date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-29,3623,62,65,2631,9069,31,0,0
2017-03-30,3623,106,68,2669,9069,0,0,0
2017-03-31,3623,146,159,2652,9069,0,0,0
2017-04-05,3623,159,164,2647,9069,0,0,0
2017-04-06,3623,133,96,2684,9069,0,20,20
2017-04-07,3623,127,127,2684,9069,0,26,46
2017-04-10,3623,132,154,2662,9069,0,15,61
2017-04-11,3623,104,89,2677,9069,0,9,70
2017-04-12,3623,119,63,2732,9069,0,5,75
2017-04-13,3623,54,76,2710,9069,1,10,84
2017-04-14,3623,53,114,2649,9069,0,11,95
2017-04-17,3623,36,45,2638,9069,3,1,93
2017-04-18,3623,37,13,2662,9069,5,0,88
2017-04-19,3623,21,30,2653,9069,1,0,87
2017-04-20,3623,37,41,2649,9069,0,10,97
2017-04-21,3623,41,43,2647,9069,0,4,101
2017-04-24,3623,28,27,2647,9069,0,0,101
2017-04-25,3623,26,23,2650,9069,0,0,101
2017-04-26,3623,41,27,2664,9069,0,0,101
2017-04-27,3623,22,29,2657,9069,0,6,107
2017-04-28,3623,13,17,2653,9069,0,2,109
2017-05-02,3623,10,16,2647,9069,0,0,109
2017-05-03,3623,31,20,2658,9069,0,8,117
2017-05-04,3623,17,32,2643,9069,12,5,110
2017-05-05,3623,31,9,2665,9069,23,1,88
2017-05-08,3623,17,25,2657,9069,32,0,56
2017-05-09,3623,81,55,2683,9069,15,1,42
2017-05-10,3623,20,19,2684,9069,0,0,42
2017-05-11,3623,97,137,2644,9069,0,51,93
2017-05-12,3623,67,41,2670,9069,5,3,91
2017-05-15,3623,61,49,2682,9069,3,0,88
2017-05-16,3623,49,102,2629,9069,41,17,64
2017-05-17,3623,10,17,2622,9069,1,0,63
2017-05-18,3623,14,11,2625,9069,3,0,60
2017-05-19,3623,16,11,2630,9069,0,0,60
2017-05-22,3623,11,15,2626,9069,0,0,60
2017-05-23,3623,18,10,2632,9069,0,0,60
2017-05-24,3623,18,36,2614,9069,0,0,60
2017-05-25,3623,60,71,2603,9069,0,0,60
2017-05-26,3623,19,3,2619,9069,4,0,56
2017-05-31,3623,21,20,2620,9069,5,1,52
2017-06-01,3623,18,13,2625,9069,9,0,43
2017-06-02,3623,15,27,2613,9069,15,0,28
2017-06-03,3623,45,45,2613,9069,1,0,27
2017-06-05,3623,20,18,2615,9069,0,0,27
2017-06-06,3623,28,24,2619,9069,0,0,27
2017-06-07,3623,6,2,2623,9069,0,0,27
2017-06-08,3623,16,23,2616,9069,0,0,27
2017-06-09,3623,36,59,2593,9069,0,0,27
2017-06-12,3623,10,4,2599,9069,0,0,27
2017-06-13,3623,16,13,2602,9069,0,0,27
2017-06-14,3623,9,44,2567,9069,0,0,27
2017-06-15,3623,7,4,2570,9069,0,0,27
2017-06-16,3623,7,3,2574,9069,0,0,27
2017-06-19,3623,4,9,2569,9069,0,0,27
2017-06-20,3623,17,18,2568,9069,0,0,27
2017-06-21,3623,22,22,2568,9069,0,0,27
2017-06-22,3623,13,22,2559,9069,0,0,27
2017-06-23,3623,13,8,2564,9069,0,0,27
2017-06-26,3623,20,31,2553,9069,0,0,27
2017-06-27,3623,7,33,2527,9069,5,0,22
2017-06-28,3623,16,27,2516,9069,0,0,22
2017-06-29,3623,134,69,2581,9069,0,0,22
2017-06-30,3623,85,141,2525,9069,6,10,26
2017-07-03,3623,18,26,2517,9069,0,2,28
2017-07-04,3623,40,85,2472,9069,12,0,16
2017-07-05,3623,17,13,2476,9069,8,0,8
2017-07-06,3623,25,22,2478,9069,4,0,4
2017-07-07,3623,15,27,2461,9069,4,0,0
2017-07-10,3623,36,35,2459,9069,0,0,0
2017-07-11,3623,26,50,2435,9069,0,0,0
2017-07-12,3623,43,82,2396,9069,0,0,0
2017-07-13,3623,50,104,2338,9069,0,0,0
2017-07-14,3623,41,25,2354,9069,0,6,6
2017-07-17,3623,16,24,2346,9069,0,1,7
2017-07-18,3623,48,40,2354,9069,0,0,7
2017-07-19,3623,27,12,2369,9069,1,0,6
2017-07-20,3623,14,14,2369,9069,0,1,7
2017-07-21,3623,3,11,2361,9069,0,0,7
2017-07-24,3623,6,11,2355,9069,0,0,6
2017-07-25,3623,10,8,2357,9069,0,0,6
2017-07-26,3623,60,71,2346,9068,0,5,11
2017-07-27,3623,42,56,2332,9068,0,0,11
2017-07-28,3623,59,96,2295,9068,1,10,20
2017-07-31,3623,15,27,2283,9068,12,3,11
2017-08-01,3623,2,28,2257,9068,1,0,10
2017-08-02,3623,16,22,2251,9068,0,2,12
2017-08-03,3623,16,22,2244,9068,0,2,14
2017-08-04,3623,21,14,2251,9068,0,0,14
2017-08-07,3623,9,19,2211,9068,2,0,12
2017-08-08,3623,9,10,2210,9068,0,0,12
2017-08-09,3623,27,10,2227,9068,0,2,14
2017-08-10,3623,48,102,2173,9068,2,3,15
2017-08-11,3623,71,85,2156,9068,0,3,18
2017-08-14,3623,93,151,2094,9068,0,3,21
2017-08-15,3623,20,34,2068,9068,0,0,21
2017-08-16,3623,24,15,2077,9068,0,0,21
2017-08-17,3623,17,35,2059,9068,4,0,17
2017-08-18,3623,32,12,2079,9068,0,10,27
2017-08-21,3623,12,5,2086,9068,0,0,27
2017-08-22,3623,15,20,2080,9068,1,5,31
2017-08-23,3623,25,20,2085,9068,0,0,31
2017-08-24,3623,18,15,2088,9068,0,0,31
2017-08-25,3623,36,8,2116,9068,0,0,31
2017-08-28,3623,7,6,2117,9068,0,0,31
2017-08-29,3623,1,2,2116,9068,0,0,31
2017-08-30,3623,3,5,2114,9068,0,0,31
2017-08-31,3623,19,4,2128,9068,0,0,31
2017-09-01,3623,104,77,2155,9068,2,0,29
2017-09-04,3623,59,39,2175,9068,0,0,29
2017-09-05,3623,11,20,2166,9068,0,0,29
2017-09-06,3623,45,18,2193,9068,0,0,29
2017-09-07,3623,35,11,2217,9108,2,0,27
2017-09-08,3623,24,30,2202,9108,1,0,26
2017-09-11,3623,23,13,2212,9108,0,1,27
2017-09-12,3623,21,27,2206,9108,0,0,27
2017-09-13,3623,62,46,2222,9108,0,0,27
2017-09-14,3623,30,25,2223,9108,0,0,27
2017-09-15,3623,13,35,2201,9108,0,0,27
2017-09-18,3623,11,10,2201,9108,0,0,27
2017-09-19,3623,13,18,2194,9108,0,0,27
2017-09-20,3623,31,16,2206,9108,0,0,27
2017-09-21,3623,19,0,2225,9108,0,0,27
2017-09-22,3623,3,7,2221,9108,0,2,29
2017-09-25,3623,37,17,2241,9108,0,2,31
2017-09-26,3623,26,13,2254,9108,5,0,26
2017-09-27,3623,6,12,2246,9108,4,0,22
2017-09-28,3623,17,10,2253,9108,0,4,26
2017-09-29,3623,7,8,2252,9108,0,0,26
2017-09-30,3623,18,6,2264,9108,0,0,26
2017-10-02,3623,3,9,2256,9108,0,0,26
2017-10-03,3623,12,11,2225,9108,4,0,22
2017-10-05,3623,21,14,2227,9108,0,0,22
2017-10-06,3623,14,17,2224,9108,5,0,17
2017-10-11,3623,10,15,2219,9108,0,0,17
2017-10-12,3623,15,20,2213,9108,0,0,17
2017-10-13,3623,11,28,2194,9108,0,0,17
2017-10-16,3623,9,12,2190,9108,0,0,17
2017-10-17,3623,26,8,2207,9108,0,0,17
2017-10-18,3623,47,65,2189,9108,6,0,11
2017-10-19,3623,9,6,2182,9108,7,0,4
2017-10-20,3623,31,64,2148,9108,4,0,0
2017-10-23,3623,28,56,2120,9108,0,0,0
2017-10-24,3623,33,54,2098,9108,0,0,0
2017-10-25,3623,99,132,2058,9108,0,0,0
2017-11-03,3623,0,0,0,7294,0,0,0
2017-11-06,3623,38,53,1534,7294,0,0,0
2017-11-07,3623,35,28,1535,7294,0,0,0
2017-11-08,3623,8,9,1523,7294,0,0,0
2017-11-09,3623,14,14,1522,7294,0,0,0
2017-11-10,3623,14,3,1532,7294,0,0,0
2017-11-13,3623,24,15,1540,7294,0,0,0
2017-11-14,3623,26,81,1484,7294,0,0,0
2017-11-15,3623,12,34,1462,7294,0,0,0
2017-11-16,3623,3,4,1461,7294,0,0,0
2017-11-17,3623,8,19,1449,7294,0,0,0
2017-11-20,3623,2,3,1448,7294,0,0,0
2017-11-21,3623,3,0,1451,7294,0,0,0
2017-11-22,3623,5,6,1450,7294,0,0,0
2017-11-23,3623,3,3,1450,7294,0,0,0
2017-11-24,3623,11,3,1457,7294,0,0,0
2017-11-27,3623,5,11,1451,7294,0,0,0
2017-11-28,3623,1,3,1449,7294,0,0,0
2017-11-29,3623,3,5,1447,7294,0,0,0
2017-11-30,3623,4,3,1448,7294,0,0,0
2017-12-01,3623,5,3,1450,7294,0,0,0
2017-12-04,3623,8,10,1448,7294,0,0,0
2017-12-05,3623,12,12,1448,7294,0,0,0
2017-12-06,3623,2,33,1416,7294,0,0,0
2017-12-07,3623,1,2,1415,7294,0,0,0
2017-12-08,3623,12,9,1418,7294,0,0,0
2017-12-11,3623,2,19,1401,7294,0,5,5
2017-12-12,3623,0,3,1398,7294,0,0,5
2017-12-13,3623,15,0,1408,7294,0,0,0
2017-12-14,3623,4,2,1410,7294,0,0,0
2017-12-15,3623,7,3,1414,7294,0,0,0
2017-12-18,3623,6,13,1407,7294,0,0,0
2017-12-19,3623,17,62,1362,7294,0,0,0
2017-12-20,3623,18,14,1366,7294,0,0,0
2017-12-21,3623,12,1,1377,7294,0,0,0
2017-12-22,3623,5,4,1378,7294,0,0,0
2017-12-25,3623,24,18,1384,7294,0,0,0
2017-12-26,3623,32,16,1337,7294,0,0,0
2017-12-27,3623,9,8,1338,7294,0,0,0
2017-12-28,3623,32,29,1341,7294,0,0,0
2017-12-29,3623,1,4,1337,7294,0,0,0
2018-01-02,3623,0,0,1337,7294,0,0,0
2018-01-03,3623,2,1,1338,7294,0,0,0
2018-01-04,3623,6,17,1327,7294,0,0,0
2018-01-05,3623,38,23,1342,7294,0,0,0
2018-01-08,3623,8,21,1329,7294,0,0,0
2018-01-09,3623,16,2,1343,7294,0,0,0
2018-01-10,3623,21,10,1354,7294,0,0,0
2018-01-11,3623,1,5,1350,7294,0,0,0
2018-01-12,3623,3,6,1347,7294,0,0,0
2018-01-15,3623,4,0,1351,7294,0,0,0
2018-01-16,3623,3,1,1353,7294,0,0,0
2018-01-17,3623,6,12,1347,7294,0,0,0
2018-01-18,3623,0,24,1323,7294,0,0,0
2018-01-19,3623,0,14,1309,7294,0,0,0
2018-01-22,3623,8,33,1284,7294,0,0,0
2018-01-23,3623,6,1,1289,7294,0,0,0
2018-01-24,3623,2,3,1287,7294,0,0,0
2018-01-25,3623,3,19,1271,7294,0,0,0
2018-01-26,3623,2,3,1270,7294,0,0,0
2018-01-29,3623,4,19,1255,7294,0,0,0
2018-01-30,3623,15,34,1236,7294,0,0,0
2018-01-31,3623,2,3,1228,7294,0,0,0
2018-02-01,3623,2,5,1225,7294,0,0,0
2018-02-02,3623,2,17,1210,7294,0,0,0
2018-02-05,3623,1,14,1197,7294,0,0,0
2018-02-06,3623,2,31,1164,7294,0,0,0
2018-02-07,3623,2,4,1162,7294,0,0,0
2018-02-08,3623,6,9,1159,7294,0,0,0
2018-02-09,3623,6,35,1129,7294,0,0,0
2018-02-12,3623,3,2,1129,7294,0,0,0
2018-02-21,3623,32,8,1137,7294,0,0,0
2018-02-22,3623,4,0,1141,7294,0,0,0
2018-02-23,3623,39,48,1132,7294,0,0,0
2018-02-26,3623,2,0,1134,7294,0,0,0
2018-02-27,3623,20,8,1146,7294,0,0,0
2018-03-01,3623,2,20,1128,7294,0,0,0
2018-03-02,3623,6,0,1134,7294,0,1,1
2018-03-05,3623,10,8,1136,7294,0,0,1
2018-03-06,3623,1,0,1137,7294,0,0,1
2018-03-07,3623,4,2,1132,7294,1,0,0
2018-03-08,3623,3,8,1127,7294,0,0,0
2018-03-09,3623,0,2,1123,7294,0,0,0
2018-03-12,3623,4,17,1109,7294,0,0,0
2018-03-13,3623,13,25,1097,7294,0,0,0
2018-03-14,3623,34,106,1024,7294,0,0,0
2018-03-15,3623,20,23,1021,7294,0,0,0
2018-03-16,3623,5,34,992,7294,0,0,0
2018-03-19,3623,4,56,940,7294,0,0,0
2018-03-20,3623,1,2,939,7294,0,0,0
2018-03-21,3623,3,2,940,7294,0,0,0
2018-03-22,3623,2,5,937,7294,0,0,0
2018-03-23,3623,5,17,923,7294,0,0,0
2018-03-26,3623,0,8,915,7294,0,0,0
2018-03-27,3623,4,9,909,7294,0,0,0
2018-03-28,3623,5,3,911,7294,0,0,0
2018-03-29,3623,6,22,895,7294,0,0,0
2018-03-30,3623,1,10,886,7294,0,0,0
2018-03-31,3623,7,35,858,7294,0,0,0
2018-04-02,3623,4,5,857,7294,0,0,0
2018-04-03,3623,2,5,853,7294,0,0,0
2018-04-09,3623,6,12,847,7294,0,1,1
2018-04-10,3623,0,2,845,7294,0,0,1
2018-04-11,3623,2,2,845,7294,0,0,1
2018-04-12,3623,3,3,843,7294,0,0,1
2018-04-13,3623,2,7,837,7294,0,0,1
2018-04-16,3623,0,6,831,7294,0,0,1
2018-04-17,3623,3,4,830,7294,0,0,1
2018-04-18,3623,2,1,831,7294,0,0,1
2018-04-19,3623,2,6,827,7294,0,0,1
2018-04-20,3623,0,4,820,7294,0,0,1
2018-04-23,3623,4,10,814,7294,0,0,1
2018-04-24,3623,6,20,800,7294,0,0,1
2018-04-25,3623,3,4,799,7294,0,0,1
2018-04-26,3623,3,20,776,7294,0,0,1
2018-04-27,3623,3,3,775,7294,0,0,1
2018-04-30,3623,5,1,779,7294,0,0,1
2018-05-02,3623,2,5,775,7294,0,0,1
2018-05-03,3623,9,6,778,7294,0,0,1
2018-05-04,3623,3,0,781,7294,0,0,1
2018-05-07,3623,0,4,777,7294,0,0,1
2018-05-08,3623,5,15,767,7294,0,0,1
2018-05-09,3623,0,10,757,7294,0,0,1
2018-05-10,3623,0,1,756,7294,0,0,1
2018-05-11,3623,2,1,757,7294,0,0,1
2018-05-14,3623,1,0,758,7294,0,0,1
2018-05-15,3623,4,9,753,7294,0,0,1
2018-05-16,3623,2,4,751,7294,0,0,1
2018-05-17,3623,0,1,750,7294,0,0,1
2018-05-18,3623,2,0,752,7291,0,0,1
2018-05-21,3623,12,18,746,7291,0,0,1
2018-05-22,3623,1,0,746,7291,0,0,1
2018-05-23,3623,31,1,776,7291,0,0,1
2018-05-24,3623,21,0,797,7326,0,0,1
2018-05-25,3623,21,0,818,7326,0,0,1
2018-05-28,3623,19,6,831,7326,0,0,1
2018-05-29,3623,7,3,835,7326,0,0,1
2018-05-30,3623,12,5,842,7326,0,0,1
2018-05-31,3623,6,23,825,7326,0,0,1
2018-06-01,3623,5,3,827,7326,0,0,1
2018-06-04,3623,41,19,849,7326,0,0,1
2018-06-05,3623,9,16,842,7326,0,0,1
2018-06-06,3623,4,4,841,7326,0,0,1
2018-06-07,3623,5,9,836,7326,0,0,1
2018-06-08,3623,4,1,839,7326,0,0,1
2018-06-11,3623,4,4,839,7326,0,0,1
2018-06-12,3623,2,16,825,7326,0,0,1
2018-06-13,3623,5,13,817,7326,0,0,1
2018-06-14,3623,6,14,808,7326,0,0,1
2018-06-15,3623,10,4,814,7326,0,0,1
2018-06-19,3623,12,4,822,7326,0,0,1
2018-06-20,3623,22,24,820,7326,0,0,1
2018-06-21,3623,3,0,822,7326,0,0,1
2018-06-22,3623,3,5,820,7326,0,0,1
2018-06-25,3623,2,17,805,7326,0,0,1
2018-06-26,3623,4,0,809,7326,0,0,1
2018-06-27,3623,2,4,807,7326,0,2,3
2018-06-28,3623,23,54,776,7326,0,0,3
2018-06-29,3623,5,3,778,7326,2,0,1
2018-07-02,3623,7,4,775,7326,0,0,1
2018-07-03,3623,17,14,778,7326,0,0,1
2018-07-04,3623,38,40,776,7326,0,1,2
2018-07-05,3623,5,11,769,7326,0,1,3
2018-07-06,3623,6,28,747,7326,1,0,2
2018-07-09,3623,3,18,732,7326,0,0,2
2018-07-10,3623,22,12,742,7326,0,0,2
2018-07-11,3623,8,6,744,7326,0,0,2
2018-07-12,3623,2,1,745,7326,0,0,2
2018-07-13,3623,5,1,749,7326,1,0,1
2018-07-16,3623,0,1,748,7326,0,0,1
2018-07-17,3623,2,7,743,7326,0,0,1
2018-07-18,3623,3,6,740,7326,0,0,1
2018-07-19,3623,2,1,741,7326,0,0,1
2018-07-20,3623,0,17,724,7326,0,0,1
2018-07-23,3623,1,0,724,7326,0,0,1
2018-07-24,3623,0,0,724,7326,0,0,1
2018-07-25,3623,4,4,724,7326,0,1,2
2018-07-26,3623,1,6,719,7326,0,0,2
2018-07-27,3623,2,3,718,7326,1,0,1
2018-07-30,3623,0,1,717,7326,0,0,1
2018-07-31,3623,0,1,716,7326,0,0,1
2018-08-01,3623,1,0,717,7326,0,0,1
2018-08-02,3623,15,4,728,7326,0,0,1
2018-08-03,3623,0,6,722,7326,0,0,1
2018-08-06,3623,6,2,726,7326,0,0,1
2018-08-07,3623,5,5,726,7326,0,0,1
2018-08-08,3623,1,1,726,7326,0,0,1
2018-08-09,3623,3,9,720,7326,0,0,1
2018-08-10,3623,10,4,726,7326,0,0,1
2018-08-13,3623,1,22,704,7326,0,0,1
2018-08-14,3623,1,1,704,7326,0,0,1
2018-08-15,3623,5,8,701,7326,0,0,1
2018-08-16,3623,2,4,698,7326,0,0,1
2018-08-17,3623,0,5,693,7326,0,0,1
2018-08-20,3623,1,31,663,7326,1,0,0
2018-08-21,3623,8,7,664,7326,0,0,0
2018-08-22,3623,1,9,656,7326,0,0,0
2018-08-23,3623,57,95,617,7326,0,0,0
2018-08-24,3623,37,44,610,7326,0,10,10
2018-08-27,3623,1,0,595,7326,0,0,10
2018-08-28,3623,3,1,597,7326,1,0,9
2018-08-29,3623,1,7,591,7326,0,0,9
2018-08-30,3623,5,1,594,7326,0,0,9
2018-08-31,3623,0,1,593,7326,0,0,9
2018-09-03,3623,11,8,596,7326,0,0,9
2018-09-04,3623,4,4,596,7326,0,0,9
2018-09-05,3623,0,2,587,7326,0,0,9
2018-09-06,3623,8,3,592,7326,0,0,9
2018-09-07,3623,21,37,576,7326,9,0,0
2018-09-10,3623,0,2,574,7326,0,0,0
2018-09-11,3623,18,11,577,7326,0,0,0
2018-09-12,3623,0,6,570,7326,0,0,0
2018-09-13,3623,2,8,564,7326,0,0,0
2018-09-14,3623,0,3,561,7326,0,0,0
2018-09-17,3623,0,2,559,7326,0,0,0
2018-09-18,3623,2,0,561,7326,0,0,0
2018-09-19,3623,6,2,563,7326,0,0,0
2018-09-20,3623,3,3,562,7326,0,0,0
2018-09-21,3623,2,7,557,7326,0,0,0
2018-09-25,3623,0,1,556,7326,0,0,0
2018-09-26,3623,0,4,552,7326,0,0,0
2018-09-27,3623,3,0,553,7326,0,0,0
2018-09-28,3623,5,4,554,7326,0,0,0
2018-10-01,3623,2,1,554,7326,0,0,0
2018-10-02,3623,2,11,545,7326,0,0,0
2018-10-03,3623,7,6,546,7326,0,0,0
2018-10-04,3623,0,3,543,7326,0,0,0
2018-10-05,3623,0,10,533,7326,0,0,0
2018-10-08,3623,7,12,528,7326,0,1,1
2018-10-09,3623,2,12,517,7326,1,0,0
2018-10-11,3623,32,105,441,7326,0,0,0
2018-10-12,3623,2,6,433,7326,0,0,0
2018-10-15,3623,4,2,435,7326,0,0,0
2018-10-16,3623,0,0,435,7326,0,0,0
2018-10-17,3623,0,0,435,7326,0,0,0
2018-10-18,3623,0,0,435,7326,0,0,0
2018-10-19,3623,7,1,441,7326,0,0,0
2018-10-22,3623,6,0,447,7326,0,0,0
2018-10-23,3623,0,0,447,7326,0,0,0
2018-10-24,3623,7,1,453,7326,0,0,0
2018-10-25,3623,8,23,438,7326,0,0,0
2018-10-26,3623,9,35,412,7326,0,1,1
2018-10-29,3623,0,3,409,7326,1,0,0
2018-10-30,3623,3,0,412,7326,0,2,2
2018-10-31,3623,6,2,416,7326,0,0,2
2018-11-01,3623,17,3,430,7326,0,0,2
2018-11-02,3623,3,0,433,7326,0,0,2
2018-11-05,3623,0,3,428,7326,0,0,2
2018-11-06,3623,3,0,430,7326,0,0,2
2018-11-07,3623,11,4,437,7326,0,0,2
2018-11-08,3623,4,7,434,7326,0,0,2
2018-11-09,3623,0,2,432,7326,0,0,2
2018-11-12,3623,5,8,429,7326,0,0,2
2018-11-13,3623,1,3,427,7326,0,0,2
2018-11-14,3623,0,5,422,7326,0,0,2
2018-11-15,3623,3,4,421,7326,0,0,2
2018-11-16,3623,20,3,438,7326,0,0,2
2018-11-19,3623,6,5,439,7326,0,0,2
2018-11-20,3623,23,11,451,7326,0,0,2
2018-11-21,3623,0,0,451,7326,0,0,2
2018-11-22,3623,1,0,452,7326,0,2,4
2018-11-23,3623,2,3,451,7326,0,0,4
2018-11-26,3623,3,4,450,7326,0,0,4
2018-11-27,3623,0,4,446,7326,0,0,4
2018-11-28,3623,3,3,446,7326,0,0,4
2018-11-29,3623,7,4,449,7326,0,0,4
2018-11-30,3623,0,2,447,7326,0,0,4
2018-12-03,3623,2,8,441,7325,0,0,4
2018-12-04,3623,10,11,440,7325,0,0,4
2018-12-05,3623,7,7,440,7325,0,0,4
2018-12-06,3623,1,11,429,7325,0,0,4
2018-12-07,3623,5,0,434,7325,0,0,4
2018-12-10,3623,0,0,434,7325,0,0,4
2018-12-11,3623,3,0,437,7325,0,0,4
2018-12-12,3623,1,0,438,7325,0,0,4
2018-12-13,3623,4,0,442,7325,0,0,4
2018-12-14,3623,2,0,444,7325,0,0,4
2018-12-17,3623,6,1,449,7325,0,0,4
2018-12-18,3623,0,0,449,7325,0,0,4
2018-12-19,3623,0,0,449,7325,0,0,4
2018-12-20,3623,1,0,450,7325,0,0,4
2018-12-21,3623,3,6,443,7325,0,0,4
2018-12-22,3623,0,0,441,7325,0,0,4
2018-12-24,3623,3,1,443,7325,0,0,4
2018-12-25,3623,2,6,439,7325,2,0,2
2018-12-26,3623,0,0,439,7325,0,0,2
2018-12-27,3623,0,0,439,7325,0,0,2
2018-12-28,3623,5,5,437,7325,0,0,2
2019-01-02,3623,0,2,435,7325,0,0,2
2019-01-03,3623,2,0,437,7325,0,0,2
2019-01-04,3623,5,3,439,7325,0,0,2
2019-01-07,3623,2,0,441,7325,0,0,2
2019-01-08,3623,5,3,443,7325,0,0,2
2019-01-09,3623,0,0,443,7325,0,0,2
2019-01-10,3623,0,1,442,7325,0,0,2
2019-01-11,3623,9,0,443,7325,0,0,2
2019-01-14,3623,2,4,441,7325,0,0,2
2019-01-15,3623,0,3,438,7325,0,0,2
2019-01-16,3623,2,2,438,7325,0,0,2
2019-01-17,3623,2,0,440,7325,0,0,2
2019-01-18,3623,0,0,440,7325,0,0,2
2019-01-21,3623,0,5,423,7325,0,0,2
2019-01-22,3623,7,11,419,7325,0,0,2
2019-01-23,3623,6,10,415,7325,0,0,2
2019-01-24,3623,1,7,408,7325,0,0,2
2019-01-25,3623,1,1,407,7325,0,0,2
2019-01-28,3623,0,6,401,7325,0,0,2
2019-01-29,3623,0,1,400,7325,0,0,2
2019-01-30,3623,0,14,386,7325,0,0,2
2019-02-11,3623,6,5,386,7325,0,0,2
2019-02-12,3623,14,10,391,7325,0,0,2
2019-02-13,3623,1,1,391,7325,0,0,2
2019-02-14,3623,0,5,385,7325,0,0,2
2019-02-15,3623,2,2,385,7325,0,0,2
2019-02-18,3623,4,44,345,7325,0,0,2
2019-02-19,3623,0,0,345,7325,0,0,2
2019-02-20,3623,0,0,345,7325,0,0,2
2019-02-21,3623,1,0,346,7325,0,0,2
2019-02-22,3623,12,1,357,7325,2,0,0
2019-02-25,3623,6,22,341,7325,0,0,0
2019-02-26,3623,18,5,354,7325,0,0,0
2019-02-27,3623,0,27,327,7325,0,0,0
2019-03-04,3623,2,6,323,7325,0,0,0
2019-03-05,3623,0,3,320,7325,0,0,0
2019-03-06,3623,6,1,325,7325,0,0,0
2019-03-07,3623,6,1,330,7325,0,0,0
2019-03-08,3623,0,0,330,7325,0,0,0
2019-03-11,3623,0,1,329,7325,0,0,0
2019-03-12,3623,3,0,332,7325,0,0,0
2019-03-13,3623,2,0,334,7325,0,0,0
2019-03-14,3623,1,0,335,7325,0,0,0
2019-03-15,3623,109,25,419,7325,0,0,0
2019-03-18,3623,94,103,410,7325,0,5,5
2019-03-19,3623,5,40,375,7325,0,0,5
2019-03-20,3623,7,18,364,7325,0,0,5
2019-03-21,3623,11,11,363,7325,0,0,5
2019-03-22,3623,30,16,377,7325,2,0,3
2019-03-25,3623,0,8,369,7325,3,0,0
2019-03-26,3623,12,1,380,7325,0,0,0
2019-03-27,3623,11,4,387,7325,0,0,0
2019-03-28,3623,6,4,389,7325,0,0,0
2019-03-29,3623,1,3,387,7325,0,0,0
2019-04-01,3623,2,20,368,7325,0,0,0
2019-04-02,3623,6,3,371,7325,0,0,0
2019-04-03,3623,2,3,369,7325,0,0,0
2019-04-08,3623,3,4,368,7325,0,0,0
2019-04-09,3623,3,2,369,7325,0,0,0
2019-04-10,3623,0,1,368,7325,0,0,0
2019-04-11,3623,11,8,361,7325,0,11,11
2019-04-12,3623,1,2,360,7324,0,3,14
2019-04-15,3623,6,1,365,7324,0,0,14
2019-04-16,3623,2,3,364,7324,0,0,14
2019-04-17,3623,0,0,364,7324,0,0,14
2019-04-18,3623,0,1,363,7324,0,2,16
2019-04-19,3623,0,1,362,7324,0,0,16
2019-04-22,3623,0,3,359,7324,0,6,22
2019-04-23,3623,3,0,362,7324,0,0,22
2019-04-24,3623,2,3,361,7324,0,0,22
2019-04-25,3623,5,0,366,7324,0,2,24
2019-04-26,3623,3,0,369,7324,0,0,24
2019-04-29,3623,0,3,366,7324,0,0,24
2019-04-30,3623,3,0,369,7324,0,0,24
2019-05-02,3623,1,0,370,7324,2,0,22
2019-05-03,3623,0,0,370,7324,0,0,22
2019-05-06,3623,0,2,368,7324,0,0,22
2019-05-07,3623,1,0,369,7324,0,0,22
2019-05-08,3623,0,7,362,7324,0,0,22
2019-05-09,3623,0,47,315,7324,0,0,22
2019-05-10,3623,11,4,322,7324,0,5,27
2019-05-13,3623,0,0,322,7324,0,0,27
2019-05-14,3623,1,1,322,7324,0,0,27
2019-05-15,3623,2,0,324,7324,0,0,27
2019-05-16,3623,0,0,324,7324,3,0,24
2019-05-17,3623,3,0,327,7324,2,0,22
2019-05-20,3623,2,3,326,7324,0,0,22
2019-05-21,3623,0,0,326,7324,0,0,22
2019-05-22,3623,5,4,327,7324,0,0,22
2019-05-23,3623,0,0,327,7324,0,0,22
2019-05-24,3623,0,0,327,7324,1,0,21
2019-05-27,3623,0,3,324,7324,1,0,20
2019-05-28,3623,3,7,320,7324,0,0,20
2019-05-29,3623,0,0,320,7324,1,0,19
2019-05-30,3623,0,0,320,7324,0,1,20
2019-05-31,3623,2,3,319,7324,0,0,20
2019-06-03,3623,0,0,319,7324,0,0,20
2019-06-04,3623,2,3,318,7324,4,0,16
2019-06-05,3623,0,1,317,7324,0,0,16
2019-06-06,3623,0,0,317,7324,0,0,16
2019-06-10,3623,0,4,313,7324,3,0,13
2019-06-11,3623,0,4,309,7324,0,0,13
2019-06-12,3623,0,0,309,7324,0,0,13
2019-06-13,3623,5,1,313,7324,0,0,13
2019-06-14,3623,1,0,312,7324,0,0,13
2019-06-17,3623,1,1,312,7324,0,0,13
2019-06-18,3623,0,0,312,7324,0,0,13
2019-06-19,3623,1,0,313,7324,0,0,13
2019-06-20,3623,4,0,317,7324,0,0,13
2019-06-21,3623,0,0,317,7324,0,0,13
2019-06-24,3623,0,0,317,7324,0,0,13
2019-06-25,3623,0,1,316,7324,0,0,13
2019-06-26,3623,1,3,303,7324,0,0,13
2019-06-27,3623,0,0,302,7324,0,0,13
2019-06-28,3623,0,0,302,7324,0,0,13
2019-07-01,3623,0,0,274,7324,0,0,13
