date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-24,2356,1163,862,17743,896868,380,53,869,17444,2,1198,2,
2016-06-27,2356,375,336,17770,896868,23,47,893,17743,12,869,0,
2016-06-28,2356,279,768,17278,896868,44,111,960,17770,3,893,0,
2016-06-29,2356,390,584,17084,896868,26,24,958,17278,0,960,0,
2016-06-30,2356,341,559,16864,896868,4,27,981,17084,2,958,0,
2016-07-01,2356,1686,1172,17378,896868,105,93,969,16864,0,981,0,
2016-07-04,2356,612,957,17024,896868,139,13,832,17378,9,969,11,
2016-07-05,2356,147,607,16564,896868,19,23,836,17024,0,832,0,
2016-07-06,2356,2134,308,18385,896868,321,10,525,16564,5,836,0,
2016-07-07,2356,426,2453,16358,896868,184,107,448,18385,0,525,0,X
2016-07-11,2356,1495,3560,14267,896868,393,0,9,16358,26,448,46,X
2016-07-12,2356,3165,2882,14550,896868,0,0,3,14267,0,9,6,X
2016-07-13,2356,2147,2043,14654,896868,0,0,3,14550,0,3,0,
2016-07-14,2356,1738,2701,13657,896868,0,186,189,14654,34,3,0,
2016-07-15,2356,2361,1881,14061,896868,3,195,381,13657,76,189,0,
2016-07-18,2356,1442,3364,12139,896868,9,268,640,14061,0,381,0,
2016-07-19,2356,666,704,12101,896868,89,86,636,12139,0,640,1,
2016-07-20,2356,518,842,11768,896868,71,169,734,12101,9,636,0,
2016-07-21,2356,790,1440,11118,896868,19,60,775,11768,0,734,0,
2016-07-22,2356,513,1079,10552,896868,166,307,916,11118,0,775,0,
2016-07-25,2356,657,816,10393,896868,224,552,1244,10552,0,916,0,
2016-07-26,2356,924,763,10554,896868,410,229,1063,10393,0,1244,0,
2016-07-27,2356,381,639,10227,896868,618,107,552,10554,69,1063,0,
2016-07-28,2356,314,934,9607,896868,18,346,880,10227,0,552,0,
2016-07-29,2356,439,375,9662,896868,124,111,867,9607,9,880,0,
2016-08-01,2356,329,536,9451,896868,18,45,894,9662,4,867,0,
2016-08-02,2356,1198,331,10318,896868,140,264,1018,9451,0,894,0,
2016-08-03,2356,455,235,10533,896868,131,106,993,10318,5,1018,0,
2016-08-04,2356,235,178,10590,896868,34,59,1018,10533,0,993,0,
2016-08-05,2356,145,685,10050,896868,38,121,1101,10590,0,1018,0,
2016-08-08,2356,551,273,10324,896868,85,41,1057,10050,4,1101,0,
2016-08-09,2356,298,596,10026,896868,198,137,996,10324,0,1057,0,
2016-08-10,2356,730,773,9981,896868,428,673,1241,10026,2,996,0,
2016-08-11,2356,209,471,9719,896868,243,198,1196,9981,0,1241,0,
2016-08-12,2356,244,224,9734,896868,224,55,1027,9719,5,1196,0,
2016-08-15,2356,398,373,9613,896868,127,171,1071,9734,146,1027,0,
2016-08-16,2356,105,222,9496,896868,48,117,1140,9613,0,1071,0,
2016-08-17,2356,122,253,9344,896868,206,130,1064,9496,21,1140,0,
2016-08-18,2356,95,183,9256,896868,66,58,1056,9344,0,1064,0,
2016-08-19,2356,538,413,9381,896868,303,171,924,9256,0,1056,0,
2016-08-22,2356,170,327,9204,896868,79,496,1341,9381,20,924,0,
2016-08-23,2356,185,102,9287,896868,360,15,996,9204,0,1341,0,
2016-08-24,2356,179,171,9295,896868,36,68,1028,9287,0,996,0,
2016-08-25,2356,101,448,8825,896868,198,120,950,9295,123,1028,0,
2016-08-26,2356,328,36,9082,896868,197,12,765,8825,35,950,0,
2016-08-29,2356,32,103,9011,896868,136,196,825,9082,0,765,0,
2016-08-30,2356,102,88,9003,896868,75,48,798,9011,22,825,0,
2016-08-31,2356,357,478,8882,896868,139,164,823,9003,0,798,0,
2016-09-01,2356,939,1265,8553,896868,244,162,741,8882,3,823,0,
2016-09-02,2356,426,356,8620,896868,60,128,809,8553,3,741,0,
2016-09-05,2356,436,229,8822,896868,96,4,717,8620,5,809,0,
2016-09-06,2356,205,403,8623,896868,28,3,691,8822,1,717,1,
2016-09-07,2356,298,844,8077,896868,28,162,825,8623,0,691,0,
2016-09-08,2356,2034,1683,8427,896868,58,494,1261,8077,1,825,0,
2016-09-09,2356,1712,1179,8960,896868,401,116,976,8427,0,1261,0,
2016-09-10,2356,598,711,8847,896868,293,40,723,8960,0,976,0,
2016-09-12,2356,166,350,8609,896868,47,47,723,8847,54,723,0,
2016-09-13,2356,476,292,8793,896868,57,41,707,8609,0,723,0,
2016-09-14,2356,179,289,8673,896868,98,55,664,8793,10,707,0,
2016-09-19,2356,334,560,8442,896868,44,138,758,8673,5,664,0,
2016-09-20,2356,452,555,8339,896868,2,225,981,8442,0,758,0,
2016-09-21,2356,496,1030,7805,896868,1,362,1342,8339,0,981,0,
2016-09-22,2356,303,744,7364,896868,73,246,1515,7805,0,1342,0,
2016-09-23,2356,982,384,7961,896868,36,207,1686,7364,1,1515,0,
2016-09-26,2356,339,509,7780,896868,137,92,1641,7961,11,1686,0,
2016-09-29,2356,646,1046,7347,896868,104,271,1808,7780,33,1641,0,
2016-09-30,2356,675,734,7288,896868,113,265,1960,7347,0,1808,0,
2016-10-03,2356,350,322,7316,896868,8,353,2305,7288,0,1960,0,
2016-10-04,2356,1379,1215,7480,896868,166,337,2476,7316,0,2305,0,
2016-10-05,2356,622,486,7616,896868,96,69,2449,7480,0,2476,0,
2016-10-06,2356,295,901,7010,896868,189,33,2293,7616,0,2449,0,
2016-10-07,2356,253,522,6741,896868,66,30,2257,7010,0,2293,0,
2016-10-11,2356,441,907,6274,896868,395,93,1954,6741,1,2257,1,
2016-10-12,2356,442,764,5952,896868,12,403,2345,6274,0,1954,0,
2016-10-13,2356,513,312,6152,896868,40,112,2416,5952,1,2345,1,
2016-10-14,2356,649,594,6207,896868,143,617,2890,6152,0,2416,0,
2016-10-17,2356,449,475,6179,896868,1020,145,2015,6207,2,2890,0,
2016-10-18,2356,277,180,6276,896868,106,91,2000,6179,0,2015,0,
2016-10-19,2356,130,165,6241,896868,77,48,1971,6276,0,2000,0,
2016-10-20,2356,1132,192,7181,896868,171,57,1857,6241,0,1971,0,
2016-10-21,2356,787,337,7631,896868,206,112,1763,7181,0,1857,0,
2016-10-24,2356,287,350,7568,896868,69,80,1774,7631,0,1763,0,
2016-10-25,2356,578,549,7477,896868,143,112,1743,7568,120,1774,0,
2016-10-26,2356,257,153,7581,896868,34,23,1732,7477,0,1743,0,
2016-10-27,2356,347,219,7629,896868,117,16,1631,7581,80,1732,0,
2016-10-28,2356,106,194,7541,896868,65,28,1594,7629,0,1631,0,
2016-10-31,2356,281,463,7348,896868,69,7,1532,7541,11,1594,0,
2016-11-01,2356,431,458,7321,896868,39,112,1605,7348,0,1532,0,
2016-11-02,2356,130,312,7139,896868,44,198,1759,7321,0,1605,0,
2016-11-03,2356,457,268,7328,896868,273,75,1561,7139,0,1759,0,
2016-11-04,2356,129,247,7191,896868,244,101,1417,7328,19,1561,1,
2016-11-07,2356,298,174,7315,896868,68,12,1361,7191,0,1417,0,
2016-11-08,2356,64,270,7079,896868,10,60,1411,7315,30,1361,0,
2016-11-09,2356,310,666,6723,896868,443,168,1136,7079,0,1411,0,
2016-11-10,2356,152,324,6531,896868,26,129,1239,6723,20,1136,0,
2016-11-11,2356,597,134,6994,896868,338,76,977,6531,0,1239,0,
2016-11-14,2356,222,185,7029,896868,189,587,1375,6994,2,977,0,
2016-11-15,2356,514,239,7278,896868,389,142,1128,7029,26,1375,0,
2016-11-16,2356,516,249,7545,896868,40,14,1102,7278,0,1128,0,
2016-11-17,2356,1188,545,8188,896868,273,151,980,7545,0,1102,0,
2016-11-18,2356,441,365,8264,896868,200,76,856,8188,0,980,0,
2016-11-21,2356,478,441,8229,896868,92,131,893,8264,72,856,2,
2016-11-22,2356,286,698,7817,896868,121,55,827,8229,0,893,0,
2016-11-23,2356,519,172,8164,896868,72,21,776,7817,0,827,0,
2016-11-24,2356,124,334,7954,896868,26,133,883,8164,0,776,0,
2016-11-25,2356,292,133,8097,896868,59,24,848,7954,16,883,0,
2016-11-28,2356,623,216,8502,896868,73,15,790,8097,2,848,0,
2016-11-29,2356,88,324,8266,896868,18,13,785,8502,0,790,0,
2016-11-30,2356,1327,185,9408,896868,66,80,799,8266,0,785,0,
2016-12-01,2356,651,185,9854,896868,10,36,825,9408,20,799,0,
2016-12-02,2356,612,398,10066,896868,48,104,881,9854,2,825,0,
2016-12-05,2356,252,120,10178,896868,53,69,897,10066,20,881,0,
2016-12-06,2356,518,257,10436,896868,48,62,911,10178,3,897,0,
2016-12-07,2356,162,145,10453,896868,38,12,885,10436,0,911,0,
2016-12-08,2356,212,829,9835,896868,71,75,889,10453,1,885,0,
2016-12-09,2356,466,493,9806,896868,54,40,875,9835,2,889,0,
2016-12-12,2356,472,236,10040,896868,68,12,819,9806,2,875,0,
2016-12-13,2356,162,213,9989,896868,11,15,823,10040,0,819,0,
2016-12-14,2356,554,687,9856,896868,55,13,781,9989,0,823,0,
2016-12-15,2356,1345,776,10425,896868,48,265,998,9856,0,781,0,
2016-12-16,2356,1209,409,11135,896868,170,9,837,10425,90,998,0,
2016-12-19,2356,286,248,11173,896868,9,17,845,11135,0,837,0,
2016-12-20,2356,552,172,11553,896868,146,35,734,11173,0,845,0,
2016-12-21,2356,337,41,11849,896868,22,5,717,11553,0,734,0,
2016-12-22,2356,360,160,12039,896868,69,10,658,11849,10,717,0,
2016-12-23,2356,254,288,12005,896868,4,19,673,12039,0,658,0,
2016-12-26,2356,140,112,12033,896868,9,6,670,12005,0,673,0,
2016-12-27,2356,60,93,12000,896868,41,0,629,12033,0,670,0,
2016-12-28,2356,518,220,12297,896868,125,2,506,12000,1,629,0,
2016-12-29,2356,711,546,12462,896868,5,6,507,12297,0,506,0,
2016-12-30,2356,2031,1619,12844,896868,6,139,640,12462,30,507,0,
2017-01-03,2356,782,668,12958,896868,57,165,748,12844,0,640,0,
2017-01-04,2356,275,1326,11903,896868,71,66,743,12958,4,748,0,
2017-01-05,2356,350,1246,11007,896868,22,55,776,11903,0,743,0,
2017-01-06,2356,450,780,10677,896868,39,51,788,11007,0,776,0,
2017-01-09,2356,1442,2310,9806,896868,50,290,1028,10677,3,788,0,
2017-01-10,2356,846,927,9725,896868,56,53,1025,9806,0,1028,0,
2017-01-11,2356,281,826,9180,896868,44,75,1056,9725,0,1025,0,
2017-01-12,2356,139,306,9013,896868,22,108,1142,9180,0,1056,0,
2017-01-13,2356,200,288,8925,896868,106,14,1050,9013,0,1142,0,
2017-01-16,2356,343,117,9151,896868,126,53,977,8925,0,1050,0,
2017-01-17,2356,156,770,8537,896868,3,62,1036,9151,0,977,0,
2017-01-18,2356,318,773,8082,896868,17,239,1258,8537,0,1036,0,
2017-01-19,2356,256,668,7670,896868,56,8,1210,8082,0,1258,0,
2017-01-20,2356,315,136,7849,896868,118,6,1098,7670,0,1210,0,
2017-01-23,2356,189,380,7648,896868,5,46,1139,7849,10,1098,0,
2017-01-24,2356,22,395,7273,896868,22,9,1126,7648,2,1139,0,
2017-02-02,2356,706,168,7797,896868,167,34,993,7259,0,1126,0,
2017-02-03,2356,221,240,7778,896868,29,102,1066,7797,0,993,0,
2017-02-06,2356,271,400,7649,896868,98,37,1005,7778,0,1066,0,
2017-02-07,2356,280,119,7810,896868,1,12,1016,7649,0,1005,0,
2017-02-08,2356,279,220,7868,896868,148,54,922,7810,1,1016,0,
2017-02-09,2356,228,98,7966,896868,189,30,763,7868,32,922,0,
2017-02-10,2356,160,398,7728,896868,24,22,761,7966,0,763,0,
2017-02-13,2356,429,365,7792,896868,26,12,747,7728,0,761,0,
2017-02-14,2356,629,1407,7014,896868,65,175,857,7792,0,747,0,
2017-02-15,2356,1240,257,7997,896868,120,2,738,7014,0,857,1,
2017-02-16,2356,248,402,7843,896868,5,1,733,7997,0,738,1,
2017-02-17,2356,185,212,7814,896868,5,1,729,7843,2,733,0,
2017-02-18,2356,523,139,8198,896868,5,0,724,7814,0,729,0,
2017-02-20,2356,454,387,8265,896868,18,1,707,8198,0,724,0,
2017-02-21,2356,199,113,8351,896868,9,33,729,8265,0,707,2,
2017-02-22,2356,283,123,8511,896868,23,0,706,8351,0,729,0,
2017-02-23,2356,353,264,8598,896868,116,5,595,8511,2,706,0,
2017-02-24,2356,392,255,8650,896868,31,13,577,8598,85,595,0,
2017-03-01,2356,289,83,8856,896868,43,9,543,8650,0,577,0,
2017-03-02,2356,596,189,9261,896868,102,47,488,8856,2,543,0,
2017-03-03,2356,224,356,9129,896868,14,49,523,9261,0,488,0,
2017-03-06,2356,228,70,9287,896868,4,14,533,9129,0,523,0,
2017-03-07,2356,68,93,9251,896868,16,0,517,9287,11,533,0,
2017-03-08,2356,216,281,9186,896868,19,659,1157,9251,0,517,0,
2017-03-09,2356,479,291,9374,896868,643,13,527,9186,0,1157,0,
2017-03-10,2356,471,88,9755,896868,10,23,540,9374,2,527,0,
2017-03-13,2356,212,153,9814,896868,65,15,490,9755,0,540,0,
2017-03-14,2356,1402,778,10438,896868,25,97,562,9814,0,490,0,
2017-03-15,2356,214,457,10190,896868,23,1,540,10438,5,562,0,
2017-03-16,2356,120,702,9603,896868,15,13,538,10190,5,540,0,
2017-03-17,2356,198,44,9757,896868,64,1,475,9603,0,538,0,
2017-03-20,2356,27,465,9319,896868,22,5,458,9757,0,475,0,
2017-03-21,2356,296,803,8812,896868,6,22,429,9319,0,458,45,
2017-03-22,2356,251,331,8729,896868,10,27,445,8812,3,429,1,
2017-03-23,2356,363,433,8659,896868,26,22,441,8729,0,445,0,
2017-03-24,2356,169,338,8490,896868,23,3,421,8659,0,441,0,
2017-03-27,2356,332,503,8319,896868,6,22,437,8490,0,421,0,
2017-03-28,2356,315,147,8487,896868,17,211,631,8319,0,437,0,
2017-03-29,2356,433,524,8395,896868,243,56,444,8487,1,631,0,
2017-03-30,2356,405,226,8574,896868,77,18,385,8395,0,444,0,
2017-03-31,2356,356,67,8852,896868,36,3,352,8574,11,385,0,
2017-04-05,2356,1320,124,10048,896868,147,20,225,8852,0,352,0,
2017-04-06,2356,396,164,10274,896868,40,39,224,10048,6,225,0,
2017-04-07,2356,515,308,10474,896868,152,13,85,10274,7,224,0,X
2017-04-10,2356,1069,413,11089,896868,70,0,14,10474,41,85,1,X
2017-04-11,2356,250,175,11159,896868,0,0,0,11089,5,14,14,X
2017-04-12,2356,359,192,11326,896868,0,0,0,11159,0,0,0,X
2017-04-13,2356,500,859,10965,896868,0,0,0,11326,2,0,0,
2017-04-14,2356,291,462,10787,896868,0,40,40,10965,7,0,0,
2017-04-17,2356,114,632,10269,896868,0,24,64,10787,0,40,0,
2017-04-18,2356,183,58,10383,896868,0,30,94,10269,11,64,0,
2017-04-19,2356,1140,227,11271,896868,7,90,177,10383,25,94,0,
2017-04-20,2356,122,325,11058,896868,14,286,449,11271,10,177,0,
2017-04-21,2356,325,71,11312,896868,149,48,348,11058,0,449,0,
2017-04-24,2356,422,674,11060,896868,58,127,417,11312,0,348,0,
2017-04-25,2356,922,459,11520,896868,30,50,437,11060,3,417,0,
2017-04-26,2356,593,445,11668,896868,166,44,315,11520,0,437,0,
2017-04-27,2356,251,431,11488,896868,15,8,308,11668,0,315,0,
2017-04-28,2356,606,395,11689,896868,24,68,352,11488,10,308,0,
2017-05-02,2356,255,545,11399,896868,3,68,417,11689,0,352,0,
2017-05-03,2356,1368,1799,10968,896868,71,390,735,11399,0,417,1,
2017-05-04,2356,777,531,11214,896868,21,68,782,10968,0,735,0,
2017-05-05,2356,214,296,11132,896868,124,88,746,11214,0,782,0,
2017-05-08,2356,64,1485,9711,896868,74,57,729,11132,0,746,0,
2017-05-09,2356,1462,560,10611,896868,200,70,598,9711,2,729,1,
2017-05-10,2356,716,1075,10252,896868,59,330,869,10611,0,598,0,
2017-05-11,2356,93,222,10123,896868,171,49,747,10252,0,869,0,
2017-05-12,2356,168,516,9750,896868,66,34,715,10123,25,747,0,
2017-05-15,2356,173,501,9412,896868,137,33,611,9750,10,715,0,
2017-05-16,2356,548,1398,8562,896868,116,220,715,9412,0,611,0,
2017-05-17,2356,209,381,8390,896868,9,56,762,8562,0,715,0,
2017-05-18,2356,1184,195,9379,896868,246,9,525,8390,0,762,0,
2017-05-19,2356,125,290,9194,896868,16,49,557,9379,20,525,1,
2017-05-22,2356,335,376,9153,896868,29,61,589,9194,0,557,0,
2017-05-23,2356,1687,462,10367,896868,167,10,431,9153,11,589,1,
2017-05-24,2356,421,414,10371,896868,83,60,408,10367,3,431,0,
2017-05-25,2356,307,686,9992,896868,4,68,472,10371,0,408,0,
2017-05-26,2356,224,382,9833,896868,18,24,478,9992,1,472,0,
2017-05-31,2356,792,139,10486,896868,52,33,459,9833,0,478,0,
2017-06-01,2356,304,193,10596,896868,38,15,436,10486,1,459,0,
2017-06-02,2356,555,329,10822,896868,33,6,409,10596,0,436,0,
2017-06-03,2356,137,283,10676,896868,11,30,428,10822,0,409,0,
2017-06-05,2356,1257,1399,10530,896868,26,88,490,10676,4,428,0,
2017-06-06,2356,356,614,10272,896868,11,39,518,10530,0,490,0,
2017-06-07,2356,1792,542,11522,896868,15,224,727,10272,0,518,0,
2017-06-08,2356,1571,1517,11576,896868,2,291,1006,11522,0,727,10,
2017-06-09,2356,1179,1290,11465,896868,67,90,1027,11576,0,1006,2,
2017-06-12,2356,735,917,11283,896868,121,59,965,11465,0,1027,0,
2017-06-13,2356,1257,932,11608,896868,266,7,706,11283,0,965,0,
2017-06-14,2356,429,1512,10525,896868,158,76,624,11608,0,706,0,
2017-06-15,2356,345,283,10587,896868,36,26,613,10525,0,624,1,
2017-06-16,2356,663,624,10626,896868,70,21,559,10587,0,613,5,
2017-06-19,2356,1071,1004,10693,896868,30,13,542,10626,0,559,0,
2017-06-20,2356,693,873,10513,896868,5,34,571,10693,0,542,0,
2017-06-21,2356,3808,1587,12734,896868,72,306,805,10513,0,571,0,
2017-06-22,2356,1348,1432,12650,896868,47,140,898,12734,0,805,0,
2017-06-23,2356,1053,533,13151,896868,107,48,838,12650,19,898,1,
2017-06-26,2356,568,1218,12501,896868,20,28,845,13151,0,838,1,
2017-06-27,2356,1879,1044,13336,896868,35,56,866,12501,0,845,0,
2017-06-28,2356,1497,992,13841,896868,98,75,839,13336,0,866,4,
2017-06-29,2356,595,838,13598,896868,88,17,768,13841,0,839,0,
2017-06-30,2356,417,490,13518,896868,255,19,530,13598,7,768,2,
2017-07-03,2356,1117,1859,12775,896868,45,26,510,13518,1,530,1,
2017-07-04,2356,463,750,12485,896868,65,8,453,12775,3,510,0,
2017-07-05,2356,295,691,12089,896868,67,32,418,12485,0,453,0,
2017-07-06,2356,202,460,11831,896868,197,5,226,12089,0,418,0,X
2017-07-07,2356,783,1004,11610,896868,211,0,11,11831,0,226,4,X
2017-07-10,2356,1736,3104,10242,896868,0,0,0,11610,0,11,11,X
2017-07-11,2356,959,2464,8738,896868,0,0,0,10243,0,0,0,X
2017-07-12,2356,1852,1446,9145,896868,0,0,0,8739,0,0,0,
2017-07-13,2356,3688,1065,11068,896868,0,60,60,9145,700,0,0,
2017-07-14,2356,1504,661,11911,896868,8,122,174,11068,0,60,0,
2017-07-17,2356,1284,577,12616,896868,55,16,135,11911,2,174,0,
2017-07-18,2356,1012,698,12930,896868,39,10,106,12616,0,135,0,
2017-07-19,2356,1466,1329,13067,896868,49,103,160,12930,0,106,0,
2017-07-20,2356,1721,1661,13118,896868,20,36,176,13067,9,160,0,
2017-07-21,2356,657,430,13281,896868,26,17,167,13118,64,176,0,
2017-07-24,2356,865,198,13933,896868,42,8,133,13281,15,167,0,
2017-07-25,2356,1182,871,14244,896868,70,7,70,13933,0,133,0,
2017-07-26,2356,683,733,14194,896868,9,38,99,14244,0,70,0,
2017-07-27,2356,546,628,14112,896868,21,20,98,14194,0,99,0,
2017-07-28,2356,529,526,14115,896868,22,5,81,14112,0,98,0,
2017-07-31,2356,796,105,14806,896868,11,1,71,14115,0,81,0,
2017-08-01,2356,772,370,15105,896868,27,24,68,14806,103,71,0,
2017-08-02,2356,1014,469,15650,896868,3,7,72,15105,0,68,0,
2017-08-03,2356,2246,2484,15412,896868,17,130,185,15650,0,72,0,
2017-08-04,2356,2774,2525,15661,896868,47,62,200,15412,0,185,0,
2017-08-07,2356,4422,1674,18408,896868,41,19,178,15661,1,200,0,
2017-08-08,2356,3153,3703,17858,896868,14,102,266,18408,0,178,0,
2017-08-09,2356,1783,1103,18536,896868,48,9,227,17858,2,266,0,
2017-08-10,2356,572,702,18406,896868,129,136,234,18536,0,227,0,
2017-08-11,2356,1935,508,19826,896868,181,112,165,18406,7,234,0,
2017-08-14,2356,761,934,19648,896868,125,246,286,19826,5,165,0,
2017-08-15,2356,1945,968,20625,896868,30,39,295,19648,0,286,0,
2017-08-16,2356,1569,892,21302,896868,77,37,255,20625,0,295,0,
2017-08-17,2356,919,1134,21064,896868,17,61,299,21302,23,255,0,
2017-08-18,2356,927,403,21588,896868,45,20,274,21064,0,299,0,
2017-08-21,2356,821,321,22081,896868,18,8,264,21588,7,274,0,
2017-08-22,2356,1642,292,23329,896868,8,20,276,22081,102,264,0,
2017-08-23,2356,1228,1188,23369,896868,12,2,266,23329,0,276,0,
2017-08-24,2356,552,751,23168,896868,26,9,249,23369,2,266,0,
2017-08-25,2356,237,406,22999,896868,12,6,243,23168,0,249,0,
2017-08-28,2356,1023,501,23521,896868,16,2,229,22999,0,243,0,
2017-08-29,2356,906,510,23912,896868,15,31,245,23521,5,229,0,
2017-08-30,2356,94,1671,22335,896868,26,60,279,23912,0,245,0,
2017-08-31,2356,1254,977,22612,896868,30,26,275,22335,0,279,0,
2017-09-01,2356,2119,3267,21419,896868,25,216,466,22612,45,275,0,
2017-09-04,2356,941,973,21377,896868,205,34,295,21419,10,466,0,
2017-09-05,2356,707,332,21752,896868,0,1,296,21377,0,295,0,
2017-09-06,2356,1185,864,22069,896868,108,55,243,21752,4,296,0,
2017-09-07,2356,337,633,21767,896868,13,2,232,22069,6,243,0,
2017-09-08,2356,779,169,22369,896868,82,216,366,21767,8,232,0,
2017-09-11,2356,591,659,22298,896868,17,119,468,22369,3,366,0,
2017-09-12,2356,590,437,22439,896868,53,24,439,22298,12,468,0,
2017-09-13,2356,1180,877,22737,896868,121,92,410,22439,5,439,0,
2017-09-14,2356,530,1427,21840,896868,67,2,345,22737,0,410,0,
2017-09-15,2356,688,246,22270,896868,33,83,395,21840,12,345,0,
2017-09-18,2356,701,298,22671,896868,115,82,362,22270,2,395,0,
2017-09-19,2356,166,916,21906,896868,1,14,375,22671,15,362,0,
2017-09-20,2356,3587,1364,24121,896868,79,51,347,21906,8,375,0,
2017-09-21,2356,439,859,23691,896868,2,50,395,24121,10,347,0,
2017-09-22,2356,369,524,23532,896868,213,43,225,23691,4,395,0,
2017-09-25,2356,847,1346,23033,896868,61,294,458,23532,0,225,0,
2017-09-26,2356,554,872,22705,896868,173,169,449,23033,10,458,5,
2017-09-27,2356,1122,451,23376,896868,123,48,374,22705,0,449,0,
2017-09-28,2356,1067,485,23907,896868,79,85,380,23376,51,374,0,
2017-09-29,2356,176,460,23621,896868,64,58,374,23907,2,380,0,
2017-09-30,2356,745,361,23968,896868,62,7,319,23621,37,374,0,
2017-10-02,2356,473,627,23814,896868,28,120,411,23968,0,319,0,
2017-10-03,2356,1246,1309,23750,896868,25,80,466,23814,1,411,0,
2017-10-05,2356,134,541,23343,896868,24,72,514,23750,0,466,0,
2017-10-06,2356,427,314,23456,896868,41,56,529,23343,0,514,0,
2017-10-11,2356,361,480,23337,896868,100,2,431,23456,0,529,0,
2017-10-12,2356,313,753,22897,896868,19,6,418,23337,0,431,0,
2017-10-13,2356,109,466,22537,896868,2,8,422,22897,3,418,2,
2017-10-16,2356,553,706,22358,896868,60,35,397,22537,26,422,0,
2017-10-17,2356,446,180,22618,896868,30,12,379,22358,6,397,0,
2017-10-18,2356,59,729,21948,896868,87,12,304,22618,0,379,0,
2017-10-19,2356,413,203,22158,896868,1,41,344,21948,0,304,0,
2017-10-20,2356,465,479,22144,896868,43,18,319,22158,0,344,0,
2017-10-23,2356,285,337,22092,896868,25,11,305,22144,0,319,0,
2017-10-24,2356,342,294,22139,896868,5,15,315,22092,1,305,0,
2017-10-25,2356,850,315,22664,896868,14,302,603,22139,10,315,0,
2017-10-26,2356,189,213,22636,896868,24,13,592,22664,4,603,0,
2017-10-27,2356,406,521,22516,896868,241,0,351,22636,5,592,0,
2017-10-30,2356,271,467,22317,896868,87,110,374,22516,3,351,0,
2017-10-31,2356,1030,604,22743,896868,97,88,365,22317,0,374,0,
2017-11-01,2356,540,286,22990,896868,2,6,369,22743,7,365,0,
2017-11-02,2356,227,250,22967,896868,1,5,373,22990,0,369,0,
2017-11-03,2356,145,427,22682,896868,15,0,358,22967,3,373,0,
2017-11-06,2356,68,836,21914,896868,56,41,343,22682,0,358,0,
2017-11-07,2356,236,113,22037,896868,23,57,377,21914,0,343,0,
2017-11-08,2356,75,204,21908,896868,17,2,362,22037,0,377,0,
2017-11-09,2356,985,582,22308,896868,7,9,364,21908,3,362,0,
2017-11-10,2356,482,587,22177,896868,15,17,366,22308,26,364,0,
2017-11-13,2356,1068,1317,21928,896868,8,48,406,22177,0,366,0,
2017-11-14,2356,283,206,22005,896868,12,92,486,21928,0,406,0,
2017-11-15,2356,487,210,22282,896868,27,86,545,22005,0,486,0,
2017-11-16,2356,464,588,22152,896868,43,17,519,22282,6,545,0,
2017-11-17,2356,740,1236,21656,896868,51,17,485,22152,0,519,0,
2017-11-20,2356,126,489,21287,896868,24,156,617,21656,6,485,0,
2017-11-21,2356,872,1543,20556,896868,240,14,391,21287,60,617,0,
2017-11-22,2356,1393,189,21752,896868,15,43,419,20556,8,391,0,
2017-11-23,2356,127,374,21375,896868,13,42,448,21752,130,419,0,
2017-11-24,2356,293,301,21367,896868,7,0,441,21375,0,448,0,
2017-11-27,2356,371,286,21452,896868,0,5,446,21367,0,441,0,
2017-11-28,2356,640,353,21724,896868,14,21,453,21452,15,446,0,
2017-11-29,2356,689,427,21986,896868,6,262,709,21724,0,453,0,
2017-11-30,2356,299,2126,20158,896868,258,202,653,21986,1,709,0,
2017-12-01,2356,207,286,20077,896868,21,27,659,20158,2,653,0,
2017-12-04,2356,228,238,20067,896868,140,206,725,20077,0,659,0,
2017-12-05,2356,488,196,20359,896868,3,156,878,20067,0,725,0,
2017-12-06,2356,198,294,20245,896868,27,142,993,20359,18,878,0,
2017-12-07,2356,65,193,20117,896868,22,343,1314,20245,0,993,0,
2017-12-08,2356,329,251,20195,896868,740,146,720,20117,0,1314,0,
2017-12-11,2356,246,283,20158,896868,50,93,763,20195,0,720,0,
2017-12-12,2356,187,393,19952,896868,1,51,813,20158,0,763,0,
2017-12-13,2356,631,999,19474,896868,49,14,778,19952,110,813,0,
2017-12-14,2356,862,673,19662,896868,44,74,808,19474,1,778,0,
2017-12-15,2356,691,335,20018,896868,3,14,819,19662,0,808,0,
2017-12-18,2356,525,1819,18724,896868,272,20,566,20018,0,819,1,
2017-12-19,2356,1843,929,19638,896868,241,13,338,18724,0,566,0,
2017-12-20,2356,468,1108,18995,896868,46,49,341,19638,3,338,0,
2017-12-21,2356,718,348,19365,896868,5,6,342,18995,0,341,0,
2017-12-22,2356,1107,1117,19355,896868,25,16,333,19365,0,342,0,
2017-12-25,2356,243,626,18962,896868,17,28,344,19355,10,333,0,
2017-12-26,2356,758,799,18921,896868,77,54,321,18962,0,344,0,
2017-12-27,2356,120,400,18641,896868,32,11,300,18921,0,321,0,
2017-12-28,2356,583,200,19014,896868,15,335,618,18641,10,300,2,
2017-12-29,2356,1560,1573,19001,896868,239,3,382,19014,0,618,0,
2018-01-02,2356,1445,1541,18905,896868,71,44,355,19001,0,382,0,
