date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,6020,0,0,561,63088,0,0,0
2017-04-13,6020,6,4,563,63088,0,0,0
2017-04-14,6020,0,5,558,63088,0,0,0
2017-04-17,6020,1,2,557,63088,0,0,0
2017-04-18,6020,2,0,559,63088,0,0,0
2017-04-19,6020,0,2,557,63088,0,0,0
2017-04-20,6020,3,9,551,63088,0,0,0
2017-04-21,6020,0,0,551,63088,0,0,0
2017-04-24,6020,0,0,551,63088,0,0,0
2017-04-25,6020,2,0,553,63088,0,0,0
2017-04-26,6020,6,11,548,63088,0,0,0
2017-04-27,6020,0,2,546,63088,0,0,0
2017-04-28,6020,0,0,546,63088,0,0,0
2017-05-02,6020,3,10,539,63088,0,0,0
2017-05-03,6020,0,0,539,63088,0,0,0
2017-05-04,6020,0,1,538,63088,0,0,0
2017-05-05,6020,0,3,535,63088,0,0,0
2017-05-08,6020,0,2,533,63088,0,0,0
2017-05-09,6020,0,10,523,63088,0,0,0
2017-05-10,6020,0,0,523,63088,0,0,0
2017-05-11,6020,0,0,523,63088,0,0,0
2017-05-12,6020,0,0,523,63088,0,0,0
2017-05-15,6020,2,0,525,63088,0,0,0
2017-05-16,6020,3,0,478,63088,0,0,0
2017-05-17,6020,1,1,478,63088,0,0,0
2017-05-18,6020,2,2,473,63088,0,0,0
2017-05-19,6020,5,0,458,63088,0,0,0
2017-05-22,6020,0,0,458,63088,0,0,0
2017-05-23,6020,0,0,458,63088,0,0,0
2017-05-24,6020,0,0,458,63088,0,0,0
2017-05-25,6020,0,5,453,63088,0,0,0
2017-05-26,6020,3,22,433,63088,0,0,0
2017-05-31,6020,0,0,433,63088,0,0,0
2017-06-01,6020,0,1,432,63088,0,0,0
2017-06-02,6020,3,1,434,63088,0,0,0
2017-06-03,6020,0,0,434,63088,0,0,0
2017-06-05,6020,0,0,434,63088,0,0,0
2017-06-06,6020,0,4,430,63088,0,0,0
2017-06-07,6020,0,0,430,63088,0,0,0
2017-06-08,6020,0,1,429,63088,0,0,0
2017-06-09,6020,0,0,429,63088,0,0,0
2017-06-12,6020,0,0,429,63088,0,0,0
2017-06-13,6020,2,5,406,63088,0,0,0
2017-06-14,6020,2,2,406,63088,0,0,0
2017-06-15,6020,0,0,406,63088,0,0,0
2017-06-16,6020,0,0,406,63088,0,0,0
2017-06-19,6020,0,0,406,63088,0,0,0
2017-06-20,6020,11,0,417,63088,0,0,0
2017-06-21,6020,32,4,445,63088,0,0,0
2017-06-22,6020,67,41,471,63088,0,0,0
2017-06-23,6020,5,12,464,63088,0,0,0
2017-06-26,6020,36,22,478,63088,0,0,0
2017-06-27,6020,50,48,480,63088,0,0,0
2017-06-28,6020,3,45,438,63088,0,0,0
2017-06-29,6020,26,7,457,63088,0,0,0
2017-06-30,6020,3,6,454,63088,0,0,0
2017-07-03,6020,12,20,446,63088,0,0,0
2017-07-04,6020,1,0,447,63088,0,0,0
2017-07-05,6020,0,0,447,63088,0,0,0
2017-07-06,6020,0,0,447,63088,0,0,0
2017-07-07,6020,0,1,446,63088,0,0,0
2017-07-10,6020,0,0,446,63088,0,0,0
2017-07-11,6020,1,29,417,63088,0,0,0
2017-07-12,6020,0,0,458,63088,0,0,0
2017-07-13,6020,0,0,458,63088,0,0,0
2017-07-14,6020,0,3,455,63088,0,0,0
2017-07-17,6020,0,0,455,63088,0,0,0
2017-07-18,6020,0,3,452,63088,0,0,0
2017-07-19,6020,0,4,448,63088,0,0,0
2017-07-20,6020,0,35,413,63088,0,0,0
2017-07-21,6020,0,0,410,63088,0,0,0
2017-07-24,6020,0,0,410,63088,0,0,0
2017-07-25,6020,0,0,410,63088,0,0,0
2017-07-26,6020,0,5,405,63088,0,0,0
2017-07-27,6020,0,6,399,63088,0,0,0
2017-07-28,6020,0,0,399,63088,0,0,0
2017-07-31,6020,2,10,391,63088,0,0,0
2017-08-01,6020,0,0,391,63088,0,0,0
2017-08-02,6020,14,0,405,63088,0,0,0
2017-08-03,6020,0,0,405,63088,0,0,0
2017-08-04,6020,0,11,394,63088,0,0,0
2017-08-07,6020,0,5,389,63088,0,0,0
2017-08-08,6020,15,6,398,63088,0,0,0
2017-08-09,6020,26,5,419,63088,0,0,0
2017-08-10,6020,5,9,415,63088,0,0,0
2017-08-11,6020,30,5,440,63088,0,0,0
2017-08-14,6020,0,37,403,63088,0,0,0
2017-08-15,6020,0,0,403,63088,0,0,0
2017-08-16,6020,0,0,403,63088,0,0,0
2017-08-17,6020,0,0,403,63088,0,0,0
2017-08-18,6020,50,10,443,63088,0,0,0
2017-08-21,6020,0,35,408,63088,0,0,0
2017-08-22,6020,2,3,407,63088,0,0,0
2017-08-23,6020,2,7,402,63088,0,0,0
2017-08-24,6020,0,3,399,63088,0,0,0
2017-08-25,6020,51,0,450,63088,0,0,0
2017-08-28,6020,27,1,476,63088,0,0,0
2017-08-29,6020,12,6,482,63088,0,0,0
2017-08-30,6020,24,0,506,63088,0,0,0
2017-08-31,6020,20,12,514,63088,0,0,0
2017-09-01,6020,71,66,519,63088,0,0,0
2017-09-04,6020,4,49,474,63088,0,0,0
2017-09-05,6020,10,12,472,63088,0,0,0
2017-09-06,6020,1,36,437,63088,0,0,0
2017-09-07,6020,2,68,371,63088,0,0,0
2017-09-08,6020,1,1,371,63088,0,0,0
2017-09-11,6020,7,6,372,63088,0,0,0
2017-09-12,6020,32,11,393,63088,0,0,0
2017-09-13,6020,2,2,393,63088,0,0,0
2017-09-14,6020,27,27,393,63088,0,0,0
2017-09-15,6020,30,20,403,63088,0,0,0
2017-09-18,6020,132,80,455,63088,0,2,2
2017-09-19,6020,206,140,521,63088,0,1,3
2017-09-20,6020,146,42,625,63088,0,0,3
2017-09-21,6020,18,48,595,63088,0,0,2
2017-09-22,6020,61,88,568,63088,1,0,1
2017-09-25,6020,12,61,519,63088,0,0,1
2017-09-26,6020,4,11,512,63088,0,0,1
2017-09-27,6020,21,0,533,63088,0,0,1
2017-09-28,6020,11,30,514,63088,0,0,1
2017-09-29,6020,1,0,515,63088,1,0,0
2017-09-30,6020,22,2,535,63088,0,0,0
2017-10-02,6020,16,8,543,63088,0,0,0
2017-10-03,6020,10,20,503,63088,0,0,0
2017-10-05,6020,38,7,534,63088,0,0,0
2017-10-06,6020,3,8,529,63088,0,0,0
2017-10-11,6020,22,15,536,63088,0,0,0
2017-10-12,6020,4,13,527,63088,0,0,0
2017-10-13,6020,2,6,523,63088,0,0,0
2017-10-16,6020,4,15,512,63088,0,0,0
2017-10-17,6020,0,20,492,63088,0,0,0
2017-10-18,6020,0,17,475,63088,0,0,0
2017-10-19,6020,0,0,475,63088,0,0,0
2017-10-20,6020,0,1,474,63088,0,0,0
2017-10-23,6020,1,1,474,63088,0,0,0
2017-10-24,6020,0,23,451,63088,0,0,0
2017-10-25,6020,0,30,421,63088,0,0,0
2017-10-26,6020,0,1,420,63088,0,0,0
2017-10-27,6020,25,13,432,63088,0,0,0
2017-10-30,6020,2,0,434,63088,0,0,0
2017-10-31,6020,2,7,429,63088,0,0,0
2017-11-01,6020,15,0,444,63088,0,0,0
2017-11-02,6020,6,10,440,63088,0,0,0
2017-11-03,6020,2,2,433,63088,0,0,0
2017-11-06,6020,15,5,443,63088,0,0,0
2017-11-07,6020,4,15,432,63088,0,0,0
2017-11-08,6020,0,0,432,63088,0,0,0
2017-11-09,6020,4,2,434,63088,0,0,0
2017-11-10,6020,0,5,423,63088,0,0,0
2017-11-13,6020,0,2,421,63088,0,0,0
2017-11-14,6020,0,0,421,63088,0,0,0
2017-11-15,6020,0,0,421,63088,0,0,0
2017-11-16,6020,0,12,409,63088,0,0,0
2017-11-17,6020,0,0,409,63088,0,0,0
2017-11-20,6020,0,7,402,63088,0,0,0
2017-11-21,6020,46,3,445,63088,0,0,0
2017-11-22,6020,42,57,430,63088,0,0,0
2017-11-23,6020,37,3,464,63088,0,0,0
2017-11-24,6020,6,20,450,63088,0,0,0
2017-11-27,6020,3,24,429,63088,0,0,0
2017-11-28,6020,2,7,424,63088,0,0,0
2017-11-29,6020,8,0,432,63088,0,0,0
2017-11-30,6020,5,4,433,63088,0,0,0
2017-12-01,6020,155,54,534,63088,0,1,1
2017-12-04,6020,29,58,505,63088,0,0,1
2017-12-05,6020,11,63,453,63088,1,0,0
2017-12-06,6020,25,13,465,63088,0,0,0
2017-12-07,6020,9,13,461,63088,0,0,0
2017-12-08,6020,2,5,458,63088,0,0,0
2017-12-11,6020,3,4,457,63088,0,0,0
2017-12-12,6020,6,0,463,63088,0,0,0
2017-12-13,6020,2,7,458,63088,0,0,0
2017-12-14,6020,0,5,453,63088,0,0,0
2017-12-15,6020,0,6,447,63088,0,0,0
2017-12-18,6020,0,9,438,63088,0,0,0
2017-12-19,6020,0,0,438,63088,0,0,0
2017-12-20,6020,0,2,436,63088,0,0,0
2017-12-21,6020,0,12,424,63088,0,0,0
2017-12-22,6020,0,12,412,63088,0,0,0
2017-12-25,6020,1,12,401,63088,0,0,0
2017-12-26,6020,3,6,398,63088,0,0,0
2017-12-27,6020,0,0,253,63088,0,0,0
2017-12-28,6020,0,0,253,63088,0,0,0
2017-12-29,6020,0,0,253,63088,0,0,0
2018-01-02,6020,0,1,252,63088,0,0,0
2018-01-03,6020,5,0,257,63088,0,0,0
2018-01-04,6020,3,15,245,63088,0,0,0
2018-01-05,6020,9,3,251,63088,0,0,0
2018-01-08,6020,6,5,252,63088,0,0,0
2018-01-09,6020,8,13,247,63088,0,0,0
2018-01-10,6020,0,2,245,63088,0,0,0
2018-01-11,6020,0,0,245,63088,0,0,0
2018-01-12,6020,0,4,241,63088,0,0,0
2018-01-15,6020,0,0,241,63088,0,0,0
2018-01-16,6020,7,4,244,63088,0,0,0
2018-01-17,6020,1,2,243,63088,0,0,0
2018-01-18,6020,39,18,264,63088,0,0,0
2018-01-19,6020,13,34,243,63088,0,0,0
2018-01-22,6020,19,7,255,63088,0,0,0
2018-01-23,6020,6,7,254,63088,0,0,0
2018-01-24,6020,5,2,257,63088,0,0,0
2018-01-25,6020,11,9,259,63088,0,0,0
2018-01-26,6020,7,1,265,63088,0,0,0
2018-01-29,6020,10,8,267,63088,0,0,0
2018-01-30,6020,1,0,268,63088,0,0,0
2018-01-31,6020,2,1,269,63088,0,0,0
2018-02-01,6020,6,0,275,63088,0,0,0
2018-02-02,6020,1,1,275,63088,0,0,0
2018-02-05,6020,0,5,270,63088,0,0,0
2018-02-06,6020,5,2,273,63088,0,0,0
2018-02-07,6020,17,31,259,63088,0,0,0
2018-02-08,6020,3,13,249,63088,0,0,0
2018-02-09,6020,0,8,231,63088,0,0,0
2018-02-12,6020,1,2,230,63088,0,0,0
2018-02-21,6020,0,5,225,63088,0,0,0
2018-02-22,6020,0,0,225,63088,0,0,0
2018-02-23,6020,2,15,212,63088,0,0,0
2018-02-26,6020,3,0,215,63088,0,0,0
2018-02-27,6020,0,0,215,63088,0,0,0
2018-03-01,6020,17,0,232,63088,0,0,0
2018-03-02,6020,0,1,231,63088,0,0,0
2018-03-05,6020,0,17,214,63088,0,0,0
2018-03-06,6020,0,3,211,63088,0,0,0
2018-03-07,6020,0,0,211,63088,0,0,0
2018-03-08,6020,0,0,211,63088,0,0,0
2018-03-09,6020,2,0,213,63088,0,0,0
2018-03-12,6020,8,0,221,63088,0,0,0
2018-03-13,6020,5,4,222,63088,0,0,0
2018-03-14,6020,3,0,225,63088,0,0,0
2018-03-15,6020,0,3,222,63088,0,0,0
2018-03-16,6020,0,0,222,63088,0,0,0
2018-03-19,6020,1,0,223,63088,0,0,0
2018-03-20,6020,0,0,223,63088,0,0,0
2018-03-21,6020,0,0,223,63088,0,0,0
2018-03-22,6020,0,2,221,63088,0,0,0
2018-03-23,6020,1,0,222,63088,0,0,0
2018-03-26,6020,0,0,222,63088,0,0,0
2018-03-27,6020,3,0,225,63088,0,0,0
2018-03-28,6020,0,0,225,63088,0,0,0
2018-03-29,6020,0,0,225,63088,0,0,0
2018-03-30,6020,0,3,222,63088,0,0,0
2018-03-31,6020,0,0,218,63088,0,0,0
2018-04-02,6020,0,0,218,63088,0,0,0
2018-04-03,6020,0,0,218,63088,0,0,0
2018-04-09,6020,0,0,218,63088,0,0,0
2018-04-10,6020,11,0,229,63088,0,0,0
2018-04-11,6020,3,9,223,63088,0,0,0
2018-04-12,6020,1,3,221,63088,0,0,0
2018-04-13,6020,0,1,220,63088,0,0,0
2018-04-16,6020,5,0,225,63088,0,0,0
2018-04-17,6020,0,2,223,63088,0,0,0
2018-04-18,6020,0,0,223,63088,0,0,0
2018-04-19,6020,0,0,223,63088,0,0,0
2018-04-20,6020,9,0,232,63088,0,0,0
2018-04-23,6020,0,0,232,63088,0,0,0
2018-04-24,6020,0,3,229,63088,0,0,0
2018-04-25,6020,4,0,233,63088,0,0,0
2018-04-26,6020,0,18,215,63088,0,0,0
2018-04-27,6020,0,0,215,63088,0,0,0
2018-04-30,6020,0,0,215,63088,0,0,0
2018-05-02,6020,0,0,215,63088,0,0,0
2018-05-03,6020,0,2,213,63088,0,0,0
2018-05-04,6020,0,0,213,63088,0,0,0
2018-05-07,6020,0,0,213,63088,0,0,0
2018-05-08,6020,0,7,206,63088,0,0,0
2018-05-09,6020,0,0,206,63088,0,0,0
2018-05-10,6020,0,1,205,63088,0,0,0
2018-05-11,6020,2,1,206,63088,0,0,0
2018-05-14,6020,3,4,205,63088,0,0,0
2018-05-15,6020,8,0,213,63088,0,0,0
2018-05-16,6020,0,0,213,63088,0,0,0
2018-05-17,6020,1,1,213,63088,0,0,0
2018-05-18,6020,0,0,213,63088,0,0,0
2018-05-21,6020,0,0,213,63088,0,0,0
2018-05-22,6020,7,0,220,63088,0,0,0
2018-05-23,6020,3,0,223,63088,0,0,0
2018-05-24,6020,0,5,218,63088,0,0,0
2018-05-25,6020,2,0,220,63088,0,0,0
2018-05-28,6020,0,2,218,63088,0,0,0
2018-05-29,6020,0,0,218,63088,0,0,0
2018-05-30,6020,0,0,218,63088,0,0,0
2018-05-31,6020,0,0,218,63088,0,0,0
2018-06-01,6020,0,0,218,63088,0,0,0
2018-06-04,6020,2,5,215,63088,0,0,0
2018-06-05,6020,1,0,216,63088,0,0,0
2018-06-06,6020,3,8,211,63088,0,0,0
2018-06-07,6020,12,11,212,63088,0,0,0
2018-06-08,6020,11,0,223,63088,0,0,0
2018-06-11,6020,0,3,220,63088,0,0,0
2018-06-12,6020,4,0,224,63088,0,0,0
2018-06-13,6020,1,5,220,63088,0,0,0
2018-06-14,6020,1,2,219,63088,0,0,0
2018-06-15,6020,1,6,214,63088,0,0,0
2018-06-19,6020,0,0,214,63088,0,0,0
2018-06-20,6020,0,14,200,63088,0,0,0
2018-06-21,6020,0,0,200,63088,0,0,0
2018-06-22,6020,0,0,200,63088,0,0,0
2018-06-25,6020,0,0,200,63088,0,0,0
2018-06-26,6020,0,38,162,63088,0,0,0
2018-06-27,6020,0,0,162,63088,0,0,0
2018-06-28,6020,0,0,162,63088,0,0,0
2018-06-29,6020,0,0,162,63088,0,0,0
2018-07-02,6020,0,0,162,63088,0,0,0
2018-07-03,6020,0,0,162,63088,0,0,0
2018-07-04,6020,0,0,162,63088,0,0,0
2018-07-05,6020,0,0,162,63088,0,0,0
2018-07-06,6020,4,0,166,63088,0,0,0
2018-07-09,6020,0,0,166,63088,0,0,0
2018-07-10,6020,0,0,166,63088,0,0,0
2018-07-11,6020,0,10,156,63088,0,0,0
2018-07-12,6020,0,0,156,63088,0,0,0
2018-07-13,6020,0,0,156,63088,0,0,0
2018-07-16,6020,0,0,156,63088,0,0,0
2018-07-17,6020,0,1,155,63088,0,0,0
2018-07-18,6020,2,0,157,63088,0,0,0
2018-07-19,6020,0,3,154,63088,0,0,0
2018-07-20,6020,0,0,154,63088,0,0,0
2018-07-23,6020,0,0,154,63088,0,0,0
2018-07-24,6020,0,0,154,63088,0,0,0
2018-07-25,6020,0,0,154,63088,0,0,0
2018-07-26,6020,0,2,152,63088,0,0,0
2018-07-27,6020,0,0,152,63088,0,0,0
2018-07-30,6020,0,0,152,63088,0,0,0
2018-07-31,6020,0,5,147,63088,0,0,0
2018-08-01,6020,0,0,147,63088,0,0,0
2018-08-02,6020,0,0,147,63088,0,0,0
2018-08-03,6020,0,0,147,63088,0,0,0
2018-08-06,6020,1,1,147,63088,0,0,0
2018-08-07,6020,0,0,147,63088,0,0,0
2018-08-08,6020,1,1,147,63088,0,0,0
2018-08-09,6020,0,0,147,63088,0,0,0
2018-08-10,6020,0,0,147,63088,0,0,0
2018-08-13,6020,2,0,149,63088,0,0,0
2018-08-14,6020,0,0,149,63088,0,0,0
2018-08-15,6020,0,3,146,63088,0,0,0
2018-08-16,6020,0,0,146,63088,0,0,0
2018-08-17,6020,0,2,144,63088,0,0,0
2018-08-20,6020,0,0,144,63088,0,0,0
2018-08-21,6020,0,0,144,63088,0,0,0
2018-08-22,6020,7,3,148,63088,0,0,0
2018-08-23,6020,0,0,148,63088,0,0,0
2018-08-24,6020,3,0,151,63088,0,0,0
2018-08-27,6020,0,2,149,63088,0,0,0
2018-08-28,6020,0,5,144,63088,0,0,0
2018-08-29,6020,0,0,144,63088,0,0,0
2018-08-30,6020,0,4,140,63088,0,0,0
2018-08-31,6020,0,5,135,63088,0,0,0
2018-09-03,6020,0,3,132,63088,0,0,0
2018-09-04,6020,0,0,132,63088,0,0,0
2018-09-05,6020,0,0,132,63088,0,0,0
2018-09-06,6020,0,1,131,63088,0,0,0
2018-09-07,6020,0,3,128,63088,0,0,0
2018-09-10,6020,0,3,125,63088,0,0,0
2018-09-11,6020,2,0,127,63088,0,0,0
2018-09-12,6020,0,0,127,63088,0,0,0
2018-09-13,6020,6,6,127,63088,0,0,0
2018-09-14,6020,0,1,126,63088,0,0,0
2018-09-17,6020,0,0,126,63088,0,0,0
2018-09-18,6020,0,5,121,63088,0,0,0
2018-09-19,6020,0,0,121,63088,0,0,0
2018-09-20,6020,0,3,118,63088,0,0,0
2018-09-21,6020,0,0,118,63088,0,0,0
2018-09-25,6020,0,1,117,63088,0,0,0
2018-09-26,6020,0,0,117,63088,0,0,0
2018-09-27,6020,1,0,118,63088,0,0,0
2018-09-28,6020,0,1,117,63088,0,0,0
2018-10-01,6020,0,0,117,63088,0,0,0
2018-10-02,6020,2,0,119,63088,0,0,0
2018-10-03,6020,0,1,118,63088,0,0,0
2018-10-04,6020,0,0,118,63088,0,0,0
2018-10-05,6020,0,0,118,63088,0,0,0
2018-10-08,6020,0,0,118,63088,0,0,0
2018-10-09,6020,0,1,117,63088,0,0,0
2018-10-11,6020,0,1,116,63088,0,0,0
2018-10-12,6020,1,6,111,63088,0,0,0
2018-10-15,6020,0,0,111,63088,0,0,0
2018-10-16,6020,2,3,110,63088,0,0,0
2018-10-17,6020,0,0,110,63088,0,0,0
2018-10-18,6020,1,6,105,63088,0,0,0
2018-10-19,6020,3,3,105,63088,0,0,0
2018-10-22,6020,0,0,105,63088,0,0,0
2018-10-23,6020,0,5,100,63088,0,0,0
2018-10-24,6020,0,5,95,63088,0,0,0
2018-10-25,6020,0,3,92,63088,0,0,0
2018-10-26,6020,0,3,89,63088,0,0,0
2018-10-29,6020,0,0,89,63088,0,0,0
2018-10-30,6020,0,0,89,63088,0,0,0
2018-10-31,6020,2,0,91,63088,0,0,0
2018-11-01,6020,0,0,91,63088,0,0,0
2018-11-02,6020,0,0,91,63088,0,0,0
2018-11-05,6020,1,5,87,63088,0,0,0
2018-11-06,6020,0,3,84,63088,0,0,0
2018-11-07,6020,0,0,84,63088,0,0,0
2018-11-08,6020,0,6,78,63088,0,0,0
2018-11-09,6020,0,2,76,63088,0,0,0
2018-11-12,6020,0,1,75,63088,0,0,0
2018-11-13,6020,0,1,74,63088,0,0,0
2018-11-14,6020,0,6,68,63088,0,0,0
2018-11-15,6020,0,0,68,63088,0,0,0
2018-11-16,6020,0,1,67,63088,0,0,0
2018-11-19,6020,0,0,67,63088,0,0,0
2018-11-20,6020,2,1,68,63088,0,0,0
2018-11-21,6020,0,0,68,63088,0,0,0
2018-11-22,6020,0,0,68,63088,0,0,0
2018-11-23,6020,0,0,68,63088,0,0,0
2018-11-26,6020,0,1,67,63088,0,0,0
2018-11-27,6020,0,1,66,63088,0,0,0
2018-11-28,6020,3,2,67,63088,0,0,0
2018-11-29,6020,0,0,67,63088,0,0,0
2018-11-30,6020,0,0,67,63088,0,0,0
2018-12-03,6020,0,0,67,63088,0,0,0
2018-12-04,6020,0,0,67,63088,0,0,0
2018-12-05,6020,0,0,67,63088,0,0,0
2018-12-06,6020,0,0,67,63088,0,0,0
2018-12-07,6020,0,0,67,63088,0,0,0
2018-12-10,6020,0,3,64,63088,0,0,0
2018-12-11,6020,0,0,64,63088,0,0,0
2018-12-12,6020,0,0,64,63088,0,0,0
2018-12-13,6020,0,0,64,63088,0,0,0
2018-12-14,6020,3,0,67,63088,0,0,0
2018-12-17,6020,0,0,67,63088,0,0,0
2018-12-18,6020,0,0,67,63088,0,0,0
2018-12-19,6020,0,0,67,63088,0,0,0
2018-12-20,6020,0,0,67,63088,0,0,0
2018-12-21,6020,0,0,67,63088,0,0,0
2018-12-22,6020,0,0,67,63088,0,0,0
2018-12-24,6020,0,0,67,63088,0,0,0
2018-12-25,6020,0,3,64,63088,0,0,0
2018-12-26,6020,0,0,64,63088,0,0,0
2018-12-27,6020,0,2,62,63088,0,0,0
2018-12-28,6020,0,0,62,63088,0,0,0
2019-01-02,6020,0,0,62,63088,0,0,0
2019-01-03,6020,0,1,60,63088,0,0,0
2019-01-04,6020,0,0,60,63088,0,0,0
2019-01-07,6020,0,0,60,63088,0,0,0
2019-01-08,6020,0,0,60,63088,0,0,0
2019-01-09,6020,0,0,60,63088,0,0,0
2019-01-10,6020,0,0,60,63088,0,0,0
2019-01-11,6020,0,0,60,63088,0,0,0
2019-01-14,6020,0,0,60,63088,0,0,0
2019-01-15,6020,0,0,60,63088,0,0,0
2019-01-16,6020,0,0,60,63088,0,0,0
2019-01-17,6020,0,0,60,63088,0,0,0
2019-01-18,6020,0,0,60,63088,0,0,0
2019-01-21,6020,2,0,62,63088,0,0,0
2019-01-22,6020,0,2,60,63088,0,0,0
2019-01-23,6020,0,0,60,63088,0,0,0
2019-01-24,6020,0,0,60,63088,0,0,0
2019-01-25,6020,0,0,60,63088,0,0,0
2019-01-28,6020,0,0,60,63088,0,0,0
2019-01-29,6020,0,0,60,63088,0,0,0
2019-01-30,6020,0,0,60,63088,0,0,0
2019-02-11,6020,0,0,60,63088,0,0,0
2019-02-12,6020,0,0,40,63088,0,0,0
2019-02-13,6020,0,0,40,63088,0,0,0
2019-02-14,6020,0,0,40,63088,0,0,0
2019-02-15,6020,0,0,40,63088,0,0,0
2019-02-18,6020,0,0,40,63088,0,0,0
2019-02-19,6020,0,0,40,63088,0,0,0
2019-02-20,6020,0,0,40,63088,0,0,0
2019-02-21,6020,0,0,40,63088,0,0,0
2019-02-22,6020,0,0,40,63088,0,0,0
2019-02-25,6020,0,0,40,63088,0,0,0
2019-02-26,6020,0,0,40,63088,0,0,0
2019-02-27,6020,0,0,40,63088,0,0,0
2019-03-04,6020,0,0,40,63088,0,0,0
2019-03-05,6020,0,0,40,63088,0,0,0
2019-03-06,6020,0,0,40,63088,0,0,0
2019-03-07,6020,0,0,40,63088,0,0,0
2019-03-08,6020,0,0,40,63088,0,0,0
2019-03-11,6020,0,0,40,63088,0,0,0
2019-03-12,6020,0,0,40,63088,0,0,0
2019-03-13,6020,0,0,40,63088,0,0,0
2019-03-14,6020,0,0,40,63088,0,0,0
2019-03-15,6020,0,0,40,63088,0,0,0
2019-03-18,6020,180,0,220,63088,0,0,0
2019-03-19,6020,0,0,220,63088,0,0,0
2019-03-20,6020,0,0,220,63088,0,0,0
2019-03-21,6020,0,0,220,63088,0,0,0
2019-03-22,6020,0,0,220,63088,0,0,0
2019-03-25,6020,0,0,220,63088,0,0,0
2019-03-26,6020,0,0,220,63088,0,0,0
2019-03-27,6020,0,0,220,63088,0,0,0
2019-03-28,6020,0,0,220,63088,0,0,0
2019-03-29,6020,0,1,219,63088,0,0,0
2019-04-01,6020,0,0,219,63088,0,0,0
2019-04-02,6020,0,0,219,63088,0,0,0
2019-04-03,6020,0,0,219,63088,0,0,0
2019-04-08,6020,0,0,219,63088,0,0,0
2019-04-09,6020,20,0,239,63088,0,0,0
2019-04-10,6020,0,0,239,63088,0,0,0
2019-04-11,6020,0,0,239,63088,0,0,0
2019-04-12,6020,2,0,241,63088,0,0,0
2019-04-15,6020,0,0,241,63088,0,0,0
2019-04-16,6020,0,0,241,63088,0,0,0
2019-04-17,6020,6,0,247,63088,0,0,0
2019-04-18,6020,2,0,249,63088,0,0,0
2019-04-19,6020,0,0,249,63088,0,0,0
2019-04-22,6020,0,0,249,63088,0,0,0
2019-04-23,6020,0,0,249,63088,0,0,0
2019-04-24,6020,0,0,249,63088,0,0,0
2019-04-25,6020,0,0,249,63088,0,0,0
2019-04-26,6020,0,0,249,63088,0,0,0
2019-04-29,6020,12,0,261,63088,0,0,0
2019-04-30,6020,0,0,261,63088,0,0,0
2019-05-02,6020,0,0,261,63088,0,0,0
2019-05-03,6020,0,0,261,63088,0,0,0
2019-05-06,6020,0,0,261,63088,0,0,0
2019-05-07,6020,0,0,261,63088,0,0,0
2019-05-08,6020,0,12,249,63088,0,0,0
2019-05-09,6020,0,6,243,63088,0,0,0
2019-05-10,6020,0,0,243,63088,0,0,0
2019-05-13,6020,0,0,243,63088,0,0,0
2019-05-14,6020,0,0,243,63088,0,0,0
2019-05-15,6020,0,0,243,63088,0,0,0
2019-05-16,6020,0,0,243,63088,0,0,0
2019-05-17,6020,0,7,236,63088,0,0,0
2019-05-20,6020,3,0,239,63088,0,0,0
2019-05-21,6020,0,2,237,63088,0,0,0
2019-05-22,6020,0,1,236,63088,0,0,0
2019-05-23,6020,0,0,236,63088,0,0,0
2019-05-24,6020,0,0,236,63088,0,0,0
2019-05-27,6020,0,0,236,63088,0,0,0
2019-05-28,6020,0,0,234,63088,0,0,0
2019-05-29,6020,0,0,234,63088,0,0,0
2019-05-30,6020,0,0,234,63088,0,0,0
2019-05-31,6020,0,0,234,63088,0,0,0
2019-06-03,6020,0,0,234,63088,0,0,0
2019-06-04,6020,0,1,233,63088,0,0,0
2019-06-05,6020,0,0,233,63088,0,0,0
2019-06-06,6020,0,0,233,63088,0,0,0
2019-06-10,6020,0,0,233,63088,0,0,0
2019-06-11,6020,0,0,233,63088,0,0,0
2019-06-12,6020,0,0,233,63088,0,0,0
2019-06-13,6020,0,0,233,63088,0,0,0
2019-06-14,6020,0,0,233,63088,0,0,0
2019-06-17,6020,0,0,233,63088,0,0,0
2019-06-18,6020,0,5,228,63088,0,0,0
2019-06-19,6020,0,16,212,63088,0,0,0
2019-06-20,6020,0,9,203,63088,0,0,0
2019-06-21,6020,0,0,203,63088,0,0,0
2019-06-24,6020,0,0,203,63088,0,0,0
2019-06-25,6020,0,8,195,63088,0,0,0
2019-06-26,6020,0,8,187,63088,0,0,0
2019-06-27,6020,0,2,185,63088,0,0,0
2019-06-28,6020,0,0,185,63088,0,0,0
2019-07-01,6020,0,0,185,63088,0,0,0
2019-07-02,6020,0,0,31,63088,0,0,0
2019-07-03,6020,0,0,31,63088,0,0,0
2019-07-04,6020,0,0,31,63088,0,0,0
2019-07-05,6020,0,0,31,63088,0,0,0
2019-07-08,6020,0,0,31,63088,0,0,0
2019-07-09,6020,0,0,31,63088,0,0,0
2019-07-10,6020,0,0,31,63088,0,0,0
2019-07-11,6020,0,0,31,63088,0,0,0
2019-07-12,6020,0,0,31,63088,0,0,0
2019-07-15,6020,0,0,30,63088,0,0,0
2019-07-16,6020,0,0,30,63088,0,0,0
