date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-15,1558,24,27,1909,15138,0,0,0,1912,0,0,0,
2015-04-16,1558,87,137,1859,15138,0,3,3,1909,0,0,0,
2015-04-17,1558,20,53,1826,15138,2,2,3,1859,0,3,0,
2015-04-20,1558,15,69,1771,15138,1,0,2,1826,1,3,0,
2015-04-21,1558,29,69,1731,15138,0,2,4,1771,0,2,0,
2015-04-22,1558,136,112,1755,15138,0,10,14,1731,0,4,0,
2015-04-23,1558,139,52,1842,15138,0,2,16,1755,0,14,0,
2015-04-24,1558,25,99,1766,15138,1,0,15,1842,2,16,0,
2015-04-27,1558,114,82,1798,15138,3,4,16,1766,0,15,0,
2015-04-28,1558,48,52,1788,15138,0,2,18,1798,6,16,0,
2015-04-29,1558,70,32,1824,15138,1,0,17,1788,2,18,0,
2015-04-30,1558,307,186,1945,15138,2,6,21,1824,0,17,0,
2015-05-04,1558,230,377,1798,15138,6,10,25,1945,0,21,0,
2015-05-05,1558,33,58,1773,15138,7,2,20,1798,0,25,0,
2015-05-06,1558,46,35,1784,15138,0,0,20,1773,0,20,0,
2015-05-07,1558,15,63,1736,15138,4,0,16,1784,0,20,0,
2015-05-08,1558,26,35,1727,15138,1,2,17,1736,0,16,0,
2015-05-11,1558,47,228,1546,15138,3,9,23,1727,0,17,0,
2015-05-12,1558,29,18,1557,15138,1,1,23,1546,0,23,0,
2015-05-13,1558,23,19,1561,15138,0,1,24,1557,0,23,0,
2015-05-14,1558,9,40,1530,15138,0,0,24,1561,0,24,0,
2015-05-15,1558,5,11,1524,15138,4,0,20,1530,0,24,0,
2015-05-18,1558,23,39,1508,15138,2,2,20,1524,0,20,0,
2015-05-19,1558,8,9,1500,15138,1,4,13,1508,7,20,10,
2015-05-20,1558,43,30,1513,15138,1,1,13,1500,0,13,0,
2015-05-21,1558,8,23,1498,15138,4,0,9,1513,0,13,0,
2015-05-22,1558,20,12,1505,15138,4,1,6,1498,1,9,0,
2015-05-25,1558,11,45,1471,15138,1,1,6,1505,0,6,0,
2015-05-26,1558,41,51,1459,15138,1,5,10,1471,2,6,0,
2015-05-27,1558,6,36,1429,15138,1,2,11,1459,0,10,0,
2015-05-28,1558,28,17,1436,15138,0,0,11,1429,4,11,0,
2015-05-29,1558,5,13,1428,15138,1,0,10,1436,0,11,0,
2015-06-01,1558,14,14,1428,15138,1,0,9,1428,0,10,0,
2015-06-02,1558,56,15,1469,15138,0,0,9,1428,0,9,0,
2015-06-03,1558,25,36,1457,15138,0,1,10,1469,1,9,0,
2015-06-04,1558,7,50,1414,15138,1,2,11,1457,0,10,0,
2015-06-05,1558,5,56,1362,15138,5,0,6,1414,1,11,0,
2015-06-08,1558,12,22,1352,15138,1,0,5,1362,0,6,0,
2015-06-09,1558,17,96,1273,15138,0,2,7,1352,0,5,0,
2015-06-10,1558,8,41,1237,15138,0,0,7,1273,3,7,0,
2015-06-11,1558,4,4,1235,15138,1,5,11,1237,2,7,0,
2015-06-12,1558,21,6,1249,15138,3,1,9,1235,1,11,0,
2015-06-15,1558,7,40,1216,15138,1,0,8,1249,0,9,0,
2015-06-16,1558,10,6,1220,15138,0,1,9,1216,0,8,0,
2015-06-17,1558,9,11,1218,15138,0,0,9,1220,0,9,0,
2015-06-18,1558,4,1,1221,15138,0,0,9,1218,0,9,0,
2015-06-22,1558,4,3,1222,15138,1,0,8,1221,0,9,0,
2015-06-23,1558,4,6,1220,15138,0,0,8,1222,0,8,0,
2015-06-24,1558,12,3,1229,15138,0,0,8,1220,0,8,0,
2015-06-25,1558,8,4,1233,15138,0,0,8,1229,0,8,0,
2015-06-26,1558,13,11,1233,15138,1,0,7,1233,2,8,0,
2015-06-29,1558,5,30,1208,15138,0,2,9,1233,0,7,0,
2015-06-30,1558,14,16,1206,15138,0,0,9,1208,0,9,0,
2015-07-01,1558,5,11,1198,15138,1,0,8,1206,2,9,0,
2015-07-02,1558,10,4,1204,15138,0,0,8,1198,0,8,0,
2015-07-03,1558,9,8,1205,15138,6,0,2,1204,0,8,0,
2015-07-06,1558,8,7,1206,15138,1,0,1,1205,0,2,0,
2015-07-07,1558,120,53,1266,15138,1,1,1,1206,7,1,0,X
2015-07-08,1558,117,58,1315,15138,1,0,0,1266,10,1,0,X
2015-07-09,1558,52,31,1336,15138,0,0,0,1315,0,0,0,X
2015-07-13,1558,52,94,1294,15138,0,0,0,1336,0,0,0,
2015-07-14,1558,53,34,1308,15138,0,0,0,1294,5,0,0,
2015-07-15,1558,5,12,1295,15138,0,0,0,1308,6,0,0,
2015-07-16,1558,14,36,1273,15138,0,0,0,1295,0,0,0,
2015-07-17,1558,15,24,1264,15138,0,0,0,1273,0,0,0,
2015-07-20,1558,24,31,1257,15138,0,1,1,1264,0,0,0,
2015-07-21,1558,4,15,1246,15138,0,0,1,1257,0,1,0,
2015-07-22,1558,22,25,1241,15138,0,0,1,1246,2,1,0,
2015-07-23,1558,24,119,1142,15138,0,2,3,1241,4,1,0,
2015-07-24,1558,3,28,1117,15138,1,0,2,1142,0,3,0,
2015-07-27,1558,4,34,1082,15138,0,2,4,1117,5,2,0,
2015-07-28,1558,21,49,1054,15138,1,2,5,1082,0,4,0,
2015-07-29,1558,17,3,1068,15138,0,0,5,1054,0,5,0,
2015-07-30,1558,11,33,1045,15138,0,0,5,1068,1,5,0,
2015-07-31,1558,7,6,1046,15138,0,0,5,1045,0,5,0,
2015-08-03,1558,2,85,963,15138,0,1,6,1046,0,5,0,
2015-08-04,1558,15,21,956,15138,0,0,6,963,1,6,0,
2015-08-05,1558,37,10,983,15138,0,0,6,956,0,6,0,
2015-08-06,1558,6,2,987,15138,0,0,6,983,0,6,0,
2015-08-07,1558,16,20,983,15138,0,0,6,987,0,6,0,
2015-08-10,1558,41,25,999,15138,3,13,16,983,0,6,0,
2015-08-11,1558,26,54,971,15138,7,16,25,999,0,16,0,
2015-08-12,1558,49,39,981,15138,10,11,26,971,0,25,0,
2015-08-13,1558,9,19,971,15138,2,1,25,981,0,26,0,
2015-08-14,1558,2,15,956,15138,1,0,24,971,2,25,0,
2015-08-17,1558,26,63,919,15138,4,3,23,956,0,24,0,
2015-08-18,1558,14,4,929,15138,3,4,24,919,0,23,0,
2015-08-19,1558,70,76,921,15138,8,4,20,929,2,24,0,
2015-08-20,1558,94,75,928,15138,2,11,29,921,12,20,0,
2015-08-21,1558,145,43,1016,15138,6,5,28,928,14,29,0,
2015-08-24,1558,108,301,821,15138,11,0,17,1016,2,28,0,
2015-08-25,1558,105,69,843,15138,9,3,11,821,14,17,0,
2015-08-26,1558,69,209,702,15138,1,7,17,843,1,11,0,
2015-08-27,1558,53,108,645,15138,1,6,22,702,2,17,0,
2015-08-28,1558,37,75,607,15138,3,2,21,645,0,22,0,
2015-08-31,1558,13,58,562,15138,0,2,23,607,0,21,0,
2015-09-01,1558,35,11,586,15138,2,1,22,562,0,23,0,
2015-09-02,1558,13,37,562,15138,5,0,17,586,0,22,0,
2015-09-03,1558,14,19,556,15138,0,1,18,562,1,17,0,
2015-09-04,1558,18,18,555,15138,0,0,18,556,1,18,0,
2015-09-07,1558,5,24,534,15138,2,0,16,555,2,18,0,
2015-09-08,1558,7,5,536,15138,2,2,16,534,0,16,0,
2015-09-09,1558,14,7,543,15138,1,0,15,536,0,16,0,
2015-09-10,1558,33,14,562,15138,2,0,13,543,0,15,0,
2015-09-11,1558,4,6,560,15138,0,0,13,562,0,13,0,
2015-09-14,1558,1,14,547,15138,0,0,13,560,0,13,0,
2015-09-15,1558,2,39,510,15138,0,0,13,547,0,13,0,
2015-09-16,1558,1,16,495,15138,1,0,12,510,0,13,0,
2015-09-17,1558,4,23,476,15138,2,0,10,495,0,12,0,
2015-09-18,1558,42,24,494,15138,0,0,10,476,0,10,0,
2015-09-21,1558,7,23,478,15138,0,0,10,494,0,10,0,
2015-09-22,1558,13,3,488,15138,0,0,10,478,0,10,0,
2015-09-23,1558,10,12,484,15138,0,0,10,488,2,10,0,
2015-09-24,1558,4,5,483,15138,0,0,10,484,0,10,0,
2015-09-25,1558,2,2,483,15138,0,0,10,483,0,10,0,
2015-09-30,1558,2,7,477,15138,0,0,10,483,1,10,0,
2015-10-01,1558,24,11,489,15138,0,0,10,477,1,10,0,
2015-10-02,1558,8,3,492,15138,0,0,10,489,2,10,0,
2015-10-05,1558,11,2,501,15138,0,0,10,492,0,10,0,
2015-10-06,1558,28,27,502,15138,0,0,10,501,0,10,0,
2015-10-07,1558,26,3,519,15138,0,0,10,502,6,10,0,
2015-10-08,1558,2,21,500,15138,0,0,10,519,0,10,0,
2015-10-12,1558,8,9,499,15138,0,0,10,500,0,10,0,
2015-10-13,1558,19,3,515,15138,0,1,11,499,0,10,0,
2015-10-14,1558,3,7,511,15138,1,0,10,515,0,11,0,
2015-10-15,1558,15,16,500,15138,0,0,10,511,10,10,0,
2015-10-16,1558,59,24,535,15138,0,0,10,500,0,10,0,
2015-10-19,1558,41,43,531,15138,0,0,10,535,2,10,0,
2015-10-20,1558,6,42,494,15138,0,0,10,531,1,10,0,
2015-10-21,1558,7,17,476,15138,0,0,10,494,8,10,0,
2015-10-22,1558,89,34,531,15138,0,0,10,476,0,10,0,
2015-10-23,1558,34,53,512,15138,0,0,10,531,0,10,0,
2015-10-26,1558,14,16,510,15138,2,1,9,512,0,10,0,
2015-10-27,1558,4,29,485,15138,0,0,9,510,0,9,0,
2015-10-28,1558,32,11,506,15138,0,0,9,485,0,9,0,
2015-10-29,1558,18,65,459,15138,1,0,8,506,0,9,0,
2015-10-30,1558,31,15,475,15138,0,0,8,459,0,8,0,
2015-11-02,1558,27,21,481,15138,0,0,8,475,0,8,0,
2015-11-03,1558,67,19,529,15138,0,0,8,481,0,8,0,
2015-11-04,1558,23,75,477,15138,0,0,8,529,0,8,0,
2015-11-05,1558,226,91,612,15138,1,0,7,477,0,8,0,
2015-11-06,1558,91,195,508,15138,0,5,12,612,0,7,0,
2015-11-09,1558,18,48,478,15138,0,0,12,508,0,12,0,
2015-11-10,1558,12,15,475,15138,0,0,7,478,0,12,5,
2015-11-11,1558,14,17,472,15138,0,0,7,475,0,7,0,
2015-11-12,1558,20,13,479,15138,0,0,7,472,0,7,0,
2015-11-13,1558,74,11,542,15138,0,0,7,479,0,7,0,
2015-11-16,1558,7,3,546,15138,0,0,7,542,0,7,0,
2015-11-17,1558,36,17,565,15138,0,0,7,546,0,7,0,
2015-11-18,1558,6,9,562,15138,0,0,7,565,0,7,0,
2015-11-19,1558,52,14,600,15138,0,0,7,562,0,7,0,
2015-11-20,1558,20,34,586,15138,1,0,6,600,0,7,0,
2015-11-23,1558,37,6,617,15138,0,0,6,586,0,6,0,
2015-11-24,1558,13,22,608,15138,0,0,6,617,0,6,0,
2015-11-25,1558,18,6,620,15138,0,0,6,608,0,6,0,
2015-11-26,1558,18,79,559,15138,0,1,7,620,0,6,0,
2015-11-27,1558,14,10,563,15138,0,0,7,559,0,7,0,
2015-11-30,1558,10,7,566,15138,0,0,7,563,0,7,0,
2015-12-01,1558,20,9,566,15138,0,0,7,566,11,7,0,
2015-12-02,1558,2,6,560,15138,0,0,7,566,2,7,0,
2015-12-03,1558,5,4,561,15138,0,0,7,560,0,7,0,
2015-12-04,1558,10,2,569,15138,0,0,7,561,0,7,0,
2015-12-07,1558,9,4,574,15138,0,0,7,569,0,7,0,
2015-12-08,1558,4,7,571,15138,0,0,7,574,0,7,0,
2015-12-09,1558,13,45,535,15138,0,2,9,571,4,7,0,
2015-12-10,1558,6,23,518,15138,0,0,9,535,0,9,0,
2015-12-11,1558,7,24,501,15138,0,0,9,518,0,9,0,
2015-12-14,1558,3,7,497,15138,1,0,8,501,0,9,0,
2015-12-15,1558,14,1,510,15138,1,0,7,497,0,8,0,
2015-12-16,1558,11,2,519,15138,0,0,7,510,0,7,0,
2015-12-17,1558,6,0,525,15138,0,4,11,519,0,7,0,
2015-12-18,1558,1,1,525,15138,0,0,11,525,0,11,0,
2015-12-21,1558,0,3,522,15138,0,0,11,525,0,11,0,
2015-12-22,1558,1,2,521,15138,1,0,10,522,0,11,0,
2015-12-23,1558,9,1,529,15138,3,0,7,521,0,10,0,
2015-12-24,1558,2,21,510,15138,0,0,7,529,0,7,0,
2015-12-25,1558,4,2,512,15138,0,0,7,510,0,7,0,
2015-12-28,1558,2,5,509,15138,0,0,7,512,0,7,0,
2015-12-29,1558,4,0,513,15138,0,0,7,509,0,7,0,
2015-12-30,1558,1,4,510,15138,0,0,7,513,0,7,0,
2015-12-31,1558,0,1,508,15138,0,0,7,510,1,7,0,
2016-01-04,1558,0,4,504,15138,0,0,7,508,0,7,0,
2016-01-05,1558,1,2,503,15138,0,0,7,504,0,7,0,
2016-01-06,1558,2,33,472,15138,0,0,7,503,0,7,0,
2016-01-07,1558,7,44,433,15138,0,0,7,472,2,7,0,
2016-01-08,1558,6,8,431,15138,0,1,8,433,0,7,0,
2016-01-11,1558,5,13,423,15138,1,0,7,431,0,8,0,
2016-01-12,1558,3,4,422,15138,1,6,12,423,0,7,0,
2016-01-13,1558,4,5,421,15138,0,0,12,422,0,12,0,
2016-01-14,1558,2,6,417,15138,0,1,13,421,0,12,0,
2016-01-15,1558,3,15,405,15138,0,2,15,417,0,13,0,
2016-01-18,1558,13,11,407,15138,0,0,15,405,0,15,0,
2016-01-19,1558,3,1,409,15138,0,0,15,407,0,15,0,
2016-01-20,1558,0,17,392,15138,0,0,15,409,0,15,0,
2016-01-21,1558,8,0,397,15138,1,0,14,392,3,15,0,
2016-01-22,1558,3,1,399,15138,0,0,14,397,0,14,0,
2016-01-25,1558,1,5,395,15138,3,0,11,399,0,14,0,
2016-01-26,1558,1,1,395,15138,0,0,11,395,0,11,0,
2016-01-27,1558,0,1,394,15138,0,0,11,395,0,11,0,
2016-01-28,1558,23,1,416,15138,0,0,11,394,0,11,0,
2016-01-29,1558,6,4,417,15138,0,0,11,416,1,11,0,
2016-01-30,1558,1,0,418,15138,1,6,16,417,0,11,0,
2016-02-01,1558,0,11,407,15138,0,4,20,418,0,16,0,
2016-02-02,1558,2,1,408,15138,0,0,20,407,0,20,0,
2016-02-03,1558,0,3,405,15138,0,2,22,408,0,20,0,
2016-02-15,1558,3,1,407,15138,2,0,20,405,0,22,0,
2016-02-16,1558,0,20,387,15138,1,0,19,407,0,20,0,
2016-02-17,1558,13,5,395,15138,0,0,19,387,0,19,0,
2016-02-18,1558,12,4,403,15138,6,0,13,395,0,19,0,
2016-02-19,1558,3,2,404,15138,3,0,10,403,0,13,0,
2016-02-22,1558,3,1,406,15138,0,0,10,404,0,10,0,
2016-02-23,1558,11,1,416,15138,0,0,10,406,0,10,0,
2016-02-24,1558,3,1,418,15138,0,1,11,416,0,10,0,
2016-02-25,1558,11,4,425,15138,2,0,9,418,0,11,0,
2016-02-26,1558,45,3,467,15138,2,1,8,425,0,9,0,
2016-03-01,1558,62,20,509,15138,1,0,7,467,0,8,0,
2016-03-02,1558,7,16,499,15138,0,0,6,509,1,7,1,
2016-03-03,1558,10,6,503,15138,0,0,6,499,0,6,0,
2016-03-04,1558,156,41,618,15138,0,5,11,503,0,6,0,
2016-03-07,1558,9,45,582,15138,0,0,11,618,0,11,0,
2016-03-08,1558,6,81,507,15138,0,2,13,582,0,11,0,
2016-03-09,1558,25,25,507,15138,0,0,13,507,0,13,0,
2016-03-10,1558,9,29,487,15138,0,0,13,507,0,13,0,
2016-03-11,1558,2,15,474,15138,0,1,14,487,0,13,0,
2016-03-14,1558,24,17,481,15138,6,0,8,474,0,14,0,
2016-03-15,1558,16,12,485,15138,2,1,7,481,0,8,0,
2016-03-16,1558,16,38,463,15138,0,0,7,485,0,7,0,
2016-03-17,1558,12,13,462,15138,0,0,7,463,0,7,0,
2016-03-18,1558,7,2,467,15138,0,0,7,462,0,7,0,
2016-03-21,1558,17,1,483,15138,1,4,10,467,0,7,0,
2016-03-22,1558,5,0,488,15138,0,0,10,483,0,10,0,
2016-03-23,1558,6,1,493,15138,0,1,11,488,0,10,0,
2016-03-24,1558,9,13,489,15138,2,0,9,493,0,11,0,
2016-03-25,1558,7,3,493,15138,0,0,9,489,0,9,0,
2016-03-28,1558,6,0,499,15138,5,0,4,493,0,9,0,
2016-03-29,1558,7,6,500,15138,0,0,4,499,0,4,0,
2016-03-30,1558,20,1,519,15138,0,0,4,500,0,4,0,
2016-03-31,1558,27,1,545,15138,1,1,4,519,0,4,0,
2016-04-01,1558,10,2,552,15138,0,0,4,545,1,4,0,
2016-04-06,1558,3,5,550,15138,2,0,2,552,0,4,0,
2016-04-07,1558,7,4,553,15138,1,0,1,550,0,2,0,X
2016-04-08,1558,3,24,532,15138,1,0,0,553,0,1,0,X
2016-04-11,1558,10,7,535,15138,0,0,0,532,0,0,0,X
2016-04-12,1558,11,14,532,15138,0,0,0,535,0,0,0,X
2016-04-13,1558,1,4,528,15138,0,0,0,532,1,0,0,
2016-04-14,1558,1,4,525,15138,0,9,9,528,0,0,0,
2016-04-15,1558,2,2,525,15138,0,2,11,525,0,9,0,
2016-04-18,1558,0,1,524,15138,0,0,11,525,0,11,0,
2016-04-19,1558,1,4,521,15138,0,0,11,524,0,11,0,
2016-04-20,1558,1,0,522,15138,1,0,10,521,0,11,0,
2016-04-21,1558,1,7,515,15138,0,0,10,522,1,10,0,
2016-04-22,1558,1,6,510,15138,0,0,10,515,0,10,0,
2016-04-25,1558,1,1,510,15138,0,0,10,510,0,10,0,
2016-04-26,1558,2,1,511,15138,0,0,10,510,0,10,0,
2016-04-27,1558,1,1,511,15138,0,0,10,511,0,10,0,
2016-04-28,1558,1,4,508,15138,0,0,10,511,0,10,0,
2016-04-29,1558,0,0,508,15138,0,0,10,508,0,10,0,
2016-05-03,1558,2,23,487,15138,0,0,10,508,0,10,0,
2016-05-04,1558,10,3,494,15138,2,2,10,487,0,10,0,
2016-05-05,1558,1,2,493,15138,6,1,5,494,0,10,0,
2016-05-06,1558,0,4,489,15138,0,3,8,493,0,5,0,
2016-05-09,1558,0,2,487,15138,1,0,7,489,0,8,0,
2016-05-10,1558,2,4,485,15138,0,1,8,487,0,7,0,
2016-05-11,1558,0,12,473,15138,0,0,8,485,0,8,0,
2016-05-12,1558,2,5,470,15138,1,0,7,473,0,8,0,
2016-05-13,1558,1,5,466,15138,0,4,11,470,0,7,0,
2016-05-16,1558,0,3,463,15138,2,0,9,466,0,11,0,
2016-05-17,1558,0,1,462,15138,0,0,9,463,0,9,0,
2016-05-18,1558,0,0,462,15138,0,0,9,462,0,9,0,
2016-05-19,1558,0,1,461,15138,0,0,9,462,0,9,0,
2016-05-20,1558,0,0,461,15138,0,0,9,461,0,9,0,
2016-05-23,1558,1,1,461,15138,0,0,9,461,0,9,0,
2016-05-24,1558,1,1,461,15138,0,0,9,461,0,9,0,
2016-05-25,1558,1,2,460,15138,0,1,10,461,0,9,0,
2016-05-26,1558,0,0,460,15138,0,1,11,460,0,10,0,
2016-05-27,1558,4,0,464,15138,0,1,12,460,0,11,0,
2016-05-30,1558,0,9,455,15138,0,0,12,464,0,12,0,
2016-05-31,1558,0,0,455,15138,0,1,13,455,0,12,0,
2016-06-01,1558,10,0,465,15138,5,2,10,455,0,13,0,
2016-06-02,1558,0,1,464,15138,0,0,10,465,0,10,0,
2016-06-03,1558,1,1,464,15138,0,0,10,464,0,10,0,
2016-06-04,1558,1,4,461,15138,0,0,10,464,0,10,0,
2016-06-06,1558,1,2,460,15138,0,0,10,461,0,10,0,
2016-06-07,1558,2,0,462,15138,0,0,10,460,0,10,0,
2016-06-08,1558,1,0,463,15138,0,0,10,462,0,10,0,
2016-06-13,1558,0,2,461,15138,1,0,9,463,0,10,0,
2016-06-14,1558,0,2,459,15138,0,0,9,461,0,9,0,
2016-06-15,1558,0,0,459,15138,0,0,9,459,0,9,0,
2016-06-16,1558,4,12,451,15138,0,0,9,459,0,9,0,
2016-06-17,1558,0,5,446,15138,0,0,9,451,0,9,0,
2016-06-20,1558,0,3,443,15138,0,0,9,446,0,9,0,
2016-06-21,1558,10,0,453,15138,0,0,9,443,0,9,0,
2016-06-22,1558,8,0,461,15138,0,0,9,453,0,9,0,
2016-06-23,1558,14,6,469,15138,2,0,7,461,0,9,0,
2016-06-24,1558,3,3,469,15138,7,0,0,469,0,7,0,X
2016-06-27,1558,1,1,469,15138,0,0,0,469,0,0,0,X
2016-06-28,1558,5,0,474,15138,0,0,0,469,0,0,0,X
2016-06-29,1558,8,0,480,15138,0,0,0,474,2,0,0,X
2016-06-30,1558,54,22,510,15138,0,0,0,480,2,0,0,
2016-07-01,1558,92,50,552,15138,0,0,0,510,0,0,0,
2016-07-04,1558,10,26,536,15138,0,7,7,552,0,0,0,
2016-07-05,1558,1,27,510,15138,0,0,7,536,0,7,0,
2016-07-06,1558,3,23,490,15138,0,0,7,510,0,7,0,
2016-07-07,1558,1,3,488,15138,0,0,7,490,0,7,0,
2016-07-11,1558,11,1,498,15138,0,2,9,488,0,7,0,
2016-07-12,1558,1,2,497,15138,0,1,10,498,0,9,0,
2016-07-13,1558,8,8,497,15138,0,1,11,497,0,10,0,
2016-07-14,1558,3,1,499,15138,1,1,11,497,0,11,0,
2016-07-15,1558,1,2,498,15138,0,0,11,499,0,11,0,
2016-07-18,1558,3,4,497,15138,0,0,11,498,0,11,0,
2016-07-19,1558,6,2,501,15138,1,0,10,497,0,11,0,
2016-07-20,1558,6,7,500,15138,0,0,10,501,0,10,0,
2016-07-21,1558,3,2,501,15138,0,0,10,500,0,10,0,
2016-07-22,1558,20,4,517,15138,0,0,10,501,0,10,0,
2016-07-25,1558,1,5,513,15138,0,2,12,517,0,10,0,
2016-07-26,1558,71,1,583,15138,1,1,12,513,0,12,0,
2016-07-27,1558,2,2,583,15138,0,0,12,583,0,12,0,
2016-07-28,1558,1,9,575,15138,0,0,12,583,0,12,0,
2016-07-29,1558,1,8,568,15138,0,4,16,575,0,12,0,
2016-08-01,1558,4,36,536,15138,0,0,16,568,0,16,0,
2016-08-02,1558,21,2,555,15138,0,0,16,536,0,16,0,
2016-08-03,1558,9,11,553,15138,0,0,16,555,0,16,0,
2016-08-04,1558,8,29,531,15138,0,0,16,553,1,16,0,
2016-08-05,1558,2,1,532,15138,0,0,16,531,0,16,0,
2016-08-08,1558,62,4,590,15138,0,0,16,532,0,16,0,
2016-08-09,1558,51,41,593,15138,0,2,18,590,7,16,0,
2016-08-10,1558,11,5,599,15138,0,0,18,593,0,18,0,
2016-08-11,1558,301,65,835,15138,0,3,21,599,0,18,0,
2016-08-12,1558,57,32,860,15138,0,0,21,835,0,21,0,
2016-08-15,1558,17,37,840,15138,1,0,20,860,0,21,0,
2016-08-16,1558,117,24,933,15138,0,0,20,840,0,20,0,
2016-08-17,1558,62,16,979,15138,0,21,41,933,0,20,0,
2016-08-18,1558,71,47,1003,15138,0,11,52,979,0,41,0,
2016-08-19,1558,53,52,1004,15138,4,1,49,1003,0,52,0,
2016-08-22,1558,32,73,959,15138,0,0,49,1004,4,49,0,
2016-08-23,1558,25,35,949,15138,0,0,49,959,0,49,0,
2016-08-24,1558,74,19,1004,15138,0,5,54,949,0,49,0,
2016-08-25,1558,19,27,996,15138,0,6,60,1004,0,54,0,
