date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,3213,56,45,1593,14671,0,0,0,1582,0,0,0,X
2015-04-02,3213,61,50,1604,14671,0,0,0,1593,0,0,0,X
2015-04-07,3213,44,37,1611,14671,0,0,0,1604,0,0,0,X
2015-04-08,3213,28,44,1595,14671,0,0,0,1611,0,0,0,
2015-04-09,3213,35,55,1575,14671,0,4,4,1595,0,0,0,
2015-04-10,3213,22,36,1561,14671,0,0,4,1575,0,4,0,
2015-04-13,3213,26,51,1536,14671,4,0,0,1561,0,4,0,
2015-04-14,3213,12,39,1509,14671,0,0,0,1536,0,0,0,
2015-04-15,3213,29,80,1434,14671,0,0,0,1509,24,0,0,
2015-04-16,3213,196,147,1483,14671,0,5,5,1434,0,0,0,
2015-04-17,3213,122,89,1516,14671,2,0,3,1483,0,5,0,
2015-04-20,3213,101,24,1593,14671,0,3,6,1516,0,3,0,
2015-04-21,3213,57,68,1582,14671,3,1,4,1593,0,6,0,
2015-04-22,3213,27,53,1556,14671,0,0,4,1582,0,4,0,
2015-04-23,3213,122,49,1629,14671,2,0,2,1556,0,4,0,
2015-04-24,3213,65,14,1680,14671,0,0,2,1629,0,2,0,
2015-04-27,3213,506,286,1900,14671,0,5,7,1680,0,2,0,
2015-04-28,3213,133,324,1709,14671,0,1,8,1900,0,7,0,
2015-04-29,3213,62,130,1641,14671,0,0,8,1709,0,8,0,
2015-04-30,3213,45,38,1648,14671,0,0,3,1641,0,8,5,
2015-05-04,3213,22,25,1645,14671,1,0,2,1648,0,3,0,
2015-05-05,3213,26,46,1625,14671,0,0,2,1645,0,2,0,
2015-05-06,3213,38,57,1603,14671,0,0,2,1625,3,2,0,
2015-05-07,3213,77,43,1637,14671,0,0,2,1603,0,2,0,
2015-05-08,3213,21,53,1600,14671,0,0,2,1637,5,2,0,
2015-05-11,3213,91,70,1621,14671,1,0,1,1600,0,2,0,
2015-05-12,3213,45,35,1631,14671,0,13,14,1621,0,1,0,
2015-05-13,3213,15,27,1619,14671,0,0,14,1631,0,14,0,
2015-05-14,3213,63,47,1635,14671,0,0,14,1619,0,14,0,
2015-05-15,3213,34,39,1630,14671,0,0,14,1635,0,14,0,
2015-05-18,3213,186,69,1747,14671,3,0,11,1630,0,14,0,
2015-05-19,3213,35,96,1686,14671,0,0,11,1747,0,11,0,
2015-05-20,3213,565,228,2023,14671,0,0,11,1686,0,11,0,
2015-05-21,3213,745,612,2156,14671,10,0,1,2023,0,11,0,
2015-05-22,3213,203,402,1957,14671,0,2,3,2156,0,1,0,
2015-05-25,3213,126,214,1869,14671,1,0,2,1957,0,3,0,
2015-05-26,3213,131,138,1862,14671,1,0,1,1869,0,2,0,
2015-05-27,3213,115,69,1908,14671,0,2,3,1862,0,1,0,
2015-05-28,3213,368,168,2108,14671,0,1,4,1908,0,3,0,
2015-05-29,3213,332,279,2161,14671,0,1,5,2108,0,4,0,
2015-06-01,3213,131,186,2106,14671,3,0,2,2161,0,5,0,
2015-06-02,3213,479,276,2309,14671,0,3,4,2106,0,2,1,
2015-06-03,3213,234,226,2317,14671,0,1,5,2309,0,4,0,
2015-06-04,3213,162,333,2146,14671,4,0,1,2317,0,5,0,
2015-06-05,3213,106,234,2018,14671,0,0,1,2146,0,1,0,
2015-06-08,3213,77,64,2031,14671,0,0,1,2018,0,1,0,
2015-06-09,3213,144,274,1901,14671,0,16,17,2031,0,1,0,
2015-06-10,3213,40,41,1900,14671,3,5,19,1901,0,17,0,
2015-06-11,3213,21,28,1893,14671,0,2,21,1900,0,19,0,
2015-06-12,3213,39,24,1908,14671,0,0,21,1893,0,21,0,
2015-06-15,3213,29,59,1878,14671,0,0,21,1908,0,21,0,
2015-06-16,3213,18,30,1866,14671,1,0,20,1878,0,21,0,
2015-06-17,3213,24,44,1846,14671,7,1,14,1866,0,20,0,
2015-06-18,3213,46,59,1833,14671,10,0,4,1846,0,14,0,
2015-06-22,3213,45,30,1848,14671,0,0,4,1833,0,4,0,
2015-06-23,3213,23,24,1847,14671,0,0,4,1848,0,4,0,
2015-06-24,3213,22,41,1828,14671,0,0,4,1847,0,4,0,
2015-06-25,3213,10,35,1802,14671,0,0,4,1828,1,4,0,
2015-06-26,3213,14,20,1794,14671,0,0,4,1802,2,4,0,
2015-06-29,3213,30,58,1761,14671,4,0,0,1794,5,4,0,X
2015-06-30,3213,63,50,1774,14671,0,0,0,1761,0,0,0,X
2015-07-01,3213,41,48,1767,14671,0,0,0,1774,0,0,0,X
2015-07-02,3213,34,42,1759,14671,0,0,0,1767,0,0,0,X
2015-07-03,3213,112,52,1819,14671,0,0,0,1759,0,0,0,
2015-07-06,3213,55,99,1775,14671,0,0,0,1819,0,0,0,
2015-07-07,3213,26,57,1744,14671,0,0,0,1775,0,0,0,
2015-07-08,3213,45,151,1638,14671,0,0,0,1744,0,0,0,
2015-07-09,3213,44,53,1629,14671,0,3,3,1638,0,0,0,
2015-07-13,3213,50,44,1635,14671,0,0,3,1629,0,3,0,
2015-07-14,3213,46,37,1643,14671,0,0,3,1635,1,3,0,
2015-07-15,3213,10,6,1647,14671,0,1,4,1643,0,3,0,
2015-07-16,3213,20,23,1644,14671,0,5,9,1647,0,4,0,
2015-07-17,3213,34,6,1672,14671,0,0,9,1644,0,9,0,
2015-07-20,3213,6,28,1650,14671,0,15,24,1672,0,9,0,
2015-07-21,3213,4,15,1639,14671,0,0,24,1650,0,24,0,
2015-07-22,3213,14,30,1623,14671,0,0,24,1639,0,24,0,
2015-07-23,3213,13,32,1604,14671,0,0,24,1623,0,24,0,
2015-07-24,3213,20,28,1596,14671,0,0,24,1604,0,24,0,
2015-07-27,3213,51,147,1493,14671,0,1,25,1596,7,24,0,
2015-07-28,3213,43,209,1327,14671,4,0,21,1493,0,25,0,
2015-07-29,3213,25,9,1343,14671,0,1,22,1327,0,21,0,
2015-07-30,3213,10,26,1327,14671,5,5,22,1343,0,22,0,
2015-07-31,3213,4,21,1309,14671,0,0,22,1327,1,22,0,
2015-08-03,3213,7,21,1295,14671,0,0,22,1309,0,22,0,
2015-08-04,3213,16,59,1252,14671,0,0,22,1295,0,22,0,
2015-08-05,3213,10,29,1231,14671,0,0,22,1252,2,22,0,
2015-08-06,3213,5,20,1216,14671,0,0,22,1231,0,22,0,
2015-08-07,3213,47,50,1213,14671,1,0,21,1216,0,22,0,
2015-08-10,3213,35,42,1206,14671,15,2,8,1213,0,21,0,
2015-08-11,3213,12,20,1198,14671,1,0,7,1206,0,8,0,
2015-08-12,3213,14,15,1197,14671,0,1,8,1198,0,7,0,
2015-08-13,3213,24,8,1213,14671,0,1,9,1197,0,8,0,
2015-08-14,3213,6,19,1200,14671,0,0,9,1213,0,9,0,
2015-08-17,3213,11,12,1199,14671,0,0,9,1200,0,9,0,
2015-08-18,3213,10,29,1180,14671,0,0,9,1199,0,9,0,
2015-08-19,3213,23,47,1156,14671,1,1,9,1180,0,9,0,
2015-08-20,3213,2,3,1155,14671,0,0,9,1156,0,9,0,
2015-08-21,3213,8,14,1138,14671,0,0,9,1155,11,9,0,
2015-08-24,3213,30,85,1083,14671,1,0,8,1138,0,9,0,
2015-08-25,3213,31,31,1083,14671,1,0,7,1083,0,8,0,
2015-08-26,3213,2,12,1073,14671,0,0,7,1083,0,7,0,
2015-08-27,3213,0,27,1046,14671,0,0,7,1073,0,7,0,
2015-08-28,3213,3,6,1043,14671,0,0,7,1046,0,7,0,
2015-08-31,3213,7,5,1045,14671,0,0,7,1043,0,7,0,
2015-09-01,3213,1,5,1041,14671,0,0,7,1045,0,7,0,
2015-09-02,3213,35,31,1045,14671,0,0,7,1041,0,7,0,
2015-09-03,3213,4,4,1045,14671,0,0,7,1045,0,7,0,
2015-09-04,3213,21,5,1061,14671,0,0,7,1045,0,7,0,
2015-09-07,3213,35,20,1076,14671,0,0,7,1061,0,7,0,
2015-09-08,3213,17,2,1089,14671,0,0,7,1076,2,7,0,
2015-09-09,3213,40,48,1081,14671,0,0,7,1089,0,7,0,
2015-09-10,3213,15,4,1092,14671,0,0,7,1081,0,7,0,
2015-09-11,3213,13,8,1097,14671,5,0,2,1092,0,7,0,
2015-09-14,3213,18,32,1083,14671,0,0,2,1097,0,2,0,
2015-09-15,3213,12,7,1088,14671,0,0,2,1083,0,2,0,
2015-09-16,3213,6,27,1067,14671,1,0,1,1088,0,2,0,
2015-09-17,3213,16,31,1052,14671,0,0,1,1067,0,1,0,
2015-09-18,3213,34,44,1042,14671,0,5,6,1052,0,1,0,
2015-09-21,3213,9,4,1047,14671,5,0,1,1042,0,6,0,
2015-09-22,3213,0,17,1030,14671,0,0,1,1047,0,1,0,
2015-09-23,3213,5,1,1034,14671,0,0,1,1030,0,1,0,
2015-09-24,3213,5,32,1006,14671,0,0,1,1034,1,1,0,
2015-09-25,3213,4,12,998,14671,0,0,1,1006,0,1,0,
2015-09-30,3213,4,12,990,14671,0,0,1,998,0,1,0,
2015-10-01,3213,5,37,958,14671,0,0,1,990,0,1,0,
2015-10-02,3213,2,25,935,14671,0,0,1,958,0,1,0,
2015-10-05,3213,12,20,927,14671,0,0,1,935,0,1,0,
2015-10-06,3213,27,39,915,14671,0,0,1,927,0,1,0,
2015-10-07,3213,30,32,913,14671,0,0,1,915,0,1,0,
2015-10-08,3213,21,3,931,14671,0,0,1,913,0,1,0,
2015-10-12,3213,6,7,930,14671,0,0,1,931,0,1,0,
2015-10-13,3213,0,3,927,14671,0,0,1,930,0,1,0,
2015-10-14,3213,4,0,931,14671,0,0,1,927,0,1,0,
2015-10-15,3213,7,17,921,14671,0,0,1,931,0,1,0,
2015-10-16,3213,8,2,927,14671,0,0,1,921,0,1,0,
2015-10-19,3213,11,21,917,14671,0,0,1,927,0,1,0,
2015-10-20,3213,5,1,921,14671,0,0,1,917,0,1,0,
2015-10-21,3213,0,9,912,14671,0,0,1,921,0,1,0,
2015-10-22,3213,9,8,913,14671,0,0,1,912,0,1,0,
2015-10-23,3213,5,14,904,14671,0,0,1,913,0,1,0,
2015-10-26,3213,5,6,903,14671,0,0,1,904,0,1,0,
2015-10-27,3213,8,0,911,14671,0,0,1,903,0,1,0,
2015-10-28,3213,1,10,902,14671,0,0,1,911,0,1,0,
2015-10-29,3213,10,46,866,14671,0,0,1,902,0,1,0,
2015-10-30,3213,7,10,863,14671,0,0,1,866,0,1,0,
2015-11-02,3213,0,13,850,14671,0,0,1,863,0,1,0,
2015-11-03,3213,21,9,862,14671,0,0,1,850,0,1,0,
2015-11-04,3213,2,15,849,14671,0,0,1,862,0,1,0,
2015-11-05,3213,0,7,842,14671,0,0,1,849,0,1,0,
2015-11-06,3213,0,2,840,14671,0,0,1,842,0,1,0,
2015-11-09,3213,7,11,835,14671,0,0,1,840,1,1,0,
2015-11-10,3213,1,13,823,14671,0,0,1,835,0,1,0,
2015-11-11,3213,5,27,801,14671,0,0,1,823,0,1,0,
2015-11-12,3213,8,12,797,14671,0,0,1,801,0,1,0,
2015-11-13,3213,15,22,790,14671,0,0,1,797,0,1,0,
2015-11-16,3213,35,9,816,14671,0,0,1,790,0,1,0,
2015-11-17,3213,26,64,778,14671,0,6,7,816,0,1,0,
2015-11-18,3213,46,37,787,14671,0,0,7,778,0,7,0,
2015-11-19,3213,28,52,763,14671,4,0,3,787,0,7,0,
2015-11-20,3213,18,30,751,14671,2,0,1,763,0,3,0,
2015-11-23,3213,65,17,799,14671,0,0,1,751,0,1,0,
2015-11-24,3213,40,68,771,14671,0,0,1,799,0,1,0,
2015-11-25,3213,21,16,776,14671,0,0,1,771,0,1,0,
2015-11-26,3213,7,13,770,14671,0,0,1,776,0,1,0,
2015-11-27,3213,5,8,767,14671,0,0,1,770,0,1,0,
2015-11-30,3213,15,19,763,14671,0,0,1,767,0,1,0,
2015-12-01,3213,19,15,767,14671,0,0,1,763,0,1,0,
2015-12-02,3213,0,24,743,14671,0,0,1,767,0,1,0,
2015-12-03,3213,15,9,749,14671,0,0,1,743,0,1,0,
2015-12-04,3213,0,3,746,14671,0,0,1,749,0,1,0,
2015-12-07,3213,3,1,748,14671,0,0,1,746,0,1,0,
2015-12-08,3213,49,4,793,14671,0,0,1,748,0,1,0,
2015-12-09,3213,21,49,765,14671,0,0,1,793,0,1,0,
2015-12-10,3213,24,34,755,14671,0,0,1,765,0,1,0,
2015-12-11,3213,13,9,759,14671,0,0,1,755,0,1,0,
2015-12-14,3213,7,1,765,14671,0,0,1,759,0,1,0,
2015-12-15,3213,0,3,762,14671,0,0,1,765,0,1,0,
2015-12-16,3213,19,6,775,14671,0,0,1,762,0,1,0,
2015-12-17,3213,9,8,776,14671,0,0,1,775,0,1,0,
2015-12-18,3213,55,32,799,14671,0,0,1,776,0,1,0,
2015-12-21,3213,11,27,783,14671,0,0,1,799,0,1,0,
2015-12-22,3213,5,7,781,14671,0,0,1,783,0,1,0,
2015-12-23,3213,4,5,780,14671,0,0,1,781,0,1,0,
2015-12-24,3213,3,14,769,14671,0,0,1,780,0,1,0,
2015-12-25,3213,0,25,744,14671,0,0,1,769,0,1,0,
2015-12-28,3213,0,5,739,14671,0,0,1,744,0,1,0,
2015-12-29,3213,1,5,735,14671,0,0,1,739,0,1,0,
2015-12-30,3213,2,6,731,14671,0,0,1,735,0,1,0,
2015-12-31,3213,0,5,726,14671,0,0,1,731,0,1,0,
2016-01-04,3213,3,4,725,14671,0,0,1,726,0,1,0,
2016-01-05,3213,5,37,693,14671,0,0,1,725,0,1,0,
2016-01-06,3213,4,5,692,14671,0,0,1,693,0,1,0,
2016-01-07,3213,15,7,700,14671,0,0,1,692,0,1,0,
2016-01-08,3213,3,4,699,14671,0,0,1,700,0,1,0,
2016-01-11,3213,2,7,694,14671,0,0,1,699,0,1,0,
2016-01-12,3213,2,4,692,14671,0,0,1,694,0,1,0,
2016-01-13,3213,4,1,695,14671,0,0,1,692,0,1,0,
2016-01-14,3213,2,5,692,14671,0,0,1,695,0,1,0,
2016-01-15,3213,11,17,686,14671,0,0,1,692,0,1,0,
2016-01-18,3213,2,5,683,14671,0,0,1,686,0,1,0,
2016-01-19,3213,2,5,680,14671,0,0,1,683,0,1,0,
2016-01-20,3213,15,13,682,14671,0,0,1,680,0,1,0,
2016-01-21,3213,6,1,687,14671,0,0,1,682,0,1,0,
2016-01-22,3213,9,9,687,14671,0,0,1,687,0,1,0,
2016-01-25,3213,118,14,791,14671,0,0,1,687,0,1,0,
2016-01-26,3213,6,19,778,14671,0,0,1,791,0,1,0,
2016-01-27,3213,14,29,763,14671,0,0,1,778,0,1,0,
2016-01-28,3213,13,32,744,14671,0,0,1,763,0,1,0,
2016-01-29,3213,16,53,707,14671,0,0,1,744,0,1,0,
2016-01-30,3213,6,4,709,14671,0,0,1,707,0,1,0,
2016-02-01,3213,9,8,697,14671,0,0,1,696,0,1,0,
2016-02-02,3213,4,4,696,14671,0,0,1,697,1,1,0,
2016-02-03,3213,9,14,691,14671,0,0,1,696,0,1,0,
2016-02-15,3213,1,1,687,14671,0,0,1,687,0,1,0,
2016-02-16,3213,9,4,692,14671,0,0,1,687,0,1,0,
2016-02-17,3213,9,23,678,14671,0,0,1,692,0,1,0,
2016-02-18,3213,15,10,683,14671,0,0,1,678,0,1,0,
2016-02-19,3213,11,3,691,14671,0,0,1,683,0,1,0,
2016-02-22,3213,11,29,673,14671,0,0,1,691,0,1,0,
2016-02-23,3213,8,8,673,14671,0,0,1,673,0,1,0,
2016-02-24,3213,4,9,668,14671,0,0,1,673,0,1,0,
2016-02-25,3213,2,12,658,14671,0,0,1,668,0,1,0,
2016-02-26,3213,3,14,647,14671,0,0,1,658,0,1,0,
2016-03-01,3213,8,11,644,14671,0,0,1,647,0,1,0,
2016-03-02,3213,9,9,644,14671,0,0,1,644,0,1,0,
2016-03-03,3213,2,4,642,14671,0,0,1,644,0,1,0,
2016-03-04,3213,4,22,624,14671,0,0,1,642,0,1,0,
2016-03-07,3213,9,4,629,14671,0,0,1,624,0,1,0,
2016-03-08,3213,2,5,626,14671,0,0,1,629,0,1,0,
2016-03-09,3213,6,2,630,14671,0,0,1,626,0,1,0,
2016-03-10,3213,12,2,640,14671,0,0,1,630,0,1,0,
2016-03-11,3213,0,10,630,14671,0,0,1,640,0,1,0,
2016-03-14,3213,17,3,644,14671,0,0,1,630,0,1,0,
2016-03-15,3213,17,18,643,14671,0,0,1,644,0,1,0,
2016-03-16,3213,3,6,640,14671,0,0,1,643,0,1,0,
2016-03-17,3213,11,3,648,14671,0,0,1,640,0,1,0,
2016-03-18,3213,7,19,636,14671,0,0,1,648,0,1,0,
2016-03-21,3213,19,11,643,14671,0,0,1,636,1,1,0,
2016-03-22,3213,1,7,637,14671,0,0,1,643,0,1,0,
2016-03-23,3213,0,6,631,14671,0,0,1,637,0,1,0,
2016-03-24,3213,3,1,633,14671,0,0,1,631,0,1,0,
2016-03-25,3213,0,3,630,14671,0,0,1,633,0,1,0,
2016-03-28,3213,2,6,626,14671,1,0,0,630,0,1,0,
2016-03-29,3213,6,15,612,14671,0,0,0,626,5,0,0,X
2016-03-30,3213,2,4,610,14671,0,0,0,612,0,0,0,X
2016-03-31,3213,2,3,609,14671,0,0,0,610,0,0,0,X
2016-04-01,3213,2,0,611,14671,0,0,0,609,0,0,0,X
2016-04-06,3213,1,1,611,14671,0,0,0,611,0,0,0,
2016-04-07,3213,6,1,616,14671,0,0,0,611,0,0,0,
2016-04-08,3213,1,2,615,14671,0,0,0,616,0,0,0,
2016-04-11,3213,5,8,612,14671,0,0,0,615,0,0,0,
2016-04-12,3213,1,7,606,14671,0,0,0,612,0,0,0,
2016-04-13,3213,3,4,605,14671,0,0,0,606,0,0,0,
2016-04-14,3213,1,1,597,14671,0,0,0,605,8,0,0,
2016-04-15,3213,6,5,580,14671,0,0,0,597,18,0,0,
2016-04-18,3213,6,15,571,14671,0,0,0,580,0,0,0,
2016-04-19,3213,3,1,573,14671,0,0,0,571,0,0,0,
2016-04-20,3213,6,11,568,14671,0,1,1,573,0,0,0,
2016-04-21,3213,2,3,567,14671,0,0,1,568,0,1,0,
2016-04-22,3213,4,1,570,14671,0,0,1,567,0,1,0,
2016-04-25,3213,3,1,572,14671,0,0,1,570,0,1,0,
2016-04-26,3213,2,4,570,14671,0,0,1,572,0,1,0,
2016-04-27,3213,0,2,567,14671,0,0,1,570,1,1,0,
2016-04-28,3213,0,8,559,14671,0,0,1,567,0,1,0,
2016-04-29,3213,1,3,557,14671,1,0,0,559,0,1,0,
2016-05-03,3213,0,2,555,14671,0,0,0,557,0,0,0,
2016-05-04,3213,0,2,553,14671,0,0,0,555,0,0,0,
2016-05-05,3213,2,1,554,14671,0,0,0,553,0,0,0,
2016-05-06,3213,0,1,553,14671,0,0,0,554,0,0,0,
2016-05-09,3213,1,1,553,14671,0,0,0,553,0,0,0,
2016-05-10,3213,1,1,553,14671,0,0,0,553,0,0,0,
2016-05-11,3213,1,9,545,14671,0,0,0,553,0,0,0,
2016-05-12,3213,1,18,528,14671,0,0,0,545,0,0,0,
2016-05-13,3213,0,2,526,14671,0,0,0,528,0,0,0,
2016-05-16,3213,1,1,526,14671,0,0,0,526,0,0,0,
2016-05-17,3213,1,2,522,14671,0,0,0,526,3,0,0,
2016-05-18,3213,1,1,522,14671,0,0,0,522,0,0,0,
2016-05-19,3213,2,2,522,14671,0,0,0,522,0,0,0,
2016-05-20,3213,1,4,519,14671,0,0,0,522,0,0,0,
2016-05-23,3213,2,3,518,14671,0,0,0,519,0,0,0,
2016-05-24,3213,1,4,515,14671,0,0,0,518,0,0,0,
2016-05-25,3213,15,3,527,14671,0,0,0,515,0,0,0,
2016-05-26,3213,4,3,528,14671,0,0,0,527,0,0,0,
2016-05-27,3213,3,1,530,14671,0,0,0,528,0,0,0,
2016-05-30,3213,1,0,531,14671,0,0,0,530,0,0,0,
2016-05-31,3213,8,6,533,14671,0,0,0,531,0,0,0,
2016-06-01,3213,16,2,547,14671,0,0,0,533,0,0,0,
2016-06-02,3213,25,5,567,14671,0,0,0,547,0,0,0,
2016-06-03,3213,3,0,570,14671,0,0,0,567,0,0,0,
2016-06-04,3213,27,9,588,14671,0,0,0,570,0,0,0,
2016-06-06,3213,2,1,589,14671,0,0,0,588,0,0,0,
2016-06-07,3213,1,1,589,14671,0,0,0,589,0,0,0,
2016-06-08,3213,4,4,587,14671,0,0,0,589,2,0,0,
2016-06-13,3213,2,19,568,14671,0,0,0,587,2,0,0,
2016-06-14,3213,2,4,566,14671,0,0,0,568,0,0,0,
2016-06-15,3213,2,3,565,14671,0,0,0,566,0,0,0,
2016-06-16,3213,4,26,543,14671,0,0,0,565,0,0,0,
2016-06-17,3213,1,0,544,14671,0,0,0,543,0,0,0,
2016-06-20,3213,1,5,540,14671,0,0,0,544,0,0,0,
2016-06-21,3213,11,12,539,14671,0,0,0,540,0,0,0,
2016-06-22,3213,2,9,532,14671,0,0,0,539,0,0,0,
2016-06-23,3213,0,0,532,14671,0,0,0,532,0,0,0,
2016-06-24,3213,6,3,535,14671,0,0,0,532,0,0,0,
2016-06-27,3213,3,1,537,14671,0,0,0,535,0,0,0,
2016-06-28,3213,11,3,545,14671,0,0,0,537,0,0,0,
2016-06-29,3213,3,14,534,14671,0,0,0,545,0,0,0,X
2016-06-30,3213,10,3,541,14671,0,0,0,534,0,0,0,X
2016-07-01,3213,8,4,545,14671,0,0,0,541,0,0,0,X
2016-07-04,3213,18,9,554,14671,0,0,0,545,0,0,0,X
2016-07-05,3213,36,7,583,14671,0,0,0,554,0,0,0,
2016-07-06,3213,17,31,569,14671,0,0,0,583,0,0,0,
2016-07-07,3213,3,9,563,14671,0,3,3,569,0,0,0,
2016-07-11,3213,3,5,561,14671,0,0,3,563,0,3,0,
2016-07-12,3213,12,4,569,14671,0,0,3,561,0,3,0,
2016-07-13,3213,13,0,582,14671,3,0,0,569,0,3,0,
2016-07-14,3213,6,11,577,14671,0,0,0,582,0,0,0,
2016-07-15,3213,5,1,581,14671,0,0,0,577,0,0,0,
2016-07-18,3213,14,3,592,14671,0,0,0,581,0,0,0,
2016-07-19,3213,0,3,589,14671,0,0,0,592,0,0,0,
2016-07-20,3213,6,4,590,14671,0,0,0,589,1,0,0,
2016-07-21,3213,3,1,592,14671,0,0,0,590,0,0,0,
2016-07-22,3213,11,1,602,14671,0,0,0,592,0,0,0,
2016-07-25,3213,14,3,613,14671,0,0,0,602,0,0,0,
2016-07-26,3213,1,12,602,14671,0,0,0,613,0,0,0,
2016-07-27,3213,1,1,602,14671,0,0,0,602,0,0,0,
2016-07-28,3213,2,8,596,14671,0,0,0,602,0,0,0,
2016-07-29,3213,1,1,596,14671,0,0,0,596,0,0,0,
2016-08-01,3213,0,0,596,14671,0,0,0,596,0,0,0,
2016-08-02,3213,1,2,595,14671,0,0,0,596,0,0,0,
2016-08-03,3213,0,1,594,14671,0,0,0,595,0,0,0,
2016-08-04,3213,1,1,594,14671,0,0,0,594,0,0,0,
2016-08-05,3213,1,9,586,14671,0,0,0,594,0,0,0,
2016-08-08,3213,0,3,583,14671,0,0,0,586,0,0,0,
2016-08-09,3213,2,3,581,14671,0,0,0,583,1,0,0,
2016-08-10,3213,0,4,577,14671,0,0,0,581,0,0,0,
2016-08-11,3213,3,3,577,14671,0,0,0,577,0,0,0,
2016-08-12,3213,1,1,577,14671,0,0,0,577,0,0,0,
2016-08-15,3213,4,7,572,14671,0,0,0,577,2,0,0,
2016-08-16,3213,0,0,572,14671,0,0,0,572,0,0,0,
2016-08-17,3213,2,9,565,14671,0,0,0,572,0,0,0,
2016-08-18,3213,1,3,563,14671,0,0,0,565,0,0,0,
2016-08-19,3213,1,3,561,14671,0,0,0,563,0,0,0,
2016-08-22,3213,0,0,561,14671,0,0,0,561,0,0,0,
