date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-07,6873,39,22,3953,34591,0,0,0
2026-04-08,6873,66,81,3936,34591,0,0,0
2026-04-09,6873,13,4,3942,34591,0,0,0
2026-04-10,6873,109,19,4029,34591,0,2,2
2026-04-13,6873,48,22,4055,34591,0,3,5
2026-04-14,6873,9,35,4024,34591,2,1,4
2026-04-15,6873,26,39,4006,34591,0,2,6
2026-04-16,6873,29,35,3998,34591,0,3,9
2026-04-17,6873,55,60,3990,34591,1,4,12
2026-04-20,6873,29,15,4004,34591,4,1,9
2026-04-21,6873,32,18,4006,34591,2,0,7
2026-04-22,6873,7,13,4000,34591,0,1,8
2026-04-23,6873,23,30,3993,34591,3,0,5
2026-04-24,6873,22,19,3996,34591,0,0,5
2026-04-27,6873,8,31,3900,34591,4,1,2
2026-04-28,6873,13,22,3889,34591,0,0,2
2026-04-29,6873,7,19,3877,34591,0,0,2
2026-04-30,6873,9,7,3876,34591,0,0,2
2026-05-04,6873,50,29,3896,34591,0,1,3
2026-05-05,6873,32,24,3903,34591,1,0,2
2026-05-06,6873,6,8,3901,34591,0,0,2
2026-05-07,6873,34,49,3886,34591,1,5,6
2026-05-08,6873,25,14,3897,34591,4,0,2
2026-05-11,6873,29,27,3899,34591,0,2,4
2026-05-12,6873,45,37,3907,34591,3,4,5
2026-05-13,6873,61,17,3951,34591,0,3,8
2026-05-14,6873,19,79,3890,34591,2,4,10
2026-05-15,6873,70,114,3845,34591,4,15,21
2026-05-18,6873,10,21,3834,34591,5,5,19
2026-05-19,6873,37,38,3833,34591,5,0,14
2026-05-20,6873,10,12,3831,34591,0,4,18
2026-05-21,6873,13,33,3810,34591,1,2,19
2026-05-22,6873,20,3,3826,34591,3,0,16
2026-05-25,6873,12,6,3832,34591,5,0,11
2026-05-26,6873,62,40,3851,34591,0,1,12
2026-05-27,6873,33,51,3833,34591,7,0,5
2026-05-28,6873,25,24,3833,34591,2,0,3
2026-05-29,6873,8,15,3826,34591,0,2,5
2026-06-01,6873,10,32,3804,34591,1,0,4
2026-06-02,6873,5,10,3799,34591,0,0,3
2026-06-03,6873,103,24,3878,34591,0,4,7
2026-06-04,6873,249,41,4084,34591,0,2,9
2026-06-05,6873,67,102,4048,34591,6,3,6
2026-06-08,6873,36,46,4034,34591,3,0,3
2026-06-09,6873,13,8,4038,34591,1,1,3
2026-06-10,6873,26,16,4004,34591,0,0,3
2026-06-11,6873,63,79,3986,34591,0,12,15
2026-06-12,6873,27,14,3999,34591,1,1,15
2026-06-15,6873,34,18,4013,34591,1,0,14
2026-06-16,6873,35,34,4012,34591,0,1,15
2026-06-17,6873,32,28,4016,34591,1,0,14
2026-06-18,6873,26,16,4026,34591,2,1,13
2026-06-22,6873,43,61,4008,34591,11,3,5
2026-06-23,6873,24,8,4024,34591,0,1,6
2026-06-24,6873,12,61,3975,34591,0,1,7
2026-06-25,6873,6,6,3975,34591,1,1,7
2026-06-26,6873,26,11,3990,34591,2,1,6
2026-06-29,6873,6,43,3953,34591,0,3,9
2026-06-30,6873,28,13,3966,34591,2,1,8
2026-07-01,6873,31,26,3971,34591,2,1,7
2026-07-02,6873,38,9,4000,34591,0,0,7
2026-07-03,6873,70,67,4003,34591,0,3,10
2026-07-06,6873,84,85,3991,34591,0,23,33
2026-07-07,6873,17,71,3936,34591,0,4,37
2026-07-08,6873,30,6,3960,34591,1,0,36
2026-07-09,6873,15,4,3971,34591,6,0,30
2026-07-13,6873,140,29,4080,34591,1,2,31
2026-07-14,6873,34,81,4033,34591,5,1,27
2026-07-15,6873,46,31,4048,34591,0,1,28
2026-07-16,6873,3,8,4043,34591,0,1,29
2026-07-17,6873,77,73,4046,34591,11,1,19
2026-07-20,6873,21,76,3991,34591,2,5,22
2026-07-21,6873,18,84,3925,34591,0,9,31
2026-07-22,6873,28,20,3933,34591,1,3,33
2026-07-23,6873,9,12,3930,34591,5,10,38
2026-07-24,6873,21,11,3940,34591,4,23,57
2026-07-27,6873,23,6,3951,34591,0,7,64
2026-07-28,6873,34,122,3863,34591,7,8,65
2026-07-29,6873,56,402,3517,34591,6,27,86
2026-07-30,6873,5,42,3480,34591,4,4,86
2026-07-31,6873,3,0,3482,34591,0,8,94
2026-08-03,6873,9,3,3488,34591,0,3,97
2026-08-04,6873,9,5,3492,34591,1,0,96
2026-08-05,6873,11,1,3501,34591,0,0,96
2026-08-06,6873,8,15,3494,34591,0,2,98
2026-08-07,6873,16,7,3501,34591,19,0,79
2026-08-10,6873,23,49,3473,34591,1,5,83
2026-08-11,6873,45,92,3423,34591,11,6,78
2026-08-12,6873,8,32,3394,34591,19,5,64
2026-08-13,6873,87,78,3389,34591,58,17,23
2026-08-14,6873,53,77,3364,34591,18,2,7
2026-08-17,6873,20,57,3324,34591,4,1,4
2026-08-18,6873,12,69,3267,34591,2,1,3
2026-08-19,6873,14,28,3249,34591,3,0,0
2026-08-20,6873,7,16,3239,34591,0,0,0
2026-08-21,6873,1,20,3220,34591,0,0,0
2026-08-24,6873,15,7,3227,34591,0,0,0
2026-08-25,6873,26,14,3239,34591,0,9,9
2026-08-26,6873,27,11,3255,34591,0,1,10
2026-08-27,6873,26,8,3271,34591,1,0,9
2026-08-28,6873,30,36,3262,34591,1,5,13
2026-08-31,6873,56,42,3270,34591,5,0,8
2026-09-01,6873,26,7,3289,34591,0,1,9
2026-09-02,6873,51,2,3336,34591,0,0,9
2026-09-03,6873,24,18,3342,34591,0,0,9
2026-09-04,6873,10,7,3344,34591,0,3,12
2026-09-08,6873,2,8,3326,34591,0,0,12
