date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-23,2719,6,7,213,9073,0,0,0,,,,,
2016-11-24,2719,5,0,218,9073,0,0,0,,,,,
2016-11-25,2719,0,7,210,9073,0,0,0,,,,,
2016-11-28,2719,5,5,208,9073,0,0,0,,,,,
2016-11-29,2719,3,5,205,9073,0,0,0,,,,,
2016-11-30,2719,4,16,193,9073,0,0,0,,,,,
2016-12-01,2719,5,3,195,9073,0,0,0,,,,,
2016-12-02,2719,1,17,179,9073,0,0,0,,,,,
2016-12-05,2719,0,3,176,9073,0,0,0,,,,,
2016-12-06,2719,0,4,172,9073,0,0,0,,,,,
2016-12-07,2719,0,0,172,9073,0,0,0,,,,,
2016-12-08,2719,1,4,169,9073,0,0,0,,,,,
2016-12-09,2719,0,0,169,9073,0,0,0,,,,,
2016-12-12,2719,0,1,168,9073,0,0,0,,,,,
2016-12-13,2719,0,0,168,9073,0,0,0,,,,,
2016-12-14,2719,0,0,168,9073,0,0,0,,,,,
2016-12-15,2719,0,1,167,9073,0,0,0,,,,,
2016-12-16,2719,3,3,167,9073,0,1,1,,,,,
2016-12-19,2719,8,2,173,9073,1,0,0,,,,,
2016-12-20,2719,1,0,174,9073,0,0,0,,,,,
2016-12-21,2719,0,1,173,9073,0,0,0,,,,,
2016-12-22,2719,1,2,172,9073,0,1,1,,,,,
2016-12-23,2719,0,5,165,9073,1,0,0,,,,,
2016-12-26,2719,0,5,160,9073,0,0,0,,,,,
2016-12-27,2719,0,5,155,9073,0,0,0,,,,,
2016-12-28,2719,0,0,155,9073,0,0,0,,,,,
2016-12-29,2719,1,0,156,9073,0,0,0,,,,,
2016-12-30,2719,1,0,157,9073,0,0,0,,,,,
2017-01-03,2719,0,0,157,9073,0,0,0,,,,,
2017-01-04,2719,12,0,166,9073,0,0,0,,,,,
2017-01-05,2719,2,10,158,9073,0,0,0,,,,,
2017-01-06,2719,4,1,160,9073,0,0,0,,,,,
2017-01-09,2719,2,0,162,9073,0,0,0,,,,,
2017-01-10,2719,0,2,160,9073,0,0,0,,,,,
2017-01-11,2719,2,0,162,9073,0,0,0,,,,,
2017-01-12,2719,4,1,165,9073,0,0,0,,,,,
2017-01-13,2719,10,12,162,9073,0,0,0,,,,,
2017-01-16,2719,2,2,162,9073,0,0,0,,,,,
2017-01-17,2719,2,1,163,9073,0,0,0,,,,,
2017-01-18,2719,17,12,168,9073,0,4,4,,,,,
2017-01-19,2719,24,16,176,9073,4,0,0,,,,,
2017-01-20,2719,2,6,172,9073,0,0,0,,,,,
2017-01-23,2719,1,2,171,9073,0,0,0,,,,,
2017-01-24,2719,4,4,171,9073,0,0,0,,,,,
2017-02-02,2719,5,1,175,9073,0,0,0,,,,,
2017-02-03,2719,2,2,174,9073,0,0,0,,,,,
2017-02-06,2719,4,2,176,9073,0,0,0,,,,,
2017-02-07,2719,0,1,174,9073,0,0,0,,,,,
2017-02-08,2719,6,2,178,9073,0,0,0,,,,,
2017-02-09,2719,3,4,177,9073,0,0,0,,,,,
2017-02-10,2719,30,18,189,9073,0,0,0,,,,,
2017-02-13,2719,1,16,174,9073,0,0,0,,,,,
2017-02-14,2719,7,2,179,9073,0,0,0,,,,,
2017-02-15,2719,4,0,183,9073,0,0,0,,,,,
2017-02-16,2719,2,0,185,9073,0,0,0,,,,,
2017-02-17,2719,20,0,203,9073,0,0,0,,,,,
2017-02-18,2719,2,6,199,9073,0,0,0,,,,,
2017-02-20,2719,0,0,199,9073,0,0,0,,,,,
2017-02-21,2719,2,1,200,9073,0,0,0,,,,,
2017-02-22,2719,2,3,199,9073,0,0,0,,,,,
2017-02-23,2719,3,1,201,9073,0,0,0,,,,,
2017-02-24,2719,2,2,201,9073,0,0,0,,,,,
2017-03-01,2719,8,3,206,9073,0,0,0,,,,,
2017-03-02,2719,9,12,203,9073,0,0,0,,,,,
2017-03-03,2719,4,3,204,9073,0,0,0,,,,,
2017-03-06,2719,2,2,200,9073,0,0,0,,,,,
2017-03-07,2719,3,5,198,9073,0,0,0,,,,,
2017-03-08,2719,0,0,198,9073,0,0,0,,,,,
2017-03-09,2719,0,0,198,9073,0,0,0,,,,,
2017-03-10,2719,0,0,198,9073,0,0,0,,,,,
2017-03-13,2719,0,0,198,9073,0,0,0,,,,,
2017-03-14,2719,0,0,198,9073,0,0,0,,,,,
2017-03-15,2719,0,0,198,9073,0,0,0,,,,,
2017-03-16,2719,0,2,196,9073,0,0,0,,,,,
2017-03-17,2719,1,0,197,9073,0,0,0,,,,,
2017-03-20,2719,1,0,198,9073,0,0,0,,,,,
2017-03-21,2719,0,0,198,9073,0,0,0,,,,,
2017-03-22,2719,0,1,197,9073,0,0,0,,,,,
2017-03-23,2719,0,0,197,9073,0,0,0,,,,,
2017-03-24,2719,13,3,207,9073,0,0,0,,,,,
2017-03-27,2719,0,1,206,9073,0,0,0,,,,,
2017-03-28,2719,14,1,219,9073,0,0,0,,,,,
2017-03-29,2719,0,4,215,9073,0,0,0,,,,,
2017-03-30,2719,5,0,220,9073,0,0,0,,,,,
2017-03-31,2719,17,2,235,9073,0,0,0,,,,,
2017-04-05,2719,0,1,234,9073,0,0,0,,,,,
2017-04-06,2719,0,0,234,9073,0,0,0,,,,,
2017-04-07,2719,0,0,234,9073,0,0,0,,,,,
2017-04-10,2719,0,0,234,9073,0,0,0,,,,,
2017-04-11,2719,10,0,244,9073,0,0,0,,,,,
2017-04-12,2719,6,0,250,9073,0,0,0,,,,,
2017-04-13,2719,8,0,258,9073,0,0,0,,,,,
2017-04-14,2719,2,0,260,9073,0,0,0,,,,,
2017-04-17,2719,51,42,269,9073,0,1,1,,,,,
2017-04-18,2719,1,9,261,9073,1,0,0,,,,,
2017-04-19,2719,10,12,259,9073,0,0,0,,,,,
2017-04-20,2719,2,19,242,9073,0,0,0,,,,,
2017-04-21,2719,0,5,237,9073,0,0,0,,,,,
2017-04-24,2719,0,1,236,9073,0,0,0,,,,,
2017-04-25,2719,0,0,236,9073,0,0,0,,,,,
2017-04-26,2719,0,1,235,9073,0,0,0,,,,,
2017-04-27,2719,0,11,224,9073,0,0,0,,,,,
2017-04-28,2719,0,0,224,9073,0,0,0,,,,,
2017-05-02,2719,4,0,228,9073,0,0,0,,,,,
2017-05-03,2719,0,1,227,9073,0,0,0,,,,,
2017-05-04,2719,4,0,231,9073,0,0,0,,,,,
2017-05-05,2719,1,3,229,9073,0,0,0,,,,,
2017-05-08,2719,0,5,224,9073,0,0,0,,,,,
2017-05-09,2719,1,4,221,9073,0,0,0,,,,,
2017-05-10,2719,9,0,230,9073,0,0,0,,,,,
2017-05-11,2719,4,0,234,9073,0,0,0,,,,,
2017-05-12,2719,12,1,245,9073,0,0,0,,,,,
2017-05-15,2719,12,1,256,9073,0,0,0,,,,,
2017-05-16,2719,2,2,256,9073,0,0,0,,,,,
2017-05-17,2719,11,2,265,9073,0,0,0,,,,,
2017-05-18,2719,17,9,273,9073,0,0,0,,,,,
2017-05-19,2719,0,1,272,9073,0,0,0,,,,,
2017-05-22,2719,0,0,272,9073,0,0,0,,,,,
2017-05-23,2719,0,23,249,9073,0,0,0,,,,,
2017-05-24,2719,0,0,249,9073,0,0,0,,,,,
2017-05-25,2719,4,0,253,9073,0,0,0,,,,,
2017-05-26,2719,1,0,254,9073,0,0,0,,,,,
2017-05-31,2719,0,0,254,9073,0,0,0,,,,,
2017-06-01,2719,4,4,254,9073,0,0,0,,,,,
2017-06-02,2719,3,4,253,9073,0,0,0,,,,,
2017-06-03,2719,65,12,306,9073,0,1,1,,,,,
2017-06-05,2719,18,34,290,9073,1,0,0,,,,,
2017-06-06,2719,21,3,308,9073,0,0,0,,,,,
2017-06-07,2719,34,3,339,9073,0,0,0,,,,,
2017-06-08,2719,34,22,351,9073,0,0,0,,,,,
2017-06-09,2719,47,16,382,9073,0,0,0,,,,,
2017-06-12,2719,21,16,387,9073,0,0,0,,,,,
2017-06-13,2719,242,288,341,9073,0,12,12,,,,,
2017-06-14,2719,78,97,322,9073,2,1,11,,,,,
2017-06-15,2719,11,28,305,9073,1,0,10,,,,,
2017-06-16,2719,2,26,281,9073,0,0,10,,,,,
2017-06-19,2719,5,4,282,9073,5,0,5,,,,,
2017-06-20,2719,10,6,286,9073,0,0,5,,,,,
2017-06-21,2719,5,5,286,9073,5,0,0,,,,,
2017-06-22,2719,2,0,288,9073,0,0,0,,,,,
2017-06-23,2719,1,10,279,9073,0,0,0,,,,,
2017-06-26,2719,0,2,277,9073,0,0,0,,,,,
2017-06-27,2719,1,10,268,9073,0,0,0,,,,,
2017-06-28,2719,1,8,261,9073,0,0,0,,,,,
2017-06-29,2719,11,0,272,9073,0,0,0,,,,,
2017-06-30,2719,0,5,267,9073,0,0,0,,,,,
2017-07-03,2719,0,4,263,9073,0,0,0,,,,,
2017-07-04,2719,3,1,265,9073,0,0,0,,,,,
2017-07-05,2719,6,20,251,9073,0,0,0,,,,,
2017-07-06,2719,8,0,259,9073,0,0,0,,,,,
2017-07-07,2719,0,2,257,9073,0,0,0,,,,,
2017-07-10,2719,0,0,257,9073,0,0,0,,,,,
2017-07-11,2719,1,0,258,9073,0,0,0,,,,,
2017-07-12,2719,1,8,251,9073,0,0,0,,,,,
2017-07-13,2719,27,20,258,9073,0,0,0,,,,,
2017-07-14,2719,8,6,260,9073,0,0,0,,,,,
2017-07-17,2719,14,10,264,9073,0,0,0,,,,,
2017-07-18,2719,2,8,258,9073,0,0,0,,,,,
2017-07-19,2719,0,22,236,9073,0,0,0,,,,,
2017-07-20,2719,6,3,239,9073,0,0,0,,,,,
2017-07-21,2719,0,2,237,9073,0,0,0,,,,,
2017-07-24,2719,0,0,237,9073,0,0,0,,,,,
2017-07-25,2719,0,5,232,9073,0,0,0,,,,,
2017-07-26,2719,15,0,247,9073,0,0,0,,,,,
2017-07-27,2719,0,0,247,9073,0,0,0,,,,,
2017-07-28,2719,0,0,247,9073,0,0,0,,,,,
2017-07-31,2719,0,5,242,9073,0,0,0,,,,,
2017-08-01,2719,1,2,241,9073,0,0,0,,,,,
2017-08-02,2719,3,2,242,9073,0,0,0,,,,,
2017-08-03,2719,0,0,242,9073,0,0,0,,,,,
2017-08-04,2719,11,0,253,9073,0,0,0,,,,,
2017-08-07,2719,5,0,258,9073,0,0,0,,,,,
2017-08-08,2719,0,3,255,9073,0,0,0,,,,,
2017-08-09,2719,0,2,253,9073,0,0,0,,,,,
2017-08-10,2719,0,3,250,9073,0,0,0,,,,,
2017-08-11,2719,19,0,269,9073,0,0,0,,,,,
2017-08-14,2719,18,15,272,9073,0,0,0,,,,,
2017-08-15,2719,24,16,280,9073,0,0,0,,,,,
2017-08-16,2719,0,0,280,9073,0,0,0,,,,,
2017-08-17,2719,2,0,282,9073,0,0,0,,,,,
2017-08-18,2719,0,0,282,9073,0,0,0,,,,,
2017-08-21,2719,5,3,284,0,0,0,0,,,,,
2017-08-22,2719,0,14,270,0,0,0,0,,,,,
2017-08-23,2719,0,1,269,0,0,0,0,,,,,
2017-08-24,2719,0,3,266,0,0,0,0,,,,,
2017-08-25,2719,0,0,266,0,0,0,0,,,,,
2017-08-28,2719,0,0,266,0,0,0,0,,,,,
2017-08-29,2719,0,2,264,0,0,0,0,,,,,
2017-08-30,2719,0,0,264,0,0,0,0,,,,,
2017-08-31,2719,0,0,264,0,0,0,0,,,,,
2017-09-01,2719,0,3,261,0,0,0,0,,,,,
2017-09-04,2719,0,0,261,0,0,0,0,,,,,
2017-09-05,2719,0,0,261,0,0,0,0,,,,,
2017-09-06,2719,0,0,261,0,0,0,0,,,,,
2017-09-07,2719,0,1,260,0,0,0,0,,,,,
2017-09-08,2719,0,2,258,0,0,0,0,,,,,
2017-09-11,2719,0,0,258,0,0,0,0,,,,,
2017-09-12,2719,0,0,228,0,0,0,0,,,,,
2017-09-13,2719,0,2,226,0,0,0,0,,,,,
2017-09-14,2719,0,0,226,0,0,0,0,,,,,
2017-09-15,2719,0,2,224,0,0,0,0,,,,,
2017-09-18,2719,0,3,221,0,0,0,0,,,,,
2017-09-19,2719,0,0,220,0,0,0,0,,,,,
2017-09-20,2719,0,0,220,0,0,0,0,,,,,
2017-09-21,2719,0,1,219,0,0,0,0,,,,,
2017-09-22,2719,0,0,219,0,0,0,0,,,,,
2017-09-25,2719,0,0,219,0,0,0,0,,,,,
2017-09-26,2719,0,0,219,0,0,0,0,,,,,
2017-09-27,2719,0,0,219,0,0,0,0,,,,,
2017-09-28,2719,0,0,219,0,0,0,0,,,,,
2017-09-29,2719,0,0,219,0,0,0,0,,,,,
2017-09-30,2719,0,0,219,0,0,0,0,,,,,
2017-10-02,2719,0,0,219,0,0,0,0,,,,,
2017-10-03,2719,0,0,219,0,0,0,0,,,,,
2017-10-05,2719,0,0,219,0,0,0,0,,,,,
2017-10-06,2719,0,3,216,0,0,0,0,,,,,
2017-10-11,2719,0,0,216,0,0,0,0,,,,,
2017-10-12,2719,0,0,216,0,0,0,0,,,,,
2017-10-13,2719,0,0,216,0,0,0,0,,,,,
2017-10-16,2719,0,0,216,0,0,0,0,,,,,
2017-10-17,2719,0,1,215,0,0,0,0,,,,,
2017-10-18,2719,0,0,215,0,0,0,0,,,,,
2017-10-19,2719,0,0,215,0,0,0,0,,,,,
2017-10-20,2719,0,0,215,0,0,0,0,,,,,
2017-10-23,2719,0,0,215,0,0,0,0,,,,,
2017-10-24,2719,0,0,215,0,0,0,0,,,,,
2017-10-25,2719,0,0,215,0,0,0,0,,,,,
2017-10-26,2719,0,0,215,0,0,0,0,,,,,
2017-10-27,2719,0,0,215,0,0,0,0,,,,,
2017-10-30,2719,0,0,215,0,0,0,0,,,,,
2017-10-31,2719,0,0,215,0,0,0,0,,,,,
2017-11-01,2719,0,0,215,0,0,0,0,,,,,
2017-11-02,2719,0,10,205,0,0,0,0,,,,,
2017-11-03,2719,0,0,205,0,0,0,0,,,,,
2017-11-06,2719,0,0,205,0,0,0,0,,,,,
2017-11-07,2719,0,0,205,0,0,0,0,,,,,
2017-11-08,2719,0,0,205,0,0,0,0,,,,,
2017-11-09,2719,0,0,205,0,0,0,0,,,,,
2017-11-10,2719,0,0,205,0,0,0,0,,,,,
2017-11-13,2719,0,0,205,0,0,0,0,,,,,
2017-11-14,2719,0,0,205,0,0,0,0,,,,,
2017-11-15,2719,0,0,205,0,0,0,0,,,,,
2017-11-16,2719,0,0,205,0,0,0,0,,,,,
2017-11-17,2719,0,2,203,0,0,0,0,,,,,
2017-11-20,2719,0,0,203,0,0,0,0,,,,,
2017-11-21,2719,0,0,203,0,0,0,0,,,,,
2017-11-22,2719,0,0,203,0,0,0,0,,,,,
2017-11-23,2719,0,0,202,0,0,0,0,,,,,
2017-11-24,2719,0,0,202,0,0,0,0,,,,,
2017-11-27,2719,0,0,202,0,0,0,0,,,,,
2017-11-28,2719,0,0,202,0,0,0,0,,,,,
2017-11-29,2719,0,0,202,0,0,0,0,,,,,
2017-11-30,2719,0,2,200,0,0,0,0,,,,,
2017-12-01,2719,0,1,199,0,0,0,0,,,,,
2017-12-04,2719,0,0,199,0,0,0,0,,,,,
2017-12-05,2719,0,0,199,0,0,0,0,,,,,
2017-12-06,2719,0,1,198,0,0,0,0,,,,,
2017-12-07,2719,0,0,198,0,0,0,0,,,,,
2017-12-08,2719,0,0,198,0,0,0,0,,,,,
2017-12-11,2719,0,0,198,0,0,0,0,,,,,
2017-12-12,2719,0,0,198,0,0,0,0,,,,,
2017-12-13,2719,0,0,198,0,0,0,0,,,,,
2017-12-14,2719,0,0,198,0,0,0,0,,,,,
2017-12-15,2719,0,0,196,0,0,0,0,,,,,
2017-12-18,2719,0,0,196,0,0,0,0,,,,,
2017-12-19,2719,0,0,196,0,0,0,0,,,,,
2017-12-20,2719,0,0,195,0,0,0,0,,,,,
2017-12-21,2719,0,0,195,0,0,0,0,,,,,
2017-12-22,2719,0,0,195,0,0,0,0,,,,,
2017-12-25,2719,0,0,195,0,0,0,0,,,,,
2017-12-26,2719,0,0,195,0,0,0,0,,,,,
2017-12-27,2719,0,0,195,0,0,0,0,,,,,
2017-12-28,2719,0,0,195,0,0,0,0,,,,,
2017-12-29,2719,0,0,195,0,0,0,0,,,,,
2018-01-02,2719,0,0,195,0,0,0,0,,,,,
2018-01-03,2719,0,0,195,0,0,0,0,,,,,
2018-01-04,2719,0,2,193,0,0,0,0,,,,,
2018-01-05,2719,0,0,193,0,0,0,0,,,,,
2018-01-08,2719,0,0,193,0,0,0,0,,,,,
2018-01-09,2719,0,0,193,0,0,0,0,,,,,
2018-01-10,2719,0,4,189,0,0,0,0,,,,,
2018-01-11,2719,0,0,189,0,0,0,0,,,,,
2018-01-12,2719,0,0,188,0,0,0,0,,,,,
2018-01-15,2719,0,0,186,0,0,0,0,,,,,
2018-01-16,2719,0,0,186,0,0,0,0,,,,,
2018-01-17,2719,0,0,186,0,0,0,0,,,,,
2018-01-18,2719,0,1,185,0,0,0,0,,,,,
2018-01-19,2719,0,0,185,0,0,0,0,,,,,
2018-01-22,2719,0,0,185,0,0,0,0,,,,,
2018-01-23,2719,0,0,185,0,0,0,0,,,,,
2018-01-24,2719,0,0,185,0,0,0,0,,,,,
2018-01-25,2719,0,0,185,0,0,0,0,,,,,
2018-01-26,2719,0,0,185,0,0,0,0,,,,,
2018-01-29,2719,0,0,185,0,0,0,0,,,,,
2018-01-30,2719,0,0,185,0,0,0,0,,,,,
2018-01-31,2719,0,0,180,0,0,0,0,,,,,
2018-02-01,2719,0,1,177,0,0,0,0,,,,,
2018-02-02,2719,0,0,177,0,0,0,0,,,,,
2018-02-05,2719,0,2,173,0,0,0,0,,,,,
2018-02-06,2719,0,0,173,0,0,0,0,,,,,
2018-02-07,2719,0,0,173,0,0,0,0,,,,,
2018-02-08,2719,0,0,173,0,0,0,0,,,,,
2018-02-09,2719,0,3,170,0,0,0,0,,,,,
2018-02-12,2719,0,0,167,0,0,0,0,,,,,
2018-02-21,2719,0,0,167,0,0,0,0,,,,,
2018-02-22,2719,0,0,167,0,0,0,0,,,,,
2018-02-23,2719,0,0,167,0,0,0,0,,,,,
2018-02-26,2719,0,1,166,0,0,0,0,,,,,
2018-02-27,2719,0,0,166,0,0,0,0,,,,,
2018-03-01,2719,0,0,166,0,0,0,0,,,,,
2018-03-02,2719,0,0,166,0,0,0,0,,,,,
2018-03-05,2719,0,0,166,0,0,0,0,,,,,
2018-03-06,2719,0,0,166,0,0,0,0,,,,,
2018-03-07,2719,0,0,166,0,0,0,0,,,,,
2018-03-08,2719,0,0,166,0,0,0,0,,,,,
2018-03-09,2719,0,0,166,0,0,0,0,,,,,
2018-03-12,2719,0,0,166,0,0,0,0,,,,,
2018-03-13,2719,0,0,166,0,0,0,0,,,,,
2018-03-14,2719,0,0,166,0,0,0,0,,,,,
2018-03-15,2719,0,0,166,0,0,0,0,,,,,
2018-03-16,2719,0,0,166,0,0,0,0,,,,,
2018-03-19,2719,0,0,166,0,0,0,0,,,,,
2018-03-20,2719,0,0,166,0,0,0,0,,,,,
2018-03-21,2719,0,0,166,0,0,0,0,,,,,
2018-03-22,2719,0,0,166,0,0,0,0,,,,,
2018-03-23,2719,0,0,166,0,0,0,0,,,,,
2018-03-26,2719,0,0,166,0,0,0,0,,,,,
2018-03-27,2719,0,0,166,0,0,0,0,,,,,
2018-03-28,2719,0,5,161,0,0,0,0,,,,,
2018-03-29,2719,0,0,161,0,0,0,0,,,,,
2018-03-30,2719,0,0,160,0,0,0,0,,,,,
2018-03-31,2719,0,0,160,0,0,0,0,,,,,
2018-04-02,2719,0,0,160,0,0,0,0,,,,,
2018-04-03,2719,0,0,160,0,0,0,0,,,,,
2018-04-09,2719,0,0,160,0,0,0,0,,,,,
2018-04-10,2719,0,0,160,0,0,0,0,,,,,
2018-04-11,2719,0,0,160,0,0,0,0,,,,,
2018-04-12,2719,0,0,160,0,0,0,0,,,,,
2018-04-13,2719,0,0,160,0,0,0,0,,,,,
2018-04-16,2719,0,0,160,0,0,0,0,,,,,
2018-04-17,2719,0,0,160,0,0,0,0,,,,,
2018-04-18,2719,0,0,160,0,0,0,0,,,,,
2018-04-19,2719,0,0,160,0,0,0,0,,,,,
2018-04-20,2719,0,0,160,0,0,0,0,,,,,
2018-04-23,2719,0,0,160,0,0,0,0,,,,,
2018-04-24,2719,0,0,160,0,0,0,0,,,,,
2018-04-25,2719,0,0,160,0,0,0,0,,,,,
2018-04-26,2719,0,0,160,0,0,0,0,,,,,
2018-04-27,2719,0,0,160,0,0,0,0,,,,,
2018-04-30,2719,0,0,160,0,0,0,0,,,,,
2018-05-02,2719,0,0,160,0,0,0,0,,,,,
2018-05-03,2719,0,0,160,0,0,0,0,,,,,
2018-05-04,2719,0,0,160,0,0,0,0,,,,,
2018-05-07,2719,0,0,160,0,0,0,0,,,,,
2018-05-08,2719,0,0,160,0,0,0,0,,,,,
2018-05-09,2719,0,0,160,0,0,0,0,,,,,
2018-05-10,2719,0,1,159,0,0,0,0,,,,,
2018-05-11,2719,0,0,159,0,0,0,0,,,,,
2018-05-14,2719,0,0,159,0,0,0,0,,,,,
2018-05-15,2719,0,0,159,0,0,0,0,,,,,
2018-05-16,2719,0,2,157,0,0,0,0,,,,,
2018-05-17,2719,0,0,157,0,0,0,0,,,,,
2018-05-18,2719,0,0,157,0,0,0,0,,,,,
2018-05-21,2719,0,0,157,0,0,0,0,,,,,
2018-05-22,2719,0,0,156,0,0,0,0,,,,,
2018-05-23,2719,0,0,156,0,0,0,0,,,,,
2018-05-24,2719,0,0,156,0,0,0,0,,,,,
2018-05-25,2719,0,0,156,0,0,0,0,,,,,
2018-05-28,2719,0,0,156,0,0,0,0,,,,,
2018-05-29,2719,0,0,156,0,0,0,0,,,,,
2018-05-30,2719,0,0,156,0,0,0,0,,,,,
2018-05-31,2719,0,0,156,0,0,0,0,,,,,
2018-06-01,2719,0,0,156,0,0,0,0,,,,,
2018-06-04,2719,0,0,156,0,0,0,0,,,,,
2018-06-05,2719,0,0,156,0,0,0,0,,,,,
2018-06-06,2719,0,0,156,0,0,0,0,,,,,
2018-06-07,2719,0,2,154,0,0,0,0,,,,,
2018-06-08,2719,0,0,154,0,0,0,0,,,,,
2018-06-11,2719,0,0,154,0,0,0,0,,,,,
2018-06-12,2719,0,0,154,0,0,0,0,,,,,
2018-06-13,2719,0,0,154,0,0,0,0,,,,,
2018-06-14,2719,0,0,154,0,0,0,0,,,,,
2018-06-15,2719,0,0,154,0,0,0,0,,,,,
2018-06-19,2719,0,0,154,0,0,0,0,,,,,
2018-06-20,2719,0,0,154,0,0,0,0,,,,,
2018-06-21,2719,0,1,151,0,0,0,0,,,,,
2018-06-22,2719,0,0,151,0,0,0,0,,,,,
2018-06-25,2719,0,0,151,0,0,0,0,,,,,
2018-06-26,2719,0,0,151,0,0,0,0,,,,,
2018-06-27,2719,0,0,151,0,0,0,0,,,,,
2018-06-28,2719,0,0,151,0,0,0,0,,,,,
2018-06-29,2719,0,0,151,0,0,0,0,,,,,
2018-07-02,2719,0,0,151,0,0,0,0,,,,,
2018-07-03,2719,0,0,151,0,0,0,0,,,,,
2018-07-04,2719,0,0,151,0,0,0,0,,,,,
2018-07-05,2719,0,0,151,0,0,0,0,,,,,
2018-07-06,2719,0,0,151,0,0,0,0,,,,,
2018-07-09,2719,0,0,151,0,0,0,0,,,,,
2018-07-10,2719,0,0,151,0,0,0,0,,,,,
2018-07-11,2719,0,0,151,0,0,0,0,,,,,
2018-07-12,2719,0,0,151,0,0,0,0,,,,,
2018-07-13,2719,0,0,151,0,0,0,0,,,,,
2018-07-16,2719,0,10,141,0,0,0,0,,,,,
2018-07-17,2719,0,1,140,0,0,0,0,,,,,
2018-07-18,2719,0,0,137,0,0,0,0,,,,,
2018-07-19,2719,0,0,137,0,0,0,0,,,,,
2018-07-20,2719,0,17,120,0,0,0,0,,,,,
2018-07-23,2719,0,0,120,0,0,0,0,,,,,
2018-07-24,2719,0,2,118,0,0,0,0,,,,,
2018-07-25,2719,0,0,118,0,0,0,0,,,,,
2018-07-26,2719,0,8,110,0,0,0,0,,,,,
2018-07-27,2719,0,23,87,0,0,0,0,,,,,
2018-07-30,2719,0,9,78,0,0,0,0,,,,,
2018-07-31,2719,0,0,78,0,0,0,0,,,,,
2018-08-01,2719,0,0,78,0,0,0,0,,,,,
2018-08-02,2719,0,0,78,0,0,0,0,,,,,
2018-08-03,2719,0,0,78,0,0,0,0,,,,,
2018-08-06,2719,0,0,77,0,0,0,0,,,,,
2018-08-07,2719,0,0,77,0,0,0,0,,,,,
2018-08-08,2719,0,0,77,0,0,0,0,,,,,
2018-08-09,2719,0,0,77,0,0,0,0,,,,,
2018-08-10,2719,0,0,74,0,0,0,0,,,,,
2018-08-13,2719,0,0,74,0,0,0,0,,,,,
2018-08-14,2719,0,32,42,0,0,0,0,,,,,
2018-08-15,2719,0,0,42,0,0,0,0,,,,,
2018-08-16,2719,0,0,42,0,0,0,0,,,,,
2018-08-17,2719,0,0,42,0,0,0,0,,,,,
2018-08-20,2719,0,0,42,0,0,0,0,,,,,
2018-08-21,2719,0,0,42,0,0,0,0,,,,,
2018-08-22,2719,0,0,42,0,0,0,0,,,,,
2018-08-23,2719,0,0,42,0,0,0,0,,,,,
2018-08-24,2719,0,0,42,0,0,0,0,,,,,
2018-08-27,2719,0,0,42,0,0,0,0,,,,,
2018-08-28,2719,0,0,42,0,0,0,0,,,,,
2018-08-29,2719,0,0,42,0,0,0,0,,,,,
2018-08-30,2719,0,0,42,0,0,0,0,,,,,
2018-08-31,2719,0,0,42,0,0,0,0,,,,,
2018-09-03,2719,0,0,42,0,0,0,0,,,,,
2018-09-04,2719,0,0,42,0,0,0,0,,,,,
2018-09-05,2719,0,8,34,0,0,0,0,,,,,
2018-09-06,2719,0,2,32,0,0,0,0,,,,,
2018-09-07,2719,0,1,31,0,0,0,0,,,,,
2018-09-10,2719,0,3,28,0,0,0,0,,,,,
2018-09-11,2719,0,0,28,0,0,0,0,,,,,
2018-09-12,2719,0,0,28,0,0,0,0,,,,,
2018-09-13,2719,0,0,28,0,0,0,0,,,,,
2018-09-14,2719,0,0,28,0,0,0,0,,,,,
2018-09-17,2719,0,0,28,0,0,0,0,,,,,
2018-09-18,2719,0,0,28,0,0,0,0,,,,,
2018-09-19,2719,0,0,28,0,0,0,0,,,,,
2018-09-20,2719,0,0,28,0,0,0,0,,,,,
2018-09-21,2719,0,0,28,0,0,0,0,,,,,
2018-09-25,2719,0,0,28,0,0,0,0,,,,,
2018-09-26,2719,0,0,28,0,0,0,0,,,,,
2018-09-27,2719,0,0,28,0,0,0,0,,,,,
2018-09-28,2719,0,0,28,0,0,0,0,,,,,
2018-10-01,2719,0,0,28,0,0,0,0,,,,,
2018-10-02,2719,0,0,28,0,0,0,0,,,,,
2018-10-03,2719,0,0,28,0,0,0,0,,,,,
2018-10-04,2719,0,0,28,0,0,0,0,,,,,
2018-10-05,2719,0,0,28,0,0,0,0,,,,,
2018-10-08,2719,0,0,28,0,0,0,0,,,,,
2018-10-09,2719,0,0,28,0,0,0,0,,,,,
2018-10-11,2719,0,3,25,0,0,0,0,,,,,
2018-10-12,2719,0,0,25,0,0,0,0,,,,,
2018-10-15,2719,0,0,25,0,0,0,0,,,,,
2018-10-16,2719,0,0,25,0,0,0,0,,,,,
2018-10-17,2719,0,0,25,0,0,0,0,,,,,
2018-10-18,2719,0,0,25,0,0,0,0,,,,,
2018-10-19,2719,0,0,25,0,0,0,0,,,,,
2018-10-22,2719,0,0,25,0,0,0,0,,,,,
2018-10-23,2719,0,0,25,0,0,0,0,,,,,
2018-10-24,2719,0,0,25,0,0,0,0,,,,,
2018-10-25,2719,0,1,24,0,0,0,0,,,,,
