date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,5432,11,0,252,5171,0,0,0,241,0,0,0,11     C
2015-04-02,5432,50,22,280,5171,0,0,0,252,0,0,0,11     C
2015-04-07,5432,66,67,279,5171,0,0,0,280,0,0,0,11     C
2015-04-08,5432,30,27,282,5171,0,0,0,279,0,0,0,11     C
2015-04-09,5432,8,10,280,5171,0,0,0,282,0,0,0,11     C
2015-04-10,5432,12,11,281,5171,0,0,0,280,0,0,0,11     C
2015-04-13,5432,3,19,265,5171,0,0,0,281,0,0,0,11     C
2015-04-14,5432,14,10,269,5171,0,0,0,265,0,0,0,
2015-04-15,5432,44,37,276,5171,0,0,0,269,0,0,0,
2015-04-16,5432,70,50,296,5171,0,2,2,276,0,0,0,
2015-04-17,5432,36,69,263,5171,0,0,2,296,0,2,0,
2015-04-20,5432,15,15,263,5171,0,0,2,263,0,2,0,
2015-04-21,5432,20,19,264,5171,0,0,0,263,0,2,2,
2015-04-22,5432,4,5,263,5171,0,0,0,264,0,0,0,X
2015-04-23,5432,19,10,272,5171,0,0,0,263,0,0,0,X
2015-04-24,5432,4,4,272,5171,0,0,0,272,0,0,0,X
2015-04-27,5432,2,1,273,5171,0,0,0,272,0,0,0,X
2015-04-28,5432,2,4,271,5171,0,0,0,273,0,0,0,
2015-04-29,5432,8,1,278,5171,0,0,0,271,0,0,0,
2015-04-30,5432,7,2,283,5171,0,0,0,278,0,0,0,
2015-05-04,5432,2,0,285,5171,0,0,0,283,0,0,0,
2015-05-05,5432,6,20,271,5171,0,0,0,285,0,0,0,
2015-05-06,5432,5,9,267,5171,0,0,0,271,0,0,0,
2015-05-07,5432,2,2,267,5171,0,0,0,267,0,0,0,
2015-05-08,5432,2,6,263,5171,0,0,0,267,0,0,0,
2015-05-11,5432,0,0,263,5171,0,0,0,263,0,0,0,
2015-05-12,5432,0,0,263,5171,0,0,0,263,0,0,0,
2015-05-13,5432,1,0,264,5171,0,0,0,263,0,0,0,
2015-05-14,5432,0,1,263,5171,0,0,0,264,0,0,0,
2015-05-15,5432,0,1,262,5171,0,0,0,263,0,0,0,
2015-05-18,5432,4,0,266,5171,0,0,0,262,0,0,0,
2015-05-19,5432,0,2,264,5171,0,0,0,266,0,0,0,
2015-05-20,5432,1,1,264,5171,0,0,0,264,0,0,0,
2015-05-21,5432,1,1,264,5171,0,0,0,264,0,0,0,
2015-05-22,5432,2,0,266,5171,0,0,0,264,0,0,0,
2015-05-25,5432,0,2,264,5171,0,0,0,266,0,0,0,
2015-05-26,5432,0,0,264,5171,0,0,0,264,0,0,0,
2015-05-27,5432,4,1,267,5171,0,0,0,264,0,0,0,
2015-05-28,5432,1,1,267,5171,0,0,0,267,0,0,0,
2015-05-29,5432,5,2,270,5171,0,0,0,267,0,0,0,
2015-06-01,5432,3,11,262,5171,0,0,0,270,0,0,0,
2015-06-02,5432,6,0,268,5171,0,0,0,262,0,0,0,
2015-06-03,5432,1,1,268,5171,0,0,0,268,0,0,0,
2015-06-04,5432,1,3,246,5171,0,0,0,268,20,0,0,
2015-06-05,5432,2,3,245,5171,0,0,0,246,0,0,0,
2015-06-08,5432,0,0,245,5171,0,0,0,245,0,0,0,
2015-06-09,5432,5,10,240,5171,0,0,0,245,0,0,0,
2015-06-10,5432,0,1,239,5171,0,0,0,240,0,0,0,11     C
2015-06-11,5432,0,0,239,5171,0,0,0,239,0,0,0,11     C
2015-06-12,5432,2,1,240,5171,0,0,0,239,0,0,0,11     C
2015-06-15,5432,2,0,242,5171,0,0,0,240,0,0,0,11     C
2015-06-16,5432,1,3,240,5171,0,0,0,242,0,0,0,11     C
2015-06-17,5432,0,0,240,5171,0,0,0,240,0,0,0,11     C
2015-06-18,5432,2,1,241,5171,0,0,0,240,0,0,0,11     C
2015-06-22,5432,0,0,241,5171,0,0,0,241,0,0,0,11     C
2015-06-23,5432,1,1,241,5171,0,0,0,241,0,0,0,11     C
2015-06-24,5432,1,3,239,5171,0,0,0,241,0,0,0,11     C
2015-06-25,5432,0,0,239,5171,0,0,0,239,0,0,0,11     C
2015-06-26,5432,0,3,236,5171,0,0,0,239,0,0,0,11     C
2015-06-29,5432,0,0,236,5171,0,0,0,236,0,0,0,11     C
2015-06-30,5432,0,0,236,5171,0,0,0,236,0,0,0,11     C
2015-07-01,5432,2,2,236,5171,0,0,0,236,0,0,0,11     C
2015-07-02,5432,4,12,228,5171,0,0,0,236,0,0,0,11     C
2015-07-03,5432,1,0,229,5171,0,1,1,228,0,0,0,11     C
2015-07-06,5432,1,1,229,5171,0,0,1,229,0,1,0,11     C
2015-07-07,5432,0,0,229,5171,1,0,0,229,0,1,0,11     C
2015-07-08,5432,1,1,229,5171,0,0,0,229,0,0,0,11     C
2015-07-09,5432,2,1,230,5171,0,0,0,229,0,0,0,11     C
2015-07-13,5432,1,0,231,5171,0,0,0,230,0,0,0,11     C
2015-07-14,5432,0,0,231,5171,0,0,0,231,0,0,0,11     C
2015-07-15,5432,1,0,232,5171,0,0,0,231,0,0,0,11     C
2015-07-16,5432,0,0,232,5171,0,0,0,232,0,0,0,11     C
2015-07-17,5432,1,1,232,5171,0,0,0,232,0,0,0,11     C
2015-07-20,5432,0,2,230,5171,0,0,0,232,0,0,0,11    BC
2015-07-21,5432,1,1,230,5171,0,0,0,230,0,0,0,11    BC
2015-07-22,5432,2,0,232,5171,0,0,0,230,0,0,0,11    BC
2015-07-23,5432,0,2,230,5171,0,0,0,232,0,0,0,11    BC
2015-07-24,5432,1,0,231,5171,0,0,0,230,0,0,0,11    BC
2015-07-27,5432,4,4,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-28,5432,1,1,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-29,5432,1,1,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-30,5432,0,0,231,5171,0,0,0,231,0,0,0,11    BC
2015-07-31,5432,0,0,231,5171,0,0,0,231,0,0,0,11    BC
2015-08-03,5432,0,0,231,5171,0,0,0,231,0,0,0,11    BC
2015-08-04,5432,0,3,228,5171,0,0,0,231,0,0,0,11    BC
2015-08-05,5432,3,1,230,5171,0,0,0,228,0,0,0,11    BC
2015-08-06,5432,0,0,230,5171,0,0,0,230,0,0,0,11    BC
2015-08-07,5432,1,0,231,5171,0,0,0,230,0,0,0,11    BC
2015-08-10,5432,20,3,248,5171,0,0,0,231,0,0,0,11    BC
2015-08-11,5432,8,6,250,5171,0,0,0,248,0,0,0,11    BC
2015-08-12,5432,3,6,247,5171,0,8,8,250,0,0,0,11    BC
2015-08-13,5432,1,0,248,5171,2,0,6,247,0,8,0,11    BC
2015-08-14,5432,1,1,248,5171,0,0,6,248,0,6,0,11    BC
2015-08-17,5432,1,4,244,5171,0,0,6,248,1,6,0,11    B
2015-08-18,5432,0,1,243,5171,0,0,6,244,0,6,0,11    B
2015-08-19,5432,1,1,243,5171,0,0,6,243,0,6,0,11    B
2015-08-20,5432,2,2,243,5171,0,0,6,243,0,6,0,11    B
2015-08-21,5432,1,3,241,5171,0,0,6,243,0,6,0,11    B
2015-08-24,5432,0,11,230,5171,0,0,6,241,0,6,0,11    B
2015-08-25,5432,0,1,229,5171,0,0,6,230,0,6,0,11    B
2015-08-26,5432,0,1,228,5171,0,0,6,229,0,6,0,11    B
2015-08-27,5432,3,0,231,5171,0,0,6,228,0,6,0,11    B
2015-08-28,5432,1,2,230,5171,0,0,6,231,0,6,0,11    B
2015-08-31,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-01,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-02,5432,2,1,231,5171,0,0,6,230,0,6,0,11    B
2015-09-03,5432,0,1,230,5171,0,0,6,231,0,6,0,11    B
2015-09-04,5432,1,1,230,5171,0,0,6,230,0,6,0,11    B
2015-09-07,5432,0,1,229,5171,0,0,6,230,0,6,0,11    B
2015-09-08,5432,1,0,230,5171,0,0,6,229,0,6,0,11    B
2015-09-09,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-10,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-11,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-14,5432,0,0,230,5171,0,0,6,230,0,6,0,11    B
2015-09-15,5432,0,1,229,5171,0,0,6,230,0,6,0,11    B
2015-09-16,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-17,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-18,5432,3,0,232,5171,0,0,6,229,0,6,0,11    B
2015-09-21,5432,2,2,232,5171,0,0,6,232,0,6,0,11    B
2015-09-22,5432,0,3,229,5171,0,0,6,232,0,6,0,11    B
2015-09-23,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-24,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-25,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-09-30,5432,0,0,229,5171,0,0,6,229,0,6,0,11    B
2015-10-01,5432,0,4,225,5171,0,0,6,229,0,6,0,11    B
2015-10-02,5432,0,7,218,5171,0,0,6,225,0,6,0,11    B
2015-10-05,5432,2,10,210,5171,0,0,6,218,0,6,0,11    B
2015-10-06,5432,0,18,192,5171,0,0,6,210,0,6,0,11    B
2015-10-07,5432,0,0,192,5171,0,0,6,192,0,6,0,11    B
2015-10-08,5432,0,0,192,5171,0,0,6,192,0,6,0,11    B
2015-10-12,5432,0,0,192,5171,0,0,6,192,0,6,0,11    B
2015-10-13,5432,1,7,186,5171,0,0,6,192,0,6,0,11    B
2015-10-14,5432,0,0,186,5171,0,0,6,186,0,6,0,11    BC
2015-10-15,5432,0,1,185,5171,0,0,6,186,0,6,0,11    BC
2015-10-16,5432,0,0,185,5171,6,0,0,185,0,6,0,11    BC
2015-10-19,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-10-20,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-10-21,5432,0,2,183,5171,0,0,0,185,0,0,0,11    BC
2015-10-22,5432,0,0,183,5171,0,0,0,183,0,0,0,11    BC
2015-10-23,5432,0,1,182,5171,0,0,0,183,0,0,0,11    BC
2015-10-26,5432,0,0,182,5171,0,0,0,182,0,0,0,11    BC
2015-10-27,5432,2,0,184,5171,0,0,0,182,0,0,0,11    BC
2015-10-28,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-10-29,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-10-30,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-02,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-03,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-04,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-05,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-06,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-09,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-10,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-11,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-12,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-13,5432,0,0,184,5171,0,0,0,184,0,0,0,11    BC
2015-11-16,5432,2,0,186,5171,0,0,0,184,0,0,0,11    BC
2015-11-17,5432,1,1,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-18,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-19,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-20,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-23,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-24,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-25,5432,0,0,186,5171,0,0,0,186,0,0,0,11    BC
2015-11-26,5432,2,0,188,5171,0,0,0,186,0,0,0,11    BC
2015-11-27,5432,5,2,191,5171,0,0,0,188,0,0,0,11    BC
2015-11-30,5432,2,0,193,5171,0,0,0,191,0,0,0,11    BC
2015-12-01,5432,1,2,192,5171,0,0,0,193,0,0,0,11    BC
2015-12-02,5432,0,0,192,5171,0,0,0,192,0,0,0,11    BC
2015-12-03,5432,1,0,193,5171,0,0,0,192,0,0,0,11    BC
2015-12-04,5432,1,2,192,5171,0,0,0,193,0,0,0,11    BC
2015-12-07,5432,1,0,193,5171,0,0,0,192,0,0,0,11    BC
2015-12-08,5432,1,2,192,5171,0,0,0,193,0,0,0,11    BC
2015-12-09,5432,1,2,191,5171,0,0,0,192,0,0,0,11    BC
2015-12-10,5432,1,2,190,5171,0,0,0,191,0,0,0,11    BC
2015-12-11,5432,1,2,189,5171,0,0,0,190,0,0,0,11    BC
2015-12-14,5432,1,3,187,5171,0,0,0,189,0,0,0,11    BC
2015-12-15,5432,0,1,186,5171,0,0,0,187,0,0,0,11    BC
2015-12-16,5432,1,2,185,5171,0,0,0,186,0,0,0,11    BC
2015-12-17,5432,1,1,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-18,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-21,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-22,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-23,5432,0,0,185,5171,0,0,0,185,0,0,0,11    BC
2015-12-24,5432,1,0,186,5171,0,0,0,185,0,0,0,11    BC
2015-12-25,5432,0,19,167,5171,0,0,0,186,0,0,0,11    BC
2015-12-28,5432,0,0,167,5171,0,0,0,167,0,0,0,11    BC
2015-12-29,5432,1,9,159,5171,0,0,0,167,0,0,0,11    BC
2015-12-30,5432,0,18,141,5171,0,0,0,159,0,0,0,11    BC
2015-12-31,5432,0,0,141,5171,0,0,0,141,0,0,0,11    BC
2016-01-04,5432,2,6,137,5171,0,1,1,141,0,0,0,11    BC
2016-01-05,5432,20,6,151,5171,1,0,0,137,0,1,0,11    BC
2016-01-06,5432,7,8,150,5171,0,0,0,151,0,0,0,11    BC
2016-01-07,5432,4,17,137,5171,0,0,0,150,0,0,0,11    BC
2016-01-08,5432,0,0,137,5171,0,0,0,137,0,0,0,11    BC
2016-01-11,5432,2,5,134,5171,0,0,0,137,0,0,0,11    BC
2016-01-12,5432,3,2,135,5171,0,0,0,134,0,0,0,11    BC
2016-01-13,5432,6,5,136,5171,0,0,0,135,0,0,0,11    BC
2016-01-14,5432,2,3,135,5171,0,0,0,136,0,0,0,11    BC
2016-01-15,5432,2,1,136,5171,0,0,0,135,0,0,0,11    BC
2016-01-18,5432,3,3,136,5171,0,0,0,136,0,0,0,11    BC
2016-01-19,5432,1,2,135,5171,0,0,0,136,0,0,0,11    BC
2016-01-20,5432,4,2,137,5171,0,0,0,135,0,0,0,11    BC
2016-01-21,5432,0,104,33,5171,0,0,0,137,0,0,0,11    BC
2016-01-22,5432,3,3,33,5171,0,0,0,33,0,0,0,11    BC
2016-01-25,5432,0,0,33,5171,0,0,0,33,0,0,0,11    BC
2016-01-26,5432,0,0,33,5171,0,0,0,33,0,0,0,11    BC
2016-01-27,5432,0,0,33,5171,0,0,0,33,0,0,0,11    BC
2016-01-28,5432,0,0,33,5171,0,0,0,33,0,0,0,11    B
2016-01-29,5432,0,0,33,5171,0,0,0,33,0,0,0,11    B
2016-01-30,5432,1,0,34,5171,0,0,0,33,0,0,0,11    B
2016-02-01,5432,0,0,34,5171,0,0,0,34,0,0,0,11    B
2016-02-02,5432,0,1,33,5171,0,0,0,34,0,0,0,11    B
2016-02-03,5432,1,0,34,5171,0,0,0,33,0,0,0,11    B
2016-02-15,5432,0,2,32,5171,0,0,0,34,0,0,0,11    B
2016-02-16,5432,1,0,33,5171,0,0,0,32,0,0,0,11    B
2016-02-17,5432,0,0,33,5171,0,0,0,33,0,0,0,11    B
2016-02-18,5432,3,0,36,5171,0,0,0,33,0,0,0,11    B
2016-02-19,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-22,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-23,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-24,5432,0,0,36,5171,0,0,0,36,0,0,0,11    B
2016-02-25,5432,1,0,37,5171,0,0,0,36,0,0,0,11    B
2016-02-26,5432,0,0,37,5171,0,0,0,37,0,0,0,11    B
2016-03-01,5432,0,0,37,5171,0,0,0,37,0,0,0,11    B
2016-03-02,5432,1,0,38,5171,0,0,0,37,0,0,0,11    BC
2016-03-03,5432,0,1,37,5171,0,0,0,38,0,0,0,11    BC
2016-03-04,5432,1,1,37,5171,0,0,0,37,0,0,0,11    BC
2016-03-07,5432,1,0,38,5171,0,0,0,37,0,0,0,11    BC
2016-03-08,5432,0,1,37,5171,0,0,0,38,0,0,0,11    BC
2016-03-09,5432,0,0,37,5171,0,0,0,37,0,0,0,11    BC
2016-03-10,5432,0,1,36,5171,0,0,0,37,0,0,0,11    BC
2016-03-11,5432,0,0,36,5171,0,0,0,36,0,0,0,11    BC
2016-03-14,5432,1,0,37,5171,0,0,0,36,0,0,0,11    BC
2016-03-15,5432,1,0,38,5171,0,0,0,37,0,0,0,11    BC
2016-03-16,5432,0,0,38,5171,0,0,0,38,0,0,0,11    BC
2016-03-17,5432,0,0,38,5171,0,0,0,38,0,0,0,11    BC
2016-03-18,5432,0,0,38,5171,0,0,0,38,0,0,0,11    BC
2016-03-21,5432,0,0,38,5171,0,0,0,38,0,0,0,11    BC
2016-03-22,5432,13,3,48,5171,0,0,0,38,0,0,0,11    BC
2016-03-23,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-03-24,5432,0,0,48,5171,0,0,0,48,0,0,0,11 X  BC
2016-03-25,5432,2,3,47,5171,0,0,0,48,0,0,0,11 X  BC
2016-03-28,5432,1,2,46,5171,0,0,0,47,0,0,0,11 X  BC
2016-03-29,5432,1,0,47,5171,0,0,0,46,0,0,0,11 X  BC
2016-03-30,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-03-31,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-04-01,5432,1,0,48,5171,0,0,0,47,0,0,0,11    BC
2016-04-06,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-07,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-08,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-11,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-12,5432,1,1,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-13,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-14,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-15,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-18,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-04-19,5432,18,5,61,5171,0,0,0,48,0,0,0,11    BC
2016-04-20,5432,2,7,56,5171,0,0,0,61,0,0,0,11    BC
2016-04-21,5432,1,1,56,5171,0,0,0,56,0,0,0,11    BC
2016-04-22,5432,1,6,51,5171,0,0,0,56,0,0,0,11    BC
2016-04-25,5432,1,1,51,5171,0,0,0,51,0,0,0,11    BC
2016-04-26,5432,2,1,52,5171,0,0,0,51,0,0,0,11    BC
2016-04-27,5432,0,2,50,5171,0,0,0,52,0,0,0,11    BC
2016-04-28,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-04-29,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-05-03,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-05-04,5432,1,3,48,5171,0,0,0,50,0,0,0,11    B
2016-05-05,5432,1,1,48,5171,0,0,0,48,0,0,0,11    B
2016-05-06,5432,0,1,47,5171,0,0,0,48,0,0,0,11    B
2016-05-09,5432,1,1,47,5171,0,0,0,47,0,0,0,11    B
2016-05-10,5432,0,0,47,5171,0,0,0,47,0,0,0,11    B
2016-05-11,5432,0,0,47,5171,0,0,0,47,0,0,0,11    B
2016-05-12,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-13,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-16,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-17,5432,1,1,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-18,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-19,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-20,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-23,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-05-24,5432,2,1,48,5171,0,0,0,47,0,0,0,11    BC
2016-05-25,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-05-26,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-05-27,5432,1,1,48,5171,0,0,0,48,0,0,0,11    BC
2016-05-30,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-05-31,5432,1,0,49,5171,0,0,0,48,0,0,0,11    BC
2016-06-01,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-06-02,5432,0,1,48,5171,0,0,0,49,0,0,0,11    BC
2016-06-03,5432,1,0,49,5171,0,0,0,48,0,0,0,11    BC
2016-06-04,5432,1,1,49,5171,0,0,0,49,0,0,0,11    BC
2016-06-06,5432,0,2,47,5171,0,0,0,49,0,0,0,11    BC
2016-06-07,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-06-08,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-06-13,5432,0,0,47,5171,0,0,0,47,0,0,0,11    BC
2016-06-14,5432,1,0,48,5171,0,0,0,47,0,0,0,11    BC
2016-06-15,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-16,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-17,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-20,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-21,5432,1,0,49,5171,0,0,0,48,0,0,0,11    BC
2016-06-22,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-06-23,5432,0,1,48,5171,0,0,0,49,0,0,0,11    BC
2016-06-24,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-27,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-28,5432,0,0,48,5171,0,0,0,48,0,0,0,11    BC
2016-06-29,5432,1,0,49,5171,0,0,0,48,0,0,0,11    BC
2016-06-30,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-01,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-04,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-05,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-06,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-07,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-11,5432,1,0,50,5171,0,0,0,49,0,0,0,11    BC
2016-07-12,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-07-13,5432,0,0,50,5171,0,0,0,50,0,0,0,11    BC
2016-07-14,5432,1,0,51,5171,0,0,0,50,0,0,0,11    BC
2016-07-15,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
2016-07-18,5432,0,0,51,5171,0,0,0,51,0,0,0,11    BC
