date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-22,5244,6,0,182,16986,0,0,0,176,0,0,0,
2022-09-23,5244,0,0,182,16986,0,0,0,182,0,0,0,
2022-09-26,5244,3,0,185,16986,0,0,0,182,0,0,0,
2022-09-27,5244,0,0,185,16986,0,0,0,185,0,0,0,
2022-09-28,5244,4,0,189,16986,0,0,0,185,0,0,0,
2022-09-29,5244,13,0,202,16986,0,0,0,189,0,0,0,
2022-09-30,5244,14,0,216,16986,0,0,0,202,0,0,0,
2022-10-03,5244,13,0,229,16986,0,0,0,216,0,0,0,
2022-10-04,5244,16,0,245,16986,0,0,0,229,0,0,0,
2022-10-05,5244,17,2,260,16986,0,0,0,245,0,0,0,
2022-10-06,5244,6,0,266,16986,0,0,0,260,0,0,0,
2022-10-07,5244,0,0,266,16986,0,0,0,266,0,0,0,
2022-10-11,5244,1,0,266,16986,0,0,0,266,1,0,0,
2022-10-12,5244,0,0,266,16986,0,0,0,266,0,0,0,
2022-10-13,5244,26,0,292,16986,0,0,0,266,0,0,0,
2022-10-14,5244,1,2,291,16986,0,0,0,292,0,0,0,
2022-10-17,5244,0,0,291,16986,0,0,0,291,0,0,0,
2022-10-18,5244,16,0,307,16986,0,0,0,291,0,0,0,
2022-10-19,5244,12,0,319,16986,0,0,0,307,0,0,0,
2022-10-20,5244,2,0,321,16986,0,0,0,319,0,0,0,
2022-10-21,5244,14,0,335,16986,0,0,0,321,0,0,0,
2022-10-24,5244,0,3,332,16986,0,0,0,335,0,0,0,
2022-10-25,5244,24,0,356,16986,0,0,0,332,0,0,0,
2022-10-26,5244,41,1,396,16986,0,0,0,356,0,0,0,
2022-10-27,5244,13,0,409,16986,0,0,0,396,0,0,0,
2022-10-28,5244,21,3,427,16986,0,0,0,409,0,0,0,
2022-10-31,5244,8,0,435,16986,0,0,0,427,0,0,0,
2022-11-01,5244,8,0,443,16986,0,0,0,435,0,0,0,
2022-11-02,5244,6,0,449,16986,0,0,0,443,0,0,0,
2022-11-03,5244,1,1,449,16986,0,0,0,449,0,0,0,
2022-11-04,5244,12,1,460,16986,0,0,0,449,0,0,0,
2022-11-07,5244,12,0,472,16986,0,0,0,460,0,0,0,
2022-11-08,5244,13,3,482,16986,0,0,0,472,0,0,0,
2022-11-09,5244,6,3,485,16986,0,0,0,482,0,0,0,
2022-11-10,5244,9,1,493,16986,0,0,0,485,0,0,0,
2022-11-11,5244,19,2,510,16986,0,0,0,493,0,0,0,
2022-11-14,5244,13,5,518,16986,0,0,0,510,0,0,0,
2022-11-15,5244,10,0,528,16986,0,0,0,518,0,0,0,
2022-11-16,5244,25,0,553,16986,0,0,0,528,0,0,0,
2022-11-17,5244,69,0,622,16986,0,0,0,553,0,0,0,
2022-11-18,5244,9,0,631,16986,0,0,0,622,0,0,0,
2022-11-21,5244,10,1,640,16986,0,0,0,631,0,0,0,
2022-11-22,5244,5,0,645,16986,0,0,0,640,0,0,0,
2022-11-23,5244,2,0,647,16986,0,0,0,645,0,0,0,
2022-11-24,5244,12,0,659,16986,0,0,0,647,0,0,0,
2022-11-25,5244,5,1,663,16986,0,0,0,659,0,0,0,
2022-11-28,5244,23,0,686,16986,0,0,0,663,0,0,0,
2022-11-29,5244,0,42,644,16986,0,0,0,686,0,0,0,
2022-11-30,5244,20,0,664,16986,0,0,0,644,0,0,0,
2022-12-01,5244,17,2,679,16986,0,0,0,664,0,0,0,
2022-12-02,5244,25,1,703,16986,0,0,0,679,0,0,0,
2022-12-05,5244,48,0,751,16986,0,0,0,703,0,0,0,
2022-12-06,5244,42,1,792,16986,0,0,0,751,0,0,0,
2022-12-07,5244,6,29,769,16986,0,0,0,792,0,0,0,
2022-12-08,5244,11,0,780,16986,0,0,0,769,0,0,0,
2022-12-09,5244,7,2,785,16986,0,0,0,780,0,0,0,
2022-12-12,5244,6,0,791,16986,0,0,0,785,0,0,0,
2022-12-13,5244,18,1,808,16986,0,0,0,791,0,0,0,
2022-12-14,5244,11,2,817,16986,0,0,0,808,0,0,0,
2022-12-15,5244,15,0,832,16986,0,0,0,817,0,0,0,
2022-12-16,5244,11,14,829,16986,0,0,0,832,0,0,0,
2022-12-19,5244,5,4,830,16986,0,0,0,829,0,0,0,
2022-12-20,5244,15,1,844,16986,0,0,0,830,0,0,0,
2022-12-21,5244,0,16,828,16986,0,0,0,844,0,0,0,
2022-12-22,5244,11,22,817,16986,0,0,0,828,0,0,0,
2022-12-23,5244,14,0,831,16986,0,0,0,817,0,0,0,
2022-12-26,5244,0,1,830,16986,0,0,0,831,0,0,0,
2022-12-27,5244,0,2,828,16986,0,0,0,830,0,0,0,
2022-12-28,5244,0,7,821,16986,0,0,0,828,0,0,0,
2022-12-29,5244,0,29,792,16986,0,0,0,821,0,0,0,
2022-12-30,5244,13,21,784,16986,0,0,0,792,0,0,0,
2023-01-03,5244,10,0,794,16986,0,0,0,784,0,0,0,
2023-01-04,5244,5,0,799,16986,0,0,0,794,0,0,0,
2023-01-05,5244,4,1,802,16986,0,0,0,799,0,0,0,
2023-01-06,5244,12,2,812,16986,0,0,0,802,0,0,0,
2023-01-09,5244,8,0,820,16986,0,0,0,812,0,0,0,
2023-01-10,5244,8,0,828,16986,0,0,0,820,0,0,0,
2023-01-11,5244,4,0,832,16986,0,0,0,828,0,0,0,
2023-01-12,5244,0,2,830,16986,0,0,0,832,0,0,0,
2023-01-13,5244,0,2,828,16986,0,0,0,830,0,0,0,
2023-01-16,5244,3,2,829,16986,0,0,0,828,0,0,0,
2023-01-17,5244,0,1,828,16986,0,0,0,829,0,0,0,
2023-01-30,5244,3,0,831,16986,0,0,0,828,0,0,0,
2023-01-31,5244,5,0,836,16986,0,0,0,831,0,0,0,
2023-02-01,5244,5,0,841,16986,0,0,0,836,0,0,0,
2023-02-02,5244,8,0,849,16986,0,0,0,841,0,0,0,
2023-02-03,5244,5,0,854,16986,0,0,0,849,0,0,0,
2023-02-06,5244,7,0,861,16986,0,0,0,854,0,0,0,
2023-02-07,5244,3,0,864,16986,0,0,0,861,0,0,0,
2023-02-08,5244,10,1,873,16986,0,0,0,864,0,0,0,
2023-02-09,5244,8,0,881,16986,0,0,0,873,0,0,0,
2023-02-10,5244,4,0,885,16986,0,0,0,881,0,0,0,
2023-02-13,5244,0,0,885,16986,0,0,0,885,0,0,0,
2023-02-14,5244,3,0,888,16986,0,0,0,885,0,0,0,
2023-02-15,5244,0,0,888,16986,0,0,0,888,0,0,0,
2023-02-16,5244,104,1,991,16986,0,0,0,888,0,0,0,
2023-02-17,5244,6,0,997,16986,0,0,0,991,0,0,0,
2023-02-20,5244,140,110,1027,16986,0,0,0,997,0,0,0,
2023-02-21,5244,295,261,1061,16986,0,3,3,1027,0,0,0,
2023-02-22,5244,31,48,1044,16986,0,2,5,1061,0,3,0,
2023-02-23,5244,12,29,1027,16986,2,0,0,1044,0,5,3,
2023-02-24,5244,11,33,1005,16986,0,0,0,1027,0,0,0,
2023-03-01,5244,18,5,1018,16986,0,0,0,1005,0,0,0,
2023-03-02,5244,5,12,1011,16986,0,0,0,1018,0,0,0,
2023-03-03,5244,12,3,1020,16986,0,0,0,1011,0,0,0,
2023-03-06,5244,11,10,1021,16986,0,0,0,1020,0,0,0,
2023-03-07,5244,6,9,1018,16986,0,0,0,1021,0,0,0,
2023-03-08,5244,1,0,1019,16986,0,0,0,1018,0,0,0,
2023-03-09,5244,62,40,1041,16986,0,0,0,1019,0,0,0,
2023-03-10,5244,24,41,1024,16986,0,0,0,1041,0,0,0,
2023-03-13,5244,11,7,1028,16986,0,0,0,1024,0,0,0,
2023-03-14,5244,20,29,1019,16986,0,0,0,1028,0,0,0,
2023-03-15,5244,14,5,1028,16986,0,0,0,1019,0,0,0,
2023-03-16,5244,28,19,1037,16986,0,0,0,1028,0,0,0,X
2023-03-17,5244,10,1,1046,16986,0,0,0,1037,0,0,0,X
2023-03-20,5244,5,9,1042,16986,0,0,0,1046,0,0,0,X
2023-03-21,5244,6,0,1048,16986,0,0,0,1042,0,0,0,X
2023-03-22,5244,25,2,1071,16986,0,0,0,1048,0,0,0,
2023-03-23,5244,90,16,1145,16986,0,0,0,1071,0,0,0,
2023-03-24,5244,53,27,1171,16986,0,0,0,1145,0,0,0,
2023-03-27,5244,83,130,1124,16986,0,0,0,1171,0,0,0,
2023-03-28,5244,44,33,1135,16986,0,0,0,1124,0,0,0,
2023-03-29,5244,15,54,1096,16986,0,0,0,1135,0,0,0,
2023-03-30,5244,1,20,1077,16986,0,0,0,1096,0,0,0,
2023-03-31,5244,12,15,1074,16986,0,0,0,1077,0,0,0,
2023-04-06,5244,0,0,1074,16986,0,0,0,1074,0,0,0,
2023-04-07,5244,27,5,1096,16986,0,0,0,1074,0,0,0,
2023-04-10,5244,16,76,1036,16986,0,0,0,1096,0,0,0,
2023-04-11,5244,2,12,1026,16986,0,0,0,1036,0,0,0,
2023-04-12,5244,7,15,1018,16986,0,0,0,1026,0,0,0,
2023-04-13,5244,19,0,1037,16986,0,0,0,1018,0,0,0,
2023-04-14,5244,1,1,1037,16986,0,0,0,1037,0,0,0,
2023-04-17,5244,8,2,1043,16986,0,0,0,1037,0,0,0,
2023-04-18,5244,21,7,1057,16986,0,0,0,1043,0,0,0,
2023-04-19,5244,11,3,1065,16986,0,0,0,1057,0,0,0,
2023-04-20,5244,31,0,1096,16986,0,0,0,1065,0,0,0,
2023-04-21,5244,0,5,1091,16986,0,0,0,1096,0,0,0,
2023-04-24,5244,0,4,1087,16986,0,0,0,1091,0,0,0,
2023-04-25,5244,0,86,989,16986,0,0,0,1087,12,0,0,
2023-04-26,5244,4,0,993,16986,0,0,0,989,0,0,0,
2023-04-27,5244,4,0,997,16986,0,0,0,993,0,0,0,
2023-04-28,5244,11,1,1007,16986,0,0,0,997,0,0,0,
2023-05-02,5244,0,0,1007,16986,0,0,0,1007,0,0,0,
2023-05-03,5244,0,0,1007,16986,0,0,0,1007,0,0,0,
2023-05-04,5244,0,36,971,16986,0,0,0,1007,0,0,0,
2023-05-05,5244,0,2,969,16986,0,0,0,971,0,0,0,
2023-05-08,5244,0,0,969,16986,0,0,0,969,0,0,0,
2023-05-09,5244,2,30,941,16986,0,0,0,969,0,0,0,
2023-05-10,5244,5,18,928,16986,0,0,0,941,0,0,0,
2023-05-11,5244,0,10,918,16986,0,0,0,928,0,0,0,
2023-05-12,5244,0,0,918,16986,0,0,0,918,0,0,0,
2023-05-15,5244,0,5,913,16986,0,0,0,918,0,0,0,
2023-05-16,5244,0,70,843,16986,0,0,0,913,0,0,0,
2023-05-17,5244,0,0,843,16986,0,0,0,843,0,0,0,
2023-05-18,5244,6,2,847,16986,0,0,0,843,0,0,0,
2023-05-19,5244,2,0,849,16986,0,0,0,847,0,0,0,
2023-05-22,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-05-23,5244,3,1,851,16986,0,0,0,849,0,0,0,
2023-05-24,5244,0,3,848,16986,0,0,0,851,0,0,0,
2023-05-25,5244,63,34,877,16986,0,0,0,848,0,0,0,
2023-05-26,5244,12,14,875,16986,0,0,0,877,0,0,0,
2023-05-29,5244,40,13,902,16986,0,0,0,875,0,0,0,
2023-05-30,5244,12,63,851,16986,0,0,0,902,0,0,0,
2023-05-31,5244,16,0,867,16986,0,0,0,851,0,0,0,
2023-06-01,5244,10,6,871,16986,0,0,0,867,0,0,0,
2023-06-02,5244,14,1,884,16986,0,0,0,871,0,0,0,
2023-06-05,5244,32,20,896,16986,0,0,0,884,0,0,0,X
2023-06-06,5244,0,9,887,16986,0,0,0,896,0,0,0,X
2023-06-07,5244,20,2,905,16986,0,0,0,887,0,0,0,X
2023-06-08,5244,3,27,881,16986,0,0,0,905,0,0,0,X
2023-06-09,5244,5,25,861,16986,0,0,0,881,0,0,0,
2023-06-12,5244,1,9,853,16986,0,0,0,861,0,0,0,
2023-06-13,5244,18,5,866,16986,0,0,0,853,0,0,0,
2023-06-14,5244,0,6,860,16986,0,0,0,866,0,0,0,
2023-06-15,5244,5,0,865,16986,0,0,0,860,0,0,0,
2023-06-16,5244,0,0,865,16986,0,0,0,865,0,0,0,
2023-06-19,5244,0,0,865,16986,0,0,0,865,0,0,0,
2023-06-20,5244,0,0,865,16986,0,0,0,865,0,0,0,
2023-06-21,5244,1,0,866,16986,0,0,0,865,0,0,0,
2023-06-26,5244,1,18,849,16986,0,0,0,866,0,0,0,
2023-06-27,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-06-28,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-06-29,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-06-30,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-07-03,5244,0,0,849,16986,0,0,0,849,0,0,0,
2023-07-04,5244,1,0,850,16986,0,0,0,849,0,0,0,
2023-07-05,5244,5,0,855,16986,0,0,0,850,0,0,0,
2023-07-06,5244,55,6,904,16986,0,0,0,855,0,0,0,
2023-07-07,5244,4,7,901,16986,0,0,0,904,0,0,0,
2023-07-10,5244,4,4,901,16986,0,0,0,901,0,0,0,
2023-07-11,5244,6,11,896,16986,0,0,0,901,0,0,0,
2023-07-12,5244,3,1,898,16986,0,0,0,896,0,0,0,
2023-07-13,5244,0,1,897,16986,0,0,0,898,0,0,0,
2023-07-14,5244,5,3,899,16986,0,0,0,897,0,0,0,
2023-07-17,5244,3,8,894,16986,0,0,0,899,0,0,0,
2023-07-18,5244,30,31,893,16986,0,0,0,894,0,0,0,
2023-07-19,5244,4,13,884,16986,0,0,0,893,0,0,0,
2023-07-20,5244,11,17,878,16986,0,0,0,884,0,0,0,
2023-07-21,5244,0,11,867,16986,0,0,0,878,0,0,0,
2023-07-24,5244,7,12,862,16986,0,0,0,867,0,0,0,
2023-07-25,5244,0,22,840,16986,0,0,0,862,0,0,0,
2023-07-26,5244,0,7,833,16986,0,0,0,840,0,0,0,
2023-07-27,5244,0,8,825,16986,0,0,0,833,0,0,0,
2023-07-28,5244,5,7,816,16986,0,0,0,825,7,0,0,
2023-07-31,5244,0,0,816,16986,0,0,0,816,0,0,0,
2023-08-01,5244,0,0,816,16986,0,0,0,816,0,0,0,
2023-08-02,5244,0,21,795,16986,0,0,0,816,0,0,0,
2023-08-04,5244,0,0,795,16986,0,0,0,795,0,0,0,
2023-08-07,5244,0,1,794,16986,0,0,0,795,0,0,0,
2023-08-08,5244,2,0,796,16986,0,0,0,794,0,0,0,
2023-08-09,5244,0,0,796,16986,0,0,0,796,0,0,0,
2023-08-10,5244,6,0,802,16986,0,0,0,796,0,0,0,
2023-08-11,5244,0,1,801,16986,0,0,0,802,0,0,0,
2023-08-14,5244,1,0,802,16986,0,0,0,801,0,0,0,
2023-08-15,5244,0,0,802,16986,0,0,0,802,0,0,0,
2023-08-16,5244,55,0,857,16986,0,0,0,802,0,0,0,
2023-08-17,5244,0,0,857,16986,0,0,0,857,0,0,0,
2023-08-18,5244,0,4,853,16986,0,13,13,857,0,0,0,
2023-08-21,5244,15,7,861,16986,13,0,0,853,0,13,0,
2023-08-22,5244,20,0,881,16986,0,0,0,861,0,0,0,
2023-08-23,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-24,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-25,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-28,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-29,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-30,5244,0,0,881,16986,0,0,0,881,0,0,0,
2023-08-31,5244,1,0,882,16986,0,0,0,881,0,0,0,
2023-09-01,5244,0,1,881,16986,0,0,0,882,0,0,0,
2023-09-04,5244,0,2,879,16986,0,0,0,881,0,0,0,
2023-09-05,5244,0,1,878,16986,0,0,0,879,0,0,0,
2023-09-06,5244,17,12,883,16986,0,0,0,878,0,0,0,
2023-09-07,5244,0,0,883,16986,0,0,0,883,0,0,0,
2023-09-08,5244,0,4,879,16986,0,0,0,883,0,0,0,
2023-09-11,5244,71,33,917,16986,0,0,0,879,0,0,0,
2023-09-12,5244,38,19,936,16986,0,0,0,917,0,0,0,
2023-09-13,5244,32,24,944,16986,0,0,0,936,0,0,0,
2023-09-14,5244,1,33,912,16986,0,0,0,944,0,0,0,
2023-09-15,5244,1,13,900,16986,0,0,0,912,0,0,0,
2023-09-18,5244,7,6,901,16986,0,0,0,900,0,0,0,
2023-09-19,5244,2,29,874,16986,0,0,0,901,0,0,0,
2023-09-20,5244,0,2,872,16986,0,0,0,874,0,0,0,
2023-09-21,5244,1,1,872,16986,0,0,0,872,0,0,0,
2023-09-22,5244,0,15,857,16986,0,0,0,872,0,0,0,
2023-09-25,5244,4,13,848,16986,0,0,0,857,0,0,0,
2023-09-26,5244,0,0,848,16986,0,0,0,848,0,0,0,
2023-09-27,5244,0,0,848,16986,0,0,0,848,0,0,0,
2023-09-28,5244,0,8,840,16986,0,0,0,848,0,0,0,
2023-10-02,5244,6,11,835,16986,0,0,0,840,0,0,0,
2023-10-03,5244,0,5,830,16986,0,0,0,835,0,0,0,
2023-10-04,5244,0,1,829,16986,0,0,0,830,0,0,0,
2023-10-05,5244,11,52,788,16986,0,0,0,829,0,0,0,
2023-10-06,5244,4,3,789,16986,0,0,0,788,0,0,0,
2023-10-11,5244,1,15,775,16986,0,0,0,789,0,0,0,
2023-10-12,5244,1,3,773,16986,0,0,0,775,0,0,0,
2023-10-13,5244,0,3,770,16986,0,0,0,773,0,0,0,
2023-10-16,5244,0,0,770,16986,0,0,0,770,0,0,0,
2023-10-17,5244,0,6,764,16986,0,0,0,770,0,0,0,
2023-10-18,5244,0,23,741,16986,0,0,0,764,0,0,0,
2023-10-19,5244,1,2,740,16986,0,0,0,741,0,0,0,
2023-10-20,5244,23,5,758,16986,0,0,0,740,0,0,0,
2023-10-23,5244,32,7,783,16986,0,0,0,758,0,0,0,
2023-10-24,5244,6,0,789,16986,0,0,0,783,0,0,0,
2023-10-25,5244,2,7,784,16986,0,0,0,789,0,0,0,
2023-10-26,5244,1,0,785,16986,0,0,0,784,0,0,0,
2023-10-27,5244,2,11,776,16986,0,0,0,785,0,0,0,
2023-10-30,5244,0,12,764,16986,0,0,0,776,0,0,0,
2023-10-31,5244,0,13,751,16986,0,0,0,764,0,0,0,
2023-11-01,5244,0,0,751,16986,0,0,0,751,0,0,0,
2023-11-02,5244,13,14,750,16986,0,0,0,751,0,0,0,
2023-11-03,5244,10,12,748,16986,0,0,0,750,0,0,0,
2023-11-06,5244,7,37,718,16986,0,0,0,748,0,0,0,
2023-11-07,5244,7,142,583,16986,0,0,0,718,0,0,0,
2023-11-08,5244,11,10,584,16986,0,0,0,583,0,0,0,
2023-11-09,5244,6,11,579,16986,0,0,0,584,0,0,0,
2023-11-10,5244,6,25,560,16986,0,0,0,579,0,0,0,
2023-11-13,5244,4,14,550,16986,0,0,0,560,0,0,0,
2023-11-14,5244,11,9,552,16986,0,0,0,550,0,0,0,
2023-11-15,5244,0,16,536,16986,0,0,0,552,0,0,0,
2023-11-16,5244,6,6,536,16986,0,0,0,536,0,0,0,
2023-11-17,5244,16,2,550,16986,0,0,0,536,0,0,0,
2023-11-20,5244,320,87,783,16986,0,0,0,550,0,0,0,
2023-11-21,5244,138,218,703,16986,0,0,0,783,0,0,0,
2023-11-22,5244,22,61,664,16986,0,0,0,703,0,0,0,
2023-11-23,5244,147,71,740,16986,0,0,0,664,0,0,0,
2023-11-24,5244,36,65,711,16986,0,0,0,740,0,0,0,
2023-11-27,5244,48,38,721,16986,0,1,1,711,0,0,0,
2023-11-28,5244,16,62,675,16986,0,0,1,721,0,1,0,
2023-11-29,5244,33,11,697,16986,1,0,0,675,0,1,0,
2023-11-30,5244,17,18,696,16986,0,0,0,697,0,0,0,
2023-12-01,5244,31,12,715,16986,0,0,0,696,0,0,0,
2023-12-04,5244,35,28,722,16986,0,0,0,715,0,0,0,
2023-12-05,5244,28,53,697,16986,0,0,0,722,0,0,0,
2023-12-06,5244,46,50,693,16986,0,0,0,697,0,0,0,
2023-12-07,5244,10,56,647,16986,0,0,0,693,0,0,0,
2023-12-08,5244,16,15,648,16986,0,0,0,647,0,0,0,
2023-12-11,5244,10,17,641,16986,0,0,0,648,0,0,0,
2023-12-12,5244,1,11,629,16986,0,0,0,641,2,0,0,
2023-12-13,5244,3,4,628,16986,0,0,0,629,0,0,0,
2023-12-14,5244,4,17,615,16986,0,0,0,628,0,0,0,
2023-12-15,5244,1,7,609,16986,0,0,0,615,0,0,0,
2023-12-18,5244,0,5,604,16986,0,0,0,609,0,0,0,
2023-12-19,5244,2,11,595,16986,0,0,0,604,0,0,0,
2023-12-20,5244,1,3,593,16986,0,0,0,595,0,0,0,
2023-12-21,5244,4,10,587,16986,0,0,0,593,0,0,0,
2023-12-22,5244,1,0,588,16986,0,0,0,587,0,0,0,
2023-12-25,5244,19,25,582,16986,0,0,0,588,0,0,0,
2023-12-26,5244,21,21,582,16986,0,0,0,582,0,0,0,
2023-12-27,5244,93,82,593,16986,0,0,0,582,0,0,0,
2023-12-28,5244,32,71,554,16986,0,3,3,593,0,0,0,
2023-12-29,5244,19,31,542,16986,0,0,3,554,0,3,0,
2024-01-02,5244,22,41,523,16986,0,2,5,542,0,3,0,
2024-01-03,5244,11,13,521,16986,0,0,5,523,0,5,0,
2024-01-04,5244,54,44,531,16986,0,0,5,521,0,5,0,
2024-01-05,5244,53,136,448,16986,0,2,7,531,0,5,0,
2024-01-08,5244,21,43,426,16986,0,0,7,448,0,7,0,
2024-01-09,5244,21,10,437,16986,0,1,8,426,0,7,0,
2024-01-10,5244,16,14,439,16986,1,0,7,437,0,8,0,
2024-01-11,5244,299,68,670,16986,2,0,5,439,0,7,0,
2024-01-12,5244,53,14,709,16986,0,0,5,670,0,5,0,
2024-01-15,5244,104,23,790,16986,0,4,9,709,0,5,0,
2024-01-16,5244,141,140,791,16986,0,0,9,790,0,9,0,
2024-01-17,5244,87,35,839,16986,2,5,12,791,4,9,0,
2024-01-18,5244,125,67,897,16986,0,12,24,839,0,12,0,
2024-01-19,5244,83,58,922,16986,1,3,26,897,0,24,0,
2024-01-22,5244,66,91,897,16986,1,2,27,922,0,26,0,
2024-01-23,5244,377,32,1242,16986,8,27,46,897,0,27,0,
2024-01-24,5244,355,92,1505,16986,8,27,65,1242,0,46,0,
2024-01-25,5244,277,354,1428,16986,26,13,52,1505,0,65,0,
2024-01-26,5244,95,120,1403,16986,37,9,24,1428,0,52,0,
2024-01-29,5244,70,93,1380,16986,4,0,20,1403,0,24,0,
2024-01-30,5244,25,145,1260,16986,3,1,18,1380,0,20,0,
2024-01-31,5244,50,42,1268,16986,7,0,11,1260,0,18,0,
2024-02-01,5244,132,61,1339,16986,1,0,10,1268,0,11,0,
2024-02-02,5244,123,86,1376,16986,6,0,4,1339,0,10,0,
2024-02-05,5244,68,57,1302,16986,2,6,8,1376,85,4,0,
2024-02-15,5244,92,122,1270,16986,1,0,7,1302,2,8,0,
2024-02-16,5244,73,65,1278,16986,0,0,7,1270,0,7,0,
2024-02-19,5244,28,30,1276,16986,0,0,7,1278,0,7,0,
2024-02-20,5244,11,47,1240,16986,0,0,7,1276,0,7,0,
2024-02-21,5244,14,11,1243,16986,0,0,7,1240,0,7,0,
2024-02-22,5244,15,35,1223,16986,0,1,8,1243,0,7,0,
2024-02-23,5244,17,11,1229,16986,0,1,9,1223,0,8,0,
2024-02-26,5244,27,70,1186,16986,1,0,8,1229,0,9,0,
2024-02-27,5244,24,167,1043,16986,0,4,12,1186,0,8,0,
2024-02-29,5244,32,85,990,16986,5,0,7,1043,0,12,0,
2024-03-01,5244,40,7,1023,16986,1,1,7,990,0,7,0,
2024-03-04,5244,108,17,1114,16986,0,2,9,1023,0,7,0,
2024-03-05,5244,33,9,1138,16986,4,1,6,1114,0,9,0,
2024-03-06,5244,47,22,1163,16986,0,0,6,1138,0,6,0,
2024-03-07,5244,24,21,1166,16986,2,0,4,1163,0,6,0,
2024-03-08,5244,119,44,1241,16986,1,3,6,1166,0,4,0,
2024-03-11,5244,86,20,1307,16986,0,0,6,1241,0,6,0,
2024-03-12,5244,49,39,1317,16986,3,0,3,1307,0,6,0,
2024-03-13,5244,47,89,1275,16986,0,0,3,1317,0,3,0,
2024-03-14,5244,3,2,1276,16986,0,0,3,1275,0,3,0,
2024-03-15,5244,8,2,1282,16986,0,0,3,1276,0,3,0,
2024-03-18,5244,10,191,1101,16986,0,0,3,1282,0,3,0,
2024-03-19,5244,11,4,1108,16986,0,0,3,1101,0,3,0,
2024-03-20,5244,17,6,1119,16986,0,0,3,1108,0,3,0,
2024-03-21,5244,3,13,1109,16986,2,0,0,1119,0,3,1,X
2024-03-22,5244,4,2,1111,16986,0,0,0,1109,0,0,0,X
