date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-15,5258,21,24,715,18526,1,0,15,718,0,16,0,
2017-09-18,5258,37,68,684,18526,0,2,17,715,0,15,0,
2017-09-19,5258,12,24,672,18526,0,0,17,684,0,17,0,
2017-09-20,5258,3,5,670,18526,0,0,17,672,0,17,0,
2017-09-21,5258,17,2,685,18526,0,0,17,670,0,17,0,
2017-09-22,5258,14,39,660,18526,0,0,17,685,0,17,0,
2017-09-25,5258,20,4,676,18526,0,0,17,660,0,17,0,
2017-09-26,5258,16,44,648,18526,11,1,7,676,0,17,0,
2017-09-27,5258,3,8,643,18526,0,0,7,648,0,7,0,
2017-09-28,5258,32,16,659,18526,2,3,8,643,0,7,0,
2017-09-29,5258,4,15,648,18526,0,0,8,659,0,8,0,
2017-09-30,5258,7,9,646,18526,2,0,6,648,0,8,0,
2017-10-02,5258,0,1,645,18526,0,0,6,646,0,6,0,
2017-10-03,5258,2,12,635,18526,0,0,6,645,0,6,0,
2017-10-05,5258,6,2,639,18526,0,0,6,635,0,6,0,
2017-10-06,5258,9,4,644,18526,0,0,6,639,0,6,0,
2017-10-11,5258,14,23,634,18526,4,0,2,644,1,6,0,
2017-10-12,5258,23,10,647,18526,0,0,2,634,0,2,0,
2017-10-13,5258,65,53,659,18526,1,1,2,647,0,2,0,
2017-10-16,5258,6,27,638,18526,0,0,2,659,0,2,0,
2017-10-17,5258,17,5,650,18526,2,0,0,638,0,2,0,
2017-10-18,5258,18,22,646,18526,0,0,0,650,0,0,0,
2017-10-19,5258,3,18,631,18526,0,0,0,646,0,0,0,
2017-10-20,5258,2,6,627,18526,0,0,0,631,0,0,0,
2017-10-23,5258,4,10,621,18526,0,0,0,627,0,0,0,
2017-10-24,5258,9,23,607,18526,0,0,0,621,0,0,0,
2017-10-25,5258,3,2,608,18526,0,0,0,607,0,0,0,
2017-10-26,5258,0,14,594,18526,0,0,0,608,0,0,0,
2017-10-27,5258,12,3,603,18526,0,0,0,594,0,0,0,
2017-10-30,5258,15,16,602,18526,0,0,0,603,0,0,0,
2017-10-31,5258,30,4,628,18526,0,0,0,602,0,0,0,
2017-11-01,5258,14,23,619,18526,0,0,0,628,0,0,0,
2017-11-02,5258,1,1,619,18526,0,0,0,619,0,0,0,
2017-11-03,5258,13,4,628,18526,0,0,0,619,0,0,0,
2017-11-06,5258,2,3,627,18526,0,0,0,628,0,0,0,
2017-11-07,5258,7,5,629,18635,0,0,0,627,0,0,0,
2017-11-08,5258,10,34,605,18635,0,0,0,629,0,0,0,
2017-11-09,5258,15,8,612,18635,0,0,0,605,0,0,0,
2017-11-10,5258,4,0,616,18635,0,0,0,612,0,0,0,
2017-11-13,5258,2,6,612,18635,0,0,0,616,0,0,0,
2017-11-14,5258,5,4,613,18635,0,0,0,612,0,0,0,
2017-11-15,5258,15,7,621,18635,0,0,0,613,0,0,0,
2017-11-16,5258,0,0,621,18635,0,0,0,621,0,0,0,
2017-11-17,5258,11,1,631,18635,0,0,0,621,0,0,0,
2017-11-20,5258,3,1,633,18635,0,4,4,631,0,0,0,
2017-11-21,5258,8,2,639,18635,0,0,4,633,0,4,0,
2017-11-22,5258,7,0,646,18635,0,0,4,639,0,4,0,
2017-11-23,5258,18,2,662,18635,0,0,4,646,0,4,0,
2017-11-24,5258,18,8,672,18635,0,0,4,662,0,4,0,
2017-11-27,5258,32,5,699,18635,0,0,4,672,0,4,0,
2017-11-28,5258,3,1,701,18635,0,0,4,699,0,4,0,
2017-11-29,5258,34,8,727,18635,0,1,5,701,0,4,0,
2017-11-30,5258,13,0,740,18635,0,0,5,727,0,5,0,
2017-12-01,5258,29,18,751,18635,0,1,6,740,0,5,0,
2017-12-04,5258,15,6,760,18635,0,0,6,751,0,6,0,
2017-12-05,5258,101,16,845,18635,0,2,8,760,0,6,0,
2017-12-06,5258,25,15,855,18635,1,0,7,845,0,8,0,
2017-12-07,5258,13,7,861,18635,1,0,6,855,0,7,0,
2017-12-08,5258,5,6,860,18635,0,0,6,861,0,6,0,
2017-12-11,5258,14,20,854,18635,2,0,1,860,0,6,3,
2017-12-12,5258,18,22,850,18635,0,0,1,854,0,1,0,
2017-12-13,5258,2,2,850,18635,0,0,1,850,0,1,0,
2017-12-14,5258,41,6,885,18635,0,0,1,850,0,1,0,
2017-12-15,5258,0,1,884,18635,0,0,1,885,0,1,0,
2017-12-18,5258,3,2,885,18635,0,0,1,884,0,1,0,
2017-12-19,5258,8,0,893,18635,0,0,1,885,0,1,0,
2017-12-20,5258,21,3,911,18635,0,0,1,893,0,1,0,
2017-12-21,5258,2,2,911,18635,0,0,1,911,0,1,0,
2017-12-22,5258,32,3,940,18635,0,0,1,911,0,1,0,
2017-12-25,5258,47,1,986,18635,0,0,1,940,0,1,0,
2017-12-26,5258,63,13,1036,18635,1,1,1,986,0,1,0,
2017-12-27,5258,30,9,1057,18635,0,0,1,1036,0,1,0,
2017-12-28,5258,17,2,1072,18635,0,1,2,1057,0,1,0,
2017-12-29,5258,5,7,1070,18635,1,0,1,1072,0,2,0,
2018-01-02,5258,3,3,1070,18635,0,0,1,1070,0,1,0,
2018-01-03,5258,28,28,1070,18635,0,0,1,1070,0,1,0,
2018-01-04,5258,7,3,1074,18635,0,0,1,1070,0,1,0,
2018-01-05,5258,4,12,1066,18635,0,0,1,1074,0,1,0,
2018-01-08,5258,0,6,1060,18635,0,0,1,1066,0,1,0,
2018-01-09,5258,6,3,1063,18635,0,0,1,1060,0,1,0,
2018-01-10,5258,12,23,1052,18635,0,0,1,1063,0,1,0,
2018-01-11,5258,68,27,1093,18635,0,0,1,1052,0,1,0,
2018-01-12,5258,18,11,1100,18635,0,0,1,1093,0,1,0,
2018-01-15,5258,13,8,1105,18635,0,0,1,1100,0,1,0,
2018-01-16,5258,15,7,1113,18635,0,0,1,1105,0,1,0,
2018-01-17,5258,3,18,1098,18635,0,0,1,1113,0,1,0,
2018-01-18,5258,18,8,1108,18635,0,0,1,1098,0,1,0,
2018-01-19,5258,15,10,1113,18635,0,0,1,1108,0,1,0,
2018-01-22,5258,23,16,1120,18635,0,0,1,1113,0,1,0,
2018-01-23,5258,3,16,1107,18635,0,0,1,1120,0,1,0,
2018-01-24,5258,11,7,1111,18635,0,0,1,1107,0,1,0,
2018-01-25,5258,31,62,1080,18635,0,0,1,1111,0,1,0,
2018-01-26,5258,11,31,1060,18635,0,0,1,1080,0,1,0,
2018-01-29,5258,9,52,1017,18635,0,0,1,1060,0,1,0,
2018-01-30,5258,6,8,1015,18635,0,0,1,1017,0,1,0,
2018-01-31,5258,0,3,1012,18635,0,0,1,1015,0,1,0,
2018-02-01,5258,9,4,1017,18635,0,0,1,1012,0,1,0,
2018-02-02,5258,4,8,1013,18635,0,0,1,1017,0,1,0,
2018-02-05,5258,2,8,1007,18635,0,0,1,1013,0,1,0,
2018-02-06,5258,17,21,1003,18635,0,1,2,1007,0,1,0,
2018-02-07,5258,0,12,991,18635,0,0,2,1003,0,2,0,
2018-02-08,5258,7,2,996,18635,0,0,2,991,0,2,0,
2018-02-09,5258,8,7,995,18635,0,0,2,996,2,2,0,
2018-02-12,5258,4,1,998,18635,0,0,2,995,0,2,0,
2018-02-21,5258,37,25,1010,18635,1,0,1,998,0,2,0,
2018-02-22,5258,4,18,996,18635,0,0,1,1010,0,1,0,
2018-02-23,5258,15,6,1005,18635,0,0,1,996,0,1,0,
2018-02-26,5258,4,6,1003,18635,1,0,0,1005,0,1,0,
2018-02-27,5258,1,1,1003,18635,0,0,0,1003,0,0,0,
2018-03-01,5258,4,5,1002,18635,0,0,0,1003,0,0,0,
2018-03-02,5258,4,2,1004,18635,0,0,0,1002,0,0,0,
2018-03-05,5258,26,4,1025,18635,0,0,0,1004,1,0,0,
2018-03-06,5258,9,7,1027,18635,0,0,0,1025,0,0,0,
2018-03-07,5258,0,5,1022,18635,0,0,0,1027,0,0,0,
2018-03-08,5258,3,4,1021,18635,0,0,0,1022,0,0,0,
2018-03-09,5258,0,3,1018,18635,0,0,0,1021,0,0,0,
2018-03-12,5258,4,7,1015,18635,0,0,0,1018,0,0,0,
2018-03-13,5258,6,17,1004,18635,0,0,0,1015,0,0,0,
2018-03-14,5258,10,12,1002,18635,0,0,0,1004,0,0,0,
2018-03-15,5258,13,21,994,18635,0,0,0,1002,0,0,0,
2018-03-16,5258,10,11,993,18635,0,0,0,994,0,0,0,
2018-03-19,5258,2,6,989,18635,0,0,0,993,0,0,0,
2018-03-20,5258,8,2,995,18635,0,0,0,989,0,0,0,
2018-03-21,5258,8,6,997,18635,0,0,0,995,0,0,0,
2018-03-22,5258,4,15,986,18635,0,0,0,997,0,0,0,
2018-03-23,5258,12,11,854,18635,0,0,0,986,133,0,0,
2018-03-26,5258,10,11,833,18635,0,0,0,854,20,0,0,
2018-03-27,5258,4,7,830,18635,0,0,0,833,0,0,0,
2018-03-28,5258,1,4,827,18635,0,0,0,830,0,0,0,
2018-03-29,5258,6,1,832,18635,0,0,0,827,0,0,0,
2018-03-30,5258,5,16,821,18635,0,0,0,832,0,0,0,
2018-03-31,5258,26,9,838,18635,0,2,2,821,0,0,0,
2018-04-02,5258,9,1,846,18635,2,0,0,838,0,2,0,
2018-04-03,5258,1,2,844,18635,0,0,0,846,1,0,0,
2018-04-09,5258,23,8,859,18635,0,0,0,844,0,0,0,
2018-04-10,5258,8,4,863,18635,0,0,0,859,0,0,0,
2018-04-11,5258,15,16,862,18635,0,0,0,863,0,0,0,
2018-04-12,5258,8,2,868,18635,0,0,0,862,0,0,0,
2018-04-13,5258,2,15,855,18635,0,0,0,868,0,0,0,
2018-04-16,5258,0,2,853,18635,0,0,0,855,0,0,0,
2018-04-17,5258,11,9,855,18635,0,0,0,853,0,0,0,
2018-04-18,5258,4,4,855,18635,0,0,0,855,0,0,0,
2018-04-19,5258,6,7,854,18635,0,0,0,855,0,0,0,X
2018-04-20,5258,5,7,852,18635,0,0,0,854,0,0,0,X
2018-04-23,5258,2,4,850,18635,0,0,0,852,0,0,0,X
2018-04-24,5258,7,14,843,18635,0,0,0,850,0,0,0,X
2018-04-25,5258,13,11,845,18635,0,0,0,843,0,0,0,
2018-04-26,5258,35,2,813,18635,0,1,1,845,65,0,0,
2018-04-27,5258,14,15,812,18635,0,0,1,813,0,1,0,
2018-04-30,5258,23,17,818,18635,0,0,1,812,0,1,0,
2018-05-02,5258,0,13,797,18635,0,0,1,818,8,1,0,
2018-05-03,5258,0,2,795,18635,0,0,1,797,0,1,0,
2018-05-04,5258,6,2,799,18635,0,0,1,795,0,1,0,
2018-05-07,5258,0,0,799,18635,0,0,1,799,0,1,0,
2018-05-08,5258,0,0,798,18635,1,0,0,799,1,1,0,
2018-05-09,5258,184,39,943,18635,0,0,0,798,0,0,0,
2018-05-10,5258,82,153,872,18635,0,4,4,943,0,0,0,
2018-05-11,5258,6,21,857,18635,0,0,4,872,0,4,0,
2018-05-14,5258,15,15,857,18635,4,0,0,857,0,4,0,
2018-05-15,5258,1,6,852,18635,0,1,1,857,0,0,0,
2018-05-16,5258,2,14,840,18635,0,0,1,852,0,1,0,
2018-05-17,5258,2,11,831,18635,0,0,1,840,0,1,0,
2018-05-18,5258,0,3,828,18635,0,0,1,831,0,1,0,
2018-05-21,5258,4,1,831,18635,1,0,0,828,0,1,0,
2018-05-22,5258,0,10,821,18635,0,0,0,831,0,0,0,
2018-05-23,5258,1,5,817,18635,0,0,0,821,0,0,0,
2018-05-24,5258,2,0,819,18635,0,0,0,817,0,0,0,
2018-05-25,5258,0,0,819,18635,0,0,0,819,0,0,0,
2018-05-28,5258,4,0,823,18635,0,0,0,819,0,0,0,
2018-05-29,5258,12,2,833,18635,0,0,0,823,0,0,0,
2018-05-30,5258,16,0,849,18635,0,0,0,833,0,0,0,
2018-05-31,5258,6,14,841,18635,0,0,0,849,0,0,0,
2018-06-01,5258,2,4,839,18635,0,0,0,841,0,0,0,
2018-06-04,5258,5,4,840,18635,0,0,0,839,0,0,0,
2018-06-05,5258,4,1,843,18635,0,2,2,840,0,0,0,
2018-06-06,5258,7,0,849,18635,2,0,0,843,1,2,0,
2018-06-07,5258,127,11,965,18635,0,1,1,849,0,0,0,
2018-06-08,5258,119,168,916,18635,1,1,1,965,0,1,0,
2018-06-11,5258,21,44,893,18635,1,0,0,916,0,1,0,
2018-06-12,5258,12,21,884,18635,0,3,3,893,0,0,0,
2018-06-13,5258,2,3,883,18635,3,0,0,884,0,3,0,
2018-06-14,5258,3,2,884,18635,0,0,0,883,0,0,0,
2018-06-15,5258,0,2,882,18635,0,0,0,884,0,0,0,
2018-06-19,5258,0,9,873,18635,0,0,0,882,0,0,0,
2018-06-20,5258,15,4,884,18635,0,0,0,873,0,0,0,
2018-06-21,5258,5,7,882,18635,0,0,0,884,0,0,0,
2018-06-22,5258,2,3,881,18635,0,0,0,882,0,0,0,
2018-06-25,5258,4,0,885,18635,0,0,0,881,0,0,0,
2018-06-26,5258,17,3,897,18635,0,0,0,885,2,0,0,
2018-06-27,5258,6,1,902,18635,0,0,0,897,0,0,0,
2018-06-28,5258,5,1,906,18635,0,0,0,902,0,0,0,
2018-06-29,5258,18,7,917,18635,0,0,0,906,0,0,0,
2018-07-02,5258,21,26,912,18635,0,0,0,917,0,0,0,
2018-07-03,5258,13,11,914,18635,0,0,0,912,0,0,0,
2018-07-04,5258,1,5,910,18635,0,0,0,914,0,0,0,
2018-07-05,5258,7,9,906,18635,0,0,0,910,2,0,0,
2018-07-06,5258,14,4,914,18635,0,1,1,906,2,0,0,
2018-07-09,5258,0,1,913,18635,0,0,1,914,0,1,0,
2018-07-10,5258,2,3,912,18635,0,0,1,913,0,1,0,
2018-07-11,5258,4,20,896,18635,1,0,0,912,0,1,0,
2018-07-12,5258,3,3,896,18635,0,0,0,896,0,0,0,
2018-07-13,5258,0,0,896,18635,0,0,0,896,0,0,0,
2018-07-16,5258,4,0,900,18635,0,0,0,896,0,0,0,
2018-07-17,5258,10,3,907,18635,0,0,0,900,0,0,0,
2018-07-18,5258,6,9,904,18635,0,0,0,907,0,0,0,
2018-07-19,5258,3,0,907,18635,0,0,0,904,0,0,0,
2018-07-20,5258,0,0,907,18635,0,0,0,907,0,0,0,
2018-07-23,5258,2,1,908,18635,0,0,0,907,0,0,0,
2018-07-24,5258,2,1,909,18635,0,0,0,908,0,0,0,
2018-07-25,5258,7,1,915,18635,0,0,0,909,0,0,0,
2018-07-26,5258,12,1,926,18635,0,0,0,915,0,0,0,
2018-07-27,5258,1,3,924,18635,0,0,0,926,0,0,0,
2018-07-30,5258,2,2,924,18635,0,0,0,924,0,0,0,
2018-07-31,5258,0,3,921,18635,0,0,0,924,0,0,0,
2018-08-01,5258,5,2,924,18635,0,0,0,921,0,0,0,
2018-08-02,5258,3,20,907,18635,0,0,0,924,0,0,0,
2018-08-03,5258,1,2,906,18635,0,0,0,907,0,0,0,
2018-08-06,5258,10,3,913,18635,0,0,0,906,0,0,0,
2018-08-07,5258,3,8,908,18635,0,0,0,913,0,0,0,
2018-08-08,5258,1,5,904,18635,0,0,0,908,0,0,0,
2018-08-09,5258,3,0,889,18635,0,0,0,904,18,0,0,
2018-08-10,5258,9,0,898,18635,0,1,1,889,0,0,0,
2018-08-13,5258,18,13,903,18635,1,0,0,898,0,1,0,
2018-08-14,5258,3,1,905,18635,0,0,0,903,0,0,0,
2018-08-15,5258,11,24,890,18635,0,0,0,905,2,0,0,
2018-08-16,5258,92,29,953,18635,0,2,2,890,0,0,0,
2018-08-17,5258,191,242,902,18635,0,16,18,953,0,2,0,
2018-08-20,5258,116,94,924,18635,8,8,18,902,0,18,0,
2018-08-21,5258,34,31,927,18635,3,11,26,924,0,18,0,
2018-08-22,5258,334,210,1051,18635,1,7,32,927,0,26,0,
2018-08-23,5258,100,129,1022,18635,25,6,13,1051,0,32,0,
2018-08-24,5258,56,31,1047,18635,1,1,13,1022,0,13,0,
2018-08-27,5258,347,198,1196,18635,0,44,57,1047,0,13,0,
2018-08-28,5258,333,277,1252,18635,17,15,55,1196,0,57,0,
2018-08-29,5258,87,151,1188,18635,4,1,52,1252,0,55,0,
2018-08-30,5258,251,170,1269,18635,1,17,67,1188,0,52,1,
2018-08-31,5258,187,133,1323,18635,2,5,70,1269,0,67,0,
2018-09-03,5258,91,197,1217,18635,21,0,49,1323,0,70,0,
2018-09-04,5258,67,87,1197,18635,10,0,39,1217,0,49,0,
2018-09-05,5258,63,82,1178,18635,27,0,12,1197,0,39,0,
2018-09-06,5258,28,75,1131,18635,0,0,12,1178,0,12,0,
2018-09-07,5258,16,36,1111,18635,7,0,5,1131,0,12,0,
2018-09-10,5258,28,137,1002,18635,2,0,3,1111,0,5,0,
2018-09-11,5258,12,25,989,18635,1,2,4,1002,0,3,0,
2018-09-12,5258,18,18,989,18635,0,0,4,989,0,4,0,
2018-09-13,5258,24,14,999,18635,0,0,4,989,0,4,0,
2018-09-14,5258,18,12,1005,18635,0,1,5,999,0,4,0,
2018-09-17,5258,13,17,1001,18635,1,0,4,1005,0,5,0,
2018-09-18,5258,7,9,999,18635,0,0,4,1001,0,4,0,
2018-09-19,5258,6,4,1001,18635,0,1,5,999,0,4,0,
2018-09-20,5258,16,16,1000,18635,1,0,4,1001,1,5,0,
2018-09-21,5258,34,3,1031,18635,0,0,4,1000,0,4,0,
2018-09-25,5258,4,3,1032,18635,4,0,0,1031,0,4,0,
2018-09-26,5258,25,28,1029,18635,0,0,0,1032,0,0,0,
2018-09-27,5258,23,11,1041,18635,0,0,0,1029,0,0,0,
2018-09-28,5258,13,3,1051,18635,0,1,1,1041,0,0,0,
2018-10-01,5258,30,2,1079,18635,0,0,1,1051,0,1,0,
2018-10-02,5258,11,8,1082,18635,0,0,1,1079,0,1,0,
2018-10-03,5258,17,15,1084,18635,0,0,1,1082,0,1,0,
2018-10-04,5258,27,7,1104,18635,1,0,0,1084,0,1,0,
2018-10-05,5258,54,64,1094,18635,0,0,0,1104,0,0,0,
2018-10-08,5258,15,17,1092,18635,0,0,0,1094,0,0,0,
2018-10-09,5258,9,3,1098,18635,0,0,0,1092,0,0,0,
2018-10-11,5258,85,213,968,18635,0,0,0,1098,2,0,0,
2018-10-12,5258,62,29,998,18635,0,0,0,968,3,0,0,
2018-10-15,5258,13,4,1006,18635,0,0,0,998,1,0,0,
2018-10-16,5258,8,4,1010,18635,0,0,0,1006,0,0,0,
2018-10-17,5258,9,71,948,18635,0,0,0,1010,0,0,0,
2018-10-18,5258,23,12,959,18635,0,0,0,948,0,0,0,
2018-10-19,5258,7,1,965,18635,0,0,0,959,0,0,0,
2018-10-22,5258,9,7,967,18635,0,0,0,965,0,0,0,
2018-10-23,5258,31,38,960,18635,0,0,0,967,0,0,0,
2018-10-24,5258,8,7,961,18635,0,0,0,960,0,0,0,
2018-10-25,5258,37,73,925,18635,0,0,0,961,0,0,0,
2018-10-26,5258,12,25,912,18635,0,0,0,925,0,0,0,
2018-10-29,5258,16,8,920,18635,0,0,0,912,0,0,0,
2018-10-30,5258,2,13,909,18635,0,0,0,920,0,0,0,
2018-10-31,5258,13,5,917,18635,0,2,2,909,0,0,0,
2018-11-01,5258,7,5,919,18635,2,0,0,917,0,2,0,
2018-11-02,5258,4,12,911,18635,0,0,0,919,0,0,0,
2018-11-05,5258,0,10,901,18635,0,0,0,911,0,0,0,
2018-11-06,5258,0,3,898,18635,0,0,0,901,0,0,0,
2018-11-07,5258,2,7,893,18635,0,0,0,898,0,0,0,
2018-11-08,5258,10,9,894,18635,0,0,0,893,0,0,0,
2018-11-09,5258,9,6,897,18635,0,0,0,894,0,0,0,
2018-11-12,5258,20,2,915,18635,0,0,0,897,0,0,0,
2018-11-13,5258,8,5,918,18635,0,0,0,915,0,0,0,
2018-11-14,5258,31,9,940,18635,0,0,0,918,0,0,0,
2018-11-15,5258,18,7,951,18635,0,0,0,940,0,0,0,
2018-11-16,5258,11,12,950,18635,0,0,0,951,0,0,0,
2018-11-19,5258,0,4,946,18635,0,0,0,950,0,0,0,X
2018-11-20,5258,10,18,938,18635,0,0,0,946,0,0,0,X
2018-11-21,5258,4,2,940,18635,0,0,0,938,0,0,0,X
2018-11-22,5258,3,7,936,18635,0,0,0,940,0,0,0,X
2018-11-23,5258,10,6,940,18635,0,0,0,936,0,0,0,
2018-11-26,5258,20,1,959,18635,0,0,0,940,0,0,0,
2018-11-27,5258,8,12,955,18635,0,2,2,959,0,0,0,
2018-11-28,5258,42,1,996,18635,0,0,2,955,0,2,0,
2018-11-29,5258,21,20,997,18635,0,3,5,996,0,2,0,
2018-11-30,5258,33,17,1013,18635,0,3,8,997,0,5,0,
2018-12-03,5258,16,12,1017,18635,0,0,8,1013,0,8,0,
2018-12-04,5258,50,2,1065,18635,0,0,8,1017,0,8,0,
2018-12-05,5258,20,18,1067,18635,3,0,5,1065,0,8,0,
2018-12-06,5258,6,32,1041,18635,0,0,5,1067,0,5,0,
2018-12-07,5258,6,26,1021,18635,0,33,38,1041,0,5,0,
2018-12-10,5258,16,34,1003,18635,0,1,39,1021,0,38,0,
2018-12-11,5258,125,19,1109,18635,0,0,39,1003,0,39,0,
2018-12-12,5258,54,99,1064,18635,3,8,44,1109,0,39,0,
2018-12-13,5258,4,13,1005,18635,0,53,97,1064,50,44,0,
2018-12-14,5258,27,22,1010,18635,0,69,166,1005,0,97,0,
2018-12-17,5258,11,32,989,18635,0,86,248,1010,0,166,4,
2018-12-18,5258,17,10,996,18635,2,49,295,989,0,248,0,
2018-12-19,5258,0,4,992,18635,9,32,318,996,0,295,0,
2018-12-20,5258,39,26,1005,18635,0,18,336,992,0,318,0,
2018-12-21,5258,35,25,1015,18635,3,10,343,1005,0,336,0,
2018-12-22,5258,2,0,1017,18635,0,4,347,1015,0,343,0,
2018-12-24,5258,3,16,1002,18635,0,17,364,1017,2,347,0,
2018-12-25,5258,8,8,1002,22385,0,23,387,1002,0,364,0,
2018-12-26,5258,99,14,1087,22385,292,0,82,1002,0,387,13,
2018-12-27,5258,21,18,1090,22385,3,0,73,1087,0,82,6,
2018-12-28,5258,12,9,1093,22385,1,0,70,1090,0,73,2,
2019-01-02,5258,4,36,1061,22385,2,0,68,1093,0,70,0,
2019-01-03,5258,18,9,1069,22385,1,0,67,1061,1,68,0,
2019-01-04,5258,53,11,1109,22385,63,0,4,1069,2,67,0,
2019-01-07,5258,9,10,1108,22385,0,0,4,1109,0,4,0,
2019-01-08,5258,1,0,1108,22385,0,0,4,1108,1,4,0,
2019-01-09,5258,86,39,1155,22385,0,0,4,1108,0,4,0,
2019-01-10,5258,11,3,1163,22385,0,0,4,1155,0,4,0,
2019-01-11,5258,7,20,1150,22385,0,0,4,1163,0,4,0,
2019-01-14,5258,2,9,1143,22385,2,0,2,1150,0,4,0,
2019-01-15,5258,98,6,1235,22385,0,0,2,1143,0,2,0,
2019-01-16,5258,30,9,1256,22385,0,0,2,1235,0,2,0,
2019-01-17,5258,11,20,1247,22385,0,0,2,1256,0,2,0,
2019-01-18,5258,175,54,1368,22385,0,0,2,1247,0,2,0,
2019-01-21,5258,71,170,1269,22385,0,3,5,1368,0,2,0,
2019-01-22,5258,13,13,1269,22385,2,0,3,1269,0,5,0,
2019-01-23,5258,22,35,1256,22385,0,0,3,1269,0,3,0,
2019-01-24,5258,168,109,1315,22385,0,0,3,1256,0,3,0,
2019-01-25,5258,39,58,1296,22385,0,0,3,1315,0,3,0,
2019-01-28,5258,15,15,1296,22385,0,0,3,1296,0,3,0,
2019-01-29,5258,12,24,1284,22385,0,0,3,1296,0,3,0,
2019-01-30,5258,26,11,1298,22385,0,0,3,1284,1,3,0,
2019-02-11,5258,44,44,1298,22385,0,0,3,1298,0,3,0,
2019-02-12,5258,13,6,1305,22385,0,0,3,1298,0,3,0,
2019-02-13,5258,5,19,1291,22385,0,0,3,1305,0,3,0,
2019-02-14,5258,15,27,1279,22385,0,0,3,1291,0,3,0,
2019-02-15,5258,13,23,1269,22385,0,0,3,1279,0,3,0,
2019-02-18,5258,59,77,1250,22385,0,2,5,1269,1,3,0,
