date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-23,6422,14,14,385,9162,0,0,3,385,0,3,0,
2015-09-24,6422,14,28,370,9162,1,0,2,385,1,3,0,
2015-09-25,6422,2,8,364,9162,0,0,2,370,0,2,0,
2015-09-30,6422,0,12,352,9162,0,0,2,364,0,2,0,
2015-10-01,6422,20,13,359,9162,0,0,2,352,0,2,0,
2015-10-02,6422,8,3,363,9162,1,0,1,359,1,2,0,
2015-10-05,6422,36,24,375,9162,0,0,1,363,0,1,0,
2015-10-06,6422,31,36,370,9162,0,0,1,375,0,1,0,
2015-10-07,6422,15,13,372,9162,0,0,1,370,0,1,0,
2015-10-08,6422,13,10,375,9162,0,0,1,372,0,1,0,
2015-10-12,6422,12,7,380,9162,0,0,1,375,0,1,0,
2015-10-13,6422,16,13,383,9162,0,0,1,380,0,1,0,
2015-10-14,6422,23,23,383,9162,0,1,2,383,0,1,0,
2015-10-15,6422,64,55,392,9162,0,0,2,383,0,2,0,
2015-10-16,6422,40,32,400,9162,0,0,2,392,0,2,0,
2015-10-19,6422,10,15,395,9162,0,0,2,400,0,2,0,
2015-10-20,6422,9,13,391,9162,0,0,2,395,0,2,0,
2015-10-21,6422,50,48,393,9162,0,0,2,391,0,2,0,
2015-10-22,6422,87,49,431,9162,0,1,3,393,0,2,0,
2015-10-23,6422,12,17,426,9162,0,1,4,431,0,3,0,
2015-10-26,6422,22,25,423,9162,0,0,4,426,0,4,0,
2015-10-27,6422,6,22,407,9162,1,0,3,423,0,4,0,
2015-10-28,6422,8,20,395,9162,0,0,3,407,0,3,0,
2015-10-29,6422,13,5,403,9162,1,0,2,395,0,3,0,
2015-10-30,6422,3,11,394,9162,1,0,1,403,1,2,0,
2015-11-02,6422,26,20,399,9162,0,0,1,394,1,1,0,
2015-11-03,6422,163,86,476,9162,0,2,3,399,0,1,0,
2015-11-04,6422,104,70,485,9162,0,0,3,476,25,3,0,
2015-11-05,6422,44,11,518,9162,0,0,3,485,0,3,0,
2015-11-06,6422,43,12,549,9162,2,0,1,518,0,3,0,
2015-11-09,6422,12,21,540,9162,0,0,1,549,0,1,0,
2015-11-10,6422,9,6,543,9162,0,0,1,540,0,1,0,
2015-11-11,6422,27,13,557,9162,0,0,1,543,0,1,0,
2015-11-12,6422,8,7,558,9162,0,1,2,557,0,1,0,
2015-11-13,6422,17,10,565,9162,1,0,1,558,0,2,0,
2015-11-16,6422,22,9,549,9162,0,0,1,565,29,1,0,
2015-11-17,6422,5,21,533,9162,0,0,1,549,0,1,0,
2015-11-18,6422,25,18,520,9162,0,0,1,533,20,1,0,
2015-11-19,6422,27,19,528,9162,0,0,1,520,0,1,0,
2015-11-20,6422,36,89,475,9162,0,0,1,528,0,1,0,
2015-11-23,6422,37,57,455,9162,0,0,1,475,0,1,0,
2015-11-24,6422,82,20,517,9162,0,0,1,455,0,1,0,
2015-11-25,6422,74,95,496,9162,0,0,1,517,0,1,0,
2015-11-26,6422,16,19,493,9162,0,0,1,496,0,1,0,
2015-11-27,6422,17,9,501,9162,0,0,1,493,0,1,0,
2015-11-30,6422,13,18,496,9162,0,0,1,501,0,1,0,
2015-12-01,6422,12,11,497,9162,0,0,1,496,0,1,0,
2015-12-02,6422,11,12,496,9162,0,0,1,497,0,1,0,
2015-12-03,6422,24,39,481,9162,0,0,1,496,0,1,0,
2015-12-04,6422,17,5,493,9162,0,0,1,481,0,1,0,
2015-12-07,6422,24,2,515,9162,0,0,1,493,0,1,0,
2015-12-08,6422,23,14,524,9162,0,0,1,515,0,1,0,
2015-12-09,6422,35,10,549,9162,0,0,1,524,0,1,0,
2015-12-10,6422,14,5,558,9162,0,0,1,549,0,1,0,
2015-12-11,6422,57,52,563,9162,0,0,1,558,0,1,0,
2015-12-14,6422,23,4,582,9162,0,0,1,563,0,1,0,
2015-12-15,6422,20,6,596,9162,0,0,1,582,0,1,0,
2015-12-16,6422,9,29,576,9162,0,0,1,596,0,1,0,
2015-12-17,6422,8,8,576,9162,0,0,1,576,0,1,0,
2015-12-18,6422,0,2,574,9162,0,0,1,576,0,1,0,
2015-12-21,6422,6,5,575,9162,0,0,1,574,0,1,0,
2015-12-22,6422,17,7,585,9162,0,0,1,575,0,1,0,
2015-12-23,6422,13,3,595,9162,0,0,1,585,0,1,0,
2015-12-24,6422,1,2,594,9162,0,0,1,595,0,1,0,
2015-12-25,6422,4,0,598,9162,0,0,1,594,0,1,0,
2015-12-28,6422,2,5,595,9162,0,0,1,598,0,1,0,
2015-12-29,6422,4,11,588,9162,0,0,1,595,0,1,0,
2015-12-30,6422,7,5,590,9162,0,0,1,588,0,1,0,
2015-12-31,6422,6,0,596,9162,0,0,1,590,0,1,0,
2016-01-04,6422,14,5,605,9162,0,0,1,596,0,1,0,
2016-01-05,6422,6,16,595,9162,0,0,1,605,0,1,0,
2016-01-06,6422,24,23,596,9162,0,0,1,595,0,1,0,
2016-01-07,6422,19,50,565,9162,0,0,1,596,0,1,0,
2016-01-08,6422,17,51,531,9162,0,0,1,565,0,1,0,
2016-01-11,6422,43,69,505,9162,0,0,1,531,0,1,0,
2016-01-12,6422,34,41,498,9162,0,0,1,505,0,1,0,
2016-01-13,6422,18,57,459,9162,0,0,1,498,0,1,0,
2016-01-14,6422,16,27,448,9162,0,0,1,459,0,1,0,
2016-01-15,6422,24,7,465,9162,0,0,1,448,0,1,0,
2016-01-18,6422,8,14,459,9162,0,0,1,465,0,1,0,
2016-01-19,6422,16,14,461,9162,0,0,1,459,0,1,0,
2016-01-20,6422,19,9,471,9162,0,0,1,461,0,1,0,
2016-01-21,6422,1,7,465,9162,0,0,1,471,0,1,0,
2016-01-22,6422,11,2,474,9162,0,0,1,465,0,1,0,
2016-01-25,6422,4,10,468,9162,0,0,1,474,0,1,0,
2016-01-26,6422,8,9,467,9162,0,0,1,468,0,1,0,
2016-01-27,6422,8,2,473,9162,0,0,1,467,0,1,0,
2016-01-28,6422,2,14,461,9162,0,0,1,473,0,1,0,
2016-01-29,6422,11,12,460,9162,0,0,1,461,0,1,0,
2016-01-30,6422,4,23,441,9162,0,0,1,460,0,1,0,
2016-02-01,6422,16,20,437,9162,0,0,1,441,0,1,0,
2016-02-02,6422,1,7,431,9162,0,0,1,437,0,1,0,
2016-02-03,6422,13,3,441,9162,0,0,1,431,0,1,0,
2016-02-15,6422,88,90,439,9162,0,1,2,441,0,1,0,
2016-02-16,6422,90,27,502,9162,0,1,3,439,0,2,0,
2016-02-17,6422,59,29,532,9162,0,0,3,502,0,3,0,
2016-02-18,6422,144,62,614,9162,1,0,2,532,0,3,0,
2016-02-19,6422,78,47,645,9162,0,0,2,614,0,2,0,
2016-02-22,6422,63,19,689,9162,0,0,2,645,0,2,0,
2016-02-23,6422,56,103,642,9162,0,0,2,689,0,2,0,
2016-02-24,6422,105,49,698,9162,0,0,2,642,0,2,0,
2016-02-25,6422,713,327,1084,9162,1,1,2,698,0,2,0,
2016-02-26,6422,502,369,1217,9162,1,13,14,1084,0,2,0,
2016-03-01,6422,593,360,1415,9162,6,3,11,1217,35,14,0,
2016-03-02,6422,959,529,1845,9162,0,34,45,1415,0,11,0,
2016-03-03,6422,1025,887,1983,9162,29,16,32,1845,0,45,0,
2016-03-04,6422,528,475,2036,9162,10,8,30,1983,0,32,0,
2016-03-07,6422,370,404,2002,9162,14,12,27,2036,0,30,1,
2016-03-08,6422,253,221,2034,9162,6,1,22,2002,0,27,0,
2016-03-09,6422,126,115,2045,9162,5,1,18,2034,0,22,0,
2016-03-10,6422,163,120,2088,9162,3,0,15,2045,0,18,0,
2016-03-11,6422,241,362,1967,9162,1,0,14,2088,0,15,0,
2016-03-14,6422,84,75,1976,9162,0,0,14,1967,0,14,0,
2016-03-15,6422,206,221,1961,9162,2,1,13,1976,0,14,0,
2016-03-16,6422,146,257,1850,9162,2,1,12,1961,0,13,0,
2016-03-17,6422,130,202,1778,9162,1,0,11,1850,0,12,0,
2016-03-18,6422,73,129,1721,9162,0,7,18,1778,1,11,0,
2016-03-21,6422,310,192,1839,9162,9,2,11,1721,0,18,0,
2016-03-22,6422,84,140,1783,9162,4,0,7,1839,0,11,0,
2016-03-23,6422,30,54,1759,9162,0,3,10,1783,0,7,0,
2016-03-24,6422,41,30,1770,9162,1,0,9,1759,0,10,0,
2016-03-25,6422,69,66,1773,9162,1,1,9,1770,0,9,0,
2016-03-28,6422,71,50,1794,9162,0,0,9,1773,0,9,0,
2016-03-29,6422,95,106,1783,9162,2,1,8,1794,0,9,0,
2016-03-30,6422,40,79,1744,9162,0,0,8,1783,0,8,0,
2016-03-31,6422,19,55,1708,9162,0,0,8,1744,0,8,0,
2016-04-01,6422,53,49,1712,9162,0,0,8,1708,0,8,0,
2016-04-06,6422,418,384,1746,9162,1,10,17,1712,0,8,0,
2016-04-07,6422,211,175,1782,9162,0,0,17,1746,0,17,0,
2016-04-08,6422,445,274,1953,9162,7,0,8,1782,0,17,2,
2016-04-11,6422,409,357,2005,9162,0,0,8,1953,0,8,0,
2016-04-12,6422,328,310,2023,9162,0,0,8,2005,0,8,0,
2016-04-13,6422,164,288,1899,9162,0,12,20,2023,0,8,0,
2016-04-14,6422,979,650,2228,9162,2,17,35,1899,0,20,0,
2016-04-15,6422,1328,865,2691,9162,15,9,29,2228,0,35,0,X
2016-04-18,6422,562,439,2814,9162,28,0,1,2691,0,29,0,X
2016-04-19,6422,510,564,2760,9162,0,0,0,2814,0,1,1,X
2016-04-20,6422,385,493,2652,9162,0,0,0,2760,0,0,0,X
2016-04-21,6422,439,534,2557,9162,0,0,0,2652,0,0,0,
2016-04-22,6422,511,535,2533,9162,0,5,5,2557,0,0,0,
2016-04-25,6422,294,272,2555,9162,1,6,10,2533,0,5,0,
2016-04-26,6422,111,187,2479,9162,2,7,15,2555,0,10,0,
2016-04-27,6422,209,116,2572,9162,2,1,14,2479,0,15,0,
2016-04-28,6422,217,155,2634,9162,5,6,15,2572,0,14,0,
2016-04-29,6422,280,194,2720,9162,5,5,15,2634,0,15,0,
2016-05-03,6422,150,93,2777,9162,3,3,15,2720,0,15,0,
2016-05-04,6422,122,104,2785,9162,6,0,9,2777,10,15,0,
2016-05-05,6422,49,54,2776,9162,2,1,8,2785,4,9,0,
2016-05-06,6422,31,63,2744,9162,1,6,13,2776,0,8,0,
2016-05-09,6422,123,91,2776,9162,3,2,12,2744,0,13,0,
2016-05-10,6422,55,113,2718,9162,4,1,9,2776,0,12,0,
2016-05-11,6422,135,232,2621,9162,0,0,9,2718,0,9,0,
2016-05-12,6422,117,142,2596,9162,3,6,12,2621,0,9,0,
2016-05-13,6422,141,438,2299,9162,5,4,11,2596,0,12,0,
2016-05-16,6422,55,192,2156,9162,1,1,11,2299,6,11,0,
2016-05-17,6422,73,99,2130,9162,1,0,10,2156,0,11,0,
2016-05-18,6422,27,48,2109,9162,0,0,10,2130,0,10,0,
2016-05-19,6422,84,58,2135,9162,1,0,9,2109,0,10,0,
2016-05-20,6422,33,63,2105,9162,1,4,12,2135,0,9,0,
2016-05-23,6422,69,60,2114,9162,1,0,11,2105,0,12,0,
2016-05-24,6422,328,200,2242,9162,3,0,8,2114,0,11,0,
2016-05-25,6422,171,141,2272,9162,0,0,8,2242,0,8,0,
2016-05-26,6422,92,106,2258,9162,1,1,8,2272,0,8,0,
2016-05-27,6422,64,82,2240,9162,0,1,9,2258,0,8,0,
2016-05-30,6422,97,109,2228,9162,1,0,8,2240,0,9,0,
2016-05-31,6422,89,89,2228,9162,1,0,7,2228,0,8,0,
2016-06-01,6422,65,93,2200,9162,0,1,8,2228,0,7,0,
2016-06-02,6422,36,67,2169,9162,1,0,7,2200,0,8,0,
2016-06-03,6422,34,26,2177,9162,0,1,8,2169,0,7,0,
2016-06-04,6422,54,71,2160,9162,1,0,7,2177,0,8,0,
2016-06-06,6422,15,22,2153,9162,1,0,6,2160,0,7,0,
2016-06-07,6422,30,49,2106,9162,0,1,7,2153,28,6,0,
2016-06-08,6422,28,31,2103,9162,0,0,7,2106,0,7,0,
2016-06-13,6422,73,101,2075,9162,0,0,7,2103,0,7,0,
2016-06-14,6422,9,5,2079,9162,0,0,7,2075,0,7,0,
2016-06-15,6422,23,33,2064,9162,0,1,8,2079,5,7,0,
2016-06-16,6422,17,15,2066,9162,0,0,8,2064,0,8,0,
2016-06-17,6422,20,28,2058,9162,0,0,8,2066,0,8,0,
2016-06-20,6422,38,22,2074,9162,0,0,8,2058,0,8,0,
2016-06-21,6422,40,42,2072,9162,0,0,8,2074,0,8,0,
2016-06-22,6422,15,88,1999,9162,1,0,7,2072,0,8,0,
2016-06-23,6422,7,28,1978,9162,0,0,7,1999,0,7,0,
2016-06-24,6422,67,169,1876,9162,1,1,7,1978,0,7,0,
2016-06-27,6422,11,27,1859,9162,1,0,6,1876,1,7,0,
2016-06-28,6422,30,13,1876,9162,0,0,6,1859,0,6,0,
2016-06-29,6422,21,16,1881,9162,0,1,7,1876,0,6,0,
2016-06-30,6422,18,17,1882,9162,0,0,7,1881,0,7,0,
2016-07-01,6422,30,37,1875,9162,0,0,7,1882,0,7,0,
2016-07-04,6422,7,25,1857,9162,0,0,7,1875,0,7,0,
2016-07-05,6422,18,4,1871,9162,1,0,6,1857,0,7,0,
2016-07-06,6422,27,56,1842,9162,0,0,6,1871,0,6,0,
2016-07-07,6422,6,21,1827,9162,0,3,9,1842,0,6,0,
2016-07-11,6422,7,22,1812,9162,0,0,9,1827,0,9,0,
2016-07-12,6422,54,26,1840,9162,3,1,7,1812,0,9,0,
2016-07-13,6422,10,21,1829,9162,0,0,7,1840,0,7,0,
2016-07-14,6422,69,105,1793,9162,1,0,6,1829,0,7,0,
2016-07-15,6422,55,58,1790,9162,6,0,0,1793,0,6,0,
2016-07-18,6422,45,39,1796,9162,0,0,0,1790,0,0,0,
2016-07-19,6422,15,11,1800,9162,0,0,0,1796,0,0,0,
2016-07-20,6422,77,52,1825,9162,0,0,0,1800,0,0,0,
2016-07-21,6422,64,74,1815,9162,0,0,0,1825,0,0,0,X
2016-07-22,6422,16,46,1785,9162,0,0,0,1815,0,0,0,X
2016-07-25,6422,32,50,1767,9162,0,0,0,1785,0,0,0,X
2016-07-26,6422,31,64,1734,9162,0,0,0,1767,0,0,0,X
2016-07-27,6422,134,259,1609,9162,0,0,0,1734,0,0,0,
2016-07-28,6422,63,62,1610,9162,0,1,1,1609,0,0,0,
2016-07-29,6422,64,84,1590,9162,0,0,1,1610,0,1,0,
2016-08-01,6422,15,31,1572,9162,0,1,2,1590,2,1,0,
2016-08-02,6422,22,16,1578,9162,0,0,2,1572,0,2,0,
2016-08-03,6422,38,20,1596,9162,0,0,2,1578,0,2,0,
2016-08-04,6422,68,65,1597,9162,0,0,2,1596,2,2,0,
2016-08-05,6422,20,22,1595,9162,0,0,2,1597,0,2,0,
2016-08-08,6422,16,23,1588,9162,0,0,2,1595,0,2,0,
2016-08-09,6422,8,43,1553,9162,0,0,2,1588,0,2,0,
2016-08-10,6422,180,151,1582,9162,1,0,1,1553,0,2,0,
2016-08-11,6422,153,159,1576,9162,0,1,2,1582,0,1,0,
2016-08-12,6422,51,56,1571,9162,1,0,1,1576,0,2,0,
2016-08-15,6422,560,313,1813,9162,0,15,16,1571,5,1,0,
2016-08-16,6422,414,471,1756,9162,1,1,16,1813,0,16,0,
2016-08-17,6422,376,282,1850,9162,6,0,10,1756,0,16,0,
2016-08-18,6422,140,174,1816,9162,2,0,8,1850,0,10,0,
2016-08-19,6422,129,160,1785,9162,5,0,3,1816,0,8,0,
2016-08-22,6422,113,100,1798,9162,0,0,3,1785,0,3,0,
2016-08-23,6422,54,71,1781,9162,0,0,3,1798,0,3,0,
2016-08-24,6422,178,153,1806,9620,0,5,8,1781,0,3,0,
2016-08-25,6422,98,79,1825,9620,5,2,4,1806,0,8,1,
2016-08-26,6422,105,122,1808,9620,0,0,4,1825,0,4,0,
2016-08-29,6422,31,48,1791,9620,0,0,3,1808,0,4,1,
2016-08-30,6422,695,515,1971,9620,0,28,31,1791,0,3,0,
2016-08-31,6422,303,305,1966,9620,4,2,29,1971,3,31,0,
2016-09-01,6422,251,192,2024,9620,4,3,28,1966,1,29,0,
2016-09-02,6422,687,511,2200,9620,2,3,29,2024,0,28,0,
2016-09-05,6422,201,210,2191,9620,1,1,29,2200,0,29,0,
2016-09-06,6422,134,170,2155,9620,0,3,32,2191,0,29,0,
2016-09-07,6422,237,277,2115,9620,7,1,26,2155,0,32,0,
2016-09-08,6422,119,113,2121,9620,1,0,25,2115,0,26,0,
2016-09-09,6422,144,108,2157,9620,2,1,24,2121,0,25,0,
2016-09-10,6422,57,147,2067,9620,2,2,24,2157,0,24,0,
2016-09-12,6422,138,108,2097,9620,2,0,22,2067,0,24,0,
2016-09-13,6422,62,195,1964,9620,13,2,11,2097,0,22,0,
2016-09-14,6422,42,106,1899,9620,3,0,8,1964,1,11,0,
2016-09-19,6422,44,44,1899,9620,1,3,10,1899,0,8,0,
2016-09-20,6422,21,40,1880,9620,0,0,10,1899,0,10,0,
2016-09-21,6422,36,81,1835,9620,2,0,8,1880,0,10,0,
2016-09-22,6422,63,54,1844,9620,0,0,8,1835,0,8,0,
2016-09-23,6422,31,24,1851,9620,0,2,10,1844,0,8,0,
2016-09-26,6422,28,48,1831,9620,0,0,10,1851,0,10,0,
2016-09-29,6422,13,37,1807,9620,8,0,2,1831,0,10,0,
2016-09-30,6422,27,38,1796,9620,0,2,4,1807,0,2,0,
2016-10-03,6422,32,46,1782,9620,0,0,4,1796,0,4,0,
2016-10-04,6422,46,32,1796,9620,0,0,4,1782,0,4,0,
2016-10-05,6422,24,31,1789,9620,0,0,4,1796,0,4,0,
2016-10-06,6422,4,16,1777,9620,1,0,3,1789,0,4,0,
2016-10-07,6422,25,24,1778,9620,0,0,3,1777,0,3,0,
2016-10-11,6422,145,92,1831,9620,0,1,4,1778,0,3,0,
2016-10-12,6422,72,59,1844,9620,1,0,3,1831,0,4,0,
2016-10-13,6422,40,26,1856,9620,0,0,3,1844,2,3,0,
2016-10-14,6422,90,127,1819,9620,0,2,5,1856,0,3,0,
2016-10-17,6422,42,28,1833,9620,0,0,5,1819,0,5,0,
2016-10-18,6422,19,34,1818,9620,1,1,5,1833,0,5,0,
2016-10-19,6422,18,49,1787,9620,1,1,5,1818,0,5,0,
2016-10-20,6422,21,20,1788,9620,0,2,7,1787,0,5,0,
2016-10-21,6422,11,17,1782,9620,0,3,10,1788,0,7,0,
2016-10-24,6422,14,3,1793,9620,2,0,6,1782,0,10,2,
2016-10-25,6422,30,8,1815,9620,0,0,6,1793,0,6,0,
2016-10-26,6422,39,16,1838,9620,0,0,6,1815,0,6,0,
2016-10-27,6422,71,99,1810,9620,0,1,7,1838,0,6,0,
2016-10-28,6422,15,31,1794,9620,0,0,7,1810,0,7,0,
2016-10-31,6422,9,12,1791,9620,0,0,7,1794,0,7,0,
2016-11-01,6422,29,26,1794,9620,0,0,7,1791,0,7,0,
2016-11-02,6422,17,26,1785,9620,0,0,7,1794,0,7,0,
2016-11-03,6422,21,45,1761,9620,0,0,7,1785,0,7,0,
2016-11-04,6422,4,24,1741,9620,0,0,7,1761,0,7,0,
2016-11-07,6422,8,18,1731,9620,0,0,7,1741,0,7,0,
2016-11-08,6422,60,41,1750,9620,1,0,6,1731,0,7,0,
2016-11-09,6422,41,98,1693,9620,0,0,6,1750,0,6,0,
2016-11-10,6422,37,59,1671,9620,0,0,6,1693,0,6,0,
2016-11-11,6422,53,39,1674,9620,2,1,5,1671,11,6,0,
2016-11-14,6422,44,36,1682,9620,0,2,7,1674,0,5,0,
2016-11-15,6422,13,23,1672,9620,0,1,8,1682,0,7,0,
2016-11-16,6422,33,9,1696,9620,0,2,10,1672,0,8,0,
2016-11-17,6422,31,37,1690,9620,1,5,14,1696,0,10,0,
2016-11-18,6422,29,21,1698,9620,5,5,14,1690,0,14,0,
2016-11-21,6422,24,7,1715,9620,1,0,13,1698,0,14,0,
2016-11-22,6422,35,10,1740,9620,7,0,6,1715,0,13,0,
2016-11-23,6422,34,26,1748,9620,0,0,6,1740,0,6,0,
2016-11-24,6422,38,73,1713,9620,0,0,6,1748,0,6,0,
2016-11-25,6422,26,17,1722,9620,5,0,1,1713,0,6,0,
2016-11-28,6422,31,48,1705,9620,0,0,1,1722,0,1,0,
2016-11-29,6422,27,32,1699,9620,0,0,1,1705,1,1,0,
2016-11-30,6422,33,16,1716,9620,0,0,1,1699,0,1,0,
2016-12-01,6422,7,13,1710,9620,0,0,1,1716,0,1,0,
2016-12-02,6422,15,5,1720,9620,0,0,1,1710,0,1,0,
2016-12-05,6422,11,13,1718,9620,0,0,1,1720,0,1,0,
2016-12-06,6422,16,20,1714,9620,0,0,1,1718,0,1,0,
2016-12-07,6422,44,22,1736,9620,0,0,1,1714,0,1,0,
2016-12-08,6422,44,25,1754,9620,0,0,1,1736,1,1,0,
2016-12-09,6422,6,28,1732,9620,0,0,1,1754,0,1,0,
2016-12-12,6422,844,313,2263,9620,0,2,3,1732,0,1,0,
2016-12-13,6422,522,470,2315,9620,1,8,10,2263,0,3,0,
2016-12-14,6422,198,215,2298,9620,1,4,13,2315,0,10,0,
2016-12-15,6422,345,248,2395,9620,9,0,3,2298,0,13,1,
2016-12-16,6422,104,131,2368,9620,0,0,3,2395,0,3,0,
2016-12-19,6422,79,68,2379,9620,1,2,4,2368,0,3,0,
2016-12-20,6422,55,66,2368,9620,0,0,4,2379,0,4,0,
2016-12-21,6422,237,258,2347,9620,2,1,3,2368,0,4,0,
2016-12-22,6422,69,72,2344,9620,0,1,4,2347,0,3,0,
2016-12-23,6422,28,35,2337,9620,0,0,4,2344,0,4,0,
2016-12-26,6422,62,32,2367,9620,1,0,3,2337,0,4,0,
2016-12-27,6422,44,41,2370,9620,2,0,1,2367,0,3,0,
2016-12-28,6422,106,62,2414,9620,0,0,1,2370,0,1,0,
2016-12-29,6422,40,56,2398,9620,0,10,11,2414,0,1,0,
2016-12-30,6422,18,31,2385,9620,10,0,1,2398,0,11,0,
2017-01-03,6422,52,61,2376,9620,1,0,0,2385,0,1,0,X
2017-01-04,6422,68,89,2355,9620,0,0,0,2376,0,0,0,X
2017-01-05,6422,232,324,2263,9620,0,0,0,2355,0,0,0,X
2017-01-06,6422,288,287,2264,9620,0,0,0,2263,0,0,0,X
2017-01-09,6422,28,81,2210,9620,0,0,0,2264,1,0,0,
2017-01-10,6422,71,128,2153,9620,0,122,122,2210,0,0,0,
2017-01-11,6422,73,109,2117,9620,11,8,119,2153,0,122,0,
2017-01-12,6422,45,84,2078,9620,9,26,136,2117,0,119,0,
2017-01-13,6422,57,41,2092,9620,5,8,139,2078,2,136,0,
2017-01-16,6422,15,10,2097,9620,0,7,146,2092,0,139,0,
2017-01-17,6422,23,29,2091,9620,19,8,135,2097,0,146,0,
2017-01-18,6422,19,49,2061,9620,0,8,143,2091,0,135,0,
2017-01-19,6422,28,36,2053,9620,2,19,160,2061,0,143,0,
2017-01-20,6422,30,57,2026,9620,30,17,147,2053,0,160,0,
2017-01-23,6422,327,167,2186,9620,2,97,242,2026,0,147,0,
2017-01-24,6422,174,303,2057,9620,23,7,226,2186,0,242,0,
2017-02-02,6422,83,69,2065,9620,55,9,180,2051,0,226,0,
2017-02-03,6422,274,150,2189,9620,2,32,210,2065,0,180,0,
2017-02-06,6422,85,58,2216,9620,20,2,192,2189,0,210,0,
2017-02-07,6422,579,372,2423,9620,6,37,223,2216,0,192,0,
2017-02-08,6422,497,376,2544,9620,47,15,191,2423,0,223,0,
2017-02-09,6422,160,366,2338,9620,45,21,167,2544,0,191,0,
