date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-10,00877,368,186,4299,126697,0,0,1050,4117,0,1050,0,
2020-09-11,00877,223,256,4266,126947,0,15,1065,4299,0,1050,0,
2020-09-14,00877,235,131,4370,126947,65,0,500,4266,0,1065,500,
2020-09-15,00877,50,139,4281,126947,0,15,515,4370,0,500,0,
2020-09-16,00877,209,127,4363,126947,15,10,510,4281,0,515,0,
2020-09-17,00877,69,19,4413,126947,0,2,512,4363,0,510,0,
2020-09-18,00877,30,249,4194,126947,10,0,502,4413,0,512,0,
2020-09-21,00877,246,170,4270,126947,0,0,502,4194,0,502,0,
2020-09-22,00877,38,115,4193,126697,0,1,503,4270,0,502,0,
2020-09-23,00877,89,64,4218,126447,0,0,503,4193,0,503,0,
2020-09-24,00877,209,107,4318,126197,2,5,506,4218,2,503,0,
2020-09-25,00877,166,133,4351,126197,1,0,505,4318,0,506,0,
2020-09-28,00877,50,40,4361,126197,5,0,500,4351,0,505,0,
2020-09-29,00877,18,52,4327,125822,0,0,500,4361,0,500,0,
2020-09-30,00877,20,80,4233,125822,0,2,502,4327,34,500,0,
2020-10-05,00877,88,13,4308,125822,0,0,502,4233,0,502,0,
2020-10-06,00877,52,51,4309,125822,0,0,502,4308,0,502,0,
2020-10-07,00877,44,85,4212,125822,0,0,502,4309,56,502,0,
2020-10-08,00877,158,80,4290,125822,0,0,502,4212,0,502,0,
2020-10-12,00877,782,408,4664,125072,0,1,503,4290,0,502,0,
2020-10-13,00877,181,126,4719,125072,370,2,135,4664,0,503,0,
2020-10-14,00877,89,76,4732,125072,0,0,5,4719,0,135,130,
2020-10-15,00877,107,65,4770,125072,0,46,51,4732,4,5,0,
2020-10-16,00877,309,131,4948,125072,18,4,37,4770,0,51,0,
2020-10-19,00877,47,41,4954,124072,2,0,35,4948,0,37,0,
2020-10-20,00877,36,60,4930,123697,2,0,33,4954,0,35,0,
2020-10-21,00877,115,21,5011,123447,30,2,5,4930,13,33,0,
2020-10-22,00877,35,14,5032,123447,2,0,3,5011,0,5,0,
2020-10-23,00877,76,34,5074,123447,1,2,4,5032,0,3,0,
2020-10-26,00877,76,122,5024,123447,1,0,3,5074,4,4,0,
2020-10-27,00877,110,262,4872,123447,3,0,0,5024,0,3,0,
2020-10-28,00877,31,143,4760,123572,0,0,0,4872,0,0,0,
2020-10-29,00877,51,5,4806,123572,0,2,2,4760,0,0,0,
2020-10-30,00877,15,36,4785,123572,0,2,4,4806,0,2,0,
2020-11-02,00877,54,31,4808,123572,0,0,4,4785,0,4,0,
2020-11-03,00877,96,92,4812,123572,0,0,4,4808,0,4,0,
2020-11-04,00877,100,43,4869,123572,0,3,7,4812,0,4,0,
2020-11-05,00877,398,304,4963,123572,4,106,109,4869,0,7,0,
2020-11-06,00877,182,416,4729,122322,3,3,109,4963,0,109,0,
2020-11-09,00877,412,1571,3570,119697,82,111,138,4729,0,109,0,
2020-11-10,00877,604,440,3734,118197,29,2,111,3570,0,138,0,
2020-11-11,00877,258,139,3803,118697,81,2,32,3734,50,111,0,
2020-11-12,00877,451,80,4174,118697,15,3,20,3803,0,32,0,
2020-11-13,00877,223,105,4292,118697,3,4,21,4174,0,20,0,
2020-11-16,00877,322,55,4559,118697,4,0,17,4292,0,21,0,
2020-11-17,00877,665,78,5146,119822,0,1,18,4559,0,17,0,
2020-11-18,00877,513,312,5347,119822,3,0,15,5146,0,18,0,
2020-11-19,00877,176,134,5389,119822,0,0,15,5347,0,15,0,
2020-11-20,00877,168,104,5453,119822,0,0,15,5389,0,15,0,
2020-11-23,00877,149,251,5351,119822,0,0,15,5453,0,15,0,
2020-11-24,00877,138,125,5364,120322,0,0,15,5351,0,15,0,
2020-11-25,00877,201,220,5338,120947,0,0,15,5364,7,15,0,
2020-11-26,00877,135,44,5429,122197,10,0,5,5338,0,15,0,
2020-11-27,00877,140,83,5486,122822,1,0,4,5429,0,5,0,
2020-11-30,00877,360,91,5755,123072,0,0,4,5486,0,4,0,
2020-12-01,00877,331,39,6047,123072,0,0,4,5755,0,4,0,
2020-12-02,00877,109,186,5970,123072,0,0,4,6047,0,4,0,
2020-12-03,00877,69,178,5861,123072,0,0,4,5970,0,4,0,
2020-12-04,00877,42,145,5752,123072,1,0,3,5861,6,4,0,
2020-12-07,00877,82,192,5638,123072,0,0,3,5752,4,3,0,
2020-12-08,00877,100,27,5711,123072,0,0,3,5638,0,3,0,
2020-12-09,00877,61,40,5730,123072,0,0,3,5711,2,3,0,
2020-12-10,00877,166,168,5728,123072,0,16,19,5730,0,3,0,
2020-12-11,00877,227,179,5776,124322,18,0,1,5728,0,19,0,
2020-12-14,00877,139,27,5888,125322,1,502,502,5776,0,1,0,
2020-12-15,00877,163,13,6038,126572,0,0,502,5888,0,502,0,
2020-12-16,00877,70,24,6084,126947,0,0,502,6038,0,502,0,
2020-12-17,00877,130,12,6202,127697,2,2,502,6084,0,502,0,
2020-12-18,00877,118,51,6268,128072,0,0,502,6202,1,502,0,
2020-12-21,00877,120,59,6324,128822,0,0,502,6268,5,502,0,
2020-12-22,00877,166,90,6400,129072,0,0,502,6324,0,502,0,
2020-12-23,00877,36,26,6410,129947,2,0,0,6400,0,502,500,
2020-12-24,00877,33,73,6368,129947,0,0,0,6410,2,0,0,
2020-12-25,00877,40,0,6408,129947,0,0,0,6368,0,0,0,
2020-12-28,00877,317,35,6690,130947,0,2,2,6408,0,0,0,
2020-12-29,00877,309,263,6736,130947,0,2,4,6690,0,2,0,
2020-12-30,00877,128,67,6797,131197,0,15,19,6736,0,4,0,
2020-12-31,00877,617,106,7303,131197,3,0,16,6797,5,19,0,
2021-01-04,00877,638,203,7738,131197,1,0,0,7303,0,16,15,
2021-01-05,00877,80,467,7351,131197,0,0,0,7738,0,0,0,
2021-01-06,00877,93,1020,6424,131197,0,0,0,7351,0,0,0,
2021-01-07,00877,29,118,6335,131197,0,0,0,6424,0,0,0,
2021-01-08,00877,649,204,6780,131197,0,0,0,6335,0,0,0,
2021-01-11,00877,34,436,6378,130447,0,6,6,6780,0,0,0,
2021-01-12,00877,76,441,6013,130447,3,500,503,6378,0,6,0,
2021-01-13,00877,210,943,5280,128197,0,522,1025,6013,0,503,0,
2021-01-14,00877,256,506,5028,126572,100,613,1538,5280,2,1025,0,
2021-01-15,00877,457,456,5029,124947,62,15,1491,5028,0,1538,0,
2021-01-18,00877,99,231,4897,123697,0,29,1519,5029,0,1491,1,
2021-01-19,00877,123,246,4774,123197,0,0,1519,4897,0,1519,0,
2021-01-20,00877,71,60,4785,122947,41,5,1483,4774,0,1519,0,
2021-01-21,00877,154,47,4892,122947,60,50,1473,4785,0,1483,0,
2021-01-22,00877,181,32,5041,122947,203,0,1060,4892,0,1473,210,
2021-01-25,00877,204,56,5189,122947,10,525,1575,5041,0,1060,0,
2021-01-26,00877,127,26,5290,123072,525,0,1000,5189,0,1575,50,
2021-01-27,00877,69,255,5104,123697,0,0,1000,5290,0,1000,0,
2021-01-28,00877,339,23,5420,125072,0,386,1386,5104,0,1000,0,
2021-01-29,00877,180,152,5447,126947,0,556,1942,5420,1,1386,0,
2021-02-01,00877,207,14,5640,127572,2,0,1940,5447,0,1942,0,
2021-02-02,00877,405,51,5994,128947,0,0,1624,5640,0,1940,316,
2021-02-03,00877,197,24,6167,129197,124,0,1000,5994,0,1624,500,
2021-02-04,00877,765,46,6886,135197,0,2649,3649,6167,0,1000,0,
2021-02-05,00877,680,58,7453,135697,263,450,3836,6886,55,3649,0,
2021-02-17,00877,682,360,7684,135697,0,167,4003,7362,0,3836,0,
2021-02-18,00877,335,84,7935,136322,115,111,3999,7684,0,4003,0,
2021-02-19,00877,249,358,7825,136322,0,0,3999,7935,1,3999,0,
2021-02-22,00877,190,142,7873,136572,353,0,1463,7825,0,3999,2183,
2021-02-23,00877,69,112,7827,136822,0,0,1451,7873,3,1463,12,
2021-02-24,00877,354,167,8014,136822,0,0,1451,7827,0,1451,0,
2021-02-25,00877,147,57,8104,138072,0,1803,3254,8014,0,1451,0,
2021-02-26,00877,127,82,8149,138197,0,1386,4640,8104,0,3254,0,
2021-03-02,00877,124,631,7642,138197,3189,0,1451,8149,0,4640,0,
2021-03-03,00877,124,9,7757,138197,0,0,1451,7642,0,1451,0,
2021-03-04,00877,203,94,7866,138572,0,2310,3761,7757,0,1451,0,
2021-03-05,00877,251,62,8055,138822,548,542,3518,7866,0,3761,237,
2021-03-08,00877,36,74,8017,138947,221,90,3387,8055,0,3518,0,
2021-03-09,00877,1025,233,8809,140447,1,1696,5082,8017,0,3387,0,
2021-03-10,00877,431,30,9210,143572,0,215,5297,8809,0,5082,0,
2021-03-11,00877,409,40,9578,145697,0,318,5615,9210,1,5297,0,
2021-03-12,00877,397,823,9152,148072,0,147,5762,9578,0,5615,0,*
2021-03-15,00877,389,426,9095,148447,0,4,5766,9152,20,5762,0,*
2021-03-16,00877,233,235,9078,150447,4,7,5769,9095,15,5766,0,*
2021-03-17,00877,200,350,8913,150447,4,60,5825,9078,15,5769,0,*
2021-03-18,00877,216,32,9097,150572,0,1,5826,8913,0,5825,0,*
2021-03-19,00877,179,166,9110,150697,0,0,2147,9097,0,5826,3679,
2021-03-22,00877,73,8,9175,150697,0,10,1937,9110,0,2147,220,
2021-03-23,00877,52,35,9192,150822,10,0,1927,9175,0,1937,0,
2021-03-24,00877,546,65,9671,151822,0,2991,4918,9192,2,1927,0,
2021-03-25,00877,269,681,9247,151947,2,1,4917,9671,12,4918,0,
2021-03-26,00877,175,366,9056,152072,0,1,2418,9247,0,4917,2500,
2021-03-29,00877,267,92,9231,152072,0,0,2418,9056,0,2418,0,
2021-03-30,00877,102,36,9294,152072,1,1,2146,9231,3,2418,272,
2021-03-31,00877,13,100,9205,152072,0,0,2146,9294,2,2146,0,
2021-04-01,00877,116,255,9066,152072,1,2,2147,9205,0,2146,0,
2021-04-06,00877,86,257,8895,152072,1,3,2149,9066,0,2147,0,
2021-04-07,00877,37,85,8847,152072,0,0,2149,8895,0,2149,0,
2021-04-08,00877,82,161,8768,152072,0,0,2149,8847,0,2149,0,
2021-04-09,00877,102,42,8828,152072,0,0,2149,8768,0,2149,0,
2021-04-12,00877,97,99,8801,152072,1,0,2148,8828,25,2149,0,
2021-04-13,00877,351,15,9137,152072,2,0,2146,8801,0,2148,0,
2021-04-14,00877,32,198,8971,152072,3,10,2153,9137,0,2146,0,
2021-04-15,00877,114,127,8958,152072,0,0,1153,8971,0,2153,1000,
2021-04-16,00877,70,0,9028,152072,0,0,1153,8958,0,1153,0,
2021-04-19,00877,500,457,9071,152072,0,0,638,9028,0,1153,515,
2021-04-20,00877,38,101,9008,152072,0,0,638,9071,0,638,0,
2021-04-21,00877,60,56,9012,152072,0,10,648,9008,0,638,0,
2021-04-22,00877,36,196,8852,152072,0,0,648,9012,0,648,0,
2021-04-23,00877,144,163,8833,152072,96,0,552,8852,0,648,0,
2021-04-26,00877,115,78,8870,151072,0,0,552,8833,0,552,0,
2021-04-27,00877,145,105,8910,151072,0,0,552,8870,0,552,0,
2021-04-28,00877,23,26,8868,151197,0,0,552,8910,39,552,0,
2021-04-29,00877,105,87,8885,151197,60,0,492,8868,1,552,0,
2021-05-03,00877,88,77,8896,151197,0,0,492,8885,0,492,0,
2021-05-04,00877,29,114,8811,151197,0,24,516,8896,0,492,0,
2021-05-05,00877,17,35,8793,151197,0,2,518,8811,0,516,0,
2021-05-06,00877,57,13,8827,151197,4,0,482,8793,10,518,32,
2021-05-07,00877,112,50,8889,151197,10,0,472,8827,0,482,0,
2021-05-10,00877,317,71,9135,151197,0,0,472,8889,0,472,0,
2021-05-11,00877,140,124,9151,151197,0,0,472,9135,0,472,0,
2021-05-12,00877,39,138,9042,151197,0,0,472,9151,10,472,0,
2021-05-13,00877,19,124,8937,149447,0,0,472,9042,0,472,0,
2021-05-14,00877,49,63,8923,148447,0,1,473,8937,0,472,0,
2021-05-17,00877,87,286,8724,147447,1,13,485,8923,0,473,0,
2021-05-18,00877,36,64,8696,146697,2,1,484,8724,0,485,0,
2021-05-19,00877,33,86,8643,146697,0,0,484,8696,0,484,0,
2021-05-20,00877,4,51,8596,145947,2,12,494,8643,0,484,0,
2021-05-21,00877,17,219,8354,145947,2,1,493,8596,40,494,0,
2021-05-24,00877,47,69,8332,145947,0,0,493,8354,0,493,0,
2021-05-25,00877,62,93,8301,144447,0,22,515,8332,0,493,0,
2021-05-26,00877,199,90,8410,144072,0,0,515,8301,0,515,0,
2021-05-27,00877,62,182,8262,142572,1,21,535,8410,28,515,0,
2021-05-28,00877,107,125,8215,142322,0,2,537,8262,29,535,0,
2021-05-31,00877,13,63,8165,141572,4,0,533,8215,0,537,0,
2021-06-01,00877,44,107,8102,141572,0,20,553,8165,0,533,0,
2021-06-02,00877,33,147,7988,141572,489,0,64,8102,0,553,0,
2021-06-03,00877,20,89,7919,141572,0,0,64,7988,0,64,0,
2021-06-04,00877,16,212,7723,140572,0,0,64,7919,0,64,0,
2021-06-07,00877,6,110,7619,139447,0,20,84,7723,0,64,0,
2021-06-08,00877,99,237,7477,138322,0,0,84,7619,4,84,0,
2021-06-09,00877,1,73,7405,138197,0,1,85,7477,0,84,0,
2021-06-10,00877,125,347,7183,138197,1,0,84,7405,0,85,0,
2021-06-11,00877,46,129,7045,138197,0,0,84,7183,55,84,0,
2021-06-15,00877,57,114,6988,138072,0,0,84,7045,0,84,0,
2021-06-16,00877,31,195,6824,137947,20,0,64,6988,0,84,0,
2021-06-17,00877,18,36,6806,136947,0,15,79,6824,0,64,0,
2021-06-18,00877,66,231,6641,135822,0,16,95,6806,0,79,0,
2021-06-21,00877,164,202,6603,134697,0,16,111,6641,0,95,0,
2021-06-22,00877,13,109,6507,134697,0,0,111,6603,0,111,0,
2021-06-23,00877,393,204,6696,132197,0,15,126,6507,0,111,0,
2021-06-24,00877,26,85,6637,131072,10,0,112,6696,0,126,4,
2021-06-25,00877,38,430,6245,131072,0,1,113,6637,0,112,0,
2021-06-28,00877,101,151,6195,131072,1,25,137,6245,0,113,0,
2021-06-29,00877,77,34,6238,128822,22,0,115,6195,0,137,0,
2021-06-30,00877,34,14,6258,127947,0,13,128,6238,0,115,0,
2021-07-01,00877,17,89,6186,127947,0,0,128,6258,0,128,0,
2021-07-02,00877,82,168,6100,127322,10,0,118,6186,0,128,0,
2021-07-05,00877,23,23,6100,126322,0,0,118,6100,0,118,0,
2021-07-06,00877,12,22,6090,125447,0,0,118,6100,0,118,0,
2021-07-07,00877,12,15,6087,125322,0,3,121,6090,0,118,0,
2021-07-08,00877,14,299,5802,124197,0,3,124,6087,0,121,0,
2021-07-09,00877,117,20,5899,124197,0,1,125,5802,0,124,0,
2021-07-12,00877,124,206,5817,123197,1,23,147,5899,0,125,0,
2021-07-13,00877,34,12,5839,123197,21,0,126,5817,0,147,0,
2021-07-14,00877,15,15,5839,123197,0,0,126,5839,0,126,0,
2021-07-15,00877,115,7,5947,123197,0,0,126,5839,0,126,0,
2021-07-16,00877,16,2,5961,123197,0,0,126,5947,0,126,0,
2021-07-19,00877,44,140,5865,123197,0,10,136,5961,0,126,0,
2021-07-20,00877,1,20,5846,123197,0,0,136,5865,0,136,0,
2021-07-21,00877,27,181,5692,123072,0,12,148,5846,0,136,0,
2021-07-22,00877,22,113,5601,122822,1,0,147,5692,0,148,0,
2021-07-23,00877,112,13,5700,122822,10,0,137,5601,0,147,0,
2021-07-26,00877,121,85,5736,122822,1,390,526,5700,0,137,0,
2021-07-27,00877,68,208,5596,120322,0,19,545,5736,0,526,0,
2021-07-28,00877,60,23,5633,120197,16,0,529,5596,0,545,0,
2021-07-29,00877,11,66,5578,118322,0,20,549,5633,0,529,0,
2021-07-30,00877,72,27,5623,116947,0,11,560,5578,0,549,0,
2021-08-02,00877,27,65,5585,115447,0,2,562,5623,0,560,0,
2021-08-03,00877,55,47,5593,114947,0,0,562,5585,0,562,0,
2021-08-04,00877,19,95,5517,114947,0,1,563,5593,0,562,0,
2021-08-05,00877,18,99,5436,113197,0,6,569,5517,0,563,0,
2021-08-06,00877,138,28,5546,112697,4,5,570,5436,0,569,0,
2021-08-09,00877,46,27,5565,111697,5,0,565,5546,0,570,0,
2021-08-10,00877,24,80,5509,111697,0,0,565,5565,0,565,0,
2021-08-11,00877,57,29,5537,111572,0,0,565,5509,0,565,0,
2021-08-12,00877,19,40,5516,110572,10,0,555,5537,0,565,0,
2021-08-13,00877,79,14,5581,110572,22,0,533,5516,0,555,0,
2021-08-16,00877,9,27,5563,110572,1,0,532,5581,0,533,0,
2021-08-17,00877,46,11,5598,110572,40,0,492,5563,0,532,0,
2021-08-18,00877,101,14,5685,110572,8,10,494,5598,0,492,0,
2021-08-19,00877,22,81,5626,110572,0,1,495,5685,0,494,0,
2021-08-20,00877,129,0,5755,110572,29,0,466,5626,0,495,0,
2021-08-23,00877,10,73,5692,110572,1,8,473,5755,0,466,0,
2021-08-24,00877,22,50,5664,109447,0,1,474,5692,0,473,0,
2021-08-25,00877,29,6,5687,109447,1,0,473,5664,0,474,0,
2021-08-26,00877,40,14,5713,109447,8,0,465,5687,0,473,0,
2021-08-27,00877,110,2,5821,109447,0,0,465,5713,0,465,0,
2021-08-30,00877,18,20,5819,109447,5,0,460,5821,0,465,0,
2021-08-31,00877,127,22,5924,109447,20,0,440,5819,0,460,0,
2021-09-01,00877,90,76,5925,109447,0,5,445,5924,13,440,0,
2021-09-02,00877,13,48,5890,109447,0,0,445,5925,0,445,0,
2021-09-03,00877,20,9,5901,109447,0,0,445,5890,0,445,0,
2021-09-06,00877,27,18,5910,109447,0,0,445,5901,0,445,0,
2021-09-07,00877,11,81,5840,109447,10,1,436,5910,0,445,0,
2021-09-08,00877,6,61,5777,109447,0,0,436,5840,8,436,0,
2021-09-09,00877,19,17,5779,109447,390,1,47,5777,0,436,0,
2021-09-10,00877,14,22,5771,109447,0,11,58,5779,0,47,0,
2021-09-13,00877,27,0,5798,109447,10,1,49,5771,0,58,0,
2021-09-14,00877,6,10,5794,109447,0,0,49,5798,0,49,0,
2021-09-15,00877,25,15,5776,109447,0,1,50,5794,28,49,0,
2021-09-16,00877,67,65,5778,109447,0,7,57,5776,0,50,0,
2021-09-17,00877,281,80,5979,109822,17,0,40,5778,0,57,0,
2021-09-22,00877,36,32,5925,109822,1,3,42,5979,58,40,0,
2021-09-23,00877,30,236,5719,109822,0,16,58,5925,0,42,0,
2021-09-24,00877,45,23,5741,109822,0,0,58,5719,0,58,0,
2021-09-27,00877,31,11,5761,109822,0,0,58,5741,0,58,0,
2021-09-28,00877,68,25,5804,109822,0,0,58,5761,0,58,0,
2021-09-29,00877,94,15,5883,109822,10,0,48,5804,0,58,0,
2021-09-30,00877,29,16,5896,109822,0,0,48,5883,0,48,0,
2021-10-01,00877,2,30,5868,109822,15,0,33,5896,0,48,0,
2021-10-04,00877,32,14,5886,109822,0,0,33,5868,0,33,0,
2021-10-05,00877,27,8,5905,109822,0,0,33,5886,0,33,0,
2021-10-06,00877,77,7,5975,109822,0,0,33,5905,0,33,0,
2021-10-07,00877,10,36,5949,109822,0,0,33,5975,0,33,0,
2021-10-08,00877,6,135,5820,109697,0,5,38,5949,0,33,0,
2021-10-12,00877,8,4,5824,109697,15,0,23,5820,0,38,0,
2021-10-13,00877,40,48,5816,109697,0,0,23,5824,0,23,0,
2021-10-14,00877,1,10,5807,109697,0,0,23,5816,0,23,0,
2021-10-15,00877,15,18,5804,109697,0,0,23,5807,0,23,0,
2021-10-18,00877,62,1,5865,109697,0,0,23,5804,0,23,0,
2021-10-19,00877,34,27,5865,109697,0,5,28,5865,7,23,0,
2021-10-20,00877,10,106,5767,108572,0,0,28,5865,2,28,0,
2021-10-21,00877,11,1,5777,108572,5,0,23,5767,0,28,0,
2021-10-22,00877,0,71,5706,108572,0,5,28,5777,0,23,0,
2021-10-25,00877,19,7,5718,108572,0,0,28,5706,0,28,0,
2021-10-26,00877,6,41,5683,108572,0,30,58,5718,0,28,0,
2021-10-27,00877,45,18,5710,107822,30,0,28,5683,0,58,0,
2021-10-28,00877,71,12,5769,107822,0,5,33,5710,0,28,0,
2021-10-29,00877,26,14,5781,107697,0,0,33,5769,0,33,0,
2021-11-01,00877,29,119,5691,107697,0,15,48,5781,0,33,0,
2021-11-02,00877,5,59,5465,107572,3,6,51,5691,172,48,0,
2021-11-03,00877,3,6,5462,107447,6,0,45,5465,0,51,0,
2021-11-04,00877,14,22,5444,106447,0,6,51,5462,10,45,0,
2021-11-05,00877,10,42,5402,105697,1,14,64,5444,10,51,0,
2021-11-08,00877,26,13,5415,105697,10,0,54,5402,0,64,0,
2021-11-09,00877,22,43,5394,105697,0,0,54,5415,0,54,0,
2021-11-10,00877,16,5,5405,105447,0,0,54,5394,0,54,0,
2021-11-11,00877,5,86,5324,105447,0,7,61,5405,0,54,0,
2021-11-12,00877,15,13,5326,104197,0,2,63,5324,0,61,0,
2021-11-15,00877,9,38,5297,104197,0,3,66,5326,0,63,0,
2021-11-16,00877,306,115,5488,103197,0,1,67,5297,0,66,0,
2021-11-17,00877,13,17,5484,103197,0,0,67,5488,0,67,0,
2021-11-18,00877,32,14,5502,103072,11,0,56,5484,0,67,0,
2021-11-19,00877,5,71,5436,102947,0,0,56,5502,0,56,0,
2021-11-22,00877,54,80,5410,102947,0,18,74,5436,0,56,0,
2021-11-23,00877,1,25,5382,102447,0,1,75,5410,4,74,0,
2021-11-24,00877,152,116,5418,100697,0,7,82,5382,0,75,0,
2021-11-25,00877,52,48,5422,100697,2,0,80,5418,0,82,0,
2021-11-26,00877,18,77,5363,100697,12,0,68,5422,0,80,0,
2021-11-29,00877,15,100,5278,100697,0,0,68,5363,0,68,0,
2021-11-30,00877,6,21,5263,99072,0,0,68,5278,0,68,0,
2021-12-01,00877,0,57,5206,98947,0,0,68,5263,0,68,0,
2021-12-02,00877,50,58,5198,98947,0,5,73,5206,0,68,0,
2021-12-03,00877,0,71,5127,98947,0,0,73,5198,0,73,0,
2021-12-06,00877,7,10,5124,98072,0,0,73,5127,0,73,0,
2021-12-07,00877,8,426,4706,97822,7,0,66,5124,0,73,0,
2021-12-08,00877,28,93,4641,97697,0,0,66,4706,0,66,0,
2021-12-09,00877,319,386,4574,96447,0,2,68,4641,0,66,0,
2021-12-10,00877,54,5,4623,95697,2,0,66,4574,0,68,0,
2021-12-13,00877,18,32,4609,95322,0,12,78,4623,0,66,0,
2021-12-14,00877,16,99,4526,94822,0,5,83,4609,0,78,0,
2021-12-15,00877,12,32,4506,94447,0,0,83,4526,0,83,0,
2021-12-16,00877,6,9,4503,94447,0,0,71,4506,0,83,12,
2021-12-17,00877,28,30,4501,94447,5,0,66,4503,0,71,0,
2021-12-20,00877,18,480,4039,94447,0,0,66,4501,0,66,0,
2021-12-21,00877,7,0,4046,94447,0,0,66,4039,0,66,0,
2021-12-22,00877,100,49,4097,92447,0,2,68,4046,0,66,0,
2021-12-23,00877,26,37,4086,91947,0,0,68,4097,0,68,0,
2021-12-24,00877,43,30,4099,91947,0,0,68,4086,0,68,0,
2021-12-27,00877,25,2,4122,91947,0,0,68,4099,0,68,0,
2021-12-28,00877,9,12,4119,91947,2,0,66,4122,0,68,0,
2021-12-29,00877,42,0,4161,91947,0,0,66,4119,0,66,0,
2021-12-30,00877,0,2,4159,90697,0,0,66,4161,0,66,0,
2022-01-03,00877,7,21,4145,90697,0,0,66,4159,0,66,0,
2022-01-04,00877,20,14,4151,90572,0,0,66,4145,0,66,0,
2022-01-05,00877,257,177,4231,90572,0,0,66,4151,0,66,0,
2022-01-06,00877,116,59,4288,89697,16,0,50,4231,0,66,0,
2022-01-07,00877,21,1,4307,89697,0,0,50,4288,1,50,0,
2022-01-10,00877,10,26,4291,89697,0,0,50,4307,0,50,0,
2022-01-11,00877,20,0,4311,89697,0,0,50,4291,0,50,0,
2022-01-12,00877,113,15,4404,89697,0,0,50,4311,5,50,0,
2022-01-13,00877,53,115,4342,89697,0,0,50,4404,0,50,0,
2022-01-14,00877,34,97,4279,89697,0,0,50,4342,0,50,0,
2022-01-17,00877,1,82,4196,89572,0,0,50,4279,2,50,0,
2022-01-18,00877,11,98,4109,89572,0,2,52,4196,0,50,0,
2022-01-19,00877,8,101,4016,89572,2,0,50,4109,0,52,0,
2022-01-20,00877,36,12,4035,89572,0,0,50,4016,5,50,0,
2022-01-21,00877,12,39,4006,89572,0,0,50,4035,2,50,0,
2022-01-24,00877,28,94,3932,89572,0,0,50,4006,8,50,0,
2022-01-25,00877,3,82,3853,89572,0,0,50,3932,0,50,0,
2022-01-26,00877,3,9,3847,89572,5,0,45,3853,0,50,0,
2022-02-07,00877,167,5,4001,89572,5,17,57,3847,8,45,0,
2022-02-08,00877,179,5,4174,90822,20,145,182,4001,1,57,0,
2022-02-09,00877,73,16,4231,90822,22,0,160,4174,0,182,0,
2022-02-10,00877,23,51,4203,90822,0,0,20,4231,0,160,140,
