date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-02,2221,76,29,1986,10606,0,0,2,1939,0,2,0,
2015-07-03,2221,19,31,1974,10606,0,0,2,1986,0,2,0,
2015-07-06,2221,22,30,1966,10606,0,0,2,1974,0,2,0,
2015-07-07,2221,23,26,1963,10606,1,0,1,1966,0,2,0,
2015-07-08,2221,25,44,1934,10606,0,0,1,1963,10,1,0,
2015-07-09,2221,41,61,1914,10606,0,0,1,1934,0,1,0,
2015-07-13,2221,36,16,1934,10606,0,0,1,1914,0,1,0,
2015-07-14,2221,14,23,1925,10606,0,0,1,1934,0,1,0,
2015-07-15,2221,38,19,1944,10606,0,0,1,1925,0,1,0,
2015-07-16,2221,15,6,1878,10606,0,0,1,1944,75,1,0,
2015-07-17,2221,11,21,1868,10606,0,0,1,1878,0,1,0,
2015-07-20,2221,12,9,1871,10606,0,0,1,1868,0,1,0,
2015-07-21,2221,3,54,1820,10606,0,0,1,1871,0,1,0,
2015-07-22,2221,6,24,1802,10606,0,0,1,1820,0,1,0,
2015-07-23,2221,6,51,1757,10606,0,0,1,1802,0,1,0,
2015-07-24,2221,5,16,1746,10606,0,0,1,1757,0,1,0,
2015-07-27,2221,11,43,1714,10606,0,2,3,1746,0,1,0,
2015-07-28,2221,60,176,1543,10606,2,26,27,1714,55,3,0,
2015-07-29,2221,16,70,1487,10606,0,0,27,1543,2,27,0,
2015-07-30,2221,12,31,1457,10606,0,0,27,1487,11,27,0,
2015-07-31,2221,3,21,1434,10606,0,0,27,1457,5,27,0,
2015-08-03,2221,25,81,1378,10606,24,5,8,1434,0,27,0,
2015-08-04,2221,43,58,1351,10606,5,0,3,1378,12,8,0,
2015-08-05,2221,22,12,1361,10606,0,0,3,1351,0,3,0,
2015-08-06,2221,4,17,1348,10606,0,0,3,1361,0,3,0,
2015-08-07,2221,11,21,1338,10606,0,0,3,1348,0,3,0,
2015-08-10,2221,82,51,1364,10606,0,4,7,1338,5,3,0,
2015-08-11,2221,67,57,1374,10606,4,0,3,1364,0,7,0,
2015-08-12,2221,4,9,1367,10606,0,0,3,1374,2,3,0,
2015-08-13,2221,12,23,1349,10606,0,0,3,1367,7,3,0,
2015-08-14,2221,1,9,1341,10606,0,0,3,1349,0,3,0,
2015-08-17,2221,16,14,1343,10606,0,0,3,1341,0,3,0,
2015-08-18,2221,1,14,1330,10606,0,1,4,1343,0,3,0,
2015-08-19,2221,14,12,1332,10606,1,1,4,1330,0,4,0,
2015-08-20,2221,4,3,1333,10606,2,0,2,1332,0,4,0,
2015-08-21,2221,8,29,1312,10606,1,0,1,1333,0,2,0,
2015-08-24,2221,17,87,1242,10606,0,0,1,1312,0,1,0,
2015-08-25,2221,3,24,1219,10606,0,0,0,1242,2,1,1,
2015-08-26,2221,8,5,1218,10606,0,0,0,1219,4,0,0,X
2015-08-27,2221,10,15,1213,10606,0,0,0,1218,0,0,0,X
2015-08-28,2221,19,2,1227,10606,0,0,0,1213,3,0,0,X
2015-08-31,2221,12,9,1230,10606,0,0,0,1227,0,0,0,X
2015-09-01,2221,40,4,1266,10606,0,0,0,1230,0,0,0,
2015-09-02,2221,10,24,1252,10606,0,0,0,1266,0,0,0,
2015-09-03,2221,54,15,1291,10606,0,8,8,1252,0,0,0,
2015-09-04,2221,33,23,1301,10606,0,1,9,1291,0,8,0,
2015-09-07,2221,9,11,1299,10606,2,0,7,1301,0,9,0,
2015-09-08,2221,1,13,1287,10606,0,2,9,1299,0,7,0,
2015-09-09,2221,20,15,1292,10606,3,0,6,1287,0,9,0,
2015-09-10,2221,10,0,1296,10606,6,0,0,1292,6,6,0,
2015-09-11,2221,4,14,1286,10606,0,0,0,1296,0,0,0,
2015-09-14,2221,19,4,1301,10606,0,0,0,1286,0,0,0,
2015-09-15,2221,0,0,1301,10606,0,0,0,1301,0,0,0,
2015-09-16,2221,11,14,1298,10606,0,0,0,1301,0,0,0,
2015-09-17,2221,4,8,1294,10606,0,0,0,1298,0,0,0,
2015-09-18,2221,0,6,1288,10606,0,0,0,1294,0,0,0,
2015-09-21,2221,0,8,1280,10606,0,0,0,1288,0,0,0,
2015-09-22,2221,8,19,1269,10606,0,0,0,1280,0,0,0,
2015-09-23,2221,4,20,1253,10606,0,0,0,1269,0,0,0,
2015-09-24,2221,40,29,1264,10606,0,0,0,1253,0,0,0,
2015-09-25,2221,3,3,1264,10606,0,0,0,1264,0,0,0,
2015-09-30,2221,7,1,1270,10606,0,0,0,1264,0,0,0,
2015-10-01,2221,5,3,1272,10606,0,0,0,1270,0,0,0,
2015-10-02,2221,11,7,1276,10606,0,0,0,1272,0,0,0,
2015-10-05,2221,24,5,1295,10606,0,0,0,1276,0,0,0,
2015-10-06,2221,83,73,1305,10606,0,0,0,1295,0,0,0,
2015-10-07,2221,35,5,1335,10606,0,0,0,1305,0,0,0,
2015-10-08,2221,41,34,1342,10606,0,0,0,1335,0,0,0,
2015-10-12,2221,63,0,1405,10606,0,0,0,1342,0,0,0,
2015-10-13,2221,10,48,1367,10606,0,0,0,1405,0,0,0,
2015-10-14,2221,5,8,1364,10606,0,0,0,1367,0,0,0,
2015-10-15,2221,9,7,1365,10606,0,0,0,1364,1,0,0,
2015-10-16,2221,4,25,1344,10606,0,0,0,1365,0,0,0,
2015-10-19,2221,10,5,1349,10606,0,0,0,1344,0,0,0,
2015-10-20,2221,234,180,1403,10606,0,1,1,1349,0,0,0,
2015-10-21,2221,154,165,1392,10606,1,0,0,1403,0,1,0,
2015-10-22,2221,231,137,1486,10606,0,1,1,1392,0,0,0,
2015-10-23,2221,400,178,1708,10606,0,18,19,1486,0,1,0,
2015-10-26,2221,338,307,1739,10606,1,4,22,1708,0,19,0,
2015-10-27,2221,131,165,1705,10606,0,2,24,1739,0,22,0,
2015-10-28,2221,137,82,1760,10606,3,1,22,1705,0,24,0,
2015-10-29,2221,104,126,1738,10606,2,0,20,1760,0,22,0,
2015-10-30,2221,51,21,1768,10606,1,0,19,1738,0,20,0,
2015-11-02,2221,32,44,1756,10606,0,1,20,1768,0,19,0,
2015-11-03,2221,73,130,1699,10606,0,1,21,1756,0,20,0,
2015-11-04,2221,46,52,1693,10606,0,3,24,1699,0,21,0,
2015-11-05,2221,80,81,1692,10606,1,0,23,1693,0,24,0,
2015-11-06,2221,76,47,1721,10606,0,0,23,1692,0,23,0,
2015-11-09,2221,37,13,1745,10606,0,1,24,1721,0,23,0,
2015-11-10,2221,31,26,1750,10606,0,0,24,1745,0,24,0,
2015-11-11,2221,426,215,1961,10606,16,0,8,1750,0,24,0,
2015-11-12,2221,104,111,1954,10606,1,1,8,1961,0,8,0,
2015-11-13,2221,141,170,1920,10606,0,5,13,1954,5,8,0,
2015-11-16,2221,136,98,1958,10606,1,2,14,1920,0,13,0,
2015-11-17,2221,30,35,1953,10606,2,0,12,1958,0,14,0,
2015-11-18,2221,28,36,1945,10606,1,0,11,1953,0,12,0,
2015-11-19,2221,39,73,1911,10606,0,0,11,1945,0,11,0,
2015-11-20,2221,48,111,1848,10606,0,1,12,1911,0,11,0,
2015-11-23,2221,24,109,1763,10606,0,0,12,1848,0,12,0,
2015-11-24,2221,37,107,1693,10606,0,0,12,1763,0,12,0,
2015-11-25,2221,22,84,1631,10606,0,0,12,1693,0,12,0,
2015-11-26,2221,2,47,1586,10606,2,0,10,1631,0,12,0,
2015-11-27,2221,25,11,1600,10606,0,0,10,1586,0,10,0,
2015-11-30,2221,44,18,1626,10606,0,0,10,1600,0,10,0,
2015-12-01,2221,40,51,1615,10606,1,2,11,1626,0,10,0,
2015-12-02,2221,30,72,1573,10606,0,0,11,1615,0,11,0,
2015-12-03,2221,48,39,1582,10606,0,0,11,1573,0,11,0,
2015-12-04,2221,13,21,1574,10606,0,0,11,1582,0,11,0,
2015-12-07,2221,28,16,1586,10606,0,0,11,1574,0,11,0,
2015-12-08,2221,62,78,1570,10606,6,0,5,1586,0,11,0,
2015-12-09,2221,14,27,1556,10606,0,0,5,1570,1,5,0,
2015-12-10,2221,26,29,1553,10606,0,0,5,1556,0,5,0,
2015-12-11,2221,114,91,1576,10606,0,2,7,1553,0,5,0,
2015-12-14,2221,38,111,1503,10606,0,0,7,1576,0,7,0,
2015-12-15,2221,35,47,1491,10606,1,0,6,1503,0,7,0,
2015-12-16,2221,15,43,1462,10606,0,0,6,1491,1,6,0,
2015-12-17,2221,11,14,1459,10606,0,0,6,1462,0,6,0,
2015-12-18,2221,6,5,1460,10606,0,0,6,1459,0,6,0,
2015-12-21,2221,20,0,1480,10606,0,0,6,1460,0,6,0,
2015-12-22,2221,4,52,1432,10606,0,0,6,1480,0,6,0,
2015-12-23,2221,33,30,1435,10606,0,0,6,1432,0,6,0,
2015-12-24,2221,31,86,1380,10606,0,0,6,1435,0,6,0,
2015-12-25,2221,10,21,1369,10606,1,0,5,1380,0,6,0,
2015-12-28,2221,3,7,1365,10606,0,0,5,1369,0,5,0,
2015-12-29,2221,3,10,1358,10606,0,0,5,1365,0,5,0,
2015-12-30,2221,2,2,1358,10606,5,0,0,1358,0,5,0,
2015-12-31,2221,10,88,1280,10606,0,0,0,1358,0,0,0,
2016-01-04,2221,9,11,1278,10606,0,0,0,1280,0,0,0,
2016-01-05,2221,2,5,1275,10606,0,0,0,1278,0,0,0,
2016-01-06,2221,3,26,1252,10606,0,0,0,1275,0,0,0,
2016-01-07,2221,10,53,1206,10606,0,0,0,1252,3,0,0,
2016-01-08,2221,4,18,1192,10606,0,0,0,1206,0,0,0,
2016-01-11,2221,28,12,1182,10606,0,0,0,1192,26,0,0,
2016-01-12,2221,19,70,1131,10606,0,0,0,1182,0,0,0,
2016-01-13,2221,6,32,1105,10606,0,0,0,1131,0,0,0,
2016-01-14,2221,3,19,1089,10606,0,0,0,1105,0,0,0,
2016-01-15,2221,12,20,1079,10606,0,0,0,1089,2,0,0,
2016-01-18,2221,5,23,1061,10606,0,0,0,1079,0,0,0,
2016-01-19,2221,29,34,1056,10606,0,2,2,1061,0,0,0,
2016-01-20,2221,15,8,1063,10606,1,0,1,1056,0,2,0,
2016-01-21,2221,4,19,1028,10606,1,0,0,1043,0,1,0,
2016-01-22,2221,4,8,1044,10606,0,0,0,1048,0,0,0,
2016-01-25,2221,2,5,1041,10606,0,0,0,1044,0,0,0,
2016-01-26,2221,2,5,1036,10606,0,0,0,1041,2,0,0,
2016-01-27,2221,24,5,1055,10606,0,0,0,1036,0,0,0,
2016-01-28,2221,10,5,691,10606,0,3,3,1055,369,0,0,
2016-01-29,2221,7,0,698,10606,3,0,0,691,0,3,0,
2016-01-30,2221,7,12,693,10606,0,0,0,698,0,0,0,
2016-02-01,2221,4,15,652,10606,0,0,0,693,30,0,0,
2016-02-02,2221,16,7,661,10606,0,0,0,652,0,0,0,
2016-02-03,2221,0,28,633,10606,0,0,0,661,0,0,0,
2016-02-15,2221,5,1,635,10606,0,0,0,633,2,0,0,
2016-02-16,2221,27,18,644,10606,0,0,0,635,0,0,0,
2016-02-17,2221,12,12,644,10606,0,0,0,644,0,0,0,
2016-02-18,2221,15,3,655,10606,0,0,0,644,1,0,0,
2016-02-19,2221,3,11,647,10606,0,0,0,655,0,0,0,
2016-02-22,2221,33,13,664,10606,0,0,0,647,3,0,0,
2016-02-23,2221,281,77,868,10606,0,0,0,664,0,0,0,
2016-02-24,2221,204,142,930,10606,0,0,0,868,0,0,0,
2016-02-25,2221,78,77,931,10606,0,0,0,930,0,0,0,
2016-02-26,2221,18,27,922,10606,0,0,0,931,0,0,0,
2016-03-01,2221,32,81,873,10606,0,0,0,922,0,0,0,
2016-03-02,2221,55,42,883,10606,0,0,0,873,3,0,0,
2016-03-03,2221,37,106,812,10606,0,0,0,883,2,0,0,
2016-03-04,2221,27,20,819,10606,0,0,0,812,0,0,0,
2016-03-07,2221,246,111,954,10606,0,0,0,819,0,0,0,
2016-03-08,2221,91,103,942,10606,0,0,0,954,0,0,0,
2016-03-09,2221,26,18,950,10606,0,0,0,942,0,0,0,
2016-03-10,2221,28,19,959,10606,0,0,0,950,0,0,0,
2016-03-11,2221,13,28,944,10606,0,0,0,959,0,0,0,
2016-03-14,2221,90,21,1013,10606,0,0,0,944,0,0,0,
2016-03-15,2221,15,11,1017,10606,0,0,0,1013,0,0,0,
2016-03-16,2221,6,25,998,10606,0,0,0,1017,0,0,0,
2016-03-17,2221,7,14,991,10606,0,0,0,998,0,0,0,
2016-03-18,2221,7,3,995,10606,0,0,0,991,0,0,0,
2016-03-21,2221,3,4,994,10606,0,0,0,995,0,0,0,
2016-03-22,2221,11,5,1000,10606,0,0,0,994,0,0,0,
2016-03-23,2221,17,13,1004,10606,0,0,0,1000,0,0,0,
2016-03-24,2221,33,88,949,10606,0,0,0,1004,0,0,0,
2016-03-25,2221,39,49,939,10606,0,0,0,949,0,0,0,
2016-03-28,2221,5,7,937,10606,0,0,0,939,0,0,0,
2016-03-29,2221,8,21,924,10606,0,0,0,937,0,0,0,
2016-03-30,2221,22,45,901,10606,0,2,2,924,0,0,0,
2016-03-31,2221,8,7,902,10606,0,0,2,901,0,2,0,
2016-04-01,2221,7,32,877,10606,0,0,2,902,0,2,0,
2016-04-06,2221,7,27,857,10606,2,0,0,877,0,2,0,
2016-04-07,2221,76,36,897,10606,0,0,0,857,0,0,0,
2016-04-08,2221,23,18,902,10606,0,0,0,897,0,0,0,X
2016-04-11,2221,11,29,884,10606,0,0,0,902,0,0,0,X
2016-04-12,2221,40,46,878,10606,0,0,0,884,0,0,0,X
2016-04-13,2221,119,114,876,10606,0,0,0,878,7,0,0,X
2016-04-14,2221,118,107,887,10606,0,0,0,876,0,0,0,
2016-04-15,2221,29,40,837,10606,0,0,0,887,39,0,0,
2016-04-18,2221,37,28,846,10606,0,0,0,837,0,0,0,
2016-04-19,2221,33,47,832,10606,0,0,0,846,0,0,0,
2016-04-20,2221,30,61,801,10606,0,0,0,832,0,0,0,
2016-04-21,2221,15,19,797,10606,0,0,0,801,0,0,0,
2016-04-22,2221,10,17,790,10606,0,0,0,797,0,0,0,
2016-04-25,2221,10,6,794,10606,0,0,0,790,0,0,0,
2016-04-26,2221,6,4,796,10606,0,0,0,794,0,0,0,
2016-04-27,2221,3,3,796,10606,0,0,0,796,0,0,0,
2016-04-28,2221,12,7,801,10606,0,0,0,796,0,0,0,
2016-04-29,2221,6,12,795,10606,0,0,0,801,0,0,0,
2016-05-03,2221,3,3,795,10606,0,0,0,795,0,0,0,
2016-05-04,2221,4,15,784,10606,0,0,0,795,0,0,0,
2016-05-05,2221,3,6,781,10606,0,0,0,784,0,0,0,
2016-05-06,2221,13,4,790,10606,0,0,0,781,0,0,0,
2016-05-09,2221,0,5,785,10606,0,0,0,790,0,0,0,
2016-05-10,2221,3,16,772,10606,0,0,0,785,0,0,0,
2016-05-11,2221,0,3,769,10606,0,0,0,772,0,0,0,
2016-05-12,2221,7,27,749,10606,0,0,0,769,0,0,0,
2016-05-13,2221,0,14,735,10606,0,1,1,749,0,0,0,
2016-05-16,2221,0,5,722,10606,0,0,1,735,8,1,0,
2016-05-17,2221,1,1,722,10606,1,0,0,722,0,1,0,
2016-05-18,2221,1,2,721,10606,0,0,0,722,0,0,0,
2016-05-19,2221,0,7,714,10606,0,0,0,721,0,0,0,
2016-05-20,2221,1,2,713,10606,0,0,0,714,0,0,0,
2016-05-23,2221,3,1,715,10606,0,0,0,713,0,0,0,
2016-05-24,2221,0,2,713,10606,0,0,0,715,0,0,0,
2016-05-25,2221,1,2,712,10606,0,0,0,713,0,0,0,
2016-05-26,2221,2,2,712,10606,0,0,0,712,0,0,0,
2016-05-27,2221,2,6,708,10606,0,0,0,712,0,0,0,
2016-05-30,2221,4,5,707,10606,0,0,0,708,0,0,0,
2016-05-31,2221,5,0,712,10606,0,0,0,707,0,0,0,
2016-06-01,2221,1,33,680,10606,0,0,0,712,0,0,0,
2016-06-02,2221,8,4,684,10606,0,0,0,680,0,0,0,
2016-06-03,2221,1,7,678,10606,0,0,0,684,0,0,0,
2016-06-04,2221,0,0,678,10606,0,0,0,678,0,0,0,
2016-06-06,2221,5,5,677,10606,0,0,0,678,1,0,0,
2016-06-07,2221,1,25,653,10606,0,0,0,677,0,0,0,
2016-06-08,2221,0,2,651,10606,0,0,0,653,0,0,0,
2016-06-13,2221,4,2,653,10606,0,0,0,651,0,0,0,
2016-06-14,2221,3,2,654,10606,0,0,0,653,0,0,0,
2016-06-15,2221,10,10,654,10606,0,0,0,654,0,0,0,
2016-06-16,2221,5,3,656,10606,0,0,0,654,0,0,0,
2016-06-17,2221,6,2,660,10606,0,0,0,656,0,0,0,
2016-06-20,2221,0,5,655,10606,0,0,0,660,0,0,0,
2016-06-21,2221,2,0,657,10606,0,0,0,655,0,0,0,
2016-06-22,2221,7,4,660,10606,0,0,0,657,0,0,0,
2016-06-23,2221,5,6,659,10606,0,0,0,660,0,0,0,
2016-06-24,2221,2,4,657,10606,0,0,0,659,0,0,0,
2016-06-27,2221,0,0,657,10606,0,0,0,657,0,0,0,
2016-06-28,2221,2,0,659,10606,0,0,0,657,0,0,0,
2016-06-29,2221,3,2,660,10606,0,0,0,659,0,0,0,
2016-06-30,2221,3,0,663,10606,0,0,0,660,0,0,0,
2016-07-01,2221,0,6,657,10606,0,0,0,663,0,0,0,
2016-07-04,2221,36,22,671,10606,0,0,0,657,0,0,0,
2016-07-05,2221,6,10,667,10606,0,0,0,671,0,0,0,
2016-07-06,2221,10,2,675,10606,0,0,0,667,0,0,0,
2016-07-07,2221,9,9,675,10606,0,0,0,675,0,0,0,
2016-07-11,2221,2,0,677,10606,0,0,0,675,0,0,0,
2016-07-12,2221,3,7,673,10606,0,0,0,677,0,0,0,
2016-07-13,2221,9,11,671,10606,0,0,0,673,0,0,0,
2016-07-14,2221,42,7,700,10606,0,0,0,671,6,0,0,
2016-07-15,2221,4,19,685,10606,0,0,0,700,0,0,0,
2016-07-18,2221,8,23,670,10606,0,0,0,685,0,0,0,
2016-07-19,2221,1,4,667,10606,0,0,0,670,0,0,0,
2016-07-20,2221,13,8,672,10606,0,0,0,667,0,0,0,
2016-07-21,2221,7,2,677,10606,0,0,0,672,0,0,0,
2016-07-22,2221,7,3,681,10606,0,0,0,677,0,0,0,
2016-07-25,2221,426,88,1019,10606,0,1,1,681,0,0,0,
2016-07-26,2221,210,275,954,10606,1,3,3,1019,0,1,0,
2016-07-27,2221,59,80,933,10606,3,0,0,954,0,3,0,
2016-07-28,2221,50,87,896,10606,0,0,0,933,0,0,0,
2016-07-29,2221,11,26,881,10606,0,0,0,896,0,0,0,
2016-08-01,2221,4,28,857,10606,0,0,0,881,0,0,0,
2016-08-02,2221,10,15,852,10606,0,0,0,857,0,0,0,
2016-08-03,2221,13,15,850,10606,0,0,0,852,0,0,0,
2016-08-04,2221,29,80,799,10606,0,0,0,850,0,0,0,
2016-08-05,2221,50,38,811,10606,0,0,0,799,0,0,0,
2016-08-08,2221,5,17,799,10606,0,0,0,811,0,0,0,
2016-08-09,2221,21,14,806,10606,0,0,0,799,0,0,0,
2016-08-10,2221,1,26,781,10606,0,0,0,806,0,0,0,
2016-08-11,2221,10,18,773,10606,0,0,0,781,0,0,0,
