date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,1507,162,26,1762,102705,18,8,48,1626,0,58,0,
2015-04-02,1507,86,23,1825,102705,13,0,35,1762,0,48,0,
2015-04-07,1507,62,19,1868,102705,0,2,37,1825,0,35,0,
2015-04-08,1507,19,6,1881,102705,15,1,23,1868,0,37,0,
2015-04-09,1507,51,29,1901,102705,7,0,16,1881,2,23,0,X
2015-04-10,1507,43,23,1921,102705,16,0,0,1901,0,16,0,X
2015-04-13,1507,25,88,1858,102705,0,0,0,1921,0,0,0,X
2015-04-14,1507,29,39,1846,102705,0,0,0,1858,2,0,0,X
2015-04-15,1507,65,33,1878,102705,0,0,0,1846,0,0,0,
2015-04-16,1507,78,73,1883,102705,0,5,5,1878,0,0,0,
2015-04-17,1507,117,28,1972,102705,0,6,11,1883,0,5,0,
2015-04-20,1507,89,61,2000,102705,0,6,17,1972,0,11,0,
2015-04-21,1507,30,57,1971,102705,3,1,15,2000,2,17,0,
2015-04-22,1507,47,70,1948,102705,1,3,17,1971,0,15,0,
2015-04-23,1507,65,82,1931,102705,0,2,19,1948,0,17,0,
2015-04-24,1507,18,67,1882,102705,1,0,18,1931,0,19,0,
2015-04-27,1507,36,104,1814,102705,4,4,18,1882,0,18,0,
2015-04-28,1507,17,65,1766,102705,2,1,17,1814,0,18,0,
2015-04-29,1507,30,52,1744,102705,0,5,22,1766,0,17,0,
2015-04-30,1507,26,33,1736,102705,3,1,20,1744,1,22,0,
2015-05-04,1507,67,17,1786,102705,1,3,22,1736,0,20,0,
2015-05-05,1507,6,23,1754,102705,1,2,23,1786,15,22,0,
2015-05-06,1507,8,81,1681,102705,0,10,33,1754,0,23,0,
2015-05-07,1507,12,48,1642,102705,1,0,32,1681,3,33,0,
2015-05-08,1507,23,4,1661,102705,0,0,32,1642,0,32,0,
2015-05-11,1507,38,8,1691,102705,3,1,30,1661,0,32,0,
2015-05-12,1507,30,21,1700,102705,12,7,25,1691,0,30,0,
2015-05-13,1507,65,7,1756,102705,7,9,27,1700,2,25,0,
2015-05-14,1507,37,30,1761,102705,8,47,66,1756,2,27,0,
2015-05-15,1507,53,44,1770,102705,3,16,79,1761,0,66,0,
2015-05-18,1507,5,9,1765,102705,3,3,79,1770,1,79,0,
2015-05-19,1507,41,15,1771,102705,7,4,76,1765,20,79,0,
2015-05-20,1507,21,24,1758,102705,12,0,64,1771,10,76,0,
2015-05-21,1507,5,32,1728,102705,0,0,64,1758,3,64,0,
2015-05-22,1507,59,32,1753,102705,6,12,70,1728,2,64,0,
2015-05-25,1507,65,120,1698,102705,3,27,94,1753,0,70,0,
2015-05-26,1507,32,54,1676,102705,10,5,89,1698,0,94,0,
2015-05-27,1507,27,16,1687,102705,1,1,89,1676,0,89,0,
2015-05-28,1507,80,32,1734,102705,43,0,46,1687,1,89,0,
2015-05-29,1507,64,53,1740,102705,2,7,51,1734,5,46,0,
2015-06-01,1507,10,20,1728,102705,7,2,46,1740,2,51,0,
2015-06-02,1507,11,21,1715,102705,0,0,46,1728,3,46,0,
2015-06-03,1507,24,16,1723,102705,4,1,43,1715,0,46,0,
2015-06-04,1507,30,54,1698,102705,4,10,49,1723,1,43,0,
2015-06-05,1507,40,43,1692,102705,8,15,56,1698,3,49,0,
2015-06-08,1507,27,22,1697,102705,4,24,76,1692,0,56,0,
2015-06-09,1507,19,64,1652,102705,17,14,73,1697,0,76,0,
2015-06-10,1507,23,103,1571,102705,17,16,72,1652,1,73,0,
2015-06-11,1507,36,47,1560,102705,3,14,83,1571,0,72,0,
2015-06-12,1507,31,3,1588,102705,24,7,66,1560,0,83,0,
2015-06-15,1507,27,59,1556,102705,6,3,63,1588,0,66,0,
2015-06-16,1507,56,74,1538,102705,8,24,79,1556,0,63,0,
2015-06-17,1507,59,14,1583,102705,22,10,67,1538,0,79,0,
2015-06-18,1507,126,51,1657,102705,17,5,55,1583,1,67,0,
2015-06-22,1507,91,50,1684,102705,33,2,24,1657,14,55,0,
2015-06-23,1507,160,42,1788,102705,4,5,25,1684,14,24,0,
2015-06-24,1507,93,65,1816,102705,7,1,19,1788,0,25,0,
2015-06-25,1507,72,138,1749,102705,7,7,19,1816,1,19,0,
2015-06-26,1507,121,135,1735,102705,4,1,16,1749,0,19,0,
2015-06-29,1507,56,138,1650,102705,9,5,12,1735,3,16,0,
2015-06-30,1507,113,32,1730,102705,8,127,131,1650,1,12,0,X
2015-07-01,1507,46,57,1719,102705,131,0,0,1730,0,131,0,X
2015-07-02,1507,29,70,1677,102705,0,0,0,1719,1,0,0,X
2015-07-03,1507,93,110,1660,102705,0,0,0,1677,0,0,0,X
2015-07-06,1507,116,184,1589,102705,0,0,0,1660,3,0,0,
2015-07-07,1507,169,92,1666,102705,0,2,2,1589,0,0,0,
2015-07-08,1507,85,92,1659,102705,0,14,16,1666,0,2,0,
2015-07-09,1507,109,117,1648,102705,3,11,24,1659,3,16,0,
2015-07-13,1507,45,66,1626,102705,2,1,23,1648,1,24,0,
2015-07-14,1507,32,88,1570,102705,1,1,23,1626,0,23,0,
2015-07-15,1507,19,46,1543,102705,3,0,20,1570,0,23,0,
2015-07-16,1507,57,13,1587,102705,2,19,37,1543,0,20,0,
2015-07-17,1507,28,35,1580,102705,2,14,49,1587,0,37,0,
2015-07-20,1507,19,69,1530,102705,1,4,52,1580,0,49,0,
2015-07-21,1507,65,19,1576,102705,1,5,56,1530,0,52,0,
2015-07-22,1507,22,10,1585,102705,16,4,44,1576,3,56,0,
2015-07-23,1507,7,27,1565,102705,3,0,41,1585,0,44,0,
2015-07-24,1507,49,42,1571,102705,1,19,58,1565,1,41,1,
2015-07-27,1507,33,103,1501,102705,8,4,54,1571,0,58,0,
2015-07-28,1507,95,34,1562,102705,6,7,55,1501,0,54,0,
2015-07-29,1507,61,17,1601,102705,1,10,64,1562,5,55,0,
2015-07-30,1507,65,16,1650,102705,36,15,43,1601,0,64,0,
2015-07-31,1507,27,12,1662,102705,0,21,64,1650,3,43,0,
2015-08-03,1507,31,25,1654,102705,0,41,105,1662,14,64,0,
2015-08-04,1507,51,58,1647,102705,3,28,130,1654,0,105,0,
2015-08-05,1507,135,6,1776,102705,53,9,86,1647,0,130,0,
2015-08-06,1507,23,44,1755,102705,2,3,87,1776,0,86,0,
2015-08-07,1507,4,19,1732,102705,14,2,75,1755,8,87,0,
2015-08-10,1507,49,80,1701,102705,50,4,29,1732,0,75,0,
2015-08-11,1507,67,58,1710,102705,3,1,27,1701,0,29,0,
2015-08-12,1507,35,48,1696,102705,3,4,28,1710,1,27,0,
2015-08-13,1507,22,10,1708,102705,2,0,26,1696,0,28,0,
2015-08-14,1507,118,31,1795,102705,0,32,58,1708,0,26,0,
2015-08-17,1507,88,42,1841,102705,4,15,69,1795,0,58,0,
2015-08-18,1507,120,43,1917,102705,6,25,88,1841,1,69,0,
2015-08-19,1507,222,43,2095,102705,26,8,70,1917,1,88,0,
2015-08-20,1507,70,28,2137,102705,17,2,55,2095,0,70,0,
2015-08-21,1507,46,164,2014,102705,7,11,59,2137,5,55,0,
2015-08-24,1507,67,176,1904,102705,15,5,49,2014,1,59,0,
2015-08-25,1507,74,80,1897,102705,31,2,20,1904,1,49,0,
2015-08-26,1507,61,86,1853,102705,1,0,19,1897,19,20,0,
2015-08-27,1507,72,49,1876,102705,2,3,20,1853,0,19,0,
2015-08-28,1507,59,80,1855,102705,5,2,17,1876,0,20,0,
2015-08-31,1507,19,59,1815,102705,1,0,16,1855,0,17,0,
2015-09-01,1507,38,74,1779,102705,2,0,14,1815,0,16,0,
2015-09-02,1507,47,56,1770,102705,0,2,16,1779,0,14,0,
2015-09-03,1507,106,108,1768,102705,2,0,14,1770,0,16,0,
2015-09-04,1507,155,611,1312,102705,0,7,21,1768,0,14,0,
2015-09-07,1507,56,241,1127,102705,0,1,22,1312,0,21,0,
2015-09-08,1507,8,25,1104,102705,3,1,20,1127,6,22,0,
2015-09-09,1507,134,271,967,102705,2,5,23,1104,0,20,0,
2015-09-10,1507,296,136,1117,102705,1,4,26,967,10,23,0,
2015-09-11,1507,74,83,1108,102705,4,0,22,1117,0,26,0,
2015-09-14,1507,134,76,1163,102705,4,0,17,1108,3,22,1,
2015-09-15,1507,53,39,1177,102705,0,0,17,1163,0,17,0,
2015-09-16,1507,59,36,1200,102705,0,0,17,1177,0,17,0,
2015-09-17,1507,180,48,1331,102705,0,0,17,1200,1,17,0,
2015-09-18,1507,100,37,1394,102705,0,0,17,1331,0,17,0,
2015-09-21,1507,66,69,1391,102705,0,3,20,1394,0,17,0,
2015-09-22,1507,87,37,1441,102705,0,2,22,1391,0,20,0,
2015-09-23,1507,40,45,1435,102705,1,5,26,1441,1,22,0,
2015-09-24,1507,68,90,1413,102705,1,3,28,1435,0,26,0,
2015-09-25,1507,44,115,1340,102705,1,0,27,1413,2,28,0,
2015-09-30,1507,9,20,1310,102705,0,3,30,1340,19,27,0,
2015-10-01,1507,75,105,1280,102705,9,0,21,1310,0,30,0,
2015-10-02,1507,28,31,1277,102705,0,0,21,1280,0,21,0,
2015-10-05,1507,72,51,1298,102705,1,0,20,1277,0,21,0,
2015-10-06,1507,21,73,1245,102705,5,0,15,1298,1,20,0,
2015-10-07,1507,19,25,1238,102705,0,2,17,1245,1,15,0,
2015-10-08,1507,45,150,1133,102705,2,0,15,1238,0,17,0,
2015-10-12,1507,36,95,1074,102705,0,1,16,1133,0,15,0,
2015-10-13,1507,44,42,1074,102705,1,0,15,1074,2,16,0,
2015-10-14,1507,45,17,1102,102705,0,0,15,1074,0,15,0,
2015-10-15,1507,54,18,1138,102705,0,0,15,1102,0,15,0,
2015-10-16,1507,42,17,1163,102705,1,1,15,1138,0,15,0,
2015-10-19,1507,36,56,1143,102705,1,0,14,1163,0,15,0,
2015-10-20,1507,21,26,1138,102705,0,0,14,1143,0,14,0,
2015-10-21,1507,78,43,1173,102705,0,0,14,1138,0,14,0,
2015-10-22,1507,428,229,1372,102705,1,0,13,1173,0,14,0,
2015-10-23,1507,48,148,1272,102705,0,0,13,1372,0,13,0,
2015-10-26,1507,66,88,1250,102705,0,1,14,1272,0,13,0,
2015-10-27,1507,48,74,1224,102705,1,0,13,1250,0,14,0,
2015-10-28,1507,127,146,1204,102705,0,0,13,1224,1,13,0,
2015-10-29,1507,88,33,1259,102705,0,6,19,1204,0,13,0,
2015-10-30,1507,41,34,1266,102705,6,0,13,1259,0,19,0,
2015-11-02,1507,27,19,1274,102705,0,0,13,1266,0,13,0,
2015-11-03,1507,9,64,1219,102705,1,0,12,1274,0,13,0,
2015-11-04,1507,28,105,1139,102705,0,0,12,1219,3,12,0,
2015-11-05,1507,77,75,1138,102705,0,3,15,1139,3,12,0,
2015-11-06,1507,37,85,1090,102705,0,0,15,1138,0,15,0,
2015-11-09,1507,9,27,1072,102705,1,2,16,1090,0,15,0,
2015-11-10,1507,32,22,1082,102705,2,3,17,1072,0,16,0,
2015-11-11,1507,24,20,1086,102705,0,3,20,1082,0,17,0,
2015-11-12,1507,67,43,1110,102705,1,3,22,1086,0,20,0,
2015-11-13,1507,11,12,1109,102705,3,0,19,1110,0,22,0,
2015-11-16,1507,8,53,1064,102705,2,7,24,1109,0,19,0,
2015-11-17,1507,105,36,1133,102705,5,3,22,1064,0,24,0,
2015-11-18,1507,8,1,1140,102705,0,2,24,1133,0,22,0,
2015-11-19,1507,34,7,1163,102705,1,0,23,1140,4,24,0,
2015-11-20,1507,49,107,1105,102705,2,3,24,1163,0,23,0,
2015-11-23,1507,26,16,1115,102705,4,2,22,1105,0,24,0,
2015-11-24,1507,29,10,1134,102705,2,0,20,1115,0,22,0,
2015-11-25,1507,8,12,1128,102705,1,0,19,1134,2,20,0,
2015-11-26,1507,33,3,1158,102705,0,1,20,1128,0,19,0,
2015-11-27,1507,26,19,1165,102705,2,1,19,1158,0,20,0,
2015-11-30,1507,20,12,1173,102705,2,8,25,1165,0,19,0,
2015-12-01,1507,145,18,1285,102705,2,27,50,1173,15,25,0,
2015-12-02,1507,46,55,1276,102705,1,8,57,1285,0,50,0,
2015-12-03,1507,19,14,1281,102705,1,2,58,1276,0,57,0,
2015-12-04,1507,13,36,1258,102705,3,7,62,1281,0,58,0,
2015-12-07,1507,15,9,1264,102705,1,3,64,1258,0,62,0,
2015-12-08,1507,10,22,1252,102705,1,12,75,1264,0,64,0,
2015-12-09,1507,13,31,1234,102705,8,9,76,1252,0,75,0,
2015-12-10,1507,30,6,1258,102705,29,30,77,1234,0,76,0,
2015-12-11,1507,4,7,1255,102705,4,14,87,1258,0,77,0,
2015-12-14,1507,8,17,1246,102705,13,17,91,1255,0,87,0,
2015-12-15,1507,35,4,1277,102705,19,3,75,1246,0,91,0,
2015-12-16,1507,51,85,1241,102705,13,14,76,1277,2,75,0,
2015-12-17,1507,38,22,1257,102705,2,4,78,1241,0,76,0,
2015-12-18,1507,10,14,1251,102705,0,4,82,1257,2,78,0,
2015-12-21,1507,10,12,1248,102705,3,0,79,1251,1,82,0,
2015-12-22,1507,21,1,1268,102705,4,1,76,1248,0,79,0,
2015-12-23,1507,32,2,1298,102705,10,1,67,1268,0,76,0,
2015-12-24,1507,38,23,1313,102705,6,4,65,1298,0,67,0,
2015-12-25,1507,116,28,1400,102705,12,25,78,1313,1,65,0,
2015-12-28,1507,17,46,1371,102705,9,11,80,1400,0,78,0,
2015-12-29,1507,2,30,1343,102705,0,2,82,1371,0,80,0,
2015-12-30,1507,55,84,1314,102705,32,5,55,1343,0,82,0,
2015-12-31,1507,12,12,1313,102705,0,1,56,1314,1,55,0,
2016-01-04,1507,17,39,1291,102705,4,6,58,1313,0,56,0,
2016-01-05,1507,17,9,1299,102705,3,3,58,1291,0,58,0,
2016-01-06,1507,24,39,1284,102705,3,2,57,1299,0,58,0,
2016-01-07,1507,17,26,1275,102705,22,15,50,1284,0,57,0,
2016-01-08,1507,8,6,1277,102705,4,1,47,1275,0,50,0,
2016-01-11,1507,3,40,1240,102705,3,11,55,1277,0,47,0,
2016-01-12,1507,37,8,1265,102705,1,8,62,1240,4,55,0,
2016-01-13,1507,55,16,1302,102705,1,0,61,1265,2,62,0,
2016-01-14,1507,10,68,1244,102705,6,10,65,1302,0,61,0,
2016-01-15,1507,4,32,1216,102705,8,0,57,1244,0,65,0,
2016-01-18,1507,1,7,1210,102705,2,5,60,1216,0,57,0,
2016-01-19,1507,31,5,1236,102705,2,0,58,1210,0,60,0,
2016-01-20,1507,8,32,1212,102705,7,1,52,1236,0,58,0,
2016-01-21,1507,2,4,1210,102705,6,0,46,1212,0,52,0,
2016-01-22,1507,10,4,1216,102705,2,8,52,1210,0,46,0,
2016-01-25,1507,126,46,1278,102705,20,6,38,1216,18,52,0,
2016-01-26,1507,116,18,1376,102705,9,72,101,1278,0,38,0,
2016-01-27,1507,30,52,1354,102705,30,28,99,1376,0,101,0,
2016-01-28,1507,9,43,1320,102705,11,1,89,1354,0,99,0,
2016-01-29,1507,26,45,1301,102705,49,2,42,1320,0,89,0,
2016-01-30,1507,37,27,1311,102705,12,0,30,1301,0,42,0,
2016-02-01,1507,7,26,1292,102705,0,5,35,1311,0,30,0,
2016-02-02,1507,23,17,1298,102705,4,3,34,1292,0,35,0,
2016-02-03,1507,4,4,1287,102705,2,1,33,1298,11,34,0,
2016-02-15,1507,41,9,1319,102705,12,11,32,1287,0,33,0,
2016-02-16,1507,26,18,1327,102705,3,0,29,1319,0,32,0,
2016-02-17,1507,22,23,1326,102705,1,0,28,1327,0,29,0,
2016-02-18,1507,49,11,1364,102705,4,0,24,1326,0,28,0,
2016-02-19,1507,82,74,1372,102705,5,1,20,1364,0,24,0,
2016-02-22,1507,163,41,1493,102705,2,0,18,1372,1,20,0,
2016-02-23,1507,98,68,1523,102705,1,0,17,1493,0,18,0,
2016-02-24,1507,13,52,1484,102705,0,6,23,1523,0,17,0,
2016-02-25,1507,21,24,1436,102705,5,0,18,1484,45,23,0,
2016-02-26,1507,130,67,1499,102705,1,1,18,1436,0,18,0,
2016-03-01,1507,62,110,1451,102705,0,4,22,1499,0,18,0,
2016-03-02,1507,105,379,1177,102705,0,14,36,1451,0,22,0,
2016-03-03,1507,123,133,1167,102705,12,13,37,1177,0,36,0,
2016-03-04,1507,54,55,1166,102705,10,5,32,1167,0,37,0,
2016-03-07,1507,23,22,1167,102705,2,3,33,1166,0,32,0,
2016-03-08,1507,225,51,1341,102705,8,4,29,1167,0,33,0,
2016-03-09,1507,123,71,1393,102705,5,8,32,1341,0,29,0,
2016-03-10,1507,21,24,1390,102705,13,0,19,1393,0,32,0,
2016-03-11,1507,59,50,1399,102705,2,2,19,1390,0,19,0,
2016-03-14,1507,105,99,1398,102705,5,0,14,1399,7,19,0,
2016-03-15,1507,59,72,1385,102705,1,1,14,1398,0,14,0,
2016-03-16,1507,76,37,1424,102705,1,1,14,1385,0,14,0,
2016-03-17,1507,82,24,1482,102705,0,3,17,1424,0,14,0,
2016-03-18,1507,127,58,1551,102705,2,0,15,1482,0,17,0,
2016-03-21,1507,27,37,1541,102705,0,0,15,1551,0,15,0,
2016-03-22,1507,18,49,1510,102705,0,0,15,1541,0,15,0,
2016-03-23,1507,36,9,1537,102705,1,0,14,1510,0,15,0,
2016-03-24,1507,19,21,1534,102705,0,2,16,1537,1,14,0,
2016-03-25,1507,92,21,1593,102705,1,1,16,1534,12,16,0,
2016-03-28,1507,153,57,1689,102705,3,13,26,1593,0,16,0,
2016-03-29,1507,16,75,1629,102705,10,4,19,1689,1,26,1,
2016-03-30,1507,22,33,1618,102705,2,1,18,1629,0,19,0,
2016-03-31,1507,48,59,1607,102705,2,0,16,1618,0,18,0,
2016-04-01,1507,8,90,1525,102705,4,0,12,1607,0,16,0,
2016-04-06,1507,36,18,1543,102705,7,0,5,1525,0,12,0,
2016-04-07,1507,1,20,1524,102705,3,1,3,1543,0,5,0,X
2016-04-08,1507,8,9,1523,102705,3,0,0,1524,0,3,0,X
2016-04-11,1507,23,92,1445,102705,0,0,0,1523,9,0,0,X
2016-04-12,1507,30,25,1450,102705,0,0,0,1445,0,0,0,X
2016-04-13,1507,15,12,1450,102705,0,0,0,1450,3,0,0,
2016-04-14,1507,94,50,1494,102705,0,7,7,1450,0,0,0,
2016-04-15,1507,104,44,1554,102705,0,1,8,1494,0,7,0,
2016-04-18,1507,21,14,1558,102705,0,6,14,1554,3,8,0,
2016-04-19,1507,33,55,1534,102705,0,0,14,1558,2,14,0,
2016-04-20,1507,12,26,1520,102705,3,0,11,1534,0,14,0,
2016-04-21,1507,67,12,1575,102705,3,3,11,1520,0,11,0,
2016-04-22,1507,40,73,1542,102705,0,1,12,1575,0,11,0,
2016-04-25,1507,28,50,1518,102705,1,0,11,1542,2,12,0,
2016-04-26,1507,70,102,1486,102705,0,1,12,1518,0,11,0,
2016-04-27,1507,110,34,1562,102705,3,7,16,1486,0,12,0,
2016-04-28,1507,61,31,1592,102705,0,2,18,1562,0,16,0,
2016-04-29,1507,14,38,1568,102705,1,0,17,1592,0,18,0,
2016-05-03,1507,20,27,1561,102705,0,0,17,1568,0,17,0,
2016-05-04,1507,24,39,1546,102705,9,0,8,1561,0,17,0,
2016-05-05,1507,18,36,1528,102705,6,3,5,1546,0,8,0,
2016-05-06,1507,1,11,1518,102705,0,4,9,1528,0,5,0,
2016-05-09,1507,0,20,1498,102705,0,0,9,1518,0,9,0,
2016-05-10,1507,56,95,1458,102705,0,0,9,1498,1,9,0,
2016-05-11,1507,49,11,1496,102705,0,0,9,1458,0,9,0,
2016-05-12,1507,18,26,1488,102705,0,3,12,1496,0,9,0,
2016-05-13,1507,23,85,1426,102705,0,0,12,1488,0,12,0,
2016-05-16,1507,47,98,1375,102705,1,3,14,1426,0,12,0,
2016-05-17,1507,26,69,1332,102705,0,1,15,1375,0,14,0,
2016-05-18,1507,20,15,1337,102705,0,0,15,1332,0,15,0,
2016-05-19,1507,4,15,1326,102705,0,0,15,1337,0,15,0,
2016-05-20,1507,8,12,1322,102705,0,0,15,1326,0,15,0,
2016-05-23,1507,21,19,1324,102705,3,0,12,1322,0,15,0,
2016-05-24,1507,43,23,1344,102705,0,0,12,1324,0,12,0,
2016-05-25,1507,44,17,1371,102705,0,0,12,1344,0,12,0,
2016-05-26,1507,25,25,1371,102705,0,0,12,1371,0,12,0,
2016-05-27,1507,38,21,1388,102705,0,8,20,1371,0,12,0,
2016-05-30,1507,38,52,1374,102705,0,2,22,1388,0,20,0,
2016-05-31,1507,38,45,1367,102705,8,0,14,1374,0,22,0,
2016-06-01,1507,30,14,1383,102705,1,2,15,1367,0,14,0,
2016-06-02,1507,47,17,1413,102705,0,0,15,1383,0,15,0,
2016-06-03,1507,19,36,1396,102705,4,0,11,1413,0,15,0,
2016-06-04,1507,9,8,1397,102705,0,0,11,1396,0,11,0,
2016-06-06,1507,29,21,1405,102705,0,0,11,1397,0,11,0,
2016-06-07,1507,5,23,1387,102705,0,0,11,1405,0,11,0,
2016-06-08,1507,0,5,1382,102705,0,0,11,1387,0,11,0,
2016-06-13,1507,33,75,1340,102705,2,5,14,1382,0,11,0,
2016-06-14,1507,9,10,1339,102705,0,1,15,1340,0,14,0,
2016-06-15,1507,24,1,1352,102705,0,0,15,1339,10,15,0,
2016-06-16,1507,3,24,1331,102705,1,0,14,1352,0,15,0,
2016-06-17,1507,16,27,1317,102705,0,0,14,1331,3,14,0,
2016-06-20,1507,10,2,1325,102705,0,0,14,1317,0,14,0,
2016-06-21,1507,8,2,1330,102705,0,0,14,1325,1,14,0,
2016-06-22,1507,13,4,1339,102705,6,0,8,1330,0,14,0,
2016-06-23,1507,2,3,1338,102705,0,0,8,1339,0,8,0,
2016-06-24,1507,18,43,1311,102705,8,1,1,1338,2,8,0,
2016-06-27,1507,32,7,1336,102705,1,0,0,1311,0,1,0,
2016-06-28,1507,34,0,1370,102705,0,2,2,1336,0,0,0,
2016-06-29,1507,10,16,1364,102705,2,0,0,1370,0,2,0,X
2016-06-30,1507,48,12,1400,102705,0,0,0,1364,0,0,0,X
2016-07-01,1507,42,48,1390,102705,0,0,0,1400,4,0,0,X
2016-07-04,1507,31,189,1232,102705,0,0,0,1390,0,0,0,X
2016-07-05,1507,127,132,1227,102705,0,0,0,1232,0,0,0,
2016-07-06,1507,53,29,1251,102705,0,3,3,1227,0,0,0,
2016-07-07,1507,38,25,1264,102705,0,11,14,1251,0,3,0,
2016-07-11,1507,18,6,1276,102705,1,0,13,1264,0,14,0,
2016-07-12,1507,13,9,1280,102705,0,0,13,1276,0,13,0,
2016-07-13,1507,11,10,1281,102705,0,0,13,1280,0,13,0,
2016-07-14,1507,11,8,1279,102705,0,0,13,1281,5,13,0,
2016-07-15,1507,17,27,1269,102705,0,0,13,1279,0,13,0,
2016-07-18,1507,20,1,1286,102705,8,0,5,1269,2,13,0,
2016-07-19,1507,17,23,1280,102705,0,0,5,1286,0,5,0,
2016-07-20,1507,19,19,1280,102705,2,0,3,1280,0,5,0,
2016-07-21,1507,8,3,1285,102705,0,0,3,1280,0,3,0,
2016-07-22,1507,14,3,1296,102705,1,0,2,1285,0,3,0,
2016-07-25,1507,13,0,1309,102705,0,1,3,1296,0,2,0,
2016-07-26,1507,16,8,1317,102705,0,0,3,1309,0,3,0,
2016-07-27,1507,74,2,1389,102705,1,0,2,1317,0,3,0,
2016-07-28,1507,8,25,1371,102705,0,0,2,1389,1,2,0,
2016-07-29,1507,27,3,1395,102705,0,0,2,1371,0,2,0,
2016-08-01,1507,60,3,1452,102705,0,0,2,1395,0,2,0,
2016-08-02,1507,25,11,1464,102705,0,0,2,1452,2,2,0,
