date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-18,6425,0,4,63,10634,0,0,0,,,,,
2020-03-19,6425,1,15,49,10634,0,0,0,,,,,
2020-03-20,6425,0,21,28,10634,0,0,0,,,,,
2020-03-23,6425,0,4,24,10634,0,0,0,,,,,
2020-03-24,6425,0,2,22,10634,0,0,0,,,,,
2020-03-25,6425,1,0,23,10634,0,0,0,,,,,
2020-03-26,6425,0,0,23,10634,0,0,0,,,,,
2020-03-27,6425,0,0,23,10634,0,0,0,,,,,
2020-03-30,6425,0,1,22,10634,0,0,0,,,,,
2020-03-31,6425,0,0,22,10634,0,0,0,,,,,
2020-04-01,6425,0,3,19,10634,0,0,0,,,,,
2020-04-06,6425,0,0,19,10634,0,0,0,,,,,
2020-04-07,6425,0,0,19,10634,0,0,0,,,,,
2020-04-08,6425,0,0,19,10634,0,0,0,,,,,
2020-04-09,6425,0,4,15,10634,0,0,0,,,,,
2020-04-10,6425,33,1,47,10634,0,0,0,,,,,
2020-04-13,6425,29,18,58,10634,0,0,0,,,,,
2020-04-14,6425,5,44,19,10634,0,0,0,,,,,
2020-04-15,6425,0,2,17,10634,0,0,0,,,,,
2020-04-16,6425,1,3,15,10634,0,0,0,,,,,
2020-04-17,6425,4,0,19,10634,0,0,0,,,,,
2020-04-20,6425,0,2,17,10634,0,0,0,,,,,
2020-04-21,6425,0,3,14,10634,0,0,0,,,,,
2020-04-22,6425,1,0,15,10634,0,0,0,,,,,
2020-04-23,6425,0,2,13,10634,0,0,0,,,,,
2020-04-24,6425,0,0,13,10634,0,0,0,,,,,
2020-04-27,6425,0,0,13,10634,0,0,0,,,,,
2020-04-28,6425,2,0,15,10634,0,0,0,,,,,
2020-04-29,6425,6,0,21,10634,0,0,0,,,,,
2020-04-30,6425,1,0,22,10634,0,0,0,,,,,
2020-05-04,6425,2,4,20,10634,0,0,0,,,,,
2020-05-05,6425,17,5,32,10634,0,0,0,,,,,
2020-05-06,6425,4,2,34,10634,0,0,0,,,,,
2020-05-07,6425,4,2,36,10634,0,0,0,,,,,
2020-05-08,6425,1,5,32,10634,0,0,0,,,,,
2020-05-11,6425,3,12,23,10634,0,0,0,,,,,
2020-05-12,6425,6,1,28,10634,0,0,0,,,,,
2020-05-13,6425,11,6,33,10634,0,0,0,,,,,
2020-05-14,6425,0,0,33,10634,0,0,0,,,,,
2020-05-15,6425,0,5,28,10634,0,0,0,,,,,
2020-05-18,6425,9,12,25,10634,0,0,0,,,,,
2020-05-19,6425,0,9,16,10634,0,0,0,,,,,
2020-05-20,6425,0,0,16,10634,0,0,0,,,,,
2020-05-21,6425,2,0,18,10634,0,0,0,,,,,
2020-05-22,6425,11,2,27,10634,0,0,0,,,,,
2020-05-25,6425,0,0,27,10634,0,0,0,,,,,
2020-05-26,6425,0,0,27,10634,0,0,0,,,,,
2020-05-27,6425,0,0,27,10634,0,0,0,,,,,
2020-05-28,6425,1,1,27,10634,0,0,0,,,,,
2020-05-29,6425,0,0,27,10634,0,0,0,,,,,
2020-06-01,6425,0,1,26,10634,0,0,0,,,,,
2020-06-02,6425,1,0,27,10634,0,0,0,,,,,
2020-06-03,6425,0,1,26,10634,0,0,0,,,,,
2020-06-04,6425,0,0,26,10634,0,0,0,,,,,
2020-06-05,6425,0,2,24,10634,0,0,0,,,,,
2020-06-08,6425,1,0,25,10634,0,0,0,,,,,
2020-06-09,6425,0,0,25,10634,0,0,0,,,,,
2020-06-10,6425,0,2,23,10634,0,0,0,,,,,
2020-06-11,6425,0,0,23,10634,0,0,0,,,,,
2020-06-12,6425,0,0,23,10634,0,0,0,,,,,
2020-06-15,6425,0,0,23,10634,0,0,0,,,,,
2020-06-16,6425,1,1,23,10634,0,0,0,,,,,
2020-06-17,6425,2,0,25,10634,0,0,0,,,,,
2020-06-18,6425,0,0,25,10634,0,0,0,,,,,
2020-06-19,6425,1,2,24,10634,0,0,0,,,,,
2020-06-22,6425,3,2,25,10634,0,0,0,,,,,
2020-06-23,6425,5,1,29,10634,0,0,0,,,,,
2020-06-24,6425,0,0,29,10634,0,0,0,,,,,
2020-06-29,6425,3,0,32,10634,0,0,0,,,,,
2020-06-30,6425,0,0,32,10634,0,0,0,,,,,
2020-07-01,6425,0,0,32,10634,0,0,0,,,,,
2020-07-02,6425,3,0,35,10634,0,0,0,,,,,
2020-07-03,6425,1,0,36,10634,0,0,0,,,,,
2020-07-06,6425,3,1,38,10634,0,0,0,,,,,
2020-07-07,6425,0,0,38,10634,0,0,0,,,,,
2020-07-08,6425,0,0,38,10634,0,0,0,,,,,
2020-07-09,6425,2,2,38,10634,0,0,0,,,,,
2020-07-10,6425,1,2,37,10634,0,0,0,,,,,
2020-07-13,6425,0,1,36,10634,0,0,0,,,,,
2020-07-14,6425,5,1,40,10634,0,0,0,,,,,
2020-07-15,6425,0,0,40,10634,0,0,0,,,,,
2020-07-16,6425,0,0,40,10634,0,0,0,,,,,
2020-07-17,6425,0,0,40,10634,0,0,0,,,,,
2020-07-20,6425,1,0,41,10634,0,0,0,,,,,
2020-07-21,6425,3,1,43,10634,0,0,0,,,,,
2020-07-22,6425,0,1,42,10634,0,0,0,,,,,
2020-07-23,6425,0,5,37,10634,0,0,0,,,,,
2020-07-24,6425,0,0,37,10634,0,0,0,,,,,
2020-07-27,6425,0,9,28,10634,0,0,0,,,,,
2020-07-28,6425,0,0,28,10634,0,0,0,,,,,
2020-07-29,6425,0,0,28,10634,0,0,0,,,,,
2020-07-30,6425,0,0,28,10634,0,0,0,,,,,
2020-07-31,6425,0,0,28,10634,0,0,0,,,,,
2020-08-03,6425,0,0,28,10634,0,0,0,,,,,
2020-08-04,6425,0,0,28,10634,0,0,0,,,,,
2020-08-05,6425,0,1,27,10634,0,0,0,,,,,
2020-08-06,6425,0,1,26,10634,0,0,0,,,,,
2020-08-07,6425,38,5,59,10634,0,0,0,,,,,
2020-08-10,6425,5,37,27,10634,0,0,0,,,,,
2020-08-11,6425,1,3,25,10634,0,0,0,,,,,
2020-08-12,6425,13,0,38,10634,0,0,0,,,,,
2020-08-13,6425,7,3,42,10634,0,0,0,,,,,
2020-08-14,6425,16,0,58,10634,0,0,0,,,,,
2020-08-17,6425,117,5,170,10634,0,0,0,,,,,
2020-08-18,6425,119,25,264,10634,0,1,1,,,,,
2020-08-19,6425,92,74,282,10634,1,16,16,,,,,
2020-08-20,6425,36,109,209,10634,15,0,1,,,,,
2020-08-21,6425,87,11,285,10634,0,5,5,,,,,
2020-08-24,6425,68,53,300,10635,1,10,14,,,,,
2020-08-25,6425,36,40,296,10635,10,0,4,,,,,
2020-08-26,6425,18,21,293,10635,0,1,5,,,,,
2020-08-27,6425,18,14,297,10635,0,0,2,,,,,
2020-08-28,6425,17,35,279,10635,1,0,1,,,,,
2020-08-31,6425,7,10,276,10635,0,0,1,,,,,
2020-09-01,6425,6,2,280,10635,0,0,1,,,,,
2020-09-02,6425,3,3,280,10635,0,0,1,,,,,
2020-09-03,6425,16,1,295,10635,0,1,2,,,,,
2020-09-04,6425,716,88,923,10635,0,6,8,,,,,
2020-09-07,6425,146,527,542,10635,1,2,9,,,,,
2020-09-08,6425,63,201,404,10635,1,3,11,,,,,
2020-09-09,6425,44,8,440,10635,0,1,12,,,,,
2020-09-10,6425,540,66,914,10635,3,10,19,,,,,
2020-09-11,6425,869,460,1323,10635,4,38,53,,,,,
2020-09-14,6425,219,344,1198,10635,26,10,37,,,,,
2020-09-15,6425,147,207,1138,10635,0,9,45,,,,,
2020-09-16,6425,73,58,1153,10635,1,9,53,,,,,
2020-09-17,6425,21,80,1094,10635,13,5,45,,,,,
2020-09-18,6425,118,89,1123,10635,5,0,40,,,,,
2020-09-21,6425,69,94,1098,10635,15,1,26,,,,,
2020-09-22,6425,68,42,1124,10635,2,2,26,,,,,
2020-09-23,6425,877,148,1853,10635,0,45,71,,,,,
2020-09-24,6425,354,622,1585,10635,11,14,74,,,,,
2020-09-25,6425,110,322,1373,10635,23,9,60,,,,,
2020-09-28,6425,276,116,1533,10635,0,38,98,,,,,
2020-09-29,6425,137,145,1525,10635,2,65,161,,,,,
2020-09-30,6425,239,161,1603,10635,7,68,222,,,,,
2020-10-05,6425,288,154,1737,10635,62,35,195,,,,,
2020-10-06,6425,147,466,1418,10635,44,39,190,,,,,
2020-10-07,6425,97,108,1407,10635,41,7,155,,,,,
2020-10-08,6425,61,86,1382,10635,19,6,142,,,,,
2020-10-12,6425,166,154,1394,10635,5,35,172,,,,,
2020-10-13,6425,8,36,1366,10635,4,3,171,,,,,
2020-10-14,6425,17,52,1331,10861,23,0,148,,,,,
2020-10-15,6425,75,70,1336,10861,11,14,151,,,,,
2020-10-16,6425,66,110,1292,10861,26,32,157,,,,,
2020-10-19,6425,128,39,1381,10861,23,10,144,,,,,
2020-10-20,6425,87,39,1429,10861,1,4,146,,,,,
2020-10-21,6425,157,28,1558,10861,7,1,140,,,,,
2020-10-22,6425,55,39,1574,10861,6,4,138,,,,,
2020-10-23,6425,121,93,1602,10861,12,7,133,,,,,
2020-10-26,6425,41,89,1554,10861,13,5,105,,,,,
2020-10-27,6425,50,40,1564,10861,16,3,92,,,,,
2020-10-28,6425,12,39,1537,10861,12,2,82,,,,,
2020-10-29,6425,37,42,1532,10861,25,14,71,,,,,
2020-10-30,6425,89,18,1603,10861,7,7,69,,,,,
2020-11-02,6425,18,11,1610,10861,1,1,69,,,,,
2020-11-03,6425,15,2,1623,10861,2,0,67,,,,,
2020-11-04,6425,8,4,1627,10861,0,0,67,,,,,
2020-11-05,6425,19,7,1630,10861,2,4,69,,,,,
2020-11-06,6425,18,96,1552,10861,2,0,67,,,,,
2020-11-09,6425,37,2,1587,10861,1,2,68,,,,,
2020-11-10,6425,49,54,1582,10861,5,9,72,,,,,
2020-11-11,6425,132,142,1572,10861,11,4,65,,,,,
2020-11-12,6425,29,17,1584,10861,3,1,63,,,,,
2020-11-13,6425,8,5,1587,10899,3,1,61,,,,,
2020-11-16,6425,1,2,1586,10899,2,0,59,,,,,
2020-11-17,6425,15,5,1596,10899,0,6,65,,,,,
2020-11-18,6425,19,16,1599,10899,1,3,67,,,,,
2020-11-19,6425,75,145,1529,10899,2,5,70,,,,,
2020-11-20,6425,4,6,1527,10899,4,2,68,,,,,
2020-11-23,6425,3,5,1525,10899,2,0,66,,,,,
2020-11-24,6425,19,6,1538,10899,0,1,67,,,,,
2020-11-25,6425,8,4,1542,10899,0,0,64,,,,,
2020-11-26,6425,7,8,1541,10899,1,0,63,,,,,
2020-11-27,6425,6,0,1547,10899,2,0,61,,,,,
2020-11-30,6425,4,2,1549,10899,12,0,49,,,,,
2020-12-01,6425,50,125,1474,10899,1,0,48,,,,,
2020-12-02,6425,75,175,1374,10899,10,3,41,,,,,
2020-12-03,6425,7,129,1203,10899,2,1,40,,,,,
2020-12-04,6425,19,11,1211,10899,1,0,39,,,,,
2020-12-07,6425,8,24,1116,10899,1,0,38,,,,,
2020-12-08,6425,15,46,1085,10899,0,0,38,,,,,
2020-12-09,6425,21,9,1097,10899,1,0,37,,,,,
2020-12-10,6425,8,11,1094,10899,0,0,37,,,,,
2020-12-11,6425,3,10,1087,10899,0,0,37,,,,,
2020-12-14,6425,7,11,1083,10900,1,0,36,,,,,
2020-12-15,6425,22,39,1062,10900,0,2,38,,,,,
2020-12-16,6425,4,19,1041,10900,0,1,39,,,,,
2020-12-17,6425,25,2,1054,10900,3,1,37,,,,,
2020-12-18,6425,52,26,1080,10900,0,3,40,,,,,
2020-12-21,6425,53,29,1104,10900,1,5,44,,,,,
2020-12-22,6425,29,24,1109,10900,3,1,42,,,,,
2020-12-23,6425,4,11,1102,10900,2,1,41,,,,,
2020-12-24,6425,3,7,1098,10900,1,0,40,,,,,
2020-12-25,6425,22,5,1115,10900,0,0,40,,,,,
2020-12-28,6425,68,41,1142,10900,0,1,41,,,,,
2020-12-29,6425,111,90,1163,10900,2,3,42,,,,,
2020-12-30,6425,13,30,1146,10900,3,0,39,,,,,
2020-12-31,6425,5,2,1149,10900,0,0,39,,,,,
2021-01-04,6425,3,24,1128,10900,2,0,37,,,,,
2021-01-05,6425,2,10,1120,10900,0,0,37,,,,,
2021-01-06,6425,14,9,1125,10900,0,1,38,,,,,
2021-01-07,6425,8,37,1096,10900,0,0,38,,,,,
2021-01-08,6425,1,2,1072,10900,0,0,38,,,,,
2021-01-11,6425,19,14,1077,10900,0,0,38,,,,,
2021-01-12,6425,6,4,1079,10900,0,0,38,,,,,
2021-01-13,6425,12,2,1089,10900,0,0,38,,,,,
2021-01-14,6425,10,17,1082,10900,2,0,36,,,,,
2021-01-15,6425,2,3,1069,10900,0,0,36,,,,,
2021-01-18,6425,5,4,1070,10900,1,0,35,,,,,
2021-01-19,6425,23,14,1079,10900,0,0,35,,,,,
2021-01-20,6425,19,19,1079,10900,0,0,35,,,,,
2021-01-21,6425,7,0,1080,10900,0,0,35,,,,,
2021-01-22,6425,2,4,1078,10900,0,0,35,,,,,
2021-01-25,6425,9,14,1073,10900,30,0,5,,,,,
2021-01-26,6425,16,6,1083,10900,5,0,0,,,,,
2021-01-27,6425,3,1,1085,10900,0,0,0,,,,,
2021-01-28,6425,7,1,1091,10900,0,0,0,,,,,
2021-01-29,6425,2,6,1087,10900,0,0,0,,,,,
2021-02-01,6425,5,5,1087,10900,0,0,0,,,,,
2021-02-02,6425,3,4,1086,10900,0,0,0,,,,,
2021-02-03,6425,1,2,1085,10900,0,0,0,,,,,
2021-02-04,6425,0,3,1082,10900,0,0,0,,,,,
2021-02-05,6425,2,7,1077,10900,0,0,0,,,,,
2021-02-17,6425,3,28,1052,10900,0,0,0,,,,,
2021-02-18,6425,48,9,1091,10900,0,2,2,,,,,
2021-02-19,6425,47,64,1072,10900,0,6,8,,,,,
2021-02-22,6425,151,91,1132,10900,0,4,12,,,,,
2021-02-23,6425,43,53,1122,10900,6,0,6,,,,,
2021-02-24,6425,24,18,1128,10900,4,0,2,,,,,
2021-02-25,6425,39,23,1144,10900,0,0,2,,,,,
2021-02-26,6425,3,10,1137,10900,0,0,2,,,,,
2021-03-02,6425,8,25,1120,10900,0,0,2,,,,,
2021-03-03,6425,4,5,1119,10900,0,0,2,,,,,
2021-03-04,6425,96,11,1204,10900,0,5,7,,,,,
2021-03-05,6425,125,144,1185,10900,0,8,15,,,,,
2021-03-08,6425,45,70,1160,10900,8,0,7,,,,,
2021-03-09,6425,2,6,1156,10900,0,0,7,,,,,
2021-03-10,6425,7,8,1155,10900,0,0,7,,,,,
2021-03-11,6425,7,7,1155,10900,1,0,6,,,,,
2021-03-12,6425,4,11,1148,10900,0,0,6,,,,,
2021-03-15,6425,2,11,1139,10900,0,0,6,,,,,
2021-03-16,6425,2,2,1139,10900,0,0,6,,,,,
2021-03-17,6425,2,10,1131,10900,0,0,6,,,,,
2021-03-18,6425,27,10,1148,10900,3,0,3,,,,,
2021-03-19,6425,16,4,1160,10900,0,0,3,,,,,
2021-03-22,6425,2,16,1146,10900,0,0,3,,,,,
2021-03-23,6425,19,16,1149,10900,0,0,3,,,,,
2021-03-24,6425,0,0,1149,10900,0,0,3,,,,,
2021-03-25,6425,4,14,1139,10900,0,0,3,,,,,
2021-03-26,6425,5,10,1134,10900,0,0,3,,,,,
2021-03-29,6425,19,3,1150,10900,0,0,3,,,,,
2021-03-30,6425,41,17,1174,10900,0,1,4,,,,,
2021-03-31,6425,1,7,1168,10900,0,0,4,,,,,
2021-04-01,6425,2,5,1165,10900,0,0,4,,,,,
2021-04-06,6425,0,12,1153,10900,0,0,4,,,,,
2021-04-07,6425,12,17,1148,10900,3,0,1,,,,,
2021-04-08,6425,7,1,1154,10900,0,0,1,,,,,
2021-04-09,6425,12,2,1164,10900,1,0,0,,,,,
2021-04-12,6425,9,8,1165,10900,0,0,0,,,,,
2021-04-13,6425,1,17,1149,10900,0,0,0,,,,,
2021-04-14,6425,6,2,1153,10900,0,0,0,,,,,
2021-04-15,6425,1,0,1154,10900,0,0,0,,,,,
2021-04-16,6425,15,14,1155,10900,0,0,0,,,,,
2021-04-19,6425,2,11,1146,10900,0,0,0,,,,,
2021-04-20,6425,4,0,1150,10900,0,0,0,,,,,
2021-04-21,6425,1,0,1151,10900,0,0,0,,,,,
2021-04-22,6425,140,75,1216,10900,0,0,0,,,,,
2021-04-23,6425,49,224,1041,10900,0,0,0,,,,,
2021-04-26,6425,16,53,1004,10900,0,0,0,,,,,
2021-04-27,6425,42,10,1036,10900,0,0,0,,,,,
2021-04-28,6425,5,7,1034,10900,0,0,0,,,,,
2021-04-29,6425,2,4,1032,10900,0,0,0,,,,,
2021-05-03,6425,15,17,1030,10900,0,0,0,,,,,
2021-05-04,6425,12,25,1017,10900,0,0,0,,,,,
2021-05-05,6425,31,9,1039,10900,0,0,0,,,,,
2021-05-06,6425,6,2,1037,10900,0,0,0,,,,,
2021-05-07,6425,4,7,1034,10900,0,0,0,,,,,
2021-05-10,6425,10,1,1043,10900,0,0,0,,,,,
2021-05-11,6425,2,15,1030,10900,0,3,3,,,,,
2021-05-12,6425,17,41,1006,10900,0,0,3,,,,,
2021-05-13,6425,6,49,963,10900,0,0,3,,,,,
2021-05-14,6425,4,11,954,10900,0,1,4,,,,,
2021-05-17,6425,0,10,944,10900,0,0,4,,,,,
2021-05-18,6425,19,71,892,10900,0,0,4,,,,,
2021-05-19,6425,11,10,893,10900,0,0,4,,,,,
2021-05-20,6425,1,1,893,10900,0,0,4,,,,,
2021-05-21,6425,0,14,879,10900,0,0,4,,,,,
2021-05-24,6425,0,2,877,10900,0,0,4,,,,,
2021-05-25,6425,0,0,877,10900,0,0,4,,,,,
2021-05-26,6425,1,0,878,10900,0,0,4,,,,,
2021-05-27,6425,2,2,878,10900,0,0,4,,,,,
2021-05-28,6425,8,2,884,10900,0,0,4,,,,,
2021-05-31,6425,3,14,873,10900,0,0,4,,,,,
2021-06-01,6425,20,0,893,10900,4,0,0,,,,,
2021-06-02,6425,0,1,892,10900,0,0,0,,,,,
2021-06-03,6425,0,2,890,10900,0,0,0,,,,,
2021-06-04,6425,3,0,893,10900,0,0,0,,,,,
2021-06-07,6425,7,15,885,10900,0,0,0,,,,,
2021-06-08,6425,2,0,887,10900,0,0,0,,,,,
