date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,5269,65,132,4226,14271,31,19,601,4293,0,613,0,
2016-07-19,5269,382,343,4265,14271,16,13,598,4226,0,601,0,
2016-07-20,5269,82,107,4240,14271,25,5,578,4265,0,598,0,
2016-07-21,5269,90,105,4225,14271,6,13,585,4240,0,578,0,
2016-07-22,5269,39,66,4198,14271,5,4,584,4225,0,585,0,
2016-07-25,5269,129,150,4177,14271,1,10,593,4198,0,584,0,
2016-07-26,5269,659,556,4280,14271,130,265,728,4177,0,593,0,
2016-07-27,5269,629,674,4234,14271,42,29,715,4280,1,728,0,
2016-07-28,5269,229,317,4146,14271,43,25,696,4234,0,715,1,
2016-07-29,5269,351,394,4065,14271,10,28,714,4146,38,696,0,
2016-08-01,5269,276,283,4057,14271,39,36,711,4065,1,714,0,
2016-08-02,5269,410,380,4087,14271,31,13,691,4057,0,711,2,
2016-08-03,5269,256,190,4151,14271,14,29,706,4087,2,691,0,
2016-08-04,5269,1114,769,4495,14271,56,130,780,4151,1,706,0,
2016-08-05,5269,592,586,4501,14271,116,30,694,4495,0,780,0,
2016-08-08,5269,284,388,4397,14271,53,12,653,4501,0,694,0,
2016-08-09,5269,562,893,4064,14271,163,32,520,4397,2,653,2,
2016-08-10,5269,332,369,4027,14271,62,15,473,4064,0,520,0,
2016-08-11,5269,236,332,3931,14271,98,22,397,4027,0,473,0,X
2016-08-12,5269,387,792,3524,14271,364,0,30,3931,2,397,3,X
2016-08-15,5269,254,319,3459,14271,11,0,0,3524,0,30,19,X
2016-08-16,5269,540,409,3590,14271,0,0,0,3459,0,0,0,X
2016-08-17,5269,349,284,3655,14271,0,0,0,3590,0,0,0,
2016-08-18,5269,492,379,3768,14271,0,216,216,3655,0,0,0,
2016-08-19,5269,465,539,3694,14271,8,127,335,3768,0,216,0,
2016-08-22,5269,153,225,3622,14271,34,64,365,3694,0,335,0,
2016-08-23,5269,272,308,3586,14271,6,75,434,3622,0,365,0,
2016-08-24,5269,137,228,3495,14271,30,76,480,3586,0,434,0,
2016-08-25,5269,383,259,3619,14271,25,61,516,3495,0,480,0,
2016-08-26,5269,242,150,3711,14271,17,38,537,3619,0,516,0,
2016-08-29,5269,195,218,3688,14271,22,48,563,3711,0,537,0,
2016-08-30,5269,719,508,3899,14271,23,297,837,3688,0,563,0,
2016-08-31,5269,411,606,3704,14271,25,140,952,3899,0,837,0,
2016-09-01,5269,194,297,3601,14271,24,44,972,3704,0,952,0,
2016-09-02,5269,444,612,3433,14271,85,96,982,3601,0,972,1,
2016-09-05,5269,419,386,3466,14271,42,212,1152,3433,0,982,0,
2016-09-06,5269,370,333,3503,14271,63,98,1187,3466,0,1152,0,
2016-09-07,5269,226,276,3453,14271,24,95,1258,3503,0,1187,0,
2016-09-08,5269,222,300,3372,14271,33,42,1264,3453,3,1258,3,
2016-09-09,5269,269,190,3451,14271,22,39,1281,3372,0,1264,0,
2016-09-10,5269,331,455,3327,14271,76,64,1269,3451,0,1281,0,
2016-09-12,5269,354,462,3219,14271,62,67,1274,3327,0,1269,0,
2016-09-13,5269,242,316,3145,14271,37,75,1312,3219,0,1274,0,
2016-09-14,5269,161,149,3157,14271,54,70,1328,3145,0,1312,0,
2016-09-19,5269,338,304,3191,14271,25,96,1399,3157,0,1328,0,
2016-09-20,5269,112,142,3158,14271,19,39,1419,3191,3,1399,0,
2016-09-21,5269,161,188,3131,14271,32,24,1411,3158,0,1419,0,
2016-09-22,5269,219,269,3081,14271,24,104,1491,3131,0,1411,0,
2016-09-23,5269,146,156,3068,14271,25,20,1486,3081,3,1491,0,
2016-09-26,5269,68,88,3048,14271,17,28,1497,3068,0,1486,0,
2016-09-29,5269,146,165,3029,14271,5,44,1536,3048,0,1497,0,
2016-09-30,5269,142,49,3122,14271,15,19,1540,3029,0,1536,0,
2016-10-03,5269,182,232,3072,14271,22,60,1578,3122,0,1540,0,
2016-10-04,5269,183,159,3096,14271,12,28,1594,3072,0,1578,0,
2016-10-05,5269,192,169,3119,14271,45,19,1568,3096,0,1594,0,
2016-10-06,5269,131,72,3178,14271,21,11,1558,3119,0,1568,0,
2016-10-07,5269,263,242,3199,14271,19,104,1643,3178,0,1558,0,
2016-10-11,5269,266,399,3066,14271,76,66,1633,3199,0,1643,0,
2016-10-12,5269,120,119,3067,14271,44,14,1603,3066,0,1633,0,
2016-10-13,5269,486,526,3027,14271,267,104,1439,3067,0,1603,1,
2016-10-14,5269,242,295,2974,14271,146,142,1435,3027,0,1439,0,
2016-10-17,5269,216,149,3041,14271,74,107,1468,2974,0,1435,0,
2016-10-18,5269,105,102,3044,14271,15,82,1535,3041,0,1468,0,
2016-10-19,5269,87,176,2955,14271,31,76,1580,3044,0,1535,0,
2016-10-20,5269,65,85,2933,14271,18,30,1592,2955,2,1580,0,
2016-10-21,5269,436,159,3210,14271,29,64,1627,2933,0,1592,0,
2016-10-24,5269,71,103,3178,14271,15,35,1647,3210,0,1627,0,
2016-10-25,5269,103,140,3141,14271,14,37,1666,3178,0,1647,4,
2016-10-26,5269,58,83,3115,14271,34,20,1651,3141,1,1666,1,
2016-10-27,5269,27,58,3084,14271,26,28,1653,3115,0,1651,0,
2016-10-28,5269,103,130,3057,14271,97,77,1633,3084,0,1653,0,
2016-10-31,5269,85,67,3075,14271,75,34,1592,3057,0,1633,0,
2016-11-01,5269,72,81,3065,14271,16,33,1609,3075,1,1592,0,
2016-11-02,5269,163,201,3027,14271,261,114,1462,3065,0,1609,0,
2016-11-03,5269,305,342,2989,14271,379,90,1173,3027,1,1462,0,
2016-11-04,5269,237,374,2852,14271,129,344,1388,2989,0,1173,0,
2016-11-07,5269,164,138,2877,14271,32,94,1449,2852,1,1388,1,
2016-11-08,5269,91,72,2896,14271,49,102,1502,2877,0,1449,0,
2016-11-09,5269,117,310,2703,14271,305,97,1294,2896,0,1502,0,
2016-11-10,5269,255,127,2831,14271,55,245,1484,2703,0,1294,0,
2016-11-11,5269,156,328,2658,14271,222,85,1346,2831,1,1484,1,
2016-11-14,5269,208,89,2777,14271,38,113,1421,2658,0,1346,0,
2016-11-15,5269,67,167,2677,14271,18,74,1477,2777,0,1421,0,
2016-11-16,5269,115,173,2619,14271,13,79,1543,2677,0,1477,0,
2016-11-17,5269,66,69,2609,14271,34,48,1557,2619,7,1543,0,
2016-11-18,5269,316,231,2694,14271,93,101,1565,2609,0,1557,0,
2016-11-21,5269,269,347,2585,14271,22,92,1635,2694,31,1565,0,
2016-11-22,5269,154,235,2504,14271,17,21,1639,2585,0,1635,0,
2016-11-23,5269,102,119,2487,14271,23,13,1629,2504,0,1639,0,
2016-11-24,5269,99,68,2518,14271,23,10,1616,2487,0,1629,0,
2016-11-25,5269,113,64,2567,14271,13,17,1620,2518,0,1616,0,
2016-11-28,5269,141,170,2538,14271,50,16,1586,2567,0,1620,0,
2016-11-29,5269,130,76,2592,14271,22,29,1593,2538,0,1586,0,
2016-11-30,5269,98,123,2566,14271,8,21,1606,2592,1,1593,0,
2016-12-01,5269,228,230,2564,14271,40,58,1624,2566,0,1606,0,
2016-12-02,5269,91,76,2579,14271,43,20,1601,2564,0,1624,0,
2016-12-05,5269,65,94,2546,14271,10,15,1606,2579,4,1601,0,
2016-12-06,5269,86,98,2534,14271,31,26,1601,2546,0,1606,0,
2016-12-07,5269,53,99,2488,14271,0,11,1612,2534,0,1601,0,
2016-12-08,5269,114,161,2441,14267,11,13,1614,2488,0,1612,0,
2016-12-09,5269,116,103,2454,14267,12,18,1620,2441,0,1614,0,
2016-12-12,5269,123,210,2367,14267,25,9,1604,2454,0,1620,0,
2016-12-13,5269,98,73,2392,14267,13,6,1597,2367,0,1604,0,
2016-12-14,5269,169,192,2369,14267,2,14,1609,2392,0,1597,0,
2016-12-15,5269,300,321,2348,14267,16,18,1611,2369,0,1609,0,
2016-12-16,5269,73,123,2298,14267,8,10,1613,2348,0,1611,0,
2016-12-19,5269,185,203,2280,14267,82,11,1542,2298,0,1613,0,
2016-12-20,5269,115,98,2296,14267,42,15,1515,2280,1,1542,0,
2016-12-21,5269,63,106,2253,14267,10,40,1545,2296,0,1515,0,
2016-12-22,5269,34,35,2252,14267,24,6,1527,2253,0,1545,0,
2016-12-23,5269,28,31,2249,14267,8,7,1526,2252,0,1527,0,
2016-12-26,5269,9,9,2249,14267,5,8,1529,2249,0,1526,0,
2016-12-27,5269,25,29,2245,14267,7,18,1540,2249,0,1529,0,
2016-12-28,5269,206,131,2320,14267,20,34,1554,2245,0,1540,0,
2016-12-29,5269,78,162,2236,14267,9,50,1595,2320,0,1554,0,
2016-12-30,5269,77,172,2141,14267,16,7,1586,2236,0,1595,0,
2017-01-03,5269,150,183,2108,14267,5,13,1594,2141,0,1586,0,
2017-01-04,5269,96,113,2091,14267,8,19,1605,2108,0,1594,0,
2017-01-05,5269,520,480,2131,14267,71,42,1576,2091,0,1605,0,
2017-01-06,5269,320,398,2053,14267,42,13,1547,2131,0,1576,0,
2017-01-09,5269,182,255,1980,14267,10,5,1542,2053,0,1547,0,
2017-01-10,5269,206,83,2103,14267,3,12,1551,1980,0,1542,0,
2017-01-11,5269,524,592,2035,14267,31,17,1537,2103,0,1551,0,
2017-01-12,5269,225,155,2105,14267,5,21,1553,2035,0,1537,0,
2017-01-13,5269,207,122,2190,14267,51,3,1505,2105,0,1553,0,
2017-01-16,5269,106,122,2174,14267,22,12,1495,2190,0,1505,0,
2017-01-17,5269,154,105,2223,14267,8,7,1494,2174,0,1495,0,
2017-01-18,5269,151,190,2184,14267,23,8,1479,2223,0,1494,0,
2017-01-19,5269,150,190,2144,14267,12,7,1474,2184,0,1479,0,
2017-01-20,5269,693,537,2300,14267,26,34,1482,2144,0,1474,0,
2017-01-23,5269,421,529,2191,14267,54,13,1441,2300,1,1482,0,
2017-01-24,5269,161,189,2163,14267,17,5,1429,2191,0,1441,0,
2017-02-02,5269,490,379,2273,14267,40,58,1447,2163,1,1429,0,
2017-02-03,5269,361,393,2239,14267,57,10,1400,2273,2,1447,0,
2017-02-06,5269,330,245,2324,14267,32,13,1381,2239,0,1400,0,
2017-02-07,5269,251,214,2361,14267,19,20,1382,2324,0,1381,0,
2017-02-08,5269,193,145,2409,14267,11,26,1397,2361,0,1382,0,
2017-02-09,5269,310,321,2398,14267,13,12,1396,2409,0,1397,0,
2017-02-10,5269,327,368,2356,14267,41,44,1398,2398,1,1396,1,
2017-02-13,5269,192,221,2327,14267,28,5,1375,2356,0,1398,0,
2017-02-14,5269,180,284,2223,14267,11,12,1376,2327,0,1375,0,
2017-02-15,5269,592,533,2282,14267,94,60,1342,2223,0,1376,0,
2017-02-16,5269,308,132,2456,14267,36,21,1327,2282,2,1342,0,
2017-02-17,5269,140,96,2500,14267,23,6,1310,2456,0,1327,0,
2017-02-18,5269,183,161,2521,14267,40,20,1289,2500,1,1310,1,
2017-02-20,5269,214,201,2534,14267,25,7,1271,2521,0,1289,0,
2017-02-21,5269,271,298,2507,14267,42,11,1239,2534,0,1271,1,
2017-02-22,5269,199,100,2605,14267,14,11,1236,2507,1,1239,0,
2017-02-23,5269,186,144,2646,14267,61,6,1180,2605,1,1236,1,
2017-02-24,5269,135,113,2668,14267,14,27,1193,2646,0,1180,0,
2017-03-01,5269,195,143,2720,14267,20,15,1188,2668,0,1193,0,
2017-03-02,5269,39,94,2665,14267,27,22,1183,2720,0,1188,0,
2017-03-03,5269,119,67,2717,14267,57,19,1145,2665,0,1183,0,
2017-03-06,5269,81,91,2705,14267,53,7,1097,2717,2,1145,2,
2017-03-07,5269,75,27,2753,14267,18,2,1081,2705,0,1097,0,
2017-03-08,5269,132,210,2675,14267,31,24,1074,2753,0,1081,0,
2017-03-09,5269,139,188,2626,14267,15,93,1152,2675,0,1074,0,
2017-03-10,5269,66,91,2601,14267,29,19,1142,2626,0,1152,0,
2017-03-13,5269,222,261,2562,14267,15,54,1181,2601,0,1142,0,
2017-03-14,5269,214,283,2493,14267,38,3,1146,2562,0,1181,0,
2017-03-15,5269,75,54,2514,14267,15,4,1135,2493,0,1146,0,
2017-03-16,5269,94,173,2434,14267,12,12,1135,2514,1,1135,0,
2017-03-17,5269,233,273,2394,14267,17,32,1150,2434,0,1135,0,
2017-03-20,5269,151,215,2328,14267,72,3,1081,2394,2,1150,0,
2017-03-21,5269,86,175,2239,14267,12,1,1070,2328,0,1081,0,
2017-03-22,5269,122,61,2299,14267,91,3,981,2239,1,1070,1,
2017-03-23,5269,78,95,2281,14267,92,1,889,2299,1,981,1,
2017-03-24,5269,53,89,2245,14267,99,0,789,2281,0,889,1,
2017-03-27,5269,46,48,2242,14267,98,2,692,2245,1,789,1,
2017-03-28,5269,114,42,2314,14267,210,1,482,2242,0,692,1,X
2017-03-29,5269,62,201,2172,14267,472,0,5,2314,3,482,5,X
2017-03-30,5269,134,117,2189,14267,0,0,0,2172,0,5,5,X
2017-03-31,5269,88,61,2216,14267,0,0,0,2189,0,0,0,X
2017-04-05,5269,29,29,2216,14267,0,0,0,2216,0,0,0,
2017-04-06,5269,35,16,2235,14267,0,98,98,2216,0,0,0,
2017-04-07,5269,114,44,2305,14267,8,123,213,2235,0,98,0,
2017-04-10,5269,115,65,2355,14267,13,30,230,2305,0,213,0,
2017-04-11,5269,209,301,2253,14267,56,79,253,2355,10,230,0,
2017-04-12,5269,57,107,2203,14267,48,134,339,2253,0,253,0,
2017-04-13,5269,120,93,2230,14267,71,119,387,2203,0,339,0,
2017-04-14,5269,390,208,2393,14267,160,167,394,2230,19,387,0,
2017-04-17,5269,152,174,2371,14267,149,57,302,2393,0,394,0,
2017-04-18,5269,61,147,2285,14267,32,160,430,2371,0,302,0,
2017-04-19,5269,30,54,2261,14267,37,65,458,2285,0,430,0,
2017-04-20,5269,76,182,2155,14267,48,184,594,2261,0,458,0,
2017-04-21,5269,92,74,2173,14267,19,45,620,2155,0,594,0,
2017-04-24,5269,35,45,2163,14267,14,77,683,2173,0,620,0,
2017-04-25,5269,22,62,2123,14267,20,45,708,2163,0,683,0,
2017-04-26,5269,40,64,2099,14267,47,29,690,2123,0,708,0,
2017-04-27,5269,32,50,2081,14267,37,23,676,2099,0,690,0,
2017-04-28,5269,98,181,1998,14267,69,63,669,2081,0,676,1,
2017-05-02,5269,60,76,1982,14267,22,23,670,1998,0,669,0,
2017-05-03,5269,98,245,1835,14267,37,74,707,1982,0,670,0,
2017-05-04,5269,233,161,1907,14267,71,30,666,1835,0,707,0,
2017-05-05,5269,80,61,1926,14267,16,39,689,1907,0,666,0,
2017-05-08,5269,30,113,1843,14267,35,17,671,1926,0,689,0,
2017-05-09,5269,73,133,1783,14267,9,53,715,1843,0,671,0,
2017-05-10,5269,18,23,1778,14267,15,6,706,1783,0,715,0,
2017-05-11,5269,257,135,1900,14267,52,46,700,1778,0,706,0,
2017-05-12,5269,62,184,1778,14267,22,8,686,1900,0,700,0,
2017-05-15,5269,51,84,1745,14267,51,0,635,1778,0,686,0,
2017-05-16,5269,83,72,1756,14267,6,8,637,1745,0,635,0,
2017-05-17,5269,38,94,1700,14267,13,7,631,1756,0,637,0,
2017-05-18,5269,54,40,1714,14267,15,25,641,1700,0,631,0,
2017-05-19,5269,46,29,1731,14267,4,18,655,1714,0,641,0,
2017-05-22,5269,25,32,1724,14267,4,3,654,1731,0,655,0,
2017-05-23,5269,25,28,1721,14267,13,2,643,1724,0,654,0,
2017-05-24,5269,60,118,1663,14267,18,29,654,1721,0,643,0,
2017-05-25,5269,30,45,1648,14267,19,5,640,1663,0,654,0,
2017-05-26,5269,45,20,1673,14267,16,1,625,1648,0,640,0,
2017-05-31,5269,84,31,1726,14267,10,2,617,1673,0,625,0,
2017-06-01,5269,60,30,1756,14267,5,5,617,1726,0,617,0,
2017-06-02,5269,118,53,1821,14267,6,5,616,1756,0,617,0,
2017-06-03,5269,122,173,1770,14267,28,2,590,1821,0,616,0,
2017-06-05,5269,135,221,1684,14267,20,11,581,1770,0,590,0,
2017-06-06,5269,196,125,1755,14267,15,2,568,1684,0,581,0,
2017-06-07,5269,31,61,1725,14267,1,4,571,1755,0,568,0,
2017-06-08,5269,55,67,1712,14267,8,6,569,1725,1,571,0,
2017-06-09,5269,95,74,1733,14267,12,9,566,1712,0,569,0,
2017-06-12,5269,43,65,1711,14267,30,7,543,1733,0,566,0,
2017-06-13,5269,93,20,1783,14267,15,6,534,1711,1,543,0,
2017-06-14,5269,52,78,1757,14267,29,10,515,1783,0,534,0,
2017-06-15,5269,94,87,1764,14267,70,20,465,1757,0,515,0,
2017-06-16,5269,97,134,1727,14267,39,77,503,1764,0,465,0,
2017-06-19,5269,65,94,1698,14267,53,11,461,1727,0,503,0,
2017-06-20,5269,45,39,1704,14267,8,7,460,1698,0,461,0,
2017-06-21,5269,34,31,1707,14267,7,6,459,1704,0,460,0,
2017-06-22,5269,146,155,1698,14267,21,6,444,1707,0,459,0,
2017-06-23,5269,30,26,1702,14267,6,2,440,1698,0,444,0,
2017-06-26,5269,24,21,1705,14267,2,2,440,1702,0,440,0,
2017-06-27,5269,46,28,1723,14267,9,1,432,1705,0,440,0,
2017-06-28,5269,25,38,1710,14267,2,5,435,1723,0,432,0,
2017-06-29,5269,27,18,1719,14267,3,2,434,1710,0,435,0,
2017-06-30,5269,23,42,1700,14267,12,11,433,1719,0,434,0,
2017-07-03,5269,4,27,1677,14267,0,1,434,1700,0,433,0,
2017-07-04,5269,75,76,1676,14267,6,12,440,1677,0,434,0,
2017-07-05,5269,64,89,1651,14267,5,10,445,1676,0,440,0,
2017-07-06,5269,79,112,1618,14267,15,13,442,1651,0,445,1,
2017-07-07,5269,158,199,1577,14267,17,32,457,1618,0,442,0,
2017-07-10,5269,145,91,1631,14267,11,6,452,1577,0,457,0,
2017-07-11,5269,70,129,1572,14267,25,1,428,1631,0,452,0,
2017-07-12,5269,69,107,1532,14267,8,0,420,1572,2,428,0,
2017-07-13,5269,157,128,1561,14267,3,7,424,1532,0,420,0,
2017-07-14,5269,390,513,1438,14267,29,128,523,1561,0,424,0,
2017-07-17,5269,429,427,1440,14267,56,28,495,1438,0,523,0,
2017-07-18,5269,229,178,1487,14267,9,7,493,1440,4,495,0,
2017-07-19,5269,174,218,1443,14267,4,13,502,1487,0,493,0,
2017-07-20,5269,191,110,1524,14267,20,1,483,1443,0,502,0,
2017-07-21,5269,129,84,1569,14267,6,5,482,1524,0,483,0,
2017-07-24,5269,253,186,1636,14267,7,4,479,1569,0,482,0,
2017-07-25,5269,227,254,1609,14267,10,6,475,1636,0,479,0,
2017-07-26,5269,242,435,1416,14267,52,132,555,1609,0,475,0,
2017-07-27,5269,215,200,1431,14267,53,18,520,1416,0,555,0,
2017-07-28,5269,213,287,1349,14267,58,8,469,1431,8,520,1,
2017-07-31,5269,206,247,1308,14267,37,16,447,1349,0,469,1,
2017-08-01,5269,460,139,1629,14267,76,44,415,1308,0,447,0,
2017-08-02,5269,351,113,1867,14267,16,16,410,1629,0,415,5,
2017-08-03,5269,342,352,1857,14267,74,20,355,1867,0,410,1,
2017-08-04,5269,237,150,1941,14267,11,9,353,1856,2,355,0,
2017-08-07,5269,222,76,2087,14267,10,2,345,1941,0,353,0,
2017-08-08,5269,156,105,2137,14267,6,7,346,2087,1,345,0,
2017-08-09,5269,129,53,2211,14267,14,9,341,2137,2,346,0,
2017-08-10,5269,164,154,2220,14267,37,16,320,2211,1,341,0,
2017-08-11,5269,106,162,2164,14267,62,28,286,2220,0,320,0,
2017-08-14,5269,502,199,2460,14267,61,78,303,2164,7,286,0,
2017-08-15,5269,240,226,2472,14267,40,28,289,2460,2,303,2,
2017-08-16,5269,118,82,2507,14267,46,14,256,2472,1,289,1,
2017-08-17,5269,190,125,2570,14267,38,4,221,2507,2,256,1,X
2017-08-18,5269,170,140,2598,14267,218,0,1,2570,2,221,2,X
2017-08-21,5269,133,49,2682,14267,0,0,0,2598,0,1,1,X
2017-08-22,5269,188,137,2731,14267,0,0,0,2682,2,0,0,X
2017-08-23,5269,413,430,2712,14267,0,0,0,2731,2,0,0,
2017-08-24,5269,454,274,2892,14267,0,17,17,2712,0,0,0,
2017-08-25,5269,137,114,2915,14267,2,7,22,2892,0,17,0,
2017-08-28,5269,204,156,2963,14267,5,20,37,2915,0,22,0,
2017-08-29,5269,122,95,2989,14267,0,12,49,2963,1,37,0,
2017-08-30,5269,116,142,2953,14267,1,30,78,2989,10,49,0,
2017-08-31,5269,171,153,2970,14267,6,20,92,2953,1,78,0,
2017-09-01,5269,551,324,3194,14267,12,34,114,2970,3,92,0,
2017-09-04,5269,192,202,3184,14267,5,29,138,3194,0,114,0,
2017-09-05,5269,211,170,3225,14267,7,2,133,3184,0,138,0,
2017-09-06,5269,169,124,3270,14267,7,19,145,3225,0,133,0,
2017-09-07,5269,212,249,3233,14267,10,23,158,3270,0,145,0,
2017-09-08,5269,165,172,3226,14267,1,17,174,3233,0,158,0,
2017-09-11,5269,156,467,2915,14267,55,52,171,3226,0,174,0,
2017-09-12,5269,404,510,2809,14267,28,32,175,2915,0,171,0,
2017-09-13,5269,215,233,2791,14267,21,7,161,2809,0,175,0,
2017-09-14,5269,524,319,2996,14267,5,30,186,2791,0,161,0,
2017-09-15,5269,290,388,2898,14267,7,7,186,2996,0,186,0,
2017-09-18,5269,126,70,2954,14267,10,14,190,2898,0,186,0,
2017-09-19,5269,161,188,2927,14267,9,4,185,2954,0,190,0,
2017-09-20,5269,40,100,2866,14267,8,10,187,2927,1,185,0,
2017-09-21,5269,189,169,2886,14267,2,10,195,2866,0,187,0,
2017-09-22,5269,220,237,2869,14267,24,21,192,2886,0,195,0,
2017-09-25,5269,152,99,2922,14267,32,13,173,2869,0,192,0,
2017-09-26,5269,122,116,2918,14267,43,20,150,2922,10,173,0,
2017-09-27,5269,95,144,2868,15009,14,29,165,2918,1,150,0,
2017-09-28,5269,76,78,2866,15009,4,18,171,2868,0,165,8,
2017-09-29,5269,63,134,2795,15009,15,23,178,2866,0,171,1,
2017-09-30,5269,183,165,2813,15009,7,18,188,2795,0,178,1,
2017-10-02,5269,747,562,2998,15009,4,117,301,2813,0,188,0,
2017-10-03,5269,358,472,2879,15009,53,8,256,2998,5,301,0,
2017-10-05,5269,250,143,2984,15009,3,22,274,2879,2,256,1,
2017-10-06,5269,204,82,3106,15009,20,3,256,2984,0,274,1,
2017-10-11,5269,192,312,2985,15009,29,6,233,3106,1,256,0,
2017-10-12,5269,183,90,3077,15009,27,3,209,2985,1,233,0,
2017-10-13,5269,189,131,3135,15009,7,3,205,3077,0,209,0,
2017-10-16,5269,136,109,3162,15009,3,3,205,3135,0,205,0,
2017-10-17,5269,424,489,3097,15009,86,23,142,3162,0,205,0,
2017-10-18,5269,158,99,3154,15009,24,29,147,3097,2,142,0,
2017-10-19,5269,125,53,3223,15009,18,9,138,3154,3,147,0,
2017-10-20,5269,123,83,3263,15009,15,20,143,3223,0,138,0,
2017-10-23,5269,95,71,3287,15009,9,8,142,3263,0,143,0,
2017-10-24,5269,153,96,3344,15009,13,6,135,3287,0,142,0,
2017-10-25,5269,454,119,3678,15009,18,340,457,3344,1,135,0,
2017-10-26,5269,218,263,3631,15009,52,67,472,3678,2,457,0,
2017-10-27,5269,333,393,3571,15009,72,44,444,3631,0,472,0,
2017-10-30,5269,193,126,3638,15009,23,13,434,3571,0,444,0,
2017-10-31,5269,156,81,3713,15009,96,9,347,3638,0,434,0,
2017-11-01,5269,77,276,3513,15009,26,23,343,3713,1,347,1,
2017-11-02,5269,132,301,3344,15009,12,46,377,3513,0,343,0,
2017-11-03,5269,96,170,3270,15009,20,21,378,3344,0,377,0,
2017-11-06,5269,75,66,3279,15009,7,10,381,3270,0,378,0,
2017-11-07,5269,128,140,3267,15009,7,18,392,3279,0,381,0,
2017-11-08,5269,191,350,3108,15009,20,42,414,3267,0,392,0,
2017-11-09,5269,198,182,3124,15009,85,12,341,3108,0,414,0,
2017-11-10,5269,156,107,3173,15009,16,22,347,3124,0,341,0,
2017-11-13,5269,91,139,3125,15009,23,11,335,3173,0,347,0,
2017-11-14,5269,66,122,3069,15009,45,13,303,3125,0,335,0,
2017-11-15,5269,65,77,3057,15009,28,12,287,3069,0,303,0,
2017-11-16,5269,48,96,3009,15009,15,2,274,3057,0,287,0,
2017-11-17,5269,337,383,2963,15009,21,84,337,3009,0,274,0,
2017-11-20,5269,98,88,2973,15009,6,10,341,2963,0,337,0,
2017-11-21,5269,62,102,2933,15009,9,11,343,2973,0,341,0,
2017-11-22,5269,204,244,2892,15009,32,18,329,2933,1,343,0,
2017-11-23,5269,77,73,2896,15009,26,2,305,2892,0,329,0,
2017-11-24,5269,93,61,2928,15009,4,6,307,2896,0,305,0,
2017-11-27,5269,44,33,2939,15009,15,10,302,2928,0,307,0,
2017-11-28,5269,93,79,2952,15009,18,1,285,2939,1,302,0,
2017-11-29,5269,73,43,2982,15009,9,10,286,2952,0,285,0,
2017-11-30,5269,62,34,3010,15009,34,8,260,2982,0,286,0,
2017-12-01,5269,73,76,3007,15009,34,14,240,3010,0,260,0,
2017-12-04,5269,33,38,3001,15009,6,5,239,3007,1,240,0,
2017-12-05,5269,55,108,2948,15009,49,3,193,3001,0,239,0,
2017-12-06,5269,78,44,2982,15009,17,37,213,2948,0,193,0,
2017-12-07,5269,20,22,2980,15009,23,18,208,2982,0,213,0,
2017-12-08,5269,102,206,2875,15009,13,59,254,2980,1,208,0,
2017-12-11,5269,221,415,2681,15009,23,80,311,2875,0,254,0,
2017-12-12,5269,102,295,2488,15009,5,22,328,2681,0,311,0,
2017-12-13,5269,137,111,2514,15009,36,7,299,2488,0,328,0,
2017-12-14,5269,196,184,2526,15009,8,17,308,2514,0,299,0,
2017-12-15,5269,231,304,2450,15009,28,37,317,2526,3,308,0,
2017-12-18,5269,49,38,2461,15009,20,12,309,2450,0,317,0,
2017-12-19,5269,127,157,2430,15009,18,7,298,2461,1,309,0,
2017-12-20,5269,74,34,2470,15009,8,3,293,2430,0,298,0,
2017-12-21,5269,62,45,2479,15009,4,5,286,2470,8,293,8,
2017-12-22,5269,43,52,2470,15009,23,2,265,2479,0,286,0,
2017-12-25,5269,73,64,2479,15009,24,7,248,2470,0,265,0,
2017-12-26,5269,67,99,2447,15009,26,14,236,2479,0,248,0,
2017-12-27,5269,34,44,2436,15009,9,6,233,2447,1,236,0,
2017-12-28,5269,21,34,2421,15009,7,1,227,2436,2,233,0,
2017-12-29,5269,44,85,2380,15009,12,14,229,2421,0,227,0,
2018-01-02,5269,41,39,2382,15009,14,4,219,2380,0,229,0,
2018-01-03,5269,39,46,2373,15009,6,7,220,2382,2,219,0,
2018-01-04,5269,319,347,2345,15009,8,34,246,2373,0,220,0,
2018-01-05,5269,170,206,2309,15009,42,0,204,2345,0,246,0,
2018-01-08,5269,141,107,2343,15009,7,0,197,2309,0,204,0,
2018-01-09,5269,99,73,2361,15009,10,15,202,2343,8,197,0,
2018-01-10,5269,62,29,2394,15009,10,65,257,2361,0,202,0,
2018-01-11,5269,68,175,2286,15009,65,53,245,2394,1,257,0,
2018-01-12,5269,52,30,2308,15009,11,7,241,2286,0,245,0,
2018-01-15,5269,31,39,2299,15009,0,9,250,2308,1,241,0,
2018-01-16,5269,15,61,2253,15009,5,22,267,2299,0,250,0,
2018-01-17,5269,8,51,2210,15009,19,3,251,2253,0,267,0,
2018-01-18,5269,43,33,2219,15009,5,4,250,2210,1,251,0,
2018-01-19,5269,18,28,2209,15009,1,6,255,2219,0,250,0,
2018-01-22,5269,52,79,2182,15009,20,3,238,2209,0,255,0,
2018-01-23,5269,46,44,2184,15009,8,4,234,2182,0,238,0,
2018-01-24,5269,29,41,2172,15009,8,3,229,2184,0,234,0,
