date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-09,4129,553,606,5025,14050,0,3,16,5078,0,13,0,
2015-07-13,4129,1796,1107,5714,14050,2,35,49,5025,0,16,0,X
2015-07-14,4129,876,946,5644,14050,49,0,0,5714,0,49,0,X
2015-07-15,4129,740,639,5744,14050,0,0,0,5644,1,0,0,X
2015-07-16,4129,741,576,5909,14050,0,0,0,5744,0,0,0,X
2015-07-17,4129,1998,1077,6830,14050,0,0,0,5909,0,0,0,
2015-07-20,4129,1499,1394,6935,14050,0,284,284,6830,0,0,0,
2015-07-21,4129,530,600,6865,14050,157,17,144,6935,0,284,0,
2015-07-22,4129,382,562,6655,14050,41,29,132,6865,30,144,0,
2015-07-23,4129,539,924,6268,14050,34,14,112,6655,2,132,0,
2015-07-24,4129,224,175,6317,14050,12,14,114,6268,0,112,0,
2015-07-27,4129,269,399,6187,14050,9,13,118,6317,0,114,0,
2015-07-28,4129,252,394,5945,14050,23,46,141,6187,100,118,0,
2015-07-29,4129,490,349,6086,14050,10,224,355,5945,0,141,0,
2015-07-30,4129,196,194,6088,14050,21,3,299,6086,0,355,38,
2015-07-31,4129,840,537,6391,14050,8,648,939,6088,0,299,0,
2015-08-03,4129,529,578,6341,14050,6,79,1012,6391,1,939,0,
2015-08-04,4129,585,982,5944,14050,68,101,864,6341,0,1012,181,
2015-08-05,4129,222,257,5907,14050,76,61,837,5944,2,864,12,
2015-08-06,4129,237,206,5938,14050,16,45,268,5907,0,837,598,
2015-08-07,4129,143,122,5959,14050,40,72,282,5938,0,268,18,
2015-08-10,4129,245,189,5985,14050,37,29,223,5959,30,282,51,
2015-08-11,4129,150,162,5973,14050,33,15,205,5985,0,223,0,
2015-08-12,4129,102,124,5951,14050,37,14,174,5973,0,205,8,
2015-08-13,4129,553,248,6242,14124,14,248,408,5951,14,174,0,
2015-08-14,4129,274,204,6311,14124,22,30,414,6242,1,408,2,
2015-08-17,4129,199,306,6204,14124,18,49,438,6311,0,414,7,
2015-08-18,4129,313,270,6246,14124,38,29,427,6204,1,438,2,
2015-08-19,4129,362,546,6062,14124,20,54,461,6246,0,427,0,
2015-08-20,4129,610,433,6239,14124,53,38,375,6062,0,461,71,
2015-08-21,4129,342,422,6159,14124,34,20,360,6239,0,375,1,
2015-08-24,4129,563,1053,5669,14124,29,0,331,6159,0,360,0,
2015-08-25,4129,267,411,5522,14124,15,49,351,5669,3,331,14,
2015-08-26,4129,237,328,5431,14124,12,18,357,5522,0,351,0,
2015-08-27,4129,417,444,5397,14267,33,60,150,5431,7,357,234,
2015-08-28,4129,173,219,5351,14267,7,21,163,5397,0,150,1,
2015-08-31,4129,742,513,5579,14267,34,87,201,5351,1,163,15,
2015-09-01,4129,416,434,5559,14267,55,0,143,5579,2,201,3,
2015-09-02,4129,551,555,5555,14267,8,18,153,5559,0,143,0,
2015-09-03,4129,536,515,5576,14267,7,10,141,5555,0,153,15,
2015-09-04,4129,342,407,5511,14267,8,7,132,5576,0,141,8,
2015-09-07,4129,356,481,5383,14267,3,35,161,5511,3,132,3,
2015-09-08,4129,241,525,5077,14267,3,2,159,5383,22,161,1,
2015-09-09,4129,805,693,5189,14267,17,15,143,5077,0,159,14,
2015-09-10,4129,594,627,5156,14267,14,12,132,5189,0,143,9,
2015-09-11,4129,1158,938,5376,14267,5,48,175,5156,0,132,0,
2015-09-14,4129,626,551,5451,14546,13,1,161,5376,0,175,2,
2015-09-15,4129,555,709,5296,14546,5,4,153,5451,1,161,7,
2015-09-16,4129,751,979,5068,14546,7,34,175,5296,0,153,5,
2015-09-17,4129,496,449,5115,14546,2,24,192,5068,0,175,5,
2015-09-18,4129,796,749,5162,14546,23,49,215,5115,0,192,3,
2015-09-21,4129,477,544,5095,14546,15,42,224,5162,0,215,18,
2015-09-22,4129,515,541,5069,14546,24,15,215,5095,0,224,0,
2015-09-23,4129,619,563,5125,14546,45,47,214,5069,0,215,3,
2015-09-24,4129,442,540,5027,14546,44,85,253,5125,0,214,2,
2015-09-25,4129,863,666,5220,14546,69,81,255,5027,4,253,10,
2015-09-30,4129,700,661,5259,14546,56,68,263,5220,0,255,4,
2015-10-01,4129,484,482,5261,14546,66,41,231,5259,0,263,7,
2015-10-02,4129,470,653,5078,14546,50,16,192,5261,0,231,5,X
2015-10-05,4129,582,653,5007,14546,188,0,4,5078,0,192,0,X
2015-10-06,4129,418,442,4983,14546,0,0,0,5007,0,4,4,X
2015-10-07,4129,624,444,5161,14546,0,0,0,4983,2,0,0,X
2015-10-08,4129,387,520,5026,14546,0,0,0,5161,2,0,0,
2015-10-12,4129,336,431,4931,14546,0,118,118,5026,0,0,0,
2015-10-13,4129,216,322,4825,14546,5,24,137,4931,0,118,0,
2015-10-14,4129,326,178,4973,14589,10,13,139,4825,0,137,1,
2015-10-15,4129,126,190,4909,14589,24,52,161,4973,0,139,6,
2015-10-16,4129,275,227,4955,14589,16,59,204,4909,2,161,0,
2015-10-19,4129,364,380,4939,14589,48,22,166,4955,0,204,12,
2015-10-20,4129,567,296,5210,14589,2,41,205,4939,0,166,0,
2015-10-21,4129,529,294,5445,14589,10,30,211,5210,0,205,14,
2015-10-22,4129,854,611,5688,14589,8,112,307,5445,0,211,8,
2015-10-23,4129,718,632,5774,14589,28,57,330,5688,0,307,6,
2015-10-26,4129,814,956,5632,14589,12,79,376,5774,0,330,21,
2015-10-27,4129,1159,1474,5316,14589,22,191,545,5632,1,376,0,
2015-10-28,4129,1714,969,6061,14589,4,254,787,5316,0,545,8,
2015-10-29,4129,3022,2896,6187,14589,46,703,1433,6061,0,787,11,
2015-10-30,4129,3174,2182,7175,14589,110,721,2042,6187,4,1433,2,
2015-11-02,4129,1951,2173,6952,14589,147,336,2226,7175,1,2042,5,
2015-11-03,4129,2323,1842,7433,14589,53,267,2434,6952,0,2226,6,
2015-11-04,4129,1431,1134,7730,14589,140,330,2609,7433,0,2434,15,
2015-11-05,4129,1669,1297,8102,14589,49,129,2684,7730,0,2609,5,
2015-11-06,4129,1306,1868,7540,14589,294,258,2516,8102,0,2684,132,
2015-11-09,4129,685,1020,7182,17803,199,296,2562,7540,23,2516,51,
2015-11-10,4129,1055,510,7727,17803,468,102,1602,7182,0,2562,594,
2015-11-11,4129,699,873,7553,17803,338,70,1164,7727,0,1602,170,11     C
2015-11-12,4129,1808,1820,7541,17803,153,506,1480,7553,0,1164,37,11     C
2015-11-13,4129,2259,1612,8188,17803,252,149,1373,7541,0,1480,4,11     C
2015-11-16,4129,1331,1185,8334,17803,74,212,1510,8188,0,1373,1,11     C
2015-11-17,4129,2545,2594,8284,17803,140,150,1489,8334,1,1510,31,11     C
2015-11-18,4129,1155,1326,8113,17803,79,178,1585,8284,0,1489,3,11     C
2015-11-19,4129,1028,1134,8006,17803,69,85,1600,8113,1,1585,1,11     C
2015-11-20,4129,1326,894,8438,17803,144,58,1510,8006,0,1600,4,11     C
2015-11-23,4129,1076,767,8742,17803,198,93,1400,8438,5,1510,5,11     C
2015-11-24,4129,922,880,8784,17803,122,186,1464,8742,0,1400,0,11     C
2015-11-25,4129,1395,1102,9075,17803,85,208,1584,8784,2,1464,3,11     C
2015-11-26,4129,763,686,9132,17803,122,71,1526,9075,20,1584,7,11     C
2015-11-27,4129,1496,1284,9344,17803,88,39,1472,9132,0,1526,5,11     C
2015-11-30,4129,484,485,9343,17803,77,125,1518,9344,0,1472,2,11     C
2015-12-01,4129,1387,823,9906,17803,99,133,1549,9343,1,1518,3,11     C
2015-12-02,4129,1387,1032,10261,17803,131,114,1530,9906,0,1549,2,11     C
2015-12-03,4129,743,782,10221,17803,173,189,1535,10261,1,1530,11,11     C
2015-12-04,4129,729,443,10507,17803,263,167,1437,10221,0,1535,2,11     C
2015-12-07,4129,818,677,10647,17936,118,197,1509,10507,1,1437,7,11     C
2015-12-08,4129,534,618,10563,17936,187,92,1412,10647,0,1509,2,11     C
2015-12-09,4129,398,1050,9911,17936,335,204,1277,10563,0,1412,4,11     C
2015-12-10,4129,218,285,9842,17936,172,122,1225,9911,2,1277,2,11     C
2015-12-11,4129,278,429,9687,17936,232,124,1115,9842,4,1225,2,11     C
2015-12-14,4129,413,448,9648,17936,333,129,911,9687,4,1115,0,11     C
2015-12-15,4129,492,353,9782,17936,60,154,1005,9648,5,911,0,11     C
2015-12-16,4129,1268,1070,9980,17936,124,346,1222,9782,0,1005,5,11     C
2015-12-17,4129,642,488,10133,17936,93,213,1336,9980,1,1222,6,11     C
2015-12-18,4129,337,263,10207,17936,150,70,1251,10133,0,1336,5,11     C
2015-12-21,4129,370,241,10335,17936,140,79,1190,10207,1,1251,0,
2015-12-22,4129,212,262,10285,17936,65,89,1214,10335,0,1190,0,
2015-12-23,4129,273,226,10330,17936,44,78,1248,10285,2,1214,0,
2015-12-24,4129,513,453,10388,17936,222,206,1232,10330,2,1248,0,
2015-12-25,4129,318,253,10453,17936,170,123,1185,10388,0,1232,0,
2015-12-28,4129,322,259,10513,17936,146,59,1098,10453,3,1185,0,
2015-12-29,4129,244,158,10598,17936,84,30,1044,10513,1,1098,0,
2015-12-30,4129,272,368,10500,17936,63,69,1050,10598,2,1044,0,
2015-12-31,4129,112,120,10491,17936,140,37,947,10500,1,1050,0,
2016-01-04,4129,181,237,10435,17936,169,78,855,10491,0,947,1,
2016-01-05,4129,257,189,10498,17936,226,49,678,10435,5,855,0,
2016-01-06,4129,283,517,10263,17936,73,62,665,10498,1,678,2,
2016-01-07,4129,381,509,10128,17936,272,228,621,10263,7,665,0,
2016-01-08,4129,387,513,9994,17936,83,254,792,10128,8,621,0,
2016-01-11,4129,953,1019,9927,17936,181,476,1086,9994,1,792,1,
2016-01-12,4129,582,802,9705,17936,348,158,896,9927,2,1086,0,
2016-01-13,4129,471,369,9807,17936,67,199,1023,9705,0,896,5,
2016-01-14,4129,697,952,9542,17938,114,132,1040,9807,10,1023,1,
2016-01-15,4129,706,676,9516,17936,85,132,1087,9542,56,1040,0,
2016-01-18,4129,1022,895,9618,17936,55,151,1181,9516,25,1087,2,
2016-01-19,4129,439,469,9257,17936,60,60,1178,9618,331,1181,3,
2016-01-20,4129,801,879,9179,17936,173,100,1105,9257,0,1178,0,
2016-01-21,4129,403,422,9159,17936,69,103,1138,9178,0,1105,1,
2016-01-22,4129,341,354,9146,17936,93,72,1117,9160,1,1138,0,
2016-01-25,4129,369,388,9127,17936,98,74,1093,9146,0,1117,0,
2016-01-26,4129,176,338,8924,17936,52,23,1061,9127,41,1093,3,
2016-01-27,4129,192,287,8829,17936,65,33,1022,8924,0,1061,7,
2016-01-28,4129,203,137,8890,17936,41,24,1005,8829,5,1022,0,
2016-01-29,4129,164,210,8844,17936,45,10,965,8890,0,1005,5,
2016-01-30,4129,589,545,8885,17936,26,57,994,8844,3,965,2,
2016-02-01,4129,166,220,8822,17936,21,3,975,8876,0,993,0,
2016-02-02,4129,104,235,8676,17936,3,13,983,8822,15,975,2,
2016-02-03,4129,132,255,8551,17936,28,2,957,8676,2,983,0,
2016-02-15,4129,295,93,8737,17936,6,24,975,8535,0,957,0,
2016-02-16,4129,296,341,8691,17936,26,19,968,8737,1,975,0,
2016-02-17,4129,446,332,8804,17936,17,16,962,8691,1,968,5,
2016-02-18,4129,1243,792,9255,17936,107,81,933,8804,0,962,3,
2016-02-19,4129,566,733,9088,17936,36,15,912,9255,0,933,0,
2016-02-22,4129,694,532,9250,17936,90,52,862,9088,0,912,12,
2016-02-23,4129,325,581,8994,17936,21,38,879,9250,0,862,0,
2016-02-24,4129,212,156,9050,17936,25,10,864,8994,0,879,0,
2016-02-25,4129,151,166,9035,17936,5,10,869,9050,0,864,0,
2016-02-26,4129,384,538,8880,17936,71,99,895,9035,1,869,2,
2016-03-01,4129,199,285,8794,17936,19,17,893,8880,0,895,0,
2016-03-02,4129,284,300,8775,17936,81,9,816,8794,3,893,5,
2016-03-03,4129,381,222,8934,17936,16,10,807,8775,0,816,3,
2016-03-04,4129,242,224,8951,17936,10,17,813,8934,1,807,1,
2016-03-07,4129,276,326,8901,17936,11,12,808,8951,0,813,6,
2016-03-08,4129,126,177,8830,17936,32,24,776,8901,20,808,24,
2016-03-09,4129,548,876,8500,17936,16,11,771,8830,2,776,0,
2016-03-10,4129,382,709,8173,17936,26,6,746,8500,0,771,5,
2016-03-11,4129,174,239,8108,17936,17,16,738,8173,0,746,7,
2016-03-14,4129,215,170,8153,17936,22,3,717,8108,0,738,2,
2016-03-15,4129,175,234,8094,17936,38,21,700,8153,0,717,0,
2016-03-16,4129,323,350,8067,17936,15,20,700,8094,0,700,5,
2016-03-17,4129,276,384,7957,17936,20,5,684,8067,2,700,1,
2016-03-18,4129,211,410,7758,17936,13,16,687,7957,0,684,0,
2016-03-21,4129,310,145,7923,17936,31,32,688,7758,0,687,0,
2016-03-22,4129,82,69,7936,17936,25,8,660,7923,0,688,11,
2016-03-23,4129,101,92,7945,17936,7,13,662,7936,0,660,4,
2016-03-24,4129,105,142,7908,17936,35,27,654,7945,0,662,0,
2016-03-25,4129,38,52,7894,17936,29,2,627,7908,0,654,0,
2016-03-28,4129,91,354,7631,17936,62,19,584,7894,0,627,0,
2016-03-29,4129,121,338,7414,17936,21,44,607,7631,0,584,0,
2016-03-30,4129,148,54,7507,17936,91,32,542,7414,1,607,6,
2016-03-31,4129,260,82,7684,17936,47,10,504,7507,1,542,1,
2016-04-01,4129,53,84,7651,17936,23,6,485,7684,2,504,2,
2016-04-06,4129,110,119,7637,17936,19,3,466,7651,5,485,3,
2016-04-07,4129,189,219,7607,17936,41,17,442,7637,0,466,0,
2016-04-08,4129,228,286,7549,17936,5,27,461,7607,0,442,3,
2016-04-11,4129,335,326,7556,17936,25,7,440,7549,2,461,3,
2016-04-12,4129,143,279,7420,17936,38,2,404,7556,0,440,0,
2016-04-13,4129,124,169,7375,17936,34,1,365,7420,0,404,6,
2016-04-14,4129,62,121,7316,17936,25,0,337,7375,0,365,3,X
2016-04-15,4129,215,272,7258,17936,336,0,0,7316,1,337,1,X
2016-04-18,4129,530,609,7179,17936,0,0,0,7258,0,0,0,X
2016-04-19,4129,462,348,7291,17936,0,0,0,7179,2,0,0,X
2016-04-20,4129,243,197,7337,17936,0,0,0,7291,0,0,0,
2016-04-21,4129,613,413,7537,17936,0,160,160,7337,0,0,0,
2016-04-22,4129,259,418,7279,17936,3,34,191,7537,99,160,0,
2016-04-25,4129,695,389,7580,17936,6,48,227,7279,5,191,6,
2016-04-26,4129,245,198,7626,17936,17,24,234,7580,1,227,0,
2016-04-27,4129,513,369,7770,17936,11,36,254,7626,0,234,5,
2016-04-28,4129,818,833,7727,17936,5,71,320,7770,28,254,0,
2016-04-29,4129,276,209,7792,17936,13,36,340,7727,2,320,3,
2016-05-03,4129,283,225,7850,17936,59,23,299,7792,0,340,5,
2016-05-04,4129,148,227,7771,17936,31,21,289,7850,0,299,0,
2016-05-05,4129,134,123,7782,17936,14,33,308,7771,0,289,0,
2016-05-06,4129,111,118,7755,17936,14,8,302,7782,20,308,0,
2016-05-09,4129,1951,1689,8017,17936,17,200,481,7755,0,302,4,
2016-05-10,4129,489,789,7717,17936,126,41,396,8017,0,481,0,
2016-05-11,4129,617,1258,7076,17936,158,31,265,7717,0,396,4,
2016-05-12,4129,378,562,6892,17936,133,101,233,7076,0,265,0,
2016-05-13,4129,128,227,6793,17936,57,72,248,6892,0,233,0,
2016-05-16,4129,248,327,6673,17936,41,114,321,6793,41,248,0,
2016-05-17,4129,253,474,6403,17936,39,108,389,6673,49,321,1,
2016-05-18,4129,896,676,6623,17936,26,175,533,6403,0,389,5,
2016-05-19,4129,343,476,6490,17936,60,33,506,6623,0,533,0,
2016-05-20,4129,636,950,6176,17936,19,192,675,6490,0,506,4,
2016-05-23,4129,1133,1014,6294,17936,52,175,798,6176,1,675,0,
2016-05-24,4129,642,685,6251,17936,48,186,926,6294,0,798,10,
2016-05-25,4129,612,719,6144,17936,70,65,921,6251,0,926,0,
2016-05-26,4129,490,435,6149,17936,35,69,948,6144,50,921,7,
2016-05-27,4129,376,520,6005,17936,96,88,938,6149,0,948,2,
2016-05-30,4129,937,670,6269,17936,25,139,1049,6005,3,938,3,
2016-05-31,4129,440,379,6330,17936,48,68,1069,6269,0,1049,0,
2016-06-01,4129,288,591,6027,17936,31,13,1051,6330,0,1069,0,
2016-06-02,4129,219,401,5845,17936,85,18,978,6027,0,1051,6,
2016-06-03,4129,570,324,6091,17936,36,61,1003,5845,0,978,0,
2016-06-04,4129,158,252,5997,17936,39,2,966,6091,0,1003,0,
2016-06-06,4129,265,390,5872,17936,70,45,938,5997,0,966,3,
2016-06-07,4129,324,310,5886,17936,15,58,980,5872,0,938,1,
2016-06-08,4129,150,223,5813,17936,54,15,941,5886,0,980,0,
2016-06-13,4129,138,157,5794,17936,87,22,873,5813,0,941,3,
2016-06-14,4129,167,89,5872,17936,21,6,858,5794,0,873,0,
2016-06-15,4129,277,359,5790,17936,63,15,808,5872,0,858,2,
2016-06-16,4129,403,249,5942,17936,15,21,814,5790,2,808,0,
2016-06-17,4129,365,199,6108,17936,21,23,816,5942,0,814,0,
2016-06-20,4129,134,153,6089,17936,19,2,796,6108,0,816,3,
2016-06-21,4129,392,367,6104,17936,55,17,755,6089,10,796,3,
2016-06-22,4129,402,653,5850,17936,11,36,779,6104,3,755,1,
2016-06-23,4129,756,758,5848,17936,146,85,717,5850,0,779,1,
2016-06-24,4129,794,953,5689,17936,394,29,351,5848,0,717,1,
2016-06-27,4129,421,544,5556,17936,26,50,375,5689,10,351,0,
2016-06-28,4129,1207,831,5927,17936,53,153,472,5556,5,375,3,
2016-06-29,4129,697,665,5959,17936,54,15,430,5927,0,472,3,
2016-06-30,4129,513,480,5956,17936,27,7,369,5959,36,430,41,
2016-07-01,4129,631,456,6111,17936,43,13,319,5956,20,369,20,
2016-07-04,4129,226,319,6016,17936,121,4,199,6111,2,319,3,X
2016-07-05,4129,310,450,5874,17936,186,0,7,6016,2,199,6,X
2016-07-06,4129,278,322,5830,17936,0,0,0,5874,0,7,7,X
2016-07-07,4129,321,390,5760,17936,0,0,0,5830,1,0,0,X
2016-07-11,4129,321,405,5676,17936,0,47,47,5760,0,0,0,
2016-07-12,4129,254,267,5663,17936,17,89,119,5676,0,47,0,
2016-07-13,4129,285,380,5568,17936,3,52,168,5663,0,119,0,
2016-07-14,4129,127,109,5586,17936,5,8,171,5568,0,168,0,
2016-07-15,4129,218,297,5506,17936,2,14,183,5586,1,171,0,
2016-07-18,4129,504,473,5537,17936,5,14,192,5506,0,183,0,
2016-07-19,4129,240,151,5626,17936,11,11,192,5537,0,192,0,
2016-07-20,4129,332,464,5494,17936,36,60,216,5626,0,192,0,
2016-07-21,4129,340,245,5570,17936,17,56,255,5494,19,216,0,
2016-07-22,4129,500,213,5856,17936,30,21,246,5570,1,255,0,
