date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-17,00897,738,3,1776,77253,0,0,0,1041,0,0,0,
2023-05-18,00897,50,0,1826,77253,0,0,0,1776,0,0,0,
2023-05-19,00897,3,0,1829,77253,0,0,0,1826,0,0,0,
2023-05-22,00897,20,6,1843,77253,0,0,0,1829,0,0,0,
2023-05-23,00897,24,914,953,77003,0,0,0,1843,0,0,0,
2023-05-24,00897,1,73,881,76878,0,0,0,953,0,0,0,
2023-05-25,00897,1,5,857,76753,0,0,0,881,20,0,0,
2023-05-26,00897,15,0,872,76753,0,0,0,857,0,0,0,
2023-05-29,00897,12,12,872,76753,0,0,0,872,0,0,0,
2023-05-30,00897,15,0,887,76003,0,0,0,872,0,0,0,
2023-05-31,00897,20,40,867,76003,0,0,0,887,0,0,0,
2023-06-01,00897,26,1,892,76003,0,0,0,867,0,0,0,
2023-06-02,00897,16,5,903,76003,0,0,0,892,0,0,0,
2023-06-05,00897,1,26,877,76003,0,0,0,903,1,0,0,
2023-06-06,00897,9,0,886,76003,0,0,0,877,0,0,0,
2023-06-07,00897,12,45,853,75753,0,0,0,886,0,0,0,
2023-06-08,00897,0,3,849,75753,0,0,0,853,1,0,0,
2023-06-09,00897,33,6,876,75753,0,0,0,849,0,0,0,
2023-06-12,00897,0,10,866,75753,0,0,0,876,0,0,0,
2023-06-13,00897,7,51,822,75753,0,0,0,866,0,0,0,
2023-06-14,00897,6,49,779,75753,0,0,0,822,0,0,0,
2023-06-15,00897,14,5,788,75753,0,0,0,779,0,0,0,
2023-06-16,00897,11,0,799,75753,0,0,0,788,0,0,0,
2023-06-19,00897,58,12,845,75753,0,0,0,799,0,0,0,
2023-06-20,00897,7,30,822,75628,0,0,0,845,0,0,0,
2023-06-21,00897,13,0,835,75628,0,0,0,822,0,0,0,
2023-06-26,00897,35,0,870,75628,0,0,0,835,0,0,0,
2023-06-27,00897,21,3,888,75628,0,0,0,870,0,0,0,
2023-06-28,00897,4,12,880,75753,0,0,0,888,0,0,0,
2023-06-29,00897,5,17,868,75878,0,0,0,880,0,0,0,
2023-06-30,00897,11,0,879,75878,0,0,0,868,0,0,0,
2023-07-03,00897,114,15,976,75878,0,0,0,879,2,0,0,
2023-07-04,00897,1,0,927,75878,0,0,0,976,50,0,0,
2023-07-05,00897,0,0,927,75878,0,0,0,927,0,0,0,
2023-07-06,00897,0,7,895,75878,0,0,0,927,25,0,0,
2023-07-07,00897,150,1,1044,75878,0,0,0,895,0,0,0,
2023-07-10,00897,3,11,1009,75878,0,0,0,1044,27,0,0,
2023-07-11,00897,31,163,867,75753,0,0,0,1009,10,0,0,
2023-07-12,00897,0,5,862,75753,0,2,2,867,0,0,0,
2023-07-13,00897,3,24,841,75503,2,0,0,862,0,2,0,
2023-07-14,00897,3,45,799,75503,0,0,0,841,0,0,0,
2023-07-17,00897,6,2,803,75378,0,4,4,799,0,0,0,
2023-07-18,00897,0,0,803,75378,0,0,4,803,0,4,0,
2023-07-19,00897,94,3,894,75253,4,0,0,803,0,4,0,
2023-07-20,00897,6,266,632,75128,0,0,0,894,2,0,0,
2023-07-21,00897,200,2,830,75128,0,6,6,632,0,0,0,
2023-07-24,00897,108,7,931,75128,3,0,3,830,0,6,0,
2023-07-25,00897,0,302,628,74503,0,3,6,931,1,3,0,
2023-07-26,00897,32,1,659,74503,0,0,6,628,0,6,0,
2023-07-27,00897,8,32,635,74378,0,0,6,659,0,6,0,
2023-07-28,00897,49,5,679,74378,0,0,6,635,0,6,0,
2023-07-31,00897,0,147,532,74253,3,0,3,679,0,6,0,
2023-08-01,00897,23,16,539,74253,3,0,0,532,0,3,0,
2023-08-02,00897,5,5,539,74253,0,7,7,539,0,0,0,
2023-08-04,00897,22,9,552,74253,0,3,10,539,0,7,0,
2023-08-07,00897,5,5,552,74253,10,0,0,552,0,10,0,
2023-08-08,00897,110,9,653,74253,0,0,0,552,0,0,0,
2023-08-09,00897,2,100,555,74253,0,0,0,653,0,0,0,
2023-08-10,00897,5,0,560,74253,0,0,0,555,0,0,0,
2023-08-11,00897,107,0,667,74253,0,0,0,560,0,0,0,
2023-08-14,00897,1,17,651,74253,0,0,0,667,0,0,0,
2023-08-15,00897,0,5,646,74253,0,0,0,651,0,0,0,
2023-08-16,00897,0,21,625,74253,0,0,0,646,0,0,0,
2023-08-17,00897,55,98,582,74253,0,0,0,625,0,0,0,
2023-08-18,00897,109,0,691,74503,0,0,0,582,0,0,0,
2023-08-21,00897,11,3,699,74503,0,0,0,691,0,0,0,
2023-08-22,00897,5,132,572,74503,0,0,0,699,0,0,0,
2023-08-23,00897,5,45,532,74503,0,0,0,572,0,0,0,
2023-08-24,00897,0,0,532,74503,0,0,0,532,0,0,0,
2023-08-25,00897,9,0,541,74503,0,0,0,532,0,0,0,
2023-08-28,00897,0,0,541,74503,0,0,0,541,0,0,0,
2023-08-29,00897,0,9,532,74503,0,0,0,541,0,0,0,
2023-08-30,00897,5,5,532,74503,0,0,0,532,0,0,0,
2023-08-31,00897,7,9,530,74503,0,0,0,532,0,0,0,
2023-09-01,00897,0,0,530,74503,0,0,0,530,0,0,0,
2023-09-04,00897,0,2,528,74503,0,0,0,530,0,0,0,
2023-09-05,00897,1,0,529,74503,0,0,0,528,0,0,0,
2023-09-06,00897,4,0,533,74503,0,0,0,529,0,0,0,
2023-09-07,00897,0,2,531,74503,0,0,0,533,0,0,0,
2023-09-08,00897,1,7,525,74503,0,0,0,531,0,0,0,
2023-09-11,00897,2,0,527,74503,0,0,0,525,0,0,0,
2023-09-12,00897,0,5,522,74003,0,0,0,527,0,0,0,
2023-09-13,00897,0,0,522,74003,0,0,0,522,0,0,0,
2023-09-14,00897,24,0,546,74003,0,0,0,522,0,0,0,
2023-09-15,00897,67,0,613,74003,0,0,0,546,0,0,0,
2023-09-18,00897,22,13,622,74003,0,0,0,613,0,0,0,
2023-09-19,00897,49,0,671,74003,0,0,0,622,0,0,0,
2023-09-20,00897,65,1,735,74003,0,0,0,671,0,0,0,
2023-09-21,00897,20,0,755,74003,0,0,0,735,0,0,0,
2023-09-22,00897,12,0,767,74003,0,0,0,755,0,0,0,
2023-09-25,00897,160,0,927,74003,0,0,0,767,0,0,0,
2023-09-26,00897,44,0,971,74003,0,0,0,927,0,0,0,
2023-09-27,00897,62,8,1025,74003,0,0,0,971,0,0,0,
2023-09-28,00897,10,4,1031,74003,0,0,0,1025,0,0,0,
2023-10-02,00897,160,0,1190,74003,0,0,0,1031,1,0,0,
2023-10-03,00897,16,10,1196,74003,0,0,0,1190,0,0,0,
2023-10-04,00897,2,0,1198,74003,0,0,0,1196,0,0,0,
2023-10-05,00897,450,17,1631,74003,0,0,0,1198,0,0,0,
2023-10-06,00897,666,363,1934,74003,0,0,0,1631,0,0,0,
2023-10-11,00897,0,734,1200,74003,0,0,0,1934,0,0,0,
2023-10-12,00897,0,5,1195,74003,0,0,0,1200,0,0,0,
2023-10-13,00897,53,0,1248,74128,0,0,0,1195,0,0,0,
2023-10-16,00897,111,5,1354,74128,0,0,0,1248,0,0,0,
2023-10-17,00897,4,0,1358,74128,0,0,0,1354,0,0,0,
2023-10-18,00897,1,109,1250,74128,0,0,0,1358,0,0,0,
2023-10-19,00897,32,32,1250,74128,0,0,0,1250,0,0,0,
2023-10-20,00897,14,143,1121,74128,0,3,3,1250,0,0,0,
2023-10-23,00897,1,3,1119,74128,0,0,3,1121,0,3,0,
2023-10-24,00897,5,0,1124,74128,0,0,3,1119,0,3,0,
2023-10-25,00897,30,1,1153,74128,3,2,2,1124,0,3,0,
2023-10-26,00897,224,1,1376,74128,0,0,2,1153,0,2,0,
2023-10-27,00897,6,23,1359,74128,0,0,2,1376,0,2,0,
2023-10-30,00897,39,48,1350,74253,2,10,10,1359,0,2,0,
2023-10-31,00897,19,2,1367,74253,8,2,4,1350,0,10,0,
2023-11-01,00897,2,161,1208,74253,1,0,3,1367,0,4,0,
2023-11-02,00897,10,99,1119,74253,1,0,2,1208,0,3,0,
2023-11-03,00897,6,20,1105,74253,0,0,2,1119,0,2,0,
2023-11-06,00897,16,113,1008,73753,0,0,2,1105,0,2,0,
2023-11-07,00897,1,86,923,73753,0,0,2,1008,0,2,0,
2023-11-08,00897,1,146,778,73503,0,0,2,923,0,2,0,
2023-11-09,00897,13,5,786,73503,0,0,2,778,0,2,0,
2023-11-10,00897,157,10,933,73503,0,0,2,786,0,2,0,
2023-11-13,00897,39,2,970,73503,0,0,2,933,0,2,0,
2023-11-14,00897,5,0,975,73503,0,0,2,970,0,2,0,
2023-11-15,00897,78,252,801,73503,0,4,6,975,0,2,0,
2023-11-16,00897,31,95,737,73503,0,0,6,801,0,6,0,
2023-11-17,00897,19,1,755,73503,4,0,2,737,0,6,0,
2023-11-20,00897,30,77,708,73503,0,5,7,755,0,2,0,
2023-11-21,00897,0,53,655,73253,0,3,10,708,0,7,0,
2023-11-22,00897,15,1,669,73253,6,2,6,655,0,10,0,
2023-11-23,00897,11,0,680,73253,0,1,7,669,0,6,0,
2023-11-24,00897,0,0,680,73253,0,0,7,680,0,7,0,
2023-11-27,00897,16,23,673,73253,0,0,7,680,0,7,0,
2023-11-28,00897,33,2,704,73253,0,0,7,673,0,7,0,
2023-11-29,00897,11,1,714,73253,0,0,7,704,0,7,0,
2023-11-30,00897,1,0,715,73253,0,0,7,714,0,7,0,
2023-12-01,00897,36,72,679,73253,0,2,9,715,0,7,0,
2023-12-04,00897,31,12,698,73253,0,2,11,679,0,9,0,
2023-12-05,00897,34,59,673,73253,0,5,16,698,0,11,0,
2023-12-06,00897,41,11,703,73253,0,0,16,673,0,16,0,
2023-12-07,00897,4,6,701,73253,0,0,16,703,0,16,0,
2023-12-08,00897,33,13,721,73253,0,0,16,701,0,16,0,
2023-12-11,00897,20,0,741,73253,0,0,16,721,0,16,0,
2023-12-12,00897,1,10,732,73253,0,0,16,741,0,16,0,
2023-12-13,00897,0,10,722,73253,0,1,17,732,0,16,0,
2023-12-14,00897,14,6,730,72878,0,8,25,722,0,17,0,
2023-12-15,00897,179,7,902,72753,0,6,31,730,0,25,0,
2023-12-18,00897,7,81,828,72753,0,0,31,902,0,31,0,
2023-12-19,00897,0,133,695,72753,0,0,31,828,0,31,0,
2023-12-20,00897,45,34,695,72628,0,0,31,695,11,31,0,
2023-12-21,00897,54,18,731,72628,0,5,36,695,0,31,0,
2023-12-22,00897,6,5,732,72628,0,0,36,731,0,36,0,
2023-12-25,00897,32,10,754,72628,5,2,33,732,0,36,0,
2023-12-26,00897,26,6,774,72628,0,5,38,754,0,33,0,
2023-12-27,00897,27,0,801,71628,5,2,35,774,0,38,0,
2023-12-28,00897,21,15,807,71628,0,0,35,801,0,35,0,
2023-12-29,00897,4,97,714,71628,0,2,37,807,0,35,0,
2024-01-02,00897,35,4,745,71628,0,0,37,714,0,37,0,
2024-01-03,00897,19,16,748,71628,0,4,41,745,0,37,0,
2024-01-04,00897,36,24,760,71628,0,3,44,748,0,41,0,
2024-01-05,00897,6,46,720,71628,0,0,44,760,0,44,0,
2024-01-08,00897,5,5,720,71628,0,0,44,720,0,44,0,
2024-01-09,00897,4,20,704,71253,0,5,49,720,0,44,0,
2024-01-10,00897,22,44,682,70503,0,2,51,704,0,49,0,
2024-01-11,00897,40,0,722,70503,0,5,56,682,0,51,0,
2024-01-12,00897,21,60,683,70503,0,0,56,722,0,56,0,
2024-01-15,00897,20,6,697,70503,0,0,56,683,0,56,0,
2024-01-16,00897,311,10,998,70503,0,0,56,697,0,56,0,
2024-01-17,00897,13,72,939,70503,0,0,56,998,0,56,0,
2024-01-18,00897,1,66,874,70503,3,0,53,939,0,56,0,
2024-01-19,00897,1,0,875,70503,6,0,47,874,0,53,0,
2024-01-22,00897,11,0,886,70378,3,0,44,875,0,47,0,
2024-01-23,00897,0,2,884,70378,0,0,44,886,0,44,0,
2024-01-24,00897,2,1,885,70378,0,0,44,884,0,44,0,
2024-01-25,00897,3,23,865,70378,1,0,43,885,0,44,0,
2024-01-26,00897,4,102,752,70378,0,0,43,865,15,43,0,
2024-01-29,00897,2,312,442,70378,0,0,43,752,0,43,0,
2024-01-30,00897,56,8,490,69503,0,0,43,442,0,43,0,
2024-01-31,00897,7,0,497,69503,0,0,43,490,0,43,0,
2024-02-01,00897,0,2,495,69503,0,0,43,497,0,43,0,
2024-02-02,00897,1,0,496,69503,0,0,43,495,0,43,0,
2024-02-05,00897,0,0,484,69253,0,0,43,496,12,43,0,
2024-02-15,00897,108,7,585,68128,0,0,43,484,0,43,0,
2024-02-16,00897,50,6,628,68128,0,0,43,585,1,43,0,
2024-02-19,00897,30,63,594,68128,0,0,43,628,1,43,0,
2024-02-20,00897,15,65,544,68253,0,3,46,594,0,43,0,
2024-02-21,00897,0,1,543,68128,0,0,46,544,0,46,0,
2024-02-22,00897,3,0,546,68128,0,0,46,543,0,46,0,
2024-02-23,00897,48,12,582,68128,0,0,46,546,0,46,0,
2024-02-26,00897,43,6,619,68128,0,0,46,582,0,46,0,
2024-02-27,00897,65,26,658,68128,0,0,46,619,0,46,0,
2024-02-29,00897,81,82,657,66878,0,1,47,658,0,46,0,
2024-03-01,00897,11,75,593,66878,1,0,46,657,0,47,0,
2024-03-04,00897,9,0,602,66753,0,0,46,593,0,46,0,
2024-03-05,00897,9,10,601,66753,0,0,46,602,0,46,0,
2024-03-06,00897,9,11,599,66753,0,0,46,601,0,46,0,
2024-03-07,00897,23,1,621,66628,10,0,36,599,0,46,0,
2024-03-08,00897,3,59,565,66628,0,0,36,621,0,36,0,
2024-03-11,00897,9,0,574,66628,0,0,36,565,0,36,0,
2024-03-12,00897,15,1,588,66628,0,3,39,574,0,36,0,
2024-03-13,00897,9,6,591,66628,2,0,37,588,0,39,0,
2024-03-14,00897,0,2,589,66378,3,1,35,591,0,37,0,
2024-03-15,00897,23,241,371,66378,1,0,34,589,0,35,0,
2024-03-18,00897,38,6,403,66378,0,2,36,371,0,34,0,
2024-03-19,00897,9,51,361,66378,0,0,36,403,0,36,0,
2024-03-20,00897,22,0,383,66378,0,0,36,361,0,36,0,
2024-03-21,00897,18,0,401,66378,0,0,36,383,0,36,0,
2024-03-22,00897,9,4,406,66378,0,0,36,401,0,36,0,
2024-03-25,00897,16,13,409,66378,0,0,36,406,0,36,0,
2024-03-26,00897,18,4,423,66378,0,0,36,409,0,36,0,
2024-03-27,00897,1,0,424,66378,0,0,36,423,0,36,0,
2024-03-28,00897,49,19,454,66378,0,0,36,424,0,36,0,
2024-03-29,00897,19,0,473,66378,0,0,36,454,0,36,0,
2024-04-01,00897,19,0,492,66378,0,0,36,473,0,36,0,
2024-04-02,00897,20,0,512,66378,1,0,35,492,0,36,0,
2024-04-03,00897,18,46,484,66378,2,0,33,512,0,35,0,
2024-04-08,00897,0,3,481,65503,2,0,31,484,0,33,0,
2024-04-09,00897,2,0,483,65503,0,0,31,481,0,31,0,
2024-04-10,00897,0,0,483,65503,0,1,32,483,0,31,0,
2024-04-11,00897,0,0,483,65503,2,0,30,483,0,32,0,
2024-04-12,00897,0,0,483,65503,0,0,30,483,0,30,0,
2024-04-15,00897,2,10,475,65503,1,2,31,483,0,30,0,
2024-04-16,00897,2,0,476,65503,1,0,30,475,1,31,0,
2024-04-17,00897,18,4,489,65503,2,0,28,476,1,30,0,
2024-04-18,00897,18,0,507,65503,1,0,27,489,0,28,0,
2024-04-19,00897,112,0,619,65503,10,0,17,507,0,27,0,
2024-04-22,00897,8,0,627,65253,2,0,15,619,0,17,0,
2024-04-23,00897,45,1,671,65253,0,2,17,627,0,15,0,
2024-04-24,00897,1,35,637,65253,4,1,14,671,0,17,0,
2024-04-25,00897,0,0,637,65253,0,0,14,637,0,14,0,
2024-04-26,00897,0,297,340,65253,2,0,12,637,0,14,0,
2024-04-29,00897,0,0,338,65253,0,1,13,340,2,12,0,
2024-04-30,00897,4,1,341,65253,0,1,14,338,0,13,0,
2024-05-02,00897,15,0,356,64378,0,1,15,341,0,14,0,
2024-05-03,00897,4,93,267,64378,0,0,15,356,0,15,0,
2024-05-06,00897,0,19,248,64378,0,2,17,267,0,15,0,
2024-05-07,00897,0,3,245,64378,0,0,17,248,0,17,0,
2024-05-08,00897,2,6,241,63503,0,1,18,245,0,17,0,
2024-05-09,00897,1,5,237,63503,0,0,18,241,0,18,0,
2024-05-10,00897,0,0,237,63503,0,1,19,237,0,18,0,
2024-05-13,00897,0,4,233,63503,0,0,19,237,0,19,0,
2024-05-14,00897,0,0,233,63378,0,1,20,233,0,19,0,
2024-05-15,00897,1,26,208,63003,0,0,20,233,0,20,0,
2024-05-16,00897,5,0,213,62753,0,1,21,208,0,20,0,
2024-05-17,00897,0,3,210,62378,0,1,22,213,0,21,0,
2024-05-20,00897,5,6,209,62378,0,0,22,210,0,22,0,
2024-05-21,00897,0,0,209,62378,0,0,22,209,0,22,0,
2024-05-22,00897,0,5,204,61003,0,0,22,209,0,22,0,
2024-05-23,00897,0,5,199,61003,0,4,26,204,0,22,0,
2024-05-24,00897,2,32,169,61003,0,0,26,199,0,26,0,
2024-05-27,00897,9,0,178,61003,3,0,23,169,0,26,0,
2024-05-28,00897,1,0,179,61003,4,0,19,178,0,23,0,
2024-05-29,00897,3,0,182,61003,17,0,2,179,0,19,0,
2024-05-30,00897,0,0,182,60003,2,0,0,182,0,2,0,
2024-05-31,00897,47,0,226,60003,0,0,0,182,3,0,0,
2024-06-03,00897,0,35,191,59128,0,0,0,226,0,0,0,
2024-06-04,00897,8,3,194,59128,0,0,0,191,2,0,0,
2024-06-05,00897,10,0,204,59128,0,0,0,194,0,0,0,
2024-06-06,00897,121,3,322,59128,0,1,1,204,0,0,0,
2024-06-07,00897,10,95,237,59128,0,0,1,322,0,1,0,
2024-06-11,00897,0,0,237,59128,0,0,1,237,0,1,0,
2024-06-12,00897,5,11,231,59128,1,0,0,237,0,1,0,
2024-06-13,00897,0,1,230,59003,0,0,0,231,0,0,0,
2024-06-14,00897,0,23,207,59003,0,0,0,230,0,0,0,
2024-06-17,00897,10,12,205,59003,0,0,0,207,0,0,0,
2024-06-18,00897,51,6,250,59003,0,0,0,205,0,0,0,
2024-06-19,00897,24,7,267,59003,0,0,0,250,0,0,0,
2024-06-20,00897,1,0,268,59003,0,0,0,267,0,0,0,
2024-06-21,00897,41,3,306,59003,0,0,0,268,0,0,0,
2024-06-24,00897,15,21,300,59003,0,0,0,306,0,0,0,
2024-06-25,00897,45,7,338,59003,0,0,0,300,0,0,0,
2024-06-26,00897,0,8,330,58753,0,0,0,338,0,0,0,
2024-06-27,00897,18,26,322,58753,0,3,3,330,0,0,0,
2024-06-28,00897,22,0,344,58753,0,0,3,322,0,3,0,
2024-07-01,00897,20,5,359,58753,0,0,3,344,0,3,0,
2024-07-02,00897,0,15,344,58753,0,0,3,359,0,3,0,
2024-07-03,00897,34,0,378,58753,0,0,3,344,0,3,0,
2024-07-04,00897,20,50,348,58753,0,0,3,378,0,3,0,
2024-07-05,00897,1,1,348,58753,3,0,0,348,0,3,0,
2024-07-08,00897,10,18,340,58753,0,0,0,348,0,0,0,
2024-07-09,00897,2,3,339,58753,0,1,1,340,0,0,0,
2024-07-10,00897,4,0,343,58753,0,1,2,339,0,1,0,
2024-07-11,00897,0,3,340,58753,0,0,2,343,0,2,0,
2024-07-12,00897,111,32,419,58753,0,2,4,340,0,2,0,
2024-07-15,00897,120,0,539,58753,0,5,9,419,0,4,0,
2024-07-16,00897,2,100,441,58753,0,0,9,539,0,9,0,
2024-07-17,00897,5,3,443,58753,0,2,11,441,0,9,0,
2024-07-18,00897,3,130,316,58753,0,0,11,443,0,11,0,
2024-07-19,00897,31,0,347,57003,2,0,9,316,0,11,0,
2024-07-22,00897,1,5,343,57003,0,0,9,347,0,9,0,
2024-07-23,00897,55,0,398,57003,0,1,10,343,0,9,0,
2024-07-26,00897,72,37,433,57003,0,2,12,398,0,10,0,
2024-07-29,00897,52,21,464,57003,0,2,14,433,0,12,0,
2024-07-30,00897,26,102,388,56878,1,0,13,464,0,14,0,
2024-07-31,00897,60,51,397,56878,1,0,12,388,0,13,0,
2024-08-01,00897,0,53,344,56878,0,0,12,397,0,12,0,
2024-08-02,00897,3,1,346,56878,1,0,11,344,0,12,0,
2024-08-05,00897,12,118,240,56878,4,0,7,346,0,11,0,
2024-08-06,00897,1,1,237,56003,2,0,5,240,3,7,0,
2024-08-07,00897,0,0,237,56003,0,0,5,237,0,5,0,
2024-08-08,00897,1,0,238,56003,5,0,0,237,0,5,0,
2024-08-09,00897,2,0,240,56003,0,0,0,238,0,0,0,
2024-08-12,00897,0,0,240,55878,0,0,0,240,0,0,0,
2024-08-13,00897,0,2,238,55878,0,0,0,240,0,0,0,
2024-08-14,00897,11,2,247,55878,0,0,0,238,0,0,0,
2024-08-15,00897,0,0,247,55878,0,0,0,247,0,0,0,
2024-08-16,00897,0,0,247,55878,0,0,0,247,0,0,0,
2024-08-19,00897,0,0,247,55878,0,0,0,247,0,0,0,
2024-08-20,00897,5,0,252,55878,0,0,0,247,0,0,0,
2024-08-21,00897,0,2,250,55878,0,0,0,252,0,0,0,
2024-08-22,00897,14,2,262,55878,0,0,0,250,0,0,0,
2024-08-23,00897,3,0,265,55878,0,0,0,262,0,0,0,
2024-08-26,00897,3,1,267,55878,0,0,0,265,0,0,0,
2024-08-27,00897,0,3,264,55753,0,0,0,267,0,0,0,
2024-08-28,00897,0,3,261,55753,0,0,0,264,0,0,0,
2024-08-29,00897,0,8,253,55753,0,0,0,261,0,0,0,
2024-08-30,00897,1,30,224,55753,0,0,0,253,0,0,0,
2024-09-02,00897,0,12,212,55753,0,0,0,224,0,0,0,
2024-09-03,00897,0,0,212,55628,0,0,0,212,0,0,0,
2024-09-04,00897,2,12,202,55628,0,0,0,212,0,0,0,
2024-09-05,00897,0,2,200,55503,0,0,0,202,0,0,0,
2024-09-06,00897,0,0,200,55503,0,0,0,200,0,0,0,
2024-09-09,00897,2,87,115,55503,0,0,0,200,0,0,0,
2024-09-10,00897,0,3,112,55503,0,0,0,115,0,0,0,
2024-09-11,00897,9,2,119,55503,0,0,0,112,0,0,0,
2024-09-12,00897,5,0,124,54003,0,0,0,119,0,0,0,
2024-09-13,00897,5,0,129,54003,0,0,0,124,0,0,0,
2024-09-16,00897,34,13,150,54003,0,0,0,129,0,0,0,
2024-09-18,00897,4,11,143,54003,0,0,0,150,0,0,0,
2024-09-19,00897,0,15,128,54003,0,0,0,143,0,0,0,
2024-09-20,00897,0,0,123,54003,0,0,0,128,5,0,0,
2024-09-23,00897,0,7,116,54003,0,0,0,123,0,0,0,
2024-09-24,00897,0,11,105,54003,0,0,0,116,0,0,0,
2024-09-25,00897,0,0,105,54003,0,0,0,105,0,0,0,
2024-09-26,00897,2,0,107,54003,0,0,0,105,0,0,0,
2024-09-27,00897,0,0,106,54003,0,0,0,107,1,0,0,
2024-09-30,00897,6,0,112,54003,0,0,0,106,0,0,0,
2024-10-01,00897,0,1,111,54003,0,0,0,112,0,0,0,
2024-10-04,00897,0,0,111,54003,0,0,0,111,0,0,0,
2024-10-07,00897,20,2,129,54003,0,0,0,111,0,0,0,
2024-10-08,00897,1,0,130,54003,0,0,0,129,0,0,0,
2024-10-09,00897,0,1,129,54003,0,0,0,130,0,0,0,
2024-10-11,00897,25,0,154,54003,0,0,0,129,0,0,0,
2024-10-14,00897,5,0,159,54003,0,0,0,154,0,0,0,
2024-10-15,00897,1,6,154,54003,0,0,0,159,0,0,0,
2024-10-16,00897,0,22,132,54003,0,0,0,154,0,0,0,
2024-10-17,00897,2,0,134,54003,0,0,0,132,0,0,0,
2024-10-18,00897,0,0,134,54003,0,0,0,134,0,0,0,
2024-10-21,00897,0,5,129,54003,0,0,0,134,0,0,0,
2024-10-22,00897,0,0,129,54003,0,0,0,129,0,0,0,
2024-10-23,00897,0,0,129,54003,0,0,0,129,0,0,0,
2024-10-24,00897,0,4,125,54003,0,0,0,129,0,0,0,
2024-10-25,00897,0,9,116,54003,0,0,0,125,0,0,0,
2024-10-28,00897,0,0,116,54003,0,0,0,116,0,0,0,
2024-10-29,00897,1,0,117,54003,0,0,0,116,0,0,0,
2024-10-30,00897,0,0,117,54003,0,0,0,117,0,0,0,
2024-11-01,00897,0,0,117,52878,0,0,0,117,0,0,0,
2024-11-04,00897,0,0,117,52878,0,0,0,117,0,0,0,
2024-11-05,00897,0,0,117,52878,0,0,0,117,0,0,0,
2024-11-06,00897,0,3,114,52878,0,0,0,117,0,0,0,
2024-11-07,00897,30,0,144,52378,0,0,0,114,0,0,0,
2024-11-08,00897,0,0,144,52378,0,0,0,144,0,0,0,
2024-11-11,00897,0,1,143,52378,0,0,0,144,0,0,0,
2024-11-12,00897,0,0,143,52378,0,0,0,143,0,0,0,
2024-11-13,00897,0,0,143,52378,0,0,0,143,0,0,0,
2024-11-14,00897,0,18,125,52378,0,0,0,143,0,0,0,
2024-11-15,00897,1,20,106,52378,0,0,0,125,0,0,0,
2024-11-18,00897,4,1,109,52378,0,0,0,106,0,0,0,
2024-11-19,00897,1,0,110,52378,0,0,0,109,0,0,0,
2024-11-20,00897,2,0,112,52378,0,0,0,110,0,0,0,
2024-11-21,00897,0,2,110,52378,0,0,0,112,0,0,0,
2024-11-22,00897,69,0,179,52378,0,0,0,110,0,0,0,
2024-11-25,00897,82,1,260,52378,0,0,0,179,0,0,0,
2024-11-26,00897,20,16,264,52378,0,0,0,260,0,0,0,
2024-11-27,00897,12,123,153,52378,0,8,8,264,0,0,0,
2024-11-28,00897,0,49,104,52378,0,0,8,153,0,8,0,
2024-11-29,00897,0,0,104,52253,7,0,1,104,0,8,0,
2024-12-02,00897,255,5,354,52253,1,0,0,104,0,1,0,
2024-12-03,00897,0,258,96,52253,0,0,0,354,0,0,0,
2024-12-04,00897,1,5,92,52253,0,0,0,96,0,0,0,
2024-12-05,00897,0,4,88,52128,0,0,0,92,0,0,0,
2024-12-06,00897,0,0,88,52128,0,0,0,88,0,0,0,
2024-12-09,00897,1,0,89,52128,0,0,0,88,0,0,0,
2024-12-10,00897,0,1,88,52128,0,0,0,89,0,0,0,
2024-12-11,00897,0,5,83,52128,0,0,0,88,0,0,0,
2024-12-12,00897,3,0,86,52128,0,0,0,83,0,0,0,
2024-12-13,00897,6,0,92,52128,0,0,0,86,0,0,0,
2024-12-16,00897,0,0,92,52128,0,0,0,92,0,0,0,
2024-12-17,00897,34,0,126,52128,0,0,0,92,0,0,0,
2024-12-18,00897,0,0,126,52128,0,0,0,126,0,0,0,
2024-12-19,00897,12,0,138,52128,0,0,0,126,0,0,0,
2024-12-20,00897,5,0,143,52128,0,0,0,138,0,0,0,
2024-12-23,00897,1,0,144,52128,0,0,0,143,0,0,0,
2024-12-24,00897,6,0,150,52128,0,0,0,144,0,0,0,
2024-12-25,00897,0,0,150,52128,0,0,0,150,0,0,0,
2024-12-26,00897,1,0,151,51628,0,0,0,150,0,0,0,
2024-12-27,00897,0,3,148,51628,0,0,0,151,0,0,0,
2024-12-30,00897,0,4,144,51628,0,0,0,148,0,0,0,
2024-12-31,00897,0,0,144,51628,0,0,0,144,0,0,0,
2025-01-02,00897,0,0,144,51628,0,0,0,144,0,0,0,
2025-01-03,00897,0,5,136,51628,0,0,0,144,3,0,0,
2025-01-06,00897,1,8,129,51628,0,0,0,136,0,0,0,
2025-01-07,00897,0,1,128,51628,0,0,0,129,0,0,0,
2025-01-08,00897,0,5,123,51628,0,0,0,128,0,0,0,
2025-01-09,00897,2,4,121,51628,0,0,0,123,0,0,0,
2025-01-10,00897,0,5,116,51628,0,0,0,121,0,0,0,
2025-01-13,00897,0,0,116,51628,0,0,0,116,0,0,0,
