date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-31,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-01,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-02,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-05,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-06,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-09-07,5538,0,1,74,42000,0,0,0,75,0,0,0,
2016-09-08,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-09,5538,1,0,75,42000,0,0,0,74,0,0,0,
2016-09-10,5538,0,1,74,42000,0,0,0,75,0,0,0,
2016-09-12,5538,1,1,74,42000,0,0,0,74,0,0,0,
2016-09-13,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-14,5538,3,3,74,42000,0,0,0,74,0,0,0,
2016-09-19,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-20,5538,0,0,74,42000,0,0,0,74,0,0,0,
2016-09-21,5538,0,1,73,42000,0,0,0,74,0,0,0,
2016-09-22,5538,0,0,73,42000,0,0,0,73,0,0,0,
2016-09-23,5538,0,0,73,42000,0,0,0,73,0,0,0,
2016-09-26,5538,0,3,70,42000,0,0,0,73,0,0,0,
2016-09-29,5538,0,0,70,42000,0,0,0,70,0,0,0,
2016-09-30,5538,32,20,82,42000,0,0,0,70,0,0,0,
2016-10-03,5538,0,5,77,42000,0,0,0,82,0,0,0,
2016-10-04,5538,1,10,68,42000,0,0,0,77,0,0,0,
2016-10-05,5538,0,0,68,42000,0,0,0,68,0,0,0,
2016-10-06,5538,0,1,67,42000,0,0,0,68,0,0,0,
2016-10-07,5538,12,10,69,42000,0,0,0,67,0,0,0,
2016-10-11,5538,8,8,69,42000,0,0,0,69,0,0,0,
2016-10-12,5538,0,1,68,42000,0,0,0,69,0,0,0,
2016-10-13,5538,0,0,68,42000,0,0,0,68,0,0,0,
2016-10-14,5538,3,4,67,42000,0,0,0,68,0,0,0,
2016-10-17,5538,0,1,66,42000,0,0,0,67,0,0,0,
2016-10-18,5538,0,0,66,42000,0,0,0,66,0,0,0,
2016-10-19,5538,0,4,62,42000,0,0,0,66,0,0,0,
2016-10-20,5538,0,0,62,42000,0,0,0,62,0,0,0,
2016-10-21,5538,1,0,63,42000,0,0,0,62,0,0,0,
2016-10-24,5538,0,6,57,42000,0,0,0,63,0,0,0,
2016-10-25,5538,1,3,55,42000,0,0,0,57,0,0,0,
2016-10-26,5538,0,1,54,42000,0,0,0,55,0,0,0,
2016-10-27,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-10-28,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-10-31,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-01,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-02,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-03,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-04,5538,1,0,55,42000,0,0,0,54,0,0,0,
2016-11-07,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-08,5538,1,1,55,42000,0,0,0,55,0,0,0,
2016-11-09,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-10,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-11,5538,1,1,55,42000,0,0,0,55,0,0,0,
2016-11-14,5538,0,0,55,42000,0,0,0,55,0,0,0,
2016-11-15,5538,1,0,56,42000,0,0,0,55,0,0,0,
2016-11-16,5538,0,0,56,42000,0,0,0,56,0,0,0,
2016-11-17,5538,0,2,54,42000,0,0,0,56,0,0,0,
2016-11-18,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-21,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-22,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-23,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-24,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-25,5538,0,0,54,42000,0,0,0,54,0,0,0,
2016-11-28,5538,2,1,55,42000,0,0,0,54,0,0,0,
2016-11-29,5538,0,5,50,42000,0,0,0,55,0,0,0,
2016-11-30,5538,1,0,51,42000,0,0,0,50,0,0,0,
2016-12-01,5538,29,1,79,42000,0,0,0,51,0,0,0,
2016-12-02,5538,11,0,90,42000,0,0,0,79,0,0,0,
2016-12-05,5538,10,17,83,42000,0,0,0,90,0,0,0,
2016-12-06,5538,14,13,84,42000,0,0,0,83,0,0,0,
2016-12-07,5538,0,0,84,42000,0,0,0,84,0,0,0,
2016-12-08,5538,42,13,113,42000,0,0,0,84,0,0,0,
2016-12-09,5538,0,8,105,42000,0,0,0,113,0,0,0,
2016-12-12,5538,2,6,101,42000,0,0,0,105,0,0,0,
2016-12-13,5538,3,17,87,42000,0,0,0,101,0,0,0,
2016-12-14,5538,3,5,85,42000,0,0,0,87,0,0,0,
2016-12-15,5538,0,2,83,42000,0,0,0,85,0,0,0,
2016-12-16,5538,0,2,81,42000,0,0,0,83,0,0,0,
2016-12-19,5538,1,0,82,42000,0,0,0,81,0,0,0,
2016-12-20,5538,17,3,96,42000,0,0,0,82,0,0,0,
2016-12-21,5538,7,0,103,42000,0,0,0,96,0,0,0,
2016-12-22,5538,0,0,103,42000,0,0,0,103,0,0,0,
2016-12-23,5538,50,15,138,42000,0,0,0,103,0,0,0,
2016-12-26,5538,69,9,198,42000,0,0,0,138,0,0,0,
2016-12-27,5538,12,1,209,42000,0,0,0,198,0,0,0,
2016-12-28,5538,15,21,203,42000,0,0,0,209,0,0,0,
2016-12-29,5538,3,0,206,42000,0,0,0,203,0,0,0,
2016-12-30,5538,4,0,210,42000,0,0,0,206,0,0,0,
2017-01-03,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-04,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-05,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-06,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-09,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-10,5538,0,0,210,42000,0,0,0,210,0,0,0,
2017-01-11,5538,2,0,212,42000,0,0,0,210,0,0,0,
2017-01-12,5538,5,4,213,42000,0,1,1,212,0,0,0,
2017-01-13,5538,2,0,215,42000,1,0,0,213,0,1,0,
2017-01-16,5538,11,0,226,42000,0,0,0,215,0,0,0,
2017-01-17,5538,1,0,227,42000,0,0,0,226,0,0,0,
2017-01-18,5538,3,1,229,42000,0,0,0,227,0,0,0,
2017-01-19,5538,1,1,229,42000,0,0,0,229,0,0,0,
2017-01-20,5538,0,0,229,42000,0,0,0,229,0,0,0,
2017-01-23,5538,1,12,218,42000,0,0,0,229,0,0,0,
2017-01-24,5538,0,3,215,42000,0,0,0,218,0,0,0,
2017-02-02,5538,2,0,217,42000,0,0,0,215,0,0,0,
2017-02-03,5538,1,0,218,42000,0,0,0,217,0,0,0,
2017-02-06,5538,12,2,228,42000,0,0,0,218,0,0,0,
2017-02-07,5538,0,0,228,42000,0,0,0,228,0,0,0,
2017-02-08,5538,0,0,228,42000,0,0,0,228,0,0,0,
2017-02-09,5538,2,0,230,42000,0,0,0,228,0,0,0,
2017-02-10,5538,0,0,230,42000,0,0,0,230,0,0,0,
2017-02-13,5538,2,0,232,42000,0,0,0,230,0,0,0,
2017-02-14,5538,0,0,232,42000,0,0,0,232,0,0,0,
2017-02-15,5538,0,1,231,42000,0,0,0,232,0,0,0,
2017-02-16,5538,0,0,231,42000,0,0,0,231,0,0,0,
2017-02-17,5538,1,0,232,42000,0,0,0,231,0,0,0,
2017-02-18,5538,0,2,230,42000,0,0,0,232,0,0,0,
2017-02-20,5538,0,0,230,42000,0,0,0,230,0,0,0,
2017-02-21,5538,0,0,230,42000,0,0,0,230,0,0,0,
2017-02-22,5538,0,1,229,42000,0,0,0,230,0,0,0,
2017-02-23,5538,0,0,229,42000,0,0,0,229,0,0,0,
2017-02-24,5538,0,2,227,42000,0,0,0,229,0,0,0,
2017-03-01,5538,0,1,226,42000,0,0,0,227,0,0,0,
2017-03-02,5538,0,1,225,42000,0,0,0,226,0,0,0,
2017-03-03,5538,0,2,223,42000,0,0,0,225,0,0,0,
2017-03-06,5538,0,0,223,42000,0,0,0,223,0,0,0,
2017-03-07,5538,0,0,223,42000,0,0,0,223,0,0,0,
2017-03-08,5538,1,0,224,42000,0,0,0,223,0,0,0,
2017-03-09,5538,0,2,222,42000,0,0,0,224,0,0,0,
2017-03-10,5538,0,0,222,42000,0,0,0,222,0,0,0,
2017-03-13,5538,0,0,222,42000,0,0,0,222,0,0,0,
2017-03-14,5538,0,1,221,42000,0,0,0,222,0,0,0,
2017-03-15,5538,0,0,221,42000,0,0,0,221,0,0,0,
2017-03-16,5538,0,0,221,42000,0,0,0,221,0,0,0,
2017-03-17,5538,0,3,218,42000,0,0,0,221,0,0,0,
2017-03-20,5538,2,24,196,42000,0,0,0,218,0,0,0,
2017-03-21,5538,0,0,196,42000,0,0,0,196,0,0,0,
2017-03-22,5538,0,0,196,42000,0,0,0,196,0,0,0,
2017-03-23,5538,0,5,191,42000,0,0,0,196,0,0,0,
2017-03-24,5538,0,4,187,42000,0,0,0,191,0,0,0,
2017-03-27,5538,1,12,176,42000,0,0,0,187,0,0,0,
2017-03-28,5538,16,39,153,42000,0,0,0,176,0,0,0,
2017-03-29,5538,0,17,136,42000,0,0,0,153,0,0,0,
2017-03-30,5538,8,15,129,42000,0,0,0,136,0,0,0,
2017-03-31,5538,0,4,125,42000,0,0,0,129,0,0,0,
2017-04-05,5538,11,7,129,42000,0,0,0,125,0,0,0,
2017-04-06,5538,0,0,129,42000,0,0,0,129,0,0,0,
2017-04-07,5538,0,1,128,42000,0,0,0,129,0,0,0,
2017-04-10,5538,8,1,135,42000,0,0,0,128,0,0,0,
2017-04-11,5538,5,3,137,42000,0,0,0,135,0,0,0,
2017-04-12,5538,0,3,134,42000,0,0,0,137,0,0,0,
2017-04-13,5538,10,0,144,42000,0,0,0,134,0,0,0,X
2017-04-14,5538,0,1,143,42000,0,0,0,144,0,0,0,X
2017-04-17,5538,1,0,144,42000,0,0,0,143,0,0,0,X
2017-04-18,5538,5,0,149,42000,0,0,0,144,0,0,0,X
2017-04-19,5538,14,3,150,42000,0,0,0,149,10,0,0,
2017-04-20,5538,0,1,149,42000,0,0,0,150,0,0,0,
2017-04-21,5538,0,1,148,42000,0,0,0,149,0,0,0,
2017-04-24,5538,0,0,148,42000,0,0,0,148,0,0,0,
2017-04-25,5538,0,0,143,42000,0,0,0,148,5,0,0,
2017-04-26,5538,0,4,139,42000,0,0,0,143,0,0,0,
2017-04-27,5538,0,1,138,42000,0,0,0,139,0,0,0,
2017-04-28,5538,0,0,138,42000,0,0,0,138,0,0,0,
2017-05-02,5538,0,0,138,42000,0,0,0,138,0,0,0,
2017-05-03,5538,0,1,137,42000,0,0,0,138,0,0,0,
2017-05-04,5538,0,0,137,42000,0,0,0,137,0,0,0,
2017-05-05,5538,0,0,137,42000,0,0,0,137,0,0,0,
2017-05-08,5538,0,0,137,42000,0,0,0,137,0,0,0,
2017-05-09,5538,0,15,122,42000,0,0,0,137,0,0,0,
2017-05-10,5538,0,4,118,42000,0,0,0,122,0,0,0,
2017-05-11,5538,0,2,116,42000,0,0,0,118,0,0,0,
2017-05-12,5538,0,0,116,42000,0,0,0,116,0,0,0,
2017-05-15,5538,0,2,114,42000,0,0,0,116,0,0,0,
2017-05-16,5538,7,8,113,42000,0,0,0,114,0,0,0,
2017-05-17,5538,1,2,112,42000,0,0,0,113,0,0,0,
2017-05-18,5538,0,1,111,42000,0,0,0,112,0,0,0,
2017-05-19,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-22,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-23,5538,0,0,111,42000,0,0,0,111,0,0,0,
2017-05-24,5538,2,0,113,42000,0,0,0,111,0,0,0,
2017-05-25,5538,0,0,113,42000,0,0,0,113,0,0,0,
2017-05-26,5538,0,1,112,42000,0,0,0,113,0,0,0,
2017-05-31,5538,0,0,112,42000,0,0,0,112,0,0,0,
2017-06-01,5538,0,0,112,42000,0,0,0,112,0,0,0,
2017-06-02,5538,2,0,114,42000,0,0,0,112,0,0,0,
2017-06-03,5538,0,0,114,42000,0,0,0,114,0,0,0,
2017-06-05,5538,0,1,113,42000,0,0,0,114,0,0,0,
2017-06-06,5538,0,0,113,42000,0,0,0,113,0,0,0,
2017-06-07,5538,0,1,112,42000,0,0,0,113,0,0,0,
2017-06-08,5538,8,7,113,42000,0,0,0,112,0,0,0,
2017-06-09,5538,7,15,105,42000,0,0,0,113,0,0,0,
2017-06-12,5538,1,20,86,42000,0,0,0,105,0,0,0,
2017-06-13,5538,0,8,78,42000,0,0,0,86,0,0,0,
2017-06-14,5538,1,0,79,42000,0,0,0,78,0,0,0,
2017-06-15,5538,1,0,80,42000,0,0,0,79,0,0,0,
2017-06-16,5538,1,0,81,42000,0,0,0,80,0,0,0,
2017-06-19,5538,0,2,79,42000,0,0,0,81,0,0,0,
2017-06-20,5538,0,0,79,42000,0,0,0,79,0,0,0,
2017-06-21,5538,0,3,76,42000,0,0,0,79,0,0,0,
2017-06-22,5538,0,0,76,42000,0,0,0,76,0,0,0,
2017-06-23,5538,2,0,78,42000,0,0,0,76,0,0,0,
2017-06-26,5538,1,1,78,42000,0,0,0,78,0,0,0,
2017-06-27,5538,5,0,83,42000,0,0,0,78,0,0,0,
2017-06-28,5538,0,0,83,42000,0,0,0,83,0,0,0,
2017-06-29,5538,0,0,83,42000,0,0,0,83,0,0,0,
2017-06-30,5538,0,0,83,42000,0,0,0,83,0,0,0,
2017-07-03,5538,0,0,83,42000,0,0,0,83,0,0,0,
2017-07-04,5538,1,0,84,42000,0,0,0,83,0,0,0,
2017-07-05,5538,0,0,84,42000,0,0,0,84,0,0,0,
2017-07-06,5538,0,0,84,42000,0,0,0,84,0,0,0,
2017-07-07,5538,0,3,81,42000,0,0,0,84,0,0,0,
2017-07-10,5538,0,0,81,42000,0,0,0,81,0,0,0,
2017-07-11,5538,0,0,81,42000,0,0,0,81,0,0,0,X
2017-07-12,5538,15,5,91,42000,0,0,0,81,0,0,0,X
2017-07-13,5538,8,0,99,42000,0,0,0,91,0,0,0,X
2017-07-14,5538,11,0,110,42000,0,0,0,99,0,0,0,X
2017-07-17,5538,54,0,164,42000,0,0,0,110,0,0,0,
2017-07-18,5538,9,6,167,42000,0,0,0,164,0,0,0,
2017-07-19,5538,4,3,168,42000,0,0,0,167,0,0,0,
2017-07-20,5538,5,0,173,42000,0,0,0,168,0,0,0,
2017-07-21,5538,0,3,170,42000,0,0,0,173,0,0,0,
2017-07-24,5538,5,0,175,42000,0,0,0,170,0,0,0,
2017-07-25,5538,0,0,175,42000,0,0,0,175,0,0,0,
2017-07-26,5538,10,1,184,42000,0,0,0,175,0,0,0,
2017-07-27,5538,12,2,194,42000,0,0,0,184,0,0,0,
2017-07-28,5538,9,0,203,42000,0,0,0,194,0,0,0,
2017-07-31,5538,11,5,209,42000,0,0,0,203,0,0,0,
2017-08-01,5538,0,0,209,42000,0,0,0,209,0,0,0,
2017-08-02,5538,10,25,194,42000,0,0,0,209,0,0,0,
2017-08-03,5538,9,5,198,42000,0,0,0,194,0,0,0,
2017-08-04,5538,18,0,216,42000,0,0,0,198,0,0,0,
2017-08-07,5538,2,0,218,42000,0,0,0,216,0,0,0,
2017-08-08,5538,3,1,220,42000,0,0,0,218,0,0,0,
2017-08-09,5538,9,2,201,42000,0,0,0,220,26,0,0,
2017-08-10,5538,7,3,205,42000,0,0,0,201,0,0,0,
2017-08-11,5538,8,0,213,42000,0,0,0,205,0,0,0,
2017-08-14,5538,6,1,218,42000,0,0,0,213,0,0,0,
2017-08-15,5538,1,2,217,42000,0,0,0,218,0,0,0,
2017-08-16,5538,3,0,220,42000,0,0,0,217,0,0,0,
2017-08-17,5538,8,1,227,42000,0,0,0,220,0,0,0,
2017-08-18,5538,1,0,228,42000,0,0,0,227,0,0,0,
2017-08-21,5538,8,1,235,42000,0,0,0,228,0,0,0,
2017-08-22,5538,4,0,239,42000,0,0,0,235,0,0,0,
2017-08-23,5538,3,2,240,42000,0,0,0,239,0,0,0,
2017-08-24,5538,0,5,235,42000,0,0,0,240,0,0,0,
2017-08-25,5538,7,0,242,42000,0,0,0,235,0,0,0,
2017-08-28,5538,10,0,252,42000,0,0,0,242,0,0,0,
2017-08-29,5538,3,1,254,42000,0,0,0,252,0,0,0,
2017-08-30,5538,0,0,254,42000,0,0,0,254,0,0,0,
2017-08-31,5538,1,10,245,42000,0,0,0,254,0,0,0,
2017-09-01,5538,2,0,247,42000,0,0,0,245,0,0,0,
2017-09-04,5538,10,5,252,42000,0,0,0,247,0,0,0,
2017-09-05,5538,15,0,267,42000,0,0,0,252,0,0,0,
2017-09-06,5538,2,5,264,42000,0,0,0,267,0,0,0,
2017-09-07,5538,5,0,269,42000,0,0,0,264,0,0,0,
2017-09-08,5538,4,0,273,42000,0,0,0,269,0,0,0,
2017-09-11,5538,0,4,269,42000,0,0,0,273,0,0,0,
2017-09-12,5538,0,0,269,42000,0,0,0,269,0,0,0,
2017-09-13,5538,1,0,270,42000,0,0,0,269,0,0,0,
2017-09-14,5538,0,0,270,42000,0,0,0,270,0,0,0,
2017-09-15,5538,2,0,272,42000,0,0,0,270,0,0,0,
2017-09-18,5538,0,0,272,42000,0,0,0,272,0,0,0,
2017-09-19,5538,1,0,273,42000,0,0,0,272,0,0,0,
2017-09-20,5538,0,0,273,42000,0,0,0,273,0,0,0,
2017-09-21,5538,0,0,273,42000,0,0,0,273,0,0,0,
2017-09-22,5538,1,0,274,42000,0,0,0,273,0,0,0,
2017-09-25,5538,0,0,274,42000,0,0,0,274,0,0,0,
2017-09-26,5538,0,0,274,42000,0,0,0,274,0,0,0,
2017-09-27,5538,1,0,275,42000,0,0,0,274,0,0,0,
2017-09-28,5538,1,0,276,42000,0,1,1,275,0,0,0,
2017-09-29,5538,1,1,276,42000,0,0,1,276,0,1,0,
2017-09-30,5538,0,0,276,42000,0,0,1,276,0,1,0,
2017-10-02,5538,1,0,277,42000,0,0,1,276,0,1,0,
2017-10-03,5538,0,0,277,42000,0,0,1,277,0,1,0,
2017-10-05,5538,0,0,277,42000,0,0,1,277,0,1,0,
2017-10-06,5538,98,22,353,42000,1,0,0,277,0,1,0,
2017-10-11,5538,130,5,478,42000,0,0,0,353,0,0,0,
2017-10-12,5538,34,0,512,42000,0,0,0,478,0,0,0,
2017-10-13,5538,15,2,525,42000,0,0,0,512,0,0,0,
2017-10-16,5538,9,1,533,42000,0,0,0,525,0,0,0,
2017-10-17,5538,0,0,533,42000,0,0,0,533,0,0,0,
2017-10-18,5538,5,3,535,42000,0,0,0,533,0,0,0,
2017-10-19,5538,2,0,537,42000,0,0,0,535,0,0,0,
2017-10-20,5538,0,1,536,42000,0,0,0,537,0,0,0,
2017-10-23,5538,0,1,535,42000,0,0,0,536,0,0,0,
2017-10-24,5538,0,19,516,42000,0,0,0,535,0,0,0,
2017-10-25,5538,13,33,496,42000,0,0,0,516,0,0,0,
2017-10-26,5538,0,3,493,42000,0,0,0,496,0,0,0,
2017-10-27,5538,0,0,493,42000,0,0,0,493,0,0,0,
2017-10-30,5538,0,9,484,42000,0,0,0,493,0,0,0,
2017-10-31,5538,0,6,478,42000,0,0,0,484,0,0,0,
2017-11-01,5538,0,0,478,42000,0,0,0,478,0,0,0,
2017-11-02,5538,14,6,486,42000,0,0,0,478,0,0,0,
2017-11-03,5538,2,6,482,42000,0,0,0,486,0,0,0,
2017-11-06,5538,8,3,487,42000,0,0,0,482,0,0,0,
2017-11-07,5538,0,7,480,42000,0,0,0,487,0,0,0,
2017-11-08,5538,0,1,479,42000,0,0,0,480,0,0,0,
2017-11-09,5538,0,12,467,42000,0,0,0,479,0,0,0,
2017-11-10,5538,4,4,467,42000,0,0,0,467,0,0,0,
2017-11-13,5538,38,4,501,42000,0,0,0,467,0,0,0,
2017-11-14,5538,0,79,422,42000,0,0,0,501,0,0,0,
2017-11-15,5538,0,0,422,42000,0,0,0,422,0,0,0,
2017-11-16,5538,1,0,423,42000,0,0,0,422,0,0,0,
2017-11-17,5538,0,0,423,42000,0,0,0,423,0,0,0,
2017-11-20,5538,0,10,413,42000,0,0,0,423,0,0,0,
2017-11-21,5538,0,21,392,42000,0,0,0,413,0,0,0,
2017-11-22,5538,1,0,393,42000,0,0,0,392,0,0,0,
2017-11-23,5538,1,14,380,42000,0,0,0,393,0,0,0,
2017-11-24,5538,0,1,379,42000,0,0,0,380,0,0,0,
2017-11-27,5538,1,10,370,42000,0,0,0,379,0,0,0,
2017-11-28,5538,0,3,367,42000,0,0,0,370,0,0,0,
2017-11-29,5538,0,7,360,42000,0,0,0,367,0,0,0,
2017-11-30,5538,12,76,296,42000,0,0,0,360,0,0,0,
2017-12-01,5538,0,13,283,42000,0,0,0,296,0,0,0,
2017-12-04,5538,0,0,283,42000,0,0,0,283,0,0,0,
2017-12-05,5538,0,0,283,42000,0,0,0,283,0,0,0,
2017-12-06,5538,2,4,281,42000,0,0,0,283,0,0,0,
2017-12-07,5538,1,0,282,42000,0,0,0,281,0,0,0,
2017-12-08,5538,1,0,283,42000,0,0,0,282,0,0,0,
2017-12-11,5538,0,0,283,42000,0,0,0,283,0,0,0,
2017-12-12,5538,0,0,283,42000,0,0,0,283,0,0,0,
2017-12-13,5538,4,23,264,42000,0,0,0,283,0,0,0,
2017-12-14,5538,0,1,263,42000,0,0,0,264,0,0,0,
2017-12-15,5538,0,0,263,42000,0,0,0,263,0,0,0,
2017-12-18,5538,0,0,263,42000,0,0,0,263,0,0,0,
2017-12-19,5538,0,4,259,42000,0,0,0,263,0,0,0,
2017-12-20,5538,0,0,259,42000,0,0,0,259,0,0,0,
2017-12-21,5538,0,1,258,42000,0,0,0,259,0,0,0,
2017-12-22,5538,0,0,258,42000,0,0,0,258,0,0,0,
2017-12-25,5538,0,2,256,42000,0,0,0,258,0,0,0,
2017-12-26,5538,0,0,256,42000,0,0,0,256,0,0,0,
2017-12-27,5538,4,1,259,42000,0,0,0,256,0,0,0,
2017-12-28,5538,0,2,257,42000,0,0,0,259,0,0,0,
2017-12-29,5538,0,0,257,42000,0,0,0,257,0,0,0,
2018-01-02,5538,5,4,258,42000,0,0,0,257,0,0,0,
2018-01-03,5538,1,0,259,42000,0,0,0,258,0,0,0,
2018-01-04,5538,0,0,259,42000,0,0,0,259,0,0,0,
2018-01-05,5538,0,0,259,42000,0,0,0,259,0,0,0,
2018-01-08,5538,74,6,327,42000,0,0,0,259,0,0,0,
2018-01-09,5538,11,16,322,42000,0,0,0,327,0,0,0,
2018-01-10,5538,10,8,324,42000,0,0,0,322,0,0,0,
2018-01-11,5538,59,26,357,42000,0,0,0,324,0,0,0,
2018-01-12,5538,60,40,377,42000,0,0,0,357,0,0,0,
2018-01-15,5538,17,15,379,42000,0,0,0,377,0,0,0,
2018-01-16,5538,0,5,374,42000,0,0,0,379,0,0,0,
2018-01-17,5538,1,11,364,42000,0,0,0,374,0,0,0,
2018-01-18,5538,0,6,358,42000,0,0,0,364,0,0,0,
2018-01-19,5538,0,6,298,42000,0,0,0,358,54,0,0,
2018-01-22,5538,0,17,281,42000,0,0,0,298,0,0,0,
2018-01-23,5538,0,5,276,42000,0,0,0,281,0,0,0,
2018-01-24,5538,0,4,272,42000,0,0,0,276,0,0,0,
2018-01-25,5538,0,0,272,42000,0,0,0,272,0,0,0,
2018-01-26,5538,3,2,273,42000,0,0,0,272,0,0,0,
2018-01-29,5538,22,4,291,42000,0,1,1,273,0,0,0,
2018-01-30,5538,4,8,287,42000,1,0,0,291,0,1,0,
2018-01-31,5538,16,7,296,42000,0,0,0,287,0,0,0,
2018-02-01,5538,5,3,298,42000,0,0,0,296,0,0,0,
2018-02-02,5538,1,2,297,42000,0,0,0,298,0,0,0,
2018-02-05,5538,13,1,309,42000,0,0,0,297,0,0,0,
2018-02-06,5538,10,8,311,42000,0,0,0,309,0,0,0,
2018-02-07,5538,1,5,307,42000,0,0,0,311,0,0,0,
2018-02-08,5538,3,1,309,42000,0,0,0,307,0,0,0,
2018-02-09,5538,6,6,309,42000,0,0,0,309,0,0,0,
2018-02-12,5538,4,3,310,42000,0,0,0,309,0,0,0,
2018-02-21,5538,4,5,309,42000,0,0,0,310,0,0,0,
2018-02-22,5538,3,2,310,42000,0,0,0,309,0,0,0,
2018-02-23,5538,0,2,308,42000,0,0,0,310,0,0,0,
2018-02-26,5538,2,1,309,42000,0,0,0,308,0,0,0,
2018-02-27,5538,0,6,303,42000,0,0,0,309,0,0,0,
2018-03-01,5538,22,6,319,42000,0,0,0,303,0,0,0,
2018-03-02,5538,8,1,326,42000,0,0,0,319,0,0,0,
2018-03-05,5538,11,13,324,42000,0,0,0,326,0,0,0,
2018-03-06,5538,5,5,324,42000,0,0,0,324,0,0,0,
2018-03-07,5538,12,49,287,42000,0,0,0,324,0,0,0,
2018-03-08,5538,0,1,286,42000,0,0,0,287,0,0,0,
2018-03-09,5538,1,0,287,42000,0,0,0,286,0,0,0,
2018-03-12,5538,0,0,287,42000,0,0,0,287,0,0,0,
2018-03-13,5538,0,3,284,42000,0,0,0,287,0,0,0,
2018-03-14,5538,0,0,284,42000,0,0,0,284,0,0,0,
2018-03-15,5538,0,0,284,42000,0,0,0,284,0,0,0,
2018-03-16,5538,0,0,284,42000,0,0,0,284,0,0,0,
2018-03-19,5538,0,0,284,42000,0,0,0,284,0,0,0,
2018-03-20,5538,1,0,285,42000,0,0,0,284,0,0,0,
2018-03-21,5538,1,0,286,42000,0,0,0,285,0,0,0,
2018-03-22,5538,0,1,185,42000,0,0,0,286,100,0,0,
2018-03-23,5538,1,1,185,42000,0,0,0,185,0,0,0,
2018-03-26,5538,0,1,184,42000,0,0,0,185,0,0,0,
2018-03-27,5538,3,0,187,42000,0,0,0,184,0,0,0,
2018-03-28,5538,1,1,187,42000,0,0,0,187,0,0,0,
2018-03-29,5538,2,0,189,42000,0,0,0,187,0,0,0,
2018-03-30,5538,1,0,190,42000,0,0,0,189,0,0,0,
2018-03-31,5538,0,2,188,42000,0,0,0,190,0,0,0,
2018-04-02,5538,20,2,200,42000,0,0,0,188,6,0,0,
2018-04-03,5538,7,0,207,42000,0,0,0,200,0,0,0,
2018-04-09,5538,18,0,225,42000,0,0,0,207,0,0,0,
2018-04-10,5538,1,0,226,42000,0,0,0,225,0,0,0,
2018-04-11,5538,1,1,226,42000,0,0,0,226,0,0,0,
2018-04-12,5538,6,7,225,42000,0,0,0,226,0,0,0,X
2018-04-13,5538,1,23,203,42000,0,0,0,225,0,0,0,X
2018-04-16,5538,3,0,206,42000,0,0,0,203,0,0,0,X
2018-04-17,5538,4,0,210,42000,0,0,0,206,0,0,0,X
2018-04-18,5538,0,0,210,42000,0,0,0,210,0,0,0,
2018-04-19,5538,7,1,216,42000,0,10,10,210,0,0,0,
2018-04-20,5538,2,3,215,42000,0,0,10,216,0,10,0,
2018-04-23,5538,0,9,206,42000,4,0,6,215,0,10,0,
2018-04-24,5538,2,5,203,42000,0,0,6,206,0,6,0,
2018-04-25,5538,1,0,204,42000,0,0,6,203,0,6,0,
2018-04-26,5538,0,0,204,42000,0,0,6,204,0,6,0,
2018-04-27,5538,0,1,203,42000,0,0,6,204,0,6,0,
2018-04-30,5538,0,2,201,42000,0,0,6,203,0,6,0,
2018-05-02,5538,0,0,201,42000,0,0,6,201,0,6,0,
2018-05-03,5538,0,1,200,42000,0,0,6,201,0,6,0,
2018-05-04,5538,0,0,200,42000,0,0,6,200,0,6,0,
