date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-06-14,6761,87,60,668,7526,0,0,4,,,,,
2024-06-17,6761,90,44,714,7526,1,0,3,,,,,
2024-06-18,6761,46,16,744,7526,1,10,12,,,,,
2024-06-19,6761,30,37,737,7526,0,0,12,,,,,
2024-06-20,6761,11,22,725,7526,0,7,19,,,,,
2024-06-21,6761,23,26,722,7526,0,0,19,,,,,
2024-06-24,6761,16,28,710,7526,0,0,19,,,,,
2024-06-25,6761,9,11,708,7526,0,0,19,,,,,
2024-06-26,6761,10,22,696,7526,0,0,19,,,,,
2024-06-27,6761,27,21,702,7526,0,0,19,,,,,
2024-06-28,6761,12,15,699,7526,0,0,19,,,,,
2024-07-01,6761,9,10,698,7526,0,0,19,,,,,
2024-07-02,6761,69,57,710,7526,0,0,19,,,,,
2024-07-03,6761,630,216,1124,7526,1,65,83,,,,,
2024-07-04,6761,157,464,817,7526,18,0,65,,,,,
2024-07-05,6761,255,141,931,7526,37,4,32,,,,,
2024-07-08,6761,77,48,960,7526,8,0,24,,,,,
2024-07-09,6761,68,186,842,7526,0,0,24,,,,,
2024-07-10,6761,47,35,854,7526,0,1,25,,,,,
2024-07-11,6761,19,29,844,7526,1,0,24,,,,,
2024-07-12,6761,27,25,846,7538,0,0,24,,,,,
2024-07-15,6761,9,14,841,7538,0,0,24,,,,,
2024-07-16,6761,19,37,823,7538,15,0,9,,,,,
2024-07-17,6761,39,30,832,7538,9,0,0,,,,,
2024-07-18,6761,26,36,822,7538,0,0,0,,,,,
2024-07-19,6761,142,133,831,7538,0,0,0,,,,,
2024-07-22,6761,50,44,837,7538,0,0,0,,,,,
2024-07-23,6761,24,22,839,7538,0,0,0,,,,,
2024-07-26,6761,21,48,807,7538,0,0,0,,,,,
2024-07-29,6761,21,13,808,7538,0,0,0,,,,,
2024-07-30,6761,11,28,791,7538,0,0,0,,,,,
2024-07-31,6761,28,20,799,7538,0,0,0,,,,,
2024-08-01,6761,101,38,861,7538,0,0,0,,,,,
2024-08-02,6761,170,145,886,7538,0,117,117,,,,,
2024-08-05,6761,164,175,875,7538,2,73,188,,,,,
2024-08-06,6761,53,64,864,7538,2,4,174,,,,,
2024-08-07,6761,33,107,790,7538,4,0,170,,,,,
2024-08-08,6761,61,13,838,7538,0,0,170,,,,,
2024-08-09,6761,50,37,851,7538,0,0,170,,,,,
2024-08-12,6761,27,28,850,7538,0,0,154,,,,,
2024-08-13,6761,4,24,830,7538,0,0,154,,,,,
2024-08-14,6761,51,30,851,7538,0,0,154,,,,,
2024-08-15,6761,168,55,964,7538,0,0,151,,,,,
2024-08-16,6761,105,110,959,7538,0,141,292,,,,,
2024-08-19,6761,47,101,905,7538,0,34,326,,,,,
2024-08-20,6761,8,32,881,7538,0,6,309,,,,,
2024-08-21,6761,46,32,895,7538,0,53,362,,,,,
2024-08-22,6761,48,29,914,7538,0,1,363,,,,,
2024-08-23,6761,23,26,911,7538,6,12,369,,,,,
2024-08-26,6761,19,36,894,7538,0,0,369,,,,,
2024-08-27,6761,12,66,840,7538,0,0,343,,,,,
2024-08-28,6761,49,117,772,7538,0,1,327,,,,,
2024-08-29,6761,32,23,781,7538,2,0,319,,,,,
2024-08-30,6761,51,45,787,7538,0,13,327,,,,,
2024-09-02,6761,15,19,783,7538,0,4,331,,,,,
2024-09-03,6761,26,12,797,7538,0,0,328,,,,,
2024-09-04,6761,34,54,777,7538,0,0,328,,,,,
2024-09-05,6761,34,40,771,7538,0,0,327,,,,,
2024-09-06,6761,13,16,768,7538,0,0,318,,,,,
2024-09-09,6761,21,9,780,7538,0,0,312,,,,,
2024-09-10,6761,69,132,717,7538,1,0,311,,,,,
2024-09-11,6761,49,52,714,7538,0,0,311,,,,,
2024-09-12,6761,9,26,697,7538,0,1,312,,,,,
2024-09-13,6761,23,25,695,7569,0,0,312,,,,,
2024-09-16,6761,26,11,710,7569,0,0,306,,,,,
2024-09-18,6761,33,51,692,7569,2,0,300,,,,,
2024-09-19,6761,21,18,695,7569,2,0,296,,,,,
2024-09-20,6761,24,21,698,7569,0,0,296,,,,,
2024-09-23,6761,11,17,692,7569,0,0,288,,,,,
2024-09-24,6761,24,19,697,7569,0,0,288,,,,,
2024-09-25,6761,11,18,690,7569,1,0,287,,,,,
2024-09-26,6761,11,19,682,7569,6,0,281,,,,,
2024-09-27,6761,24,17,689,7569,0,3,284,,,,,
2024-09-30,6761,7,11,685,7569,0,15,299,,,,,
2024-10-01,6761,5,3,687,7569,0,0,297,,,,,
2024-10-04,6761,23,12,698,7569,0,8,305,,,,,
2024-10-07,6761,49,17,730,7569,0,6,311,,,,,
2024-10-08,6761,2,8,724,7569,0,0,297,,,,,
2024-10-09,6761,14,35,703,7569,0,0,297,,,,,
2024-10-11,6761,15,52,666,7569,0,0,285,,,,,
2024-10-14,6761,7,9,664,7601,0,0,279,,,,,
2024-10-15,6761,7,5,666,7601,0,0,279,,,,,
2024-10-16,6761,14,38,642,7601,0,0,279,,,,,
2024-10-17,6761,2,2,642,7601,0,0,279,,,,,
2024-10-18,6761,10,5,647,7601,0,0,279,,,,,
2024-10-21,6761,5,6,646,7601,0,5,284,,,,,
2024-10-22,6761,7,0,653,7601,0,0,274,,,,,
2024-10-23,6761,11,6,658,7601,0,0,274,,,,,
2024-10-24,6761,12,4,666,7601,0,0,274,,,,,
2024-10-25,6761,0,9,657,7601,0,0,274,,,,,
2024-10-28,6761,12,7,662,7601,27,0,247,,,,,
2024-10-29,6761,18,10,670,7601,13,0,234,,,,,
2024-10-30,6761,5,11,664,7601,2,0,93,,,,,
2024-11-01,6761,10,2,672,7601,0,2,95,,,,,
2024-11-04,6761,8,10,670,7601,0,0,95,,,,,
2024-11-05,6761,11,4,677,7601,0,0,95,,,,,
2024-11-06,6761,23,21,679,7601,0,0,95,,,,,
2024-11-07,6761,54,19,714,7601,0,0,84,,,,,
2024-11-08,6761,31,15,730,7601,4,0,80,,,,,
2024-11-11,6761,42,39,733,7601,10,0,63,,,,,
2024-11-12,6761,30,30,733,7601,0,0,63,,,,,
2024-11-13,6761,16,9,740,7601,0,0,63,,,,,
2024-11-14,6761,33,12,761,7736,0,0,53,,,,,
2024-11-15,6761,16,4,773,7736,0,0,50,,,,,
2024-11-18,6761,44,60,757,7736,0,0,6,,,,,
2024-11-19,6761,8,11,754,7736,0,0,4,,,,,
2024-11-20,6761,7,3,758,7736,0,0,4,,,,,
2024-11-21,6761,2,1,759,7736,0,0,4,,,,,
2024-11-22,6761,2,7,754,7736,0,0,4,,,,,
2024-11-25,6761,0,0,754,7736,0,0,4,,,,,
2024-11-26,6761,2,5,751,7736,0,0,4,,,,,
2024-11-27,6761,7,13,745,7736,0,0,4,,,,,
2024-11-28,6761,27,55,717,7736,0,0,4,,,,,
2024-11-29,6761,1,1,717,7736,0,0,2,,,,,
2024-12-02,6761,17,8,726,7736,0,0,2,,,,,
2024-12-03,6761,8,3,731,7736,0,0,2,,,,,
2024-12-04,6761,12,6,737,7736,0,0,2,,,,,
2024-12-05,6761,3,3,737,7736,0,0,2,,,,,
2024-12-06,6761,2,5,734,7736,0,0,2,,,,,
2024-12-09,6761,0,8,726,7736,0,0,2,,,,,
2024-12-10,6761,20,8,738,7736,0,0,2,,,,,
2024-12-11,6761,3,6,735,7736,0,0,2,,,,,
2024-12-12,6761,15,14,736,7736,0,0,2,,,,,
2024-12-13,6761,2,5,733,7739,0,0,2,,,,,
2024-12-16,6761,2,2,733,7739,0,0,2,,,,,
2024-12-17,6761,2,2,733,7739,0,0,2,,,,,
2024-12-18,6761,6,0,739,7739,0,0,2,,,,,
2024-12-19,6761,8,0,747,7739,0,0,2,,,,,
2024-12-20,6761,4,5,746,7739,0,3,5,,,,,
2024-12-23,6761,10,3,753,7739,0,6,11,,,,,
2024-12-24,6761,33,12,774,7739,0,0,11,,,,,
2024-12-25,6761,4,14,764,7739,0,0,11,,,,,
2024-12-26,6761,7,9,762,7739,0,0,11,,,,,
2024-12-27,6761,2,0,764,7739,0,0,11,,,,,
2024-12-30,6761,6,4,766,7739,0,0,11,,,,,
2024-12-31,6761,1,3,764,7739,0,0,11,,,,,
2025-01-02,6761,3,7,760,7739,0,0,11,,,,,
2025-01-03,6761,4,9,755,7739,0,0,5,,,,,
2025-01-06,6761,3,5,753,7739,0,0,5,,,,,
2025-01-07,6761,3,0,756,7739,0,0,5,,,,,
2025-01-08,6761,5,0,761,7742,0,0,5,,,,,
2025-01-09,6761,12,1,772,7742,0,0,4,,,,,
2025-01-10,6761,6,2,776,7742,0,0,4,,,,,
2025-01-13,6761,7,11,772,7742,0,0,4,,,,,
2025-01-14,6761,1,6,767,7742,0,0,4,,,,,
2025-01-15,6761,1,0,768,7742,0,0,4,,,,,
2025-01-16,6761,4,0,769,7742,0,0,4,,,,,
2025-01-17,6761,0,1,768,7742,0,0,4,,,,,
2025-01-20,6761,0,0,768,7742,0,0,4,,,,,
2025-01-21,6761,1,3,766,7742,0,1,5,,,,,
2025-01-22,6761,14,4,776,7742,0,0,5,,,,,
2025-02-03,6761,21,1,793,7742,0,0,4,,,,,
2025-02-04,6761,55,26,822,7742,0,3,7,,,,,
2025-02-05,6761,232,131,923,7742,0,54,61,,,,,
2025-02-06,6761,37,58,902,7742,0,10,71,,,,,
2025-02-07,6761,92,30,964,7742,0,20,72,,,,,
2025-02-10,6761,108,124,948,7742,0,2,69,,,,,
2025-02-11,6761,34,92,890,7742,0,33,102,,,,,
2025-02-12,6761,16,39,867,7742,0,0,102,,,,,
2025-02-13,6761,16,25,858,7742,0,8,110,,,,,
2025-02-14,6761,17,8,867,7742,0,0,109,,,,,
2025-02-17,6761,35,17,885,7742,0,2,67,,,,,
2025-02-18,6761,64,43,906,7742,0,6,58,,,,,
2025-02-19,6761,137,102,941,7742,0,60,118,,,,,
2025-02-20,6761,391,103,1228,7742,0,115,232,,,,,
2025-02-21,6761,30,37,1221,7742,0,8,240,,,,,
2025-02-24,6761,38,33,1226,7742,0,0,240,,,,,
2025-02-25,6761,58,101,1182,7742,0,7,219,,,,,
2025-02-26,6761,89,28,1243,7742,0,13,211,,,,,
2025-02-27,6761,61,234,1070,7742,0,0,211,,,,,
2025-03-03,6761,32,38,1064,7742,0,0,206,,,,,
2025-03-04,6761,86,41,1109,7742,0,3,209,,,,,
2025-03-05,6761,124,35,1198,7742,0,34,238,,,,,
2025-03-06,6761,65,154,1109,7742,0,33,266,,,,,
2025-03-07,6761,176,68,1217,7742,0,79,345,,,,,
2025-03-10,6761,332,105,1444,7742,0,76,421,,,,,
2025-03-11,6761,40,65,1419,7742,0,35,456,,,,,
2025-03-12,6761,54,116,1357,7742,0,6,462,,,,,
2025-03-13,6761,43,46,1347,7742,0,25,465,,,,,
2025-03-14,6761,327,86,1588,7903,0,130,567,,,,,
2025-03-17,6761,96,114,1570,7903,0,56,616,,,,,
2025-03-18,6761,736,146,2156,7903,0,198,778,,,,,
2025-03-19,6761,212,413,1955,7903,33,30,747,,,,,
2025-03-20,6761,166,101,2020,7903,8,3,490,,,,,
2025-03-21,6761,181,608,1593,7903,34,0,204,,,,,
2025-03-24,6761,47,116,1524,7903,0,0,0,,,,,
2025-03-25,6761,63,42,1545,7903,0,0,0,,,,,
2025-03-26,6761,15,23,1537,7903,0,0,0,,,,,
2025-03-27,6761,29,91,1475,7903,0,0,0,,,,,
2025-03-28,6761,94,270,1299,7903,0,0,0,,,,,
2025-03-31,6761,74,66,1307,7903,0,0,0,,,,,
2025-04-01,6761,38,33,1312,7903,0,0,0,,,,,
2025-04-02,6761,13,17,1308,7903,0,0,0,,,,,
2025-04-07,6761,3,12,1277,7903,0,0,0,,,,,
2025-04-08,6761,118,260,1117,7903,0,0,0,,,,,
2025-04-09,6761,97,415,796,7903,0,0,0,,,,,
2025-04-10,6761,1,7,790,7903,0,0,0,,,,,
2025-04-11,6761,53,69,773,7903,0,0,0,,,,,
2025-04-14,6761,29,63,739,8528,0,0,0,,,,,
2025-04-15,6761,47,39,747,8528,0,0,0,,,,,
2025-04-16,6761,24,29,742,8528,0,1,1,,,,,
2025-04-17,6761,53,33,762,8528,0,0,1,,,,,
2025-04-18,6761,31,18,775,8528,0,1,2,,,,,
2025-04-21,6761,62,47,790,8528,0,1,3,,,,,
2025-04-22,6761,31,3,818,8528,0,0,3,,,,,
2025-04-23,6761,74,44,848,8528,0,30,33,,,,,
2025-04-24,6761,16,15,849,8528,0,0,33,,,,,
2025-04-25,6761,50,26,873,8528,0,8,41,,,,,
2025-04-28,6761,34,34,873,8528,0,49,90,,,,,
2025-04-29,6761,27,32,868,8528,0,28,118,,,,,
2025-04-30,6761,18,25,860,8528,0,2,120,,,,,
2025-05-02,6761,40,34,866,8528,0,21,141,,,,,
2025-05-05,6761,55,84,837,8528,0,11,152,,,,,
2025-05-06,6761,25,46,816,8528,0,9,161,,,,,
2025-05-07,6761,17,19,814,8528,0,0,161,,,,,
2025-05-08,6761,34,57,791,8528,0,94,255,,,,,
2025-05-09,6761,126,57,860,8528,0,21,276,,,,,
2025-05-12,6761,25,90,795,8528,0,5,281,,,,,
2025-05-13,6761,28,58,765,8528,0,1,282,,,,,
2025-05-14,6761,31,15,781,8528,1,1,282,,,,,
2025-05-15,6761,40,17,804,8528,0,7,289,,,,,
2025-05-16,6761,66,15,855,8528,0,16,305,,,,,
2025-05-19,6761,27,29,853,8528,0,0,305,,,,,
2025-05-20,6761,34,14,873,8528,0,8,313,,,,,
2025-05-21,6761,15,10,878,8528,0,46,359,,,,,
2025-05-22,6761,5,52,831,8528,0,17,376,,,,,
2025-05-23,6761,12,17,826,8528,0,1,377,,,,,
2025-05-26,6761,16,33,809,8528,0,1,378,,,,,
2025-05-27,6761,10,8,811,8528,0,0,378,,,,,
2025-05-28,6761,40,23,828,8528,0,2,375,,,,,
2025-05-29,6761,11,10,827,8528,0,0,375,,,,,
2025-06-02,6761,12,12,827,8528,1,0,162,,,,,
2025-06-03,6761,3,0,830,8528,0,0,101,,,,,
2025-06-04,6761,6,13,823,8528,0,1,89,,,,,
2025-06-05,6761,3,2,824,8528,0,0,28,,,,,
2025-06-06,6761,7,3,828,8528,0,0,28,,,,,
2025-06-09,6761,8,5,831,8528,4,0,12,,,,,
2025-06-10,6761,12,8,835,8528,0,0,11,,,,,
2025-06-11,6761,17,33,819,8528,0,0,11,,,,,
2025-06-12,6761,11,1,829,8528,0,0,11,,,,,
2025-06-13,6761,19,7,841,8710,0,0,3,,,,,
2025-06-16,6761,19,33,827,8710,1,0,2,,,,,
2025-06-17,6761,5,15,817,8710,0,0,2,,,,,
2025-06-18,6761,7,2,822,8710,1,0,1,,,,,
2025-06-19,6761,19,1,840,8710,0,0,1,,,,,
2025-06-20,6761,18,42,816,8710,0,0,1,,,,,
2025-06-23,6761,30,7,839,8710,0,0,0,,,,,
2025-06-24,6761,13,22,830,8710,0,0,0,,,,,
2025-06-25,6761,13,9,834,8710,0,0,0,,,,,
2025-06-26,6761,10,12,832,8710,0,0,0,,,,,
2025-06-27,6761,49,4,877,8710,0,0,0,,,,,
2025-06-30,6761,29,28,878,8710,0,0,0,,,,,
2025-07-01,6761,7,16,869,8710,0,0,0,,,,,
2025-07-02,6761,7,18,858,8710,0,0,0,,,,,
2025-07-03,6761,3,9,852,8710,0,0,0,,,,,
2025-07-04,6761,4,14,842,8710,0,0,0,,,,,
2025-07-07,6761,2,9,835,8710,0,0,0,,,,,
2025-07-08,6761,23,7,851,8710,0,0,0,,,,,
2025-07-09,6761,4,5,850,8710,0,0,0,,,,,
2025-07-10,6761,23,21,852,8710,0,0,0,,,,,
2025-07-11,6761,4,2,850,8710,0,0,0,,,,,
2025-07-14,6761,5,15,840,8738,0,0,0,,,,,
2025-07-15,6761,4,0,844,8738,0,0,0,,,,,
2025-07-16,6761,3,0,847,8738,0,0,0,,,,,
2025-07-17,6761,22,4,865,8738,0,0,0,,,,,
2025-07-18,6761,10,4,871,8738,0,0,0,,,,,
2025-07-21,6761,5,7,869,8738,0,0,0,,,,,
2025-07-22,6761,13,1,881,8738,0,0,0,,,,,
2025-07-23,6761,9,6,884,8738,0,0,0,,,,,
2025-07-24,6761,2,4,878,8738,0,0,0,,,,,
2025-07-25,6761,8,2,883,8738,0,0,0,,,,,
2025-07-28,6761,3,2,884,8738,0,0,0,,,,,
2025-07-29,6761,5,1,888,8738,0,0,0,,,,,
2025-07-30,6761,14,4,898,8738,0,0,0,,,,,
2025-07-31,6761,4,19,883,8738,0,0,0,,,,,
2025-08-01,6761,4,5,882,8738,0,0,0,,,,,
2025-08-04,6761,3,6,879,8738,0,0,0,,,,,
2025-08-05,6761,25,32,872,8738,0,0,0,,,,,
2025-08-06,6761,24,2,894,8738,0,0,0,,,,,
2025-08-07,6761,172,52,1014,8738,0,0,0,,,,,
2025-08-08,6761,98,43,1069,8738,0,2,2,,,,,
2025-08-11,6761,465,158,1376,8738,0,0,2,,,,,
2025-08-12,6761,961,212,2125,8738,0,13,15,,,,,
2025-08-13,6761,635,614,2146,8738,13,0,2,,,,,
2025-08-14,6761,302,477,1971,8738,0,5,7,,,,,
2025-08-15,6761,535,642,1864,8738,1,10,16,,,,,
2025-08-18,6761,616,274,2206,8738,2,126,140,,,,,
2025-08-19,6761,819,814,2211,8738,130,0,10,,,,,
2025-08-20,6761,448,238,2421,8738,0,15,25,,,,,
2025-08-21,6761,374,332,2463,8738,7,2,20,,,,,
2025-08-22,6761,193,444,2212,8738,3,1,18,,,,,
2025-08-25,6761,115,105,2222,8738,3,1,16,,,,,
2025-08-26,6761,577,445,2354,8738,1,1,16,,,,,
2025-08-27,6761,531,442,2443,8738,0,58,74,,,,,
2025-08-28,6761,474,202,2715,8738,8,113,179,,,,,
2025-08-29,6761,1330,593,3452,8738,147,10,42,,,,,
2025-09-01,6761,457,426,3483,8738,4,5,43,,,,,
2025-09-02,6761,1338,979,3842,8738,5,18,55,,,,,
2025-09-03,6761,839,846,3835,8738,9,99,145,,,,,
2025-09-04,6761,1333,1496,3672,8738,103,14,56,,,,,
2025-09-05,6761,542,506,3708,8738,8,8,56,,,,,
2025-09-08,6761,643,987,3364,8738,13,17,60,,,,,
2025-09-09,6761,682,475,3571,8738,13,20,67,,,,,
2025-09-10,6761,846,577,3840,8738,4,58,121,,,,,
2025-09-11,6761,305,666,3479,8738,65,23,79,,,,,
2025-09-12,6761,255,370,3364,8738,22,8,65,,,,,
2025-09-15,6761,145,236,3273,8738,20,1,46,,,,,
2025-09-16,6761,105,167,3211,8738,0,11,57,,,,,
2025-09-17,6761,150,123,3237,8738,20,12,49,,,,,
2025-09-18,6761,543,451,3329,8738,19,12,42,,,,,
2025-09-19,6761,301,474,3156,8738,3,0,38,,,,,
2025-09-22,6761,518,505,3169,8738,10,3,31,,,,,
2025-09-23,6761,224,395,2998,8738,4,5,32,,,,,
2025-09-24,6761,229,255,2972,8738,4,10,38,,,,,
2025-09-25,6761,207,372,2807,8738,5,3,36,,,,,
2025-09-26,6761,103,241,2669,8738,7,11,40,,,,,
2025-09-30,6761,45,45,2669,8738,2,5,43,,,,,
2025-10-01,6761,105,94,2680,8738,10,7,40,,,,,
2025-10-02,6761,72,215,2537,8738,8,0,32,,,,,
2025-10-03,6761,29,118,2448,8738,4,10,37,,,,,
2025-10-07,6761,77,104,2421,8738,9,0,28,,,,,
2025-10-08,6761,64,170,2315,8738,2,1,27,,,,,
2025-10-09,6761,88,166,2233,8738,7,4,24,,,,,
2025-10-13,6761,64,119,2177,8738,4,2,22,,,,,
2025-10-14,6761,318,212,2276,8738,0,3,25,,,,,
2025-10-15,6761,217,65,2428,8738,1,12,36,,,,,
2025-10-16,6761,66,42,2452,8738,0,4,40,,,,,
2025-10-17,6761,80,48,2483,8738,3,0,37,,,,,
2025-10-20,6761,45,90,2438,8738,12,0,25,,,,,
2025-10-21,6761,146,140,2444,8738,0,7,32,,,,,
2025-10-22,6761,310,174,2580,8738,0,9,41,,,,,
2025-10-23,6761,218,129,2669,8738,2,14,53,,,,,
2025-10-27,6761,276,193,2752,8738,2,30,81,,,,,
2025-10-28,6761,214,194,2772,8738,29,8,60,,,,,
2025-10-29,6761,111,169,2714,8738,8,11,63,,,,,
2025-10-30,6761,65,195,2584,8738,9,2,56,,,,,
2025-10-31,6761,74,49,2609,8738,15,5,44,,,,,
2025-11-03,6761,63,62,2609,8738,3,3,43,,,,,
2025-11-04,6761,141,68,2682,8738,6,1,38,,,,,
2025-11-05,6761,33,111,2603,8738,8,0,30,,,,,
2025-11-06,6761,66,158,2511,8738,1,3,32,,,,,
2025-11-07,6761,52,27,2536,8738,0,5,37,,,,,
2025-11-10,6761,35,44,2527,8738,7,4,34,,,,,
2025-11-11,6761,46,17,2556,8738,2,1,33,,,,,
2025-11-12,6761,33,39,2550,8738,2,2,33,,,,,
2025-11-13,6761,41,39,2552,8738,2,0,31,,,,,
2025-11-14,6761,19,42,2529,8738,2,0,29,,,,,
2025-11-17,6761,26,95,2458,8738,0,0,29,,,,,
2025-11-18,6761,37,116,2379,8738,11,0,18,,,,,
2025-11-19,6761,32,55,2353,8738,1,0,17,,,,,
2025-11-20,6761,84,44,2392,8738,0,3,20,,,,,
2025-11-21,6761,37,270,2157,8738,2,2,20,,,,,
2025-11-24,6761,20,10,2167,8738,4,0,16,,,,,
2025-11-25,6761,33,30,2169,8738,3,1,14,,,,,
2025-11-26,6761,51,17,2203,8738,1,0,13,,,,,
2025-11-27,6761,23,36,2190,8738,2,1,8,,,,,
2025-11-28,6761,63,26,2227,8738,0,3,11,,,,,
2025-12-01,6761,308,80,2454,8738,0,4,15,,,,,
2025-12-02,6761,109,71,2492,8738,6,7,16,,,,,
2025-12-03,6761,35,62,2465,8738,4,3,15,,,,,
2025-12-04,6761,79,73,2471,8738,0,4,19,,,,,
2025-12-05,6761,16,35,2452,8738,0,4,23,,,,,
2025-12-08,6761,21,76,2397,8738,5,0,18,,,,,
2025-12-09,6761,21,22,2396,8738,0,0,18,,,,,
2025-12-10,6761,30,110,2316,8738,4,0,14,,,,,
2025-12-11,6761,25,47,2294,8738,1,0,13,,,,,
2025-12-12,6761,13,13,2294,8738,1,0,12,,,,,
2025-12-15,6761,9,15,2288,8738,0,3,15,,,,,
2025-12-16,6761,12,6,2292,8738,1,0,14,,,,,
2025-12-17,6761,37,92,2237,8738,3,2,13,,,,,
2025-12-18,6761,24,11,2250,8738,2,2,13,,,,,
2025-12-19,6761,133,46,2337,8738,2,0,11,,,,,
2025-12-22,6761,366,130,2572,8738,1,21,31,,,,,
2025-12-23,6761,219,291,2500,8738,7,2,26,,,,,
2025-12-24,6761,118,160,2458,8738,6,0,20,,,,,
2025-12-26,6761,138,69,2525,8738,9,0,11,,,,,
2025-12-29,6761,49,81,2493,8738,0,0,11,,,,,
2025-12-30,6761,71,108,2451,8738,0,1,12,,,,,
2025-12-31,6761,47,33,2465,8738,1,0,11,,,,,
2026-01-02,6761,61,65,2459,8738,1,1,11,,,,,
2026-01-05,6761,45,63,2441,8738,1,1,11,,,,,
2026-01-06,6761,104,64,2481,8738,1,0,10,,,,,
2026-01-07,6761,33,66,2448,8738,0,7,17,,,,,
2026-01-08,6761,53,149,2352,8738,6,0,11,,,,,
2026-01-09,6761,10,21,2340,8738,0,1,12,,,,,
2026-01-12,6761,20,31,2329,8738,0,0,12,,,,,
2026-01-13,6761,42,32,2339,8738,1,1,12,,,,,
2026-01-14,6761,17,45,2311,8738,1,2,13,,,,,
2026-01-15,6761,23,51,2282,8738,2,0,11,,,,,
2026-01-16,6761,26,31,2277,8738,0,0,11,,,,,
2026-01-19,6761,18,4,2290,8738,0,0,11,,,,,
2026-01-20,6761,93,49,2334,8738,0,2,13,,,,,
2026-01-21,6761,36,47,2323,8738,1,0,12,,,,,
2026-01-22,6761,181,70,2434,8738,0,2,14,,,,,
2026-01-23,6761,749,307,2876,8738,3,3,14,,,,,
2026-01-26,6761,671,619,2928,8738,0,4,18,,,,,
2026-01-27,6761,800,818,2910,8738,1,10,27,,,,,
2026-01-28,6761,239,342,2807,8738,1,8,34,,,,,
2026-01-29,6761,121,192,2736,8738,12,6,28,,,,,
2026-01-30,6761,86,137,2685,8738,13,0,15,,,,,
2026-02-02,6761,117,117,2685,8738,1,5,19,,,,,
2026-02-03,6761,90,57,2718,8738,1,6,24,,,,,
2026-02-04,6761,111,79,2750,8738,6,2,20,,,,,
2026-02-05,6761,35,25,2760,8738,2,1,19,,,,,
2026-02-06,6761,48,103,2705,8738,3,0,16,,,,,
