date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-11,6128,9,0,1418,21897,0,0,0
2017-04-12,6128,0,0,1418,21897,0,0,0
2017-04-13,6128,4,40,1382,21897,0,0,0
2017-04-14,6128,9,5,1386,21897,0,0,0
2017-04-17,6128,2,1,1387,21897,0,0,0
2017-04-18,6128,2,0,1389,21897,0,0,0
2017-04-19,6128,3,0,1392,21897,0,0,0
2017-04-20,6128,0,0,1392,21897,0,0,0
2017-04-21,6128,0,0,1392,21897,0,0,0
2017-04-24,6128,0,0,1392,21897,0,0,0
2017-04-25,6128,0,7,1385,21897,0,0,0
2017-04-26,6128,0,0,1385,21897,0,0,0
2017-04-27,6128,0,0,1385,21897,0,0,0
2017-04-28,6128,0,0,1385,21897,0,0,0
2017-05-02,6128,0,0,1385,21897,0,0,0
2017-05-03,6128,0,0,1385,21897,0,0,0
2017-05-04,6128,0,0,1385,21897,0,0,0
2017-05-05,6128,0,0,1385,21897,0,0,0
2017-05-08,6128,0,0,1385,21897,0,0,0
2017-05-09,6128,0,3,1382,21897,0,0,0
2017-05-10,6128,0,0,1382,21897,0,0,0
2017-05-11,6128,0,0,1382,21897,0,0,0
2017-05-12,6128,0,0,1382,21897,0,0,0
2017-05-15,6128,0,2,1380,21897,0,0,0
2017-05-16,6128,0,0,1380,21897,0,0,0
2017-05-17,6128,0,0,1380,21897,0,0,0
2017-05-18,6128,0,0,1380,21897,0,0,0
2017-05-19,6128,0,0,1380,21897,0,0,0
2017-05-22,6128,0,0,1380,21897,0,0,0
2017-05-23,6128,0,1,1379,21897,0,0,0
2017-05-24,6128,0,0,1379,21897,0,0,0
2017-05-25,6128,0,0,1379,21897,0,0,0
2017-05-26,6128,0,0,1379,21897,0,0,0
2017-05-31,6128,0,1,1378,21897,0,0,0
2017-06-01,6128,0,0,1378,21897,0,0,0
2017-06-02,6128,0,0,1378,21897,0,0,0
2017-06-03,6128,5,1,1382,21897,0,0,0
2017-06-05,6128,12,0,1394,21897,0,0,0
2017-06-06,6128,1,0,1395,21897,0,0,0
2017-06-07,6128,1,2,1394,21897,0,0,0
2017-06-08,6128,0,2,1392,21897,0,0,0
2017-06-09,6128,0,1,1391,21897,0,0,0
2017-06-12,6128,10,0,1401,21897,0,0,0
2017-06-13,6128,0,0,1401,21897,0,0,0
2017-06-14,6128,0,0,1401,21897,0,0,0
2017-06-15,6128,1,0,1402,21897,0,0,0
2017-06-16,6128,91,1,1492,21897,0,0,0
2017-06-19,6128,363,121,1734,21897,0,0,0
2017-06-20,6128,41,79,1696,21897,0,0,0
2017-06-21,6128,2,33,1665,21897,0,0,0
2017-06-22,6128,6,35,1636,21897,0,0,0
2017-06-23,6128,17,23,1630,21897,0,0,0
2017-06-26,6128,8,2,1636,21897,0,0,0
2017-06-27,6128,19,4,1651,21897,0,0,0
2017-06-28,6128,8,6,1653,21897,0,0,0
2017-06-29,6128,6,29,1630,21897,0,0,0
2017-06-30,6128,1,1,1630,21897,0,2,2
2017-07-03,6128,1,1,1630,21897,0,0,2
2017-07-04,6128,0,6,1624,21897,0,0,2
2017-07-05,6128,1,3,1622,21897,0,0,2
2017-07-06,6128,0,3,1617,21897,0,0,2
2017-07-07,6128,0,16,1601,21897,0,0,2
2017-07-10,6128,0,0,1601,21897,0,0,2
2017-07-11,6128,0,10,1582,21897,0,1,3
2017-07-12,6128,0,1,1581,21897,0,0,3
2017-07-13,6128,1,14,1568,21897,0,0,3
2017-07-14,6128,0,16,1552,21897,0,1,4
2017-07-17,6128,2,0,1554,21897,0,0,4
2017-07-18,6128,0,1,1553,21897,0,0,4
2017-07-19,6128,0,22,1527,21897,0,0,4
2017-07-20,6128,0,0,1527,21897,0,0,4
2017-07-21,6128,2,0,1529,21897,0,0,4
2017-07-24,6128,1,2,1528,21897,0,0,4
2017-07-25,6128,0,1,1527,21897,0,0,4
2017-07-26,6128,2,0,1529,21897,0,0,4
2017-07-27,6128,2,1,1530,21897,0,0,4
2017-07-28,6128,0,2,1528,21897,0,0,4
2017-07-31,6128,21,22,1527,21897,0,4,8
2017-08-01,6128,8,16,1443,21897,0,0,8
2017-08-02,6128,1,6,1438,21897,0,2,10
2017-08-03,6128,21,1,1450,21897,1,0,9
2017-08-04,6128,0,5,1445,21897,0,0,9
2017-08-07,6128,0,5,1440,21897,0,0,9
2017-08-08,6128,2,0,1442,21897,0,0,9
2017-08-09,6128,10,15,1437,21897,0,1,10
2017-08-10,6128,9,16,1430,21897,7,0,3
2017-08-11,6128,9,2,1437,21897,0,0,3
2017-08-14,6128,0,8,1429,21897,0,0,3
2017-08-15,6128,1,1,1429,21897,0,0,3
2017-08-16,6128,0,0,1429,21897,0,4,7
2017-08-17,6128,0,4,1425,21897,0,5,12
2017-08-18,6128,0,8,1417,21897,0,0,12
2017-08-21,6128,0,17,1400,21897,0,0,12
2017-08-22,6128,0,8,1392,21897,0,0,12
2017-08-23,6128,0,0,1392,21897,0,0,12
2017-08-24,6128,8,4,1396,21897,0,0,12
2017-08-25,6128,1,7,1390,21897,0,0,12
2017-08-28,6128,2,27,1365,21897,0,0,12
2017-08-29,6128,4,6,1363,21897,0,0,10
2017-08-30,6128,1,0,1364,21897,0,0,10
2017-08-31,6128,0,22,1342,21897,0,0,10
2017-09-01,6128,0,0,1342,21897,0,0,10
2017-09-04,6128,8,6,1343,21897,0,0,10
2017-09-05,6128,12,8,1347,21897,0,0,10
2017-09-06,6128,6,1,1352,21897,0,0,10
2017-09-07,6128,4,19,1337,21897,0,0,10
2017-09-08,6128,6,4,1339,21897,0,0,10
2017-09-11,6128,0,21,1318,21897,0,0,10
2017-09-12,6128,1,5,1314,21897,0,0,10
2017-09-13,6128,8,3,1319,21897,0,0,10
2017-09-14,6128,25,5,1339,21897,0,0,10
2017-09-15,6128,57,49,1347,21897,0,1,11
2017-09-18,6128,37,4,1380,21897,1,0,10
2017-09-19,6128,7,10,1377,21897,0,0,10
2017-09-20,6128,60,30,1407,21897,0,0,10
2017-09-21,6128,221,34,1594,21897,0,0,10
2017-09-22,6128,43,26,1611,21897,0,0,10
2017-09-25,6128,9,4,1616,21897,0,0,10
2017-09-26,6128,28,35,1609,21897,0,1,11
2017-09-27,6128,53,0,1662,21897,3,0,8
2017-09-28,6128,31,25,1668,21897,0,0,8
2017-09-29,6128,238,7,1899,21897,0,6,14
2017-09-30,6128,0,0,1899,21897,0,0,14
2017-10-02,6128,36,299,1636,21897,0,2,16
2017-10-03,6128,44,36,1644,21897,6,0,10
2017-10-05,6128,14,43,1615,21897,0,0,10
2017-10-06,6128,3,21,1597,21897,0,0,9
2017-10-11,6128,26,12,1611,21897,6,0,3
2017-10-12,6128,26,9,1628,21897,0,0,3
2017-10-13,6128,11,58,1581,21897,0,0,3
2017-10-16,6128,11,19,1573,21897,0,0,3
2017-10-17,6128,0,8,1565,21897,0,0,3
2017-10-18,6128,6,7,1564,21897,0,0,3
2017-10-19,6128,0,37,1527,21897,0,0,3
2017-10-20,6128,2,2,1527,21897,1,0,2
2017-10-23,6128,0,2,1525,21897,0,0,2
2017-10-24,6128,0,6,1519,21897,0,0,2
2017-10-25,6128,0,5,1514,21897,0,0,2
2017-10-26,6128,0,9,1505,21897,0,0,2
2017-10-27,6128,1,14,1492,21897,0,0,2
2017-10-30,6128,0,0,1492,21897,0,0,2
2017-10-31,6128,0,0,1490,21897,0,0,2
2017-11-01,6128,0,2,1488,21897,0,0,2
2017-11-02,6128,2,36,1454,21897,0,0,2
2017-11-03,6128,0,3,1451,21897,0,0,2
2017-11-06,6128,0,2,1449,21897,0,0,2
2017-11-07,6128,0,9,1440,21897,2,0,0
2017-11-08,6128,0,1,1439,21897,0,0,0
2017-11-09,6128,10,24,1425,21897,0,0,0
2017-11-10,6128,5,0,1430,21897,0,0,0
2017-11-13,6128,34,57,1407,21897,0,0,0
2017-11-14,6128,6,17,1396,21897,0,0,0
2017-11-15,6128,0,0,1396,21897,0,0,0
2017-11-16,6128,18,0,1413,21897,0,0,0
2017-11-17,6128,5,69,1349,21897,0,0,0
2017-11-20,6128,2,56,1295,21897,0,0,0
2017-11-21,6128,4,16,1283,21897,0,0,0
2017-11-22,6128,1,0,1279,21897,0,0,0
2017-11-23,6128,0,1,1278,21897,0,1,1
2017-11-24,6128,4,3,1279,21897,0,0,1
2017-11-27,6128,0,8,1271,21897,0,0,1
2017-11-28,6128,0,0,1271,21897,0,0,1
2017-11-29,6128,0,0,1271,21897,0,0,1
2017-11-30,6128,46,0,1317,21897,0,0,1
2017-12-01,6128,0,0,1317,21897,0,0,1
2017-12-04,6128,0,0,1317,21897,0,0,1
2017-12-05,6128,21,0,1338,21897,1,0,0
2017-12-06,6128,15,1,1352,21897,0,0,0
2017-12-07,6128,10,0,1362,21897,0,0,0
2017-12-08,6128,12,1,1373,21897,0,0,0
2017-12-11,6128,5,40,1338,21897,0,0,0
2017-12-12,6128,8,0,1346,21897,0,0,0
2017-12-13,6128,4,7,1343,21897,0,0,0
2017-12-14,6128,23,0,1366,21897,0,0,0
2017-12-15,6128,10,7,1369,21897,0,0,0
2017-12-18,6128,3,18,1354,21897,0,0,0
2017-12-19,6128,4,0,1358,21897,0,0,0
2017-12-20,6128,1,0,1359,21897,0,0,0
2017-12-21,6128,12,0,1371,21897,0,0,0
2017-12-22,6128,3,0,1374,21897,0,0,0
2017-12-25,6128,1,4,1371,21897,0,0,0
2017-12-26,6128,0,1,1370,21897,0,0,0
2017-12-27,6128,0,0,1370,21897,0,0,0
2017-12-28,6128,3,22,1351,21897,0,0,0
2017-12-29,6128,0,12,1339,21897,0,0,0
2018-01-02,6128,0,3,1336,21897,0,0,0
2018-01-03,6128,2,0,1338,21897,0,0,0
2018-01-04,6128,8,148,1198,21897,0,0,0
2018-01-05,6128,8,2,1204,21897,0,0,0
2018-01-08,6128,0,8,1196,21897,0,0,0
2018-01-09,6128,0,0,1196,21897,0,0,0
2018-01-10,6128,2,0,1198,21897,0,0,0
2018-01-11,6128,0,0,1198,21897,0,0,0
2018-01-12,6128,3,0,1201,21897,0,0,0
2018-01-15,6128,3,7,1197,21897,0,0,0
2018-01-16,6128,10,51,1156,21897,0,0,0
2018-01-17,6128,11,37,1130,21897,0,0,0
2018-01-18,6128,45,93,1082,21897,0,0,0
2018-01-19,6128,59,138,1003,21897,0,0,0
2018-01-22,6128,21,136,888,21897,0,0,0
2018-01-23,6128,124,236,776,21897,0,0,0
2018-01-24,6128,29,64,741,21897,0,0,0
2018-01-25,6128,133,171,703,21897,0,0,0
2018-01-26,6128,40,98,645,21897,0,0,0
2018-01-29,6128,76,0,721,21897,0,0,0
2018-01-30,6128,88,8,801,21897,0,0,0
2018-01-31,6128,144,7,938,21897,0,0,0
2018-02-01,6128,74,37,975,21897,0,0,0
2018-02-02,6128,71,12,1034,21897,0,0,0
2018-02-05,6128,7,10,1031,21897,0,0,0
2018-02-06,6128,49,32,1048,21897,0,0,0
2018-02-07,6128,25,23,1050,21897,0,0,0
2018-02-08,6128,47,14,1083,21897,0,0,0
2018-02-09,6128,34,25,1092,21897,0,0,0
2018-02-12,6128,39,38,1093,21897,0,0,0
2018-02-21,6128,28,7,1114,21897,0,0,0
2018-02-22,6128,42,65,1091,21897,0,0,0
2018-02-23,6128,26,9,1108,21897,0,0,0
2018-02-26,6128,19,9,1118,21897,0,0,0
2018-02-27,6128,60,29,1149,21897,0,0,0
2018-03-01,6128,68,60,1157,21897,0,0,0
2018-03-02,6128,51,34,1174,21897,0,0,0
2018-03-05,6128,43,27,1190,21897,0,0,0
2018-03-06,6128,27,41,1176,21897,0,0,0
2018-03-07,6128,12,10,1178,21897,0,0,0
2018-03-08,6128,57,21,1214,21897,0,0,0
2018-03-09,6128,81,23,1272,21897,0,0,0
2018-03-12,6128,169,161,1280,21897,0,0,0
2018-03-13,6128,50,90,1240,21897,0,0,0
2018-03-14,6128,75,73,1242,21897,0,0,0
2018-03-15,6128,24,72,1194,21897,0,0,0
2018-03-16,6128,66,100,1160,21897,0,0,0
2018-03-19,6128,86,46,1200,21897,0,72,72
2018-03-20,6128,30,12,1218,21897,0,17,89
2018-03-21,6128,35,24,1229,21897,4,17,102
2018-03-22,6128,20,68,1181,21897,0,15,117
2018-03-23,6128,19,14,1186,21897,1,12,128
2018-03-26,6128,6,4,1188,21897,0,4,132
2018-03-27,6128,23,2,1209,21897,0,0,132
2018-03-28,6128,69,12,1266,21897,42,295,385
2018-03-29,6128,265,85,1446,21897,10,128,503
2018-03-30,6128,38,152,1332,21897,0,101,604
2018-03-31,6128,39,29,1342,21897,0,113,717
2018-04-02,6128,52,17,1377,21897,0,101,818
2018-04-03,6128,27,8,1396,21897,6,45,857
2018-04-09,6128,109,20,1485,21897,4,39,877
2018-04-10,6128,104,128,1461,21897,2,44,919
2018-04-11,6128,126,56,1531,21897,0,9,928
2018-04-12,6128,103,37,1597,21897,1,18,935
2018-04-13,6128,195,31,1761,31897,0,54,989
2018-04-16,6128,306,29,2038,31897,829,1,78
2018-04-17,6128,232,33,2237,31897,12,0,66
2018-04-18,6128,55,17,2275,31897,2,0,1
2018-04-19,6128,68,24,2319,31897,1,0,0
2018-04-20,6128,37,27,2329,31897,0,0,0
2018-04-23,6128,43,14,2358,31897,0,0,0
2018-04-24,6128,31,23,2366,31897,0,0,0
2018-04-25,6128,82,16,2427,31897,0,0,0
2018-04-26,6128,88,84,2431,31897,0,0,0
2018-04-27,6128,74,58,2447,31897,0,0,0
2018-04-30,6128,83,126,2404,31897,0,0,0
2018-05-02,6128,28,75,2357,31897,0,0,0
2018-05-03,6128,51,116,2292,31897,0,0,0
2018-05-04,6128,186,135,2343,31897,0,0,0
2018-05-07,6128,143,89,2397,31897,0,1,1
2018-05-08,6128,81,39,2439,31897,0,10,11
2018-05-09,6128,57,51,2445,31897,0,0,11
2018-05-10,6128,86,28,2503,31897,0,0,11
2018-05-11,6128,58,87,2474,31897,0,0,11
2018-05-14,6128,75,16,2533,31897,1,4,14
2018-05-15,6128,131,231,2433,31897,1,0,13
2018-05-16,6128,28,14,2447,31897,0,3,16
2018-05-17,6128,39,20,2466,31897,13,0,3
2018-05-18,6128,35,40,2461,31897,0,0,3
2018-05-21,6128,28,3,2486,31897,0,0,3
2018-05-22,6128,98,19,2563,31897,0,1,4
2018-05-23,6128,55,16,2602,31897,1,0,3
2018-05-24,6128,6,15,2593,31897,0,0,3
2018-05-25,6128,5,15,2583,31897,0,0,3
2018-05-28,6128,17,19,2581,31897,0,0,3
2018-05-29,6128,64,6,2639,31897,0,0,3
2018-05-30,6128,44,24,2659,31897,0,0,3
2018-05-31,6128,45,10,2694,31897,0,1,4
2018-06-01,6128,22,15,2699,31897,0,0,4
2018-06-04,6128,3,28,2674,31897,0,0,4
2018-06-05,6128,18,83,2609,31897,0,0,4
2018-06-06,6128,13,38,2584,31897,0,0,4
2018-06-07,6128,10,24,2570,31897,0,0,4
2018-06-08,6128,2,14,2558,31897,0,0,4
2018-06-11,6128,17,17,2558,31897,0,0,4
2018-06-12,6128,6,98,2466,31897,0,0,4
2018-06-13,6128,8,10,2464,31897,0,0,4
2018-06-14,6128,44,15,2493,31897,0,0,4
2018-06-15,6128,22,17,2498,31897,4,0,0
2018-06-19,6128,32,1,2529,31897,0,0,0
2018-06-20,6128,13,6,2536,31897,0,0,0
2018-06-21,6128,36,3,2569,31897,0,0,0
2018-06-22,6128,14,0,2583,31897,0,0,0
2018-06-25,6128,11,6,2588,31897,0,0,0
2018-06-26,6128,17,16,2589,31897,0,0,0
2018-06-27,6128,12,24,2577,31897,0,0,0
2018-06-28,6128,2,22,2557,31897,0,0,0
2018-06-29,6128,13,7,2563,31897,0,0,0
2018-07-02,6128,82,36,2609,31897,0,1,1
2018-07-03,6128,77,64,2622,31897,0,0,1
2018-07-04,6128,38,4,2656,31897,0,0,1
2018-07-05,6128,9,2,2663,31897,0,0,1
2018-07-06,6128,5,47,2621,31897,0,0,1
2018-07-09,6128,29,30,2620,31897,1,0,0
2018-07-10,6128,57,39,2638,31897,0,0,0
2018-07-11,6128,8,6,2640,31897,0,0,0
2018-07-12,6128,7,7,2640,31897,0,0,0
2018-07-13,6128,17,5,2652,31897,0,0,0
2018-07-16,6128,25,4,2673,31897,0,0,0
2018-07-17,6128,59,15,2717,31897,0,1,1
2018-07-18,6128,30,1,2746,31897,0,0,1
2018-07-19,6128,22,2,2766,31897,0,0,1
2018-07-20,6128,9,21,2752,31897,0,1,2
2018-07-23,6128,19,14,2757,31897,0,0,2
2018-07-24,6128,223,12,2968,31897,0,0,2
2018-07-25,6128,30,4,2994,31897,0,0,2
2018-07-26,6128,16,6,3004,31897,0,1,3
2018-07-27,6128,35,5,3034,31897,0,0,3
2018-07-30,6128,100,2,3132,31897,0,0,3
2018-07-31,6128,110,16,3226,31897,0,0,3
2018-08-01,6128,53,21,3258,31897,0,0,3
2018-08-02,6128,18,13,3263,31897,0,2,5
2018-08-03,6128,26,36,3253,31897,1,1,5
2018-08-06,6128,15,2,3266,31897,0,0,5
2018-08-07,6128,61,104,3223,31897,4,23,24
2018-08-08,6128,81,177,3127,31897,0,17,41
2018-08-09,6128,58,58,3127,31897,18,0,23
2018-08-10,6128,6,32,3101,31897,12,0,11
2018-08-13,6128,50,205,2946,31897,1,10,20
2018-08-14,6128,40,167,2819,31897,0,19,39
2018-08-15,6128,16,43,2792,31897,3,12,48
2018-08-16,6128,48,106,2734,31897,1,1,48
2018-08-17,6128,0,9,2725,31897,1,5,52
2018-08-20,6128,11,7,2729,31897,0,0,52
2018-08-21,6128,6,17,2718,31897,5,0,47
2018-08-22,6128,3,34,2687,31897,0,0,47
2018-08-23,6128,34,21,2700,31897,5,0,42
2018-08-24,6128,8,27,2681,31897,0,0,42
2018-08-27,6128,11,1,2691,31897,0,1,43
2018-08-28,6128,16,2,2705,31897,0,0,43
2018-08-29,6128,4,0,2709,31897,1,0,42
2018-08-30,6128,27,56,2676,31897,6,1,37
2018-08-31,6128,0,2,2674,31897,30,0,7
2018-09-03,6128,7,39,2642,31897,0,0,7
2018-09-04,6128,5,0,2647,31897,0,0,7
2018-09-05,6128,0,7,2640,31897,4,0,3
2018-09-06,6128,25,0,2665,31897,0,0,3
2018-09-07,6128,56,75,2646,31897,2,0,1
2018-09-10,6128,0,14,2632,31897,0,0,1
2018-09-11,6128,13,20,2625,31897,0,0,1
2018-09-12,6128,23,48,2600,31897,0,0,1
2018-09-13,6128,10,14,2596,31897,0,0,1
2018-09-14,6128,5,3,2598,31897,0,0,1
2018-09-17,6128,0,18,2580,31897,0,0,1
2018-09-18,6128,0,1,2579,31897,0,0,1
2018-09-19,6128,11,3,2587,31897,0,0,1
2018-09-20,6128,0,0,2587,31897,0,0,1
2018-09-21,6128,7,0,2594,31897,0,0,1
2018-09-25,6128,0,3,2591,31897,0,0,1
2018-09-26,6128,1,6,2586,31897,0,0,1
2018-09-27,6128,0,14,2572,31897,0,0,1
2018-09-28,6128,9,9,2572,31897,0,1,2
2018-10-01,6128,0,0,2572,31897,0,0,2
2018-10-02,6128,4,0,2576,31897,0,0,2
2018-10-03,6128,13,0,2589,31897,0,0,2
2018-10-04,6128,1,0,2590,31897,0,0,2
2018-10-05,6128,0,33,2557,31897,0,0,2
2018-10-08,6128,1,30,2528,31897,0,0,2
2018-10-09,6128,1,24,2505,31897,0,0,2
2018-10-11,6128,28,77,2456,31897,0,1,3
2018-10-12,6128,10,83,2383,31897,0,0,3
2018-10-15,6128,25,18,2390,31897,1,0,2
2018-10-16,6128,3,6,2387,31897,0,0,2
2018-10-17,6128,4,8,2383,31897,0,0,2
2018-10-18,6128,0,7,2376,31897,0,0,2
2018-10-19,6128,0,1,2375,31897,0,0,2
2018-10-22,6128,21,0,2396,31897,0,0,2
2018-10-23,6128,1,5,2392,31897,0,0,2
2018-10-24,6128,1,8,2385,31897,0,0,2
2018-10-25,6128,31,106,2310,31897,0,0,2
2018-10-26,6128,1,31,2280,31897,0,0,2
2018-10-29,6128,1,0,2281,31897,0,0,2
2018-10-30,6128,8,1,2288,31897,0,0,2
2018-10-31,6128,14,0,2302,31897,0,0,2
2018-11-01,6128,3,11,2294,31897,0,0,2
2018-11-02,6128,0,1,2293,31897,0,0,2
2018-11-05,6128,0,0,2293,31897,0,0,2
2018-11-06,6128,2,2,2293,31897,0,0,2
2018-11-07,6128,4,0,2297,31897,0,0,2
2018-11-08,6128,0,1,2296,31897,0,0,2
2018-11-09,6128,1,0,2297,31897,0,0,2
2018-11-12,6128,0,4,2293,31897,0,0,2
2018-11-13,6128,4,0,2297,31897,0,0,2
2018-11-14,6128,2,0,2299,31897,0,0,2
2018-11-15,6128,12,0,2311,31897,0,0,2
2018-11-16,6128,1,60,2252,31897,0,0,2
2018-11-19,6128,6,10,2248,31897,0,0,2
2018-11-20,6128,6,0,2254,31897,0,0,2
2018-11-21,6128,1,0,2255,31897,0,0,2
2018-11-22,6128,0,0,2255,31897,0,0,2
2018-11-23,6128,1,0,2256,31897,0,0,2
2018-11-26,6128,1,0,2257,31897,0,0,2
2018-11-27,6128,0,0,2257,31897,0,0,2
2018-11-28,6128,1,0,2258,31897,0,0,2
2018-11-29,6128,9,1,2266,31897,2,0,0
2018-11-30,6128,0,1,2265,31897,0,0,0
2018-12-03,6128,5,6,2249,31897,0,0,0
2018-12-04,6128,56,23,2282,31897,0,0,0
2018-12-05,6128,1,1,2282,31897,0,0,0
2018-12-06,6128,33,0,2315,31897,0,0,0
2018-12-07,6128,1,21,2295,31897,0,0,0
2018-12-10,6128,1,1,2295,31897,0,0,0
2018-12-11,6128,5,23,2277,31897,0,0,0
2018-12-12,6128,0,0,2277,31897,0,0,0
2018-12-13,6128,2,0,2279,31897,0,0,0
2018-12-14,6128,1,5,2275,31897,0,0,0
2018-12-17,6128,5,0,2280,31897,0,0,0
2018-12-18,6128,0,0,2280,31897,0,0,0
2018-12-19,6128,13,3,2290,31897,0,0,0
2018-12-20,6128,90,90,2290,31897,0,0,0
2018-12-21,6128,1,0,2291,31897,0,0,0
2018-12-22,6128,0,0,2291,31897,0,0,0
2018-12-24,6128,0,10,2281,31897,0,0,0
2018-12-25,6128,1,0,2282,31897,0,0,0
2018-12-26,6128,0,3,2279,31897,0,0,0
2018-12-27,6128,2,1,2280,31897,0,0,0
2018-12-28,6128,10,2,2288,31897,0,0,0
2019-01-02,6128,0,0,2288,31897,0,0,0
2019-01-03,6128,8,0,2296,31897,0,0,0
2019-01-04,6128,3,8,2291,31897,0,0,0
2019-01-07,6128,3,0,2294,31897,0,0,0
2019-01-08,6128,13,0,2307,31897,0,0,0
2019-01-09,6128,1,6,2302,31897,0,0,0
2019-01-10,6128,0,9,2293,31897,0,0,0
2019-01-11,6128,3,4,2292,31897,0,0,0
2019-01-14,6128,0,23,2228,31897,0,0,0
2019-01-15,6128,12,0,2240,31897,0,0,0
2019-01-16,6128,4,21,2223,31897,0,0,0
2019-01-17,6128,58,11,2270,31897,0,1,1
2019-01-18,6128,31,30,2271,31897,0,3,4
2019-01-21,6128,7,12,2266,31897,0,0,4
2019-01-22,6128,0,1,2265,31897,0,0,4
2019-01-23,6128,1,3,2263,31897,0,0,4
2019-01-24,6128,0,1,2262,31897,0,0,4
2019-01-25,6128,2,5,2259,31897,1,0,3
2019-01-28,6128,0,5,2254,31897,3,0,0
2019-01-29,6128,1,7,2248,31897,0,0,0
2019-01-30,6128,1,6,2236,31897,0,0,0
2019-02-11,6128,1,1,2236,31897,0,0,0
2019-02-12,6128,9,1,2244,31897,0,0,0
2019-02-13,6128,6,1,2249,31897,0,0,0
2019-02-14,6128,0,1,2248,31897,0,0,0
2019-02-15,6128,24,24,2248,31897,0,0,0
2019-02-18,6128,0,1,2247,31897,0,0,0
2019-02-19,6128,6,11,2242,31897,0,0,0
2019-02-20,6128,21,2,2261,31897,0,0,0
2019-02-21,6128,20,15,2266,31897,0,0,0
2019-02-22,6128,0,17,2249,31897,0,0,0
2019-02-25,6128,36,12,2273,31897,0,0,0
2019-02-26,6128,45,6,2312,31897,0,0,0
2019-02-27,6128,19,19,2312,31897,0,0,0
2019-03-04,6128,74,38,2348,31897,0,0,0
2019-03-05,6128,7,16,2339,31897,0,0,0
2019-03-06,6128,16,12,2343,31897,0,0,0
2019-03-07,6128,12,21,2334,31897,0,1,1
2019-03-08,6128,4,5,2333,31897,0,4,5
2019-03-11,6128,2,2,2333,31897,0,0,5
2019-03-12,6128,0,3,2330,31897,0,0,5
2019-03-13,6128,0,2,2328,31897,0,0,5
2019-03-14,6128,0,3,2325,31897,0,0,5
2019-03-15,6128,12,0,2337,31897,0,0,5
2019-03-18,6128,0,0,2337,31897,0,0,5
2019-03-19,6128,0,4,2333,31897,0,0,5
2019-03-20,6128,2,8,2327,31897,0,0,5
2019-03-21,6128,25,46,2306,31897,0,0,5
2019-03-22,6128,41,5,2342,31897,0,0,5
2019-03-25,6128,98,20,2420,31897,0,0,5
2019-03-26,6128,46,11,2455,31897,0,0,5
2019-03-27,6128,89,27,2516,31897,0,0,5
2019-03-28,6128,16,9,2523,31897,0,0,5
2019-03-29,6128,9,25,2507,31897,0,0,5
2019-04-01,6128,3,38,2472,31897,0,1,6
2019-04-02,6128,4,10,2466,31897,0,0,6
2019-04-03,6128,0,2,2464,31897,1,0,5
2019-04-08,6128,12,3,2473,31897,0,0,5
2019-04-09,6128,2,2,2473,31897,0,0,5
2019-04-10,6128,3,1,2475,31897,0,0,5
2019-04-11,6128,8,39,2444,31897,0,0,5
2019-04-12,6128,2,3,2443,31897,0,0,5
2019-04-15,6128,2,8,2437,31897,0,0,5
2019-04-16,6128,2,7,2432,31897,0,0,5
2019-04-17,6128,12,26,2418,31897,0,0,5
2019-04-18,6128,4,6,2416,31897,0,0,5
2019-04-19,6128,13,24,2405,31897,5,0,0
2019-04-22,6128,44,37,2412,31897,0,0,0
2019-04-23,6128,5,14,2403,31897,0,0,0
2019-04-24,6128,14,29,2388,31897,0,0,0
2019-04-25,6128,0,2,2386,31897,0,0,0
2019-04-26,6128,2,13,2375,31897,0,0,0
2019-04-29,6128,2,6,2371,31897,0,0,0
2019-04-30,6128,3,2,2372,31897,0,0,0
2019-05-02,6128,0,9,2363,31897,0,0,0
2019-05-03,6128,0,14,2349,31897,0,0,0
2019-05-06,6128,0,19,2330,31897,0,0,0
2019-05-07,6128,0,0,2330,31897,0,0,0
2019-05-08,6128,36,0,2366,31897,0,0,0
2019-05-09,6128,2,7,2361,31897,0,0,0
2019-05-10,6128,30,4,2387,31897,0,0,0
2019-05-13,6128,25,6,2406,31897,0,1,1
2019-05-14,6128,2,3,2405,31897,0,0,1
2019-05-15,6128,2,25,2382,31897,0,0,1
2019-05-16,6128,0,4,2378,31897,0,0,1
2019-05-17,6128,0,8,2370,31897,1,0,0
2019-05-20,6128,0,1,2369,31897,0,0,0
2019-05-21,6128,13,0,2382,31897,0,0,0
2019-05-22,6128,2,0,2384,31897,0,0,0
2019-05-23,6128,2,5,2381,31897,0,0,0
2019-05-24,6128,4,1,2384,31897,0,0,0
2019-05-27,6128,11,0,2395,31897,0,0,0
2019-05-28,6128,6,1,2400,31897,0,0,0
2019-05-29,6128,9,1,2408,31897,0,0,0
2019-05-30,6128,6,4,2410,31897,0,0,0
2019-05-31,6128,171,204,2377,31897,0,0,0
2019-06-03,6128,1,41,2337,31897,0,0,0
2019-06-04,6128,46,12,2371,31897,0,0,0
2019-06-05,6128,8,5,2374,31897,0,0,0
2019-06-06,6128,0,16,2358,31897,0,0,0
2019-06-10,6128,5,2,2361,31897,0,0,0
2019-06-11,6128,52,85,2328,31897,0,0,0
2019-06-12,6128,58,102,2284,31897,0,0,0
2019-06-13,6128,2,8,2278,31897,0,0,0
2019-06-14,6128,0,0,2278,31897,0,0,0
