date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,9960,19,28,5132,8398,3,0,8,5143,2,11,0,
2015-05-14,9960,1,59,5074,8398,0,0,8,5132,0,8,0,
2015-05-15,9960,8,23,5059,8398,0,0,8,5074,0,8,0,
2015-05-18,9960,31,186,4904,8398,0,0,8,5059,0,8,0,
2015-05-19,9960,31,98,4837,8398,0,0,8,4904,0,8,0,
2015-05-20,9960,7,31,4813,8398,0,2,10,4837,0,8,0,
2015-05-21,9960,2,68,4747,8398,0,0,10,4813,0,10,0,
2015-05-22,9960,8,135,4620,8398,0,0,10,4747,0,10,0,
2015-05-25,9960,25,9,4636,8398,0,0,10,4620,0,10,0,
2015-05-26,9960,15,67,4584,8398,0,1,11,4636,0,10,0,
2015-05-27,9960,2,8,4578,8398,1,0,10,4584,0,11,0,
2015-05-28,9960,19,48,4549,8398,1,1,10,4578,0,10,0,
2015-05-29,9960,15,83,4481,8398,6,0,4,4549,0,10,0,
2015-06-01,9960,3,4,4480,8398,0,0,4,4481,0,4,0,
2015-06-02,9960,2,13,4469,8398,0,0,4,4480,0,4,0,
2015-06-03,9960,3,2,4470,8398,0,0,4,4469,0,4,0,
2015-06-04,9960,16,61,4425,8398,1,0,3,4470,0,4,0,
2015-06-05,9960,25,10,4440,8398,0,1,4,4425,0,3,0,
2015-06-08,9960,3,0,4443,8398,0,0,4,4440,0,4,0,
2015-06-09,9960,3,9,4437,8398,1,0,3,4443,0,4,0,
2015-06-10,9960,7,9,4435,8398,0,0,3,4437,0,3,0,
2015-06-11,9960,11,112,4334,8398,0,3,6,4435,0,3,0,
2015-06-12,9960,28,140,4222,8398,2,3,7,4334,0,6,0,
2015-06-15,9960,2,5,4219,8398,0,0,7,4222,0,7,0,
2015-06-16,9960,20,6,4233,8398,1,2,8,4219,0,7,0,
2015-06-17,9960,0,0,4233,8398,0,0,8,4233,0,8,0,
2015-06-18,9960,17,1,4249,8398,0,0,8,4233,0,8,0,
2015-06-22,9960,11,1,4259,8398,0,5,13,4249,0,8,0,
2015-06-23,9960,10,12,4257,8398,10,0,3,4259,0,13,0,
2015-06-24,9960,29,4,4282,8398,0,1,4,4257,0,3,0,
2015-06-25,9960,33,28,4287,8398,2,2,4,4282,0,4,0,
2015-06-26,9960,146,155,4278,8398,2,4,6,4287,0,4,0,
2015-06-29,9960,63,40,4301,8398,4,0,2,4278,0,6,0,
2015-06-30,9960,33,12,4322,8398,0,0,2,4301,0,2,0,
2015-07-01,9960,33,49,4306,8398,0,0,2,4322,0,2,0,
2015-07-02,9960,2,14,4294,8398,0,0,2,4306,0,2,0,
2015-07-03,9960,2,0,4296,8398,0,0,2,4294,0,2,0,
2015-07-06,9960,0,0,4296,8398,0,0,2,4296,0,2,0,
2015-07-07,9960,4,4,4296,8398,0,0,2,4296,0,2,0,
2015-07-08,9960,12,9,4299,8398,0,0,2,4296,0,2,0,
2015-07-09,9960,7,4,4302,8398,0,0,2,4299,0,2,0,
2015-07-13,9960,6,7,4301,8398,0,0,2,4302,0,2,0,
2015-07-14,9960,1,2,4300,8398,0,0,2,4301,0,2,0,
2015-07-15,9960,1,42,4259,8398,0,0,2,4300,0,2,0,
2015-07-16,9960,13,102,4170,8398,0,0,2,4259,0,2,0,
2015-07-17,9960,6,19,4157,8398,0,0,2,4170,0,2,0,
2015-07-20,9960,27,1,4183,8398,0,0,2,4157,0,2,0,
2015-07-21,9960,1,11,4173,8398,0,0,2,4183,0,2,0,
2015-07-22,9960,0,0,4173,8398,0,0,2,4173,0,2,0,
2015-07-23,9960,1,17,4157,8398,1,0,1,4173,0,2,0,
2015-07-24,9960,1,8,4150,8398,0,0,1,4157,0,1,0,
2015-07-27,9960,201,9,4341,8398,0,0,1,4150,1,1,0,
2015-07-28,9960,198,26,4513,8398,0,1,2,4341,0,1,0,
2015-07-29,9960,403,1,4915,8398,0,1,3,4513,0,2,0,
2015-07-30,9960,1397,4,6306,8398,0,0,3,4915,2,3,0,
2015-07-31,9960,24,30,6300,8398,1,0,2,6306,0,3,0,
2015-08-03,9960,8,9,6299,8398,0,0,2,6300,0,2,0,
2015-08-04,9960,14,10,6303,8398,0,1,3,6299,0,2,0,
2015-08-05,9960,1,1,6303,8398,0,0,3,6303,0,3,0,
2015-08-06,9960,3,10,6296,8398,0,0,3,6303,0,3,0,
2015-08-07,9960,2,0,6298,8398,0,0,3,6296,0,3,0,
2015-08-10,9960,8,10,6296,8398,0,0,3,6298,0,3,0,
2015-08-11,9960,22,23,6295,8398,0,0,3,6296,0,3,0,
2015-08-12,9960,13,16,6292,8398,0,0,3,6295,0,3,0,
2015-08-13,9960,20,10,6302,8398,0,0,3,6292,0,3,0,
2015-08-14,9960,9,2,6309,8398,0,0,3,6302,0,3,0,
2015-08-17,9960,9,14,6304,8398,1,0,2,6309,0,3,0,
2015-08-18,9960,11,7,6308,8398,0,1,3,6304,0,2,0,
2015-08-19,9960,20,14,6314,8398,1,0,2,6308,0,3,0,
2015-08-20,9960,31,25,6320,8398,0,0,2,6314,0,2,0,
2015-08-21,9960,30,18,6332,8398,1,0,1,6320,0,2,0,X
2015-08-24,9960,41,28,6345,8398,1,0,0,6332,0,1,0,X
2015-08-25,9960,45,24,6366,8398,0,0,0,6345,0,0,0,X
2015-08-26,9960,8,15,6359,8398,0,0,0,6366,0,0,0,X
2015-08-27,9960,42,10,6391,8398,0,0,0,6359,0,0,0,
2015-08-28,9960,151,236,6306,8398,0,0,0,6391,0,0,0,
2015-08-31,9960,64,97,6273,8398,0,0,0,6306,0,0,0,
2015-09-01,9960,24,25,6272,8398,0,0,0,6273,0,0,0,
2015-09-02,9960,17,16,6273,8398,0,0,0,6272,0,0,0,
2015-09-03,9960,16,6,6283,8398,0,0,0,6273,0,0,0,
2015-09-04,9960,10,4,6289,8398,0,0,0,6283,0,0,0,
2015-09-07,9960,5,1,6293,8398,0,0,0,6289,0,0,0,
2015-09-08,9960,14,15,6292,8398,0,0,0,6293,0,0,0,
2015-09-09,9960,16,15,6293,8398,0,0,0,6292,0,0,0,
2015-09-10,9960,193,153,6333,8398,0,0,0,6293,0,0,0,
2015-09-11,9960,32,25,6340,8398,0,0,0,6333,0,0,0,
2015-09-14,9960,4,11,6333,8398,0,0,0,6340,0,0,0,
2015-09-15,9960,10,8,6335,8398,0,0,0,6333,0,0,0,
2015-09-16,9960,2,0,6337,8398,0,0,0,6335,0,0,0,
2015-09-17,9960,22,15,6344,8398,0,0,0,6337,0,0,0,
2015-09-18,9960,7,1,6350,8398,0,0,0,6344,0,0,0,
2015-09-21,9960,11,11,6350,8398,0,0,0,6350,0,0,0,
2015-09-22,9960,6,0,6356,8398,0,0,0,6350,0,0,0,
2015-09-23,9960,4,1,6359,8398,0,0,0,6356,0,0,0,
2015-09-24,9960,4,0,6363,8398,0,0,0,6359,0,0,0,
2015-09-25,9960,6,1,6368,8398,0,0,0,6363,0,0,0,
2015-09-30,9960,11,9,6370,8398,0,0,0,6368,0,0,0,
2015-10-01,9960,7,3,6374,8398,0,0,0,6370,0,0,0,
2015-10-02,9960,6,2,6378,8398,0,0,0,6374,0,0,0,
2015-10-05,9960,1,0,6379,8398,0,0,0,6378,0,0,0,
2015-10-06,9960,2,0,6381,8398,0,0,0,6379,0,0,0,
2015-10-07,9960,5,3,6383,8398,0,0,0,6381,0,0,0,
2015-10-08,9960,2,0,6385,8398,0,0,0,6383,0,0,0,
2015-10-12,9960,0,1,6384,8398,0,0,0,6385,0,0,0,
2015-10-13,9960,1,1,6384,8398,0,0,0,6384,0,0,0,
2015-10-14,9960,1,0,6385,8398,0,0,0,6384,0,0,0,
2015-10-15,9960,1,1,6385,8398,0,0,0,6385,0,0,0,
2015-10-16,9960,2,1,6386,8398,0,0,0,6385,0,0,0,
2015-10-19,9960,3,1,6388,8398,0,0,0,6386,0,0,0,
2015-10-20,9960,1,2,6387,8398,0,0,0,6388,0,0,0,
2015-10-21,9960,9,13,6383,8398,0,0,0,6387,0,0,0,11     C
2015-10-22,9960,5,8,6380,8398,0,0,0,6383,0,0,0,11     C
2015-10-23,9960,8,7,6381,8398,0,0,0,6380,0,0,0,11     C
2015-10-26,9960,2,4,6379,8398,0,0,0,6381,0,0,0,11     C
2015-10-27,9960,3,4,6378,8398,0,0,0,6379,0,0,0,11     C
2015-10-28,9960,4,2,6380,8398,0,0,0,6378,0,0,0,11     C
2015-10-29,9960,5,1,6384,8398,0,0,0,6380,0,0,0,11     C
2015-10-30,9960,5,6,6383,8398,0,0,0,6384,0,0,0,11     C
2015-11-02,9960,6,1,6388,8398,0,0,0,6383,0,0,0,11     C
2015-11-03,9960,8,0,6396,8398,0,0,0,6388,0,0,0,11     C
2015-11-04,9960,8,11,6393,8398,0,0,0,6396,0,0,0,11     C
2015-11-05,9960,6,19,6380,8398,0,0,0,6393,0,0,0,11     C
2015-11-06,9960,1,2,6379,8398,0,0,0,6380,0,0,0,11     C
2015-11-09,9960,0,0,6379,8398,0,0,0,6379,0,0,0,11     C
2015-11-10,9960,1,1,6379,8398,0,0,0,6379,0,0,0,11     C
2015-11-11,9960,1,0,6380,8398,0,0,0,6379,0,0,0,11     C
2015-11-12,9960,2,1,6381,8398,0,0,0,6380,0,0,0,11     C
2015-11-13,9960,4,2,6383,8398,0,2,2,6381,0,0,0,11     C
2015-11-16,9960,17,24,6376,8398,2,0,0,6383,0,2,0,11     C
2015-11-17,9960,5,3,6378,8398,0,0,0,6376,0,0,0,11     C
2015-11-18,9960,4,7,6375,8398,0,0,0,6378,0,0,0,11     C
2015-11-19,9960,0,0,6375,8398,0,0,0,6375,0,0,0,11     C
2015-11-20,9960,4,6,6373,8398,0,0,0,6375,0,0,0,11     C
2015-11-23,9960,2,7,6368,8398,0,0,0,6373,0,0,0,11     C
2015-11-24,9960,13,16,6365,8398,0,0,0,6368,0,0,0,11     C
2015-11-25,9960,6,30,6341,8398,0,0,0,6365,0,0,0,11     C
2015-11-26,9960,1,0,6342,8398,0,0,0,6341,0,0,0,11     C
2015-11-27,9960,2,2,6342,8398,0,0,0,6342,0,0,0,11     C
2015-11-30,9960,2,0,6344,8398,0,0,0,6342,0,0,0,11     C
2015-12-01,9960,165,170,6339,8398,0,0,0,6344,0,0,0,11     C
2015-12-02,9960,3,14,6328,8398,0,0,0,6339,0,0,0,11     C
2015-12-03,9960,2,1,6329,8398,0,0,0,6328,0,0,0,11     C
2015-12-04,9960,1,3,6327,8398,0,0,0,6329,0,0,0,11     C
2015-12-07,9960,1,0,6328,8398,0,0,0,6327,0,0,0,11     C
2015-12-08,9960,1,2,6327,8398,0,0,0,6328,0,0,0,11     C
2015-12-09,9960,8,11,6324,8398,0,0,0,6327,0,0,0,11     C
2015-12-10,9960,8,3,6329,8398,0,1,1,6324,0,0,0,11     C
2015-12-11,9960,3,2,6330,8398,1,0,0,6329,0,1,0,11     C
2015-12-14,9960,5,10,6325,8398,0,0,0,6330,0,0,0,11     C
2015-12-15,9960,3,2,6326,8398,0,0,0,6325,0,0,0,11     C
2015-12-16,9960,23,26,6323,8398,0,0,0,6326,0,0,0,11     C
2015-12-17,9960,1,0,6324,8398,0,0,0,6323,0,0,0,11     C
2015-12-18,9960,1,1,6324,8398,0,0,0,6324,0,0,0,11     C
2015-12-21,9960,21,20,6325,8398,0,0,0,6324,0,0,0,11     C
2015-12-22,9960,4,8,6321,8398,0,0,0,6325,0,0,0,11     C
2015-12-23,9960,8,6,6323,8398,0,0,0,6321,0,0,0,11     C
2015-12-24,9960,4,3,6324,8398,0,0,0,6323,0,0,0,11     C
2015-12-25,9960,2,4,6322,8398,0,0,0,6324,0,0,0,11     C
2015-12-28,9960,2,1,6323,8398,0,0,0,6322,0,0,0,
2015-12-29,9960,0,6,6317,8398,0,0,0,6323,0,0,0,
2015-12-30,9960,3,0,6320,8398,0,0,0,6317,0,0,0,
2015-12-31,9960,1,1,6320,8398,0,0,0,6320,0,0,0,
2016-01-04,9960,2,1,6321,8398,0,0,0,6320,0,0,0,
2016-01-05,9960,3,4,6320,8398,0,0,0,6321,0,0,0,
2016-01-06,9960,2,1,6321,8398,0,0,0,6320,0,0,0,
2016-01-07,9960,8,67,6262,8398,0,0,0,6321,0,0,0,
2016-01-08,9960,3,71,6194,8398,0,0,0,6262,0,0,0,
2016-01-11,9960,1,3,6192,8398,0,0,0,6194,0,0,0,
2016-01-12,9960,0,0,6192,8398,0,0,0,6192,0,0,0,11     C
2016-01-13,9960,3,87,6108,8398,0,0,0,6192,0,0,0,11     C
2016-01-14,9960,5,10,6103,8398,0,0,0,6108,0,0,0,11     C
2016-01-15,9960,0,2,6101,8398,0,0,0,6103,0,0,0,11     C
2016-01-18,9960,0,0,6101,8398,0,0,0,6101,0,0,0,11     C
2016-01-19,9960,0,0,6101,8398,0,0,0,6101,0,0,0,11     C
2016-01-20,9960,1,0,6102,8398,0,0,0,6101,0,0,0,11     C
2016-01-21,9960,0,3,6099,8398,0,0,0,6102,0,0,0,11     C
2016-01-22,9960,1,0,6100,8398,0,0,0,6099,0,0,0,
2016-01-25,9960,2,0,6102,8398,0,0,0,6100,0,0,0,
2016-01-26,9960,1,0,6103,8398,0,0,0,6102,0,0,0,
2016-01-27,9960,1,3,6101,8398,0,0,0,6103,0,0,0,
2016-01-28,9960,0,0,6101,8398,0,0,0,6101,0,0,0,
2016-01-29,9960,6,4,6103,8398,0,0,0,6101,0,0,0,
2016-01-30,9960,1,0,6104,8398,0,0,0,6103,0,0,0,
2016-02-01,9960,4,3,6105,8398,0,0,0,6104,0,0,0,
2016-02-02,9960,3,4,6104,8398,0,0,0,6105,0,0,0,
2016-02-03,9960,3,121,5986,8398,0,0,0,6104,0,0,0,
2016-02-15,9960,0,15,5970,8398,0,0,0,5986,1,0,0,
2016-02-16,9960,0,1,5969,8398,0,0,0,5970,0,0,0,
2016-02-17,9960,4,2,5971,8398,0,0,0,5969,0,0,0,
2016-02-18,9960,5,3,5973,8398,0,0,0,5971,0,0,0,
2016-02-19,9960,2,2,5973,8398,0,0,0,5973,0,0,0,
2016-02-22,9960,1,2,5972,8398,0,0,0,5973,0,0,0,
2016-02-23,9960,0,1,5971,8398,0,0,0,5972,0,0,0,
2016-02-24,9960,1,3,5969,8398,0,0,0,5971,0,0,0,
2016-02-25,9960,18,1,5986,8398,0,0,0,5969,0,0,0,
2016-02-26,9960,11,1,5996,8398,0,0,0,5986,0,0,0,
2016-03-01,9960,29,0,6025,8398,0,1,1,5996,0,0,0,
2016-03-02,9960,18,1,6042,8398,1,0,0,6025,0,1,0,
2016-03-03,9960,67,0,6109,8398,0,0,0,6042,0,0,0,
2016-03-04,9960,628,9,6728,8398,0,0,0,6109,0,0,0,@
2016-03-07,9960,8,6,6730,8398,0,0,0,6728,0,0,0,@
2016-03-08,9960,6,0,6736,8398,0,0,0,6730,0,0,0,@
2016-03-09,9960,29,13,6752,8398,0,0,0,6736,0,0,0,@
2016-03-10,9960,12,9,6755,8398,0,0,0,6752,0,0,0,@
2016-03-11,9960,6,0,6761,8398,0,0,0,6755,0,0,0,@
2016-03-14,9960,20,6,6775,8398,0,0,0,6761,0,0,0,@
2016-03-15,9960,6,7,6774,8398,0,0,0,6775,0,0,0,@
2016-03-16,9960,19,14,6779,8398,0,0,0,6774,0,0,0,@
2016-03-17,9960,35,5,6809,8398,0,0,0,6779,0,0,0,@
2016-03-18,9960,130,267,6672,8398,0,0,0,6809,0,0,0,
2016-03-21,9960,71,39,6704,8398,0,0,0,6672,0,0,0,
2016-03-22,9960,16,10,6710,8398,0,0,0,6704,0,0,0,
2016-03-23,9960,9,6,6713,8398,0,0,0,6710,0,0,0,
2016-03-24,9960,310,250,6773,8398,0,0,0,6713,0,0,0,@
2016-03-25,9960,20,30,6763,8398,0,0,0,6773,0,0,0,@
2016-03-28,9960,8,0,6771,8398,0,0,0,6763,0,0,0,@
2016-03-29,9960,31,4,6798,8398,0,0,0,6771,0,0,0,@X
2016-03-30,9960,42,170,6670,8398,0,0,0,6798,0,0,0,X
2016-03-31,9960,6,12,6664,8398,0,0,0,6670,0,0,0,X
2016-04-01,9960,0,0,6664,8398,0,0,0,6664,0,0,0,X
2016-04-06,9960,454,462,6656,8398,0,0,0,6664,0,0,0,
2016-04-07,9960,494,503,6647,8398,0,0,0,6656,0,0,0,
2016-04-08,9960,5,1,6651,8398,0,0,0,6647,0,0,0,
2016-04-11,9960,18,16,6653,8398,0,0,0,6651,0,0,0,
2016-04-12,9960,30,30,6653,8398,0,0,0,6653,0,0,0,
2016-04-13,9960,9,9,6653,8398,0,0,0,6653,0,0,0,
2016-04-14,9960,10,10,6653,8398,0,0,0,6653,0,0,0,
2016-04-15,9960,35,30,6658,8398,0,0,0,6653,0,0,0,
2016-04-18,9960,19,34,6643,8398,0,0,0,6658,0,0,0,
2016-04-19,9960,11,7,6647,8398,0,0,0,6643,0,0,0,
2016-04-20,9960,5,3,6649,8398,0,0,0,6647,0,0,0,
2016-04-21,9960,13,15,6647,8398,0,0,0,6649,0,0,0,
2016-04-22,9960,6,2,6651,8398,0,0,0,6647,0,0,0,
2016-04-25,9960,9,0,6660,8398,0,0,0,6651,0,0,0,
2016-04-26,9960,5,7,6658,8398,0,0,0,6660,0,0,0,
2016-04-27,9960,8,2,6664,8398,0,0,0,6658,0,0,0,
2016-04-28,9960,1,1,6664,8398,0,0,0,6664,0,0,0,
2016-04-29,9960,15,14,6665,8398,0,0,0,6664,0,0,0,
2016-05-03,9960,10,4,6671,8398,0,0,0,6665,0,0,0,
2016-05-04,9960,7,1,6677,8398,0,0,0,6671,0,0,0,
2016-05-05,9960,10,9,6678,8398,0,0,0,6677,0,0,0,
2016-05-06,9960,1,4,6675,8398,0,0,0,6678,0,0,0,
2016-05-09,9960,6,0,6681,8398,0,0,0,6675,0,0,0,
2016-05-10,9960,4,0,6685,8398,0,0,0,6681,0,0,0,
2016-05-11,9960,2,0,6687,8398,0,0,0,6685,0,0,0,
2016-05-12,9960,11,3,6695,8398,0,0,0,6687,0,0,0,
2016-05-13,9960,0,11,6684,8398,0,0,0,6695,0,0,0,
2016-05-16,9960,2,0,6686,8398,0,0,0,6684,0,0,0,
2016-05-17,9960,3,1,6688,8398,0,0,0,6686,0,0,0,
2016-05-18,9960,9,1,6696,8398,0,0,0,6688,0,0,0,
2016-05-19,9960,0,3,6693,8398,0,0,0,6696,0,0,0,
2016-05-20,9960,5,3,6695,8398,0,0,0,6693,0,0,0,
2016-05-23,9960,3,3,6695,8398,0,0,0,6695,0,0,0,
2016-05-24,9960,0,0,6695,8398,0,0,0,6695,0,0,0,
2016-05-25,9960,1,1,6695,8398,0,0,0,6695,0,0,0,
2016-05-26,9960,0,1,6694,8398,0,0,0,6695,0,0,0,
2016-05-27,9960,0,0,6694,8398,0,0,0,6694,0,0,0,
2016-05-30,9960,0,1,6693,8398,0,0,0,6694,0,0,0,
2016-05-31,9960,0,0,6693,8398,0,0,0,6693,0,0,0,
2016-06-01,9960,1,2,6692,8398,0,0,0,6693,0,0,0,
2016-06-02,9960,0,1,6689,8398,0,2,2,6692,2,0,0,
2016-06-03,9960,1,0,6690,8398,0,0,2,6689,0,2,0,11     C
2016-06-04,9960,0,40,6260,8398,0,0,2,6690,390,2,0,11     C
2016-06-06,9960,0,1,6259,8398,0,0,2,6260,0,2,0,11     C
2016-06-07,9960,0,0,6259,8398,0,0,2,6259,0,2,0,11     C
2016-06-08,9960,0,0,6259,8398,0,0,2,6259,0,2,0,11     C
2016-06-13,9960,0,1,6258,8398,0,0,2,6259,0,2,0,11     C
2016-06-14,9960,3,0,5624,8398,0,0,2,6258,637,2,0,11     C
2016-06-15,9960,0,0,5624,8398,0,0,2,5624,0,2,0,11     C
2016-06-16,9960,0,0,5624,8398,0,0,2,5624,0,2,0,11     C
2016-06-17,9960,322,316,5630,8398,0,0,2,5624,0,2,0,11     C
2016-06-20,9960,31,36,5625,8398,0,0,2,5630,0,2,0,11     C
2016-06-21,9960,69,76,5618,8398,0,0,2,5625,0,2,0,11     C
2016-06-22,9960,80,80,5618,8398,0,0,2,5618,0,2,0,11     C
2016-06-23,9960,0,0,5618,8398,0,0,2,5618,0,2,0,11     C
2016-06-24,9960,0,6,5612,8398,0,0,2,5618,0,2,0,
2016-06-27,9960,80,80,5612,8398,0,0,2,5612,0,2,0,
2016-06-28,9960,26,286,5352,8398,0,0,2,5612,0,2,0,
2016-06-29,9960,84,316,5120,8398,0,0,2,5352,0,2,0,
2016-06-30,9960,1,228,4893,8398,0,0,2,5120,0,2,0,
2016-07-01,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-07-04,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-07-05,9960,0,1,4892,8398,0,0,2,4893,0,2,0,
2016-07-06,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-07,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-11,9960,0,0,4892,8398,0,0,2,4892,0,2,0,
2016-07-12,9960,4,0,4896,8398,0,0,2,4892,0,2,0,
2016-07-13,9960,2,2,4896,8398,0,0,2,4896,0,2,0,
2016-07-14,9960,1,0,4897,8398,0,0,2,4896,0,2,0,
2016-07-15,9960,1,1,4897,8398,0,0,2,4897,0,2,0,
2016-07-18,9960,8,12,4893,8398,0,0,2,4897,0,2,0,
2016-07-19,9960,1,1,4893,8398,0,0,2,4893,0,2,0,
2016-07-20,9960,0,0,4893,8398,0,0,2,4893,0,2,0,
2016-07-21,9960,40,40,4893,8398,0,0,2,4893,0,2,0,
2016-07-22,9960,1,0,4894,8398,0,0,2,4893,0,2,0,
2016-07-25,9960,0,2,4892,8398,0,0,2,4894,0,2,0,
