date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-17,2483,106,51,1902,27654,0,0,0
2017-03-20,2483,14,122,1794,27654,0,0,0
2017-03-21,2483,32,13,1813,27654,0,0,0
2017-03-22,2483,22,55,1780,27654,0,0,0
2017-03-23,2483,103,17,1866,27654,0,0,0
2017-03-24,2483,36,85,1817,27654,0,0,0
2017-03-27,2483,53,73,1797,27654,0,0,0
2017-03-28,2483,22,120,1699,27654,0,0,0
2017-03-29,2483,1,25,1675,27654,0,0,0
2017-03-30,2483,23,15,1683,27654,0,0,0
2017-03-31,2483,21,37,1665,27654,0,0,0
2017-04-05,2483,47,41,1671,27654,0,0,0
2017-04-06,2483,6,5,1672,27654,0,0,0
2017-04-07,2483,33,31,1674,27654,0,0,0
2017-04-10,2483,103,10,1767,27654,0,0,0
2017-04-11,2483,32,5,1793,27654,0,0,0
2017-04-12,2483,13,10,1796,27654,0,0,0
2017-04-13,2483,5,7,1794,27654,0,0,0
2017-04-14,2483,32,24,1802,27654,0,0,0
2017-04-17,2483,6,82,1726,27654,0,0,0
2017-04-18,2483,1,61,1666,27654,0,0,0
2017-04-19,2483,1,21,1621,27654,0,0,0
2017-04-20,2483,0,32,1584,27654,0,0,0
2017-04-21,2483,7,10,1581,27654,0,0,0
2017-04-24,2483,26,13,1594,27654,0,0,0
2017-04-25,2483,2,1,1595,27654,0,0,0
2017-04-26,2483,67,10,1652,27654,0,0,0
2017-04-27,2483,13,30,1635,27654,0,0,0
2017-04-28,2483,10,2,1643,27654,0,0,0
2017-05-02,2483,109,41,1711,27654,0,0,0
2017-05-03,2483,28,37,1692,27654,0,0,0
2017-05-04,2483,6,147,1550,27654,0,0,0
2017-05-05,2483,4,10,1544,27654,0,0,0
2017-05-08,2483,47,9,1582,27654,0,0,0
2017-05-09,2483,28,17,1593,27654,0,0,0
2017-05-10,2483,76,124,1543,27654,0,0,0
2017-05-11,2483,27,82,1488,27654,0,0,0
2017-05-12,2483,25,12,1501,27654,0,0,0
2017-05-15,2483,14,23,1492,27654,0,0,0
2017-05-16,2483,0,20,1469,27654,0,0,0
2017-05-17,2483,0,15,1444,27654,0,0,0
2017-05-18,2483,21,32,1419,27654,0,0,0
2017-05-19,2483,4,21,1402,27654,0,0,0
2017-05-22,2483,19,27,1394,27654,0,0,0
2017-05-23,2483,26,24,1393,27654,0,0,0
2017-05-24,2483,131,41,1481,27654,0,10,10
2017-05-25,2483,17,11,1487,27654,0,0,10
2017-05-26,2483,0,4,1483,27654,0,0,10
2017-05-31,2483,0,13,1470,27654,2,0,8
2017-06-01,2483,1,41,1430,27654,6,0,2
2017-06-02,2483,1,21,1410,27654,1,0,1
2017-06-03,2483,1,17,1394,27654,1,0,0
2017-06-05,2483,12,2,1404,27654,0,0,0
2017-06-06,2483,13,14,1398,27654,0,0,0
2017-06-07,2483,35,5,1428,27654,0,0,0
2017-06-08,2483,54,23,1459,27654,0,0,0
2017-06-09,2483,66,14,1511,27654,0,0,0
2017-06-12,2483,11,13,1509,27654,0,0,0
2017-06-13,2483,14,4,1519,27654,0,0,0
2017-06-14,2483,21,18,1522,27654,0,0,0
2017-06-15,2483,0,5,1516,27654,0,0,0
2017-06-16,2483,16,0,1532,27654,0,0,0
2017-06-19,2483,5,40,1497,27654,0,0,0
2017-06-20,2483,11,41,1467,27654,0,0,0
2017-06-21,2483,31,54,1444,27654,0,0,0
2017-06-22,2483,1,22,1423,27654,0,0,0
2017-06-23,2483,7,52,1378,27654,0,0,0
2017-06-26,2483,17,41,1354,27654,0,0,0
2017-06-27,2483,11,32,1333,27654,0,0,0
2017-06-28,2483,8,1,1340,27654,0,0,0
2017-06-29,2483,46,68,1318,27654,0,0,0
2017-06-30,2483,1,7,1312,27654,0,0,0
2017-07-03,2483,74,35,1351,27654,0,0,0
2017-07-04,2483,70,36,1385,27654,0,0,0
2017-07-05,2483,14,5,1394,27654,0,0,0
2017-07-06,2483,58,78,1374,27654,0,0,0
2017-07-07,2483,116,37,1453,27654,0,0,0
2017-07-10,2483,37,47,1443,27654,0,0,0
2017-07-11,2483,22,9,1456,27654,0,0,0
2017-07-12,2483,155,19,1592,27654,0,0,0
2017-07-13,2483,62,12,1642,27654,0,0,0
2017-07-14,2483,130,44,1718,27654,0,0,0
2017-07-17,2483,103,108,1713,27654,0,0,0
2017-07-18,2483,0,38,1675,27654,0,0,0
2017-07-19,2483,195,69,1801,27654,0,0,0
2017-07-20,2483,202,31,1972,27654,0,0,0
2017-07-21,2483,6,12,1966,27654,0,0,0
2017-07-24,2483,250,62,2154,27654,0,0,0
2017-07-25,2483,57,33,2178,27654,0,0,0
2017-07-26,2483,44,20,2202,27654,0,0,0
2017-07-27,2483,80,0,2282,27654,0,0,0
2017-07-28,2483,30,28,2284,27654,0,0,0
2017-07-31,2483,3,22,2265,27654,0,0,0
2017-08-01,2483,13,32,2246,27654,0,0,0
2017-08-02,2483,15,9,2252,27654,0,2,2
2017-08-03,2483,78,9,2321,27654,0,0,2
2017-08-04,2483,58,11,2368,27654,0,0,2
2017-08-07,2483,142,42,2468,27654,0,0,2
2017-08-08,2483,31,13,2486,27654,0,0,2
2017-08-09,2483,46,6,2526,27654,0,0,2
2017-08-10,2483,17,168,2375,27654,2,0,0
2017-08-11,2483,31,116,2290,27654,0,0,0
2017-08-14,2483,14,95,2209,27654,0,0,0
2017-08-15,2483,0,2,2207,27654,0,0,0
2017-08-16,2483,4,5,2206,27654,0,0,0
2017-08-17,2483,2,31,2177,27654,0,0,0
2017-08-18,2483,0,1,2176,27654,0,0,0
2017-08-21,2483,14,3,2187,27654,0,0,0
2017-08-22,2483,328,15,2500,27654,0,0,0
2017-08-23,2483,25,47,2478,27654,0,0,0
2017-08-24,2483,32,24,2486,27654,0,0,0
2017-08-25,2483,14,13,2487,27654,0,0,0
2017-08-28,2483,23,109,2401,27654,0,0,0
2017-08-29,2483,19,27,2393,27654,0,0,0
2017-08-30,2483,28,31,2390,27654,0,0,0
2017-08-31,2483,99,162,2327,27654,0,0,0
2017-09-01,2483,98,327,2098,27654,0,0,0
2017-09-04,2483,10,1,2107,27654,0,0,0
2017-09-05,2483,6,1,2112,27654,0,0,0
2017-09-06,2483,33,16,2129,27654,0,0,0
2017-09-07,2483,49,4,2174,27654,0,0,0
2017-09-08,2483,1730,237,3667,27654,0,2,2
2017-09-11,2483,1518,1175,4006,27654,0,143,145
2017-09-12,2483,458,364,4100,27654,25,2,122
2017-09-13,2483,453,437,4116,27654,0,1,123
2017-09-14,2483,960,626,3951,27654,1,21,142
2017-09-15,2483,696,548,4099,27654,0,14,155
2017-09-18,2483,414,985,3528,27654,7,5,153
2017-09-19,2483,283,297,3514,27654,32,0,121
2017-09-20,2483,120,254,3380,27654,1,2,109
2017-09-21,2483,244,272,3352,27654,0,3,112
2017-09-22,2483,149,132,3369,27654,0,0,112
2017-09-25,2483,424,353,3409,27654,0,6,118
2017-09-26,2483,134,156,3387,27654,0,6,124
2017-09-27,2483,1325,1216,3496,27654,2,181,247
2017-09-28,2483,1202,677,4021,27654,147,103,203
2017-09-29,2483,598,761,3858,27654,44,42,201
2017-09-30,2483,816,698,3976,27654,14,38,202
2017-10-02,2483,567,738,3805,27654,11,5,196
2017-10-03,2483,314,566,3553,27654,6,2,192
2017-10-05,2483,310,205,3658,27654,31,16,177
2017-10-06,2483,297,440,3470,27654,32,2,147
2017-10-11,2483,132,174,3428,27654,73,1,75
2017-10-12,2483,224,46,3606,27654,31,7,51
2017-10-13,2483,412,248,3770,27654,7,0,44
2017-10-16,2483,104,172,3702,27654,1,0,43
2017-10-17,2483,198,324,3576,27654,1,0,42
2017-10-18,2483,83,65,3594,27654,0,2,44
2017-10-19,2483,105,90,3609,27654,0,1,45
2017-10-20,2483,2095,825,4879,27654,3,4,46
2017-10-23,2483,885,683,5081,27654,1,16,61
2017-10-24,2483,1202,1510,4743,27654,2,1,60
2017-10-25,2483,643,441,4945,27654,0,8,68
2017-10-26,2483,1878,1605,5218,27654,8,86,145
2017-10-27,2483,2078,1946,5350,27654,43,80,182
2017-10-30,2483,1725,1246,5829,27654,37,16,161
2017-10-31,2483,1521,1119,6231,27654,14,23,170
2017-11-01,2483,739,1171,5799,27654,43,19,146
2017-11-02,2483,796,825,5770,27654,8,7,145
2017-11-03,2483,470,726,5514,27654,32,8,121
2017-11-06,2483,312,302,5514,27654,37,3,87
2017-11-07,2483,379,402,5491,27654,5,3,85
2017-11-08,2483,533,504,5520,27654,12,2,75
2017-11-09,2483,740,763,5497,27654,1,13,87
2017-11-10,2483,195,355,5337,27654,5,2,84
2017-11-13,2483,287,400,5224,27654,3,6,87
2017-11-14,2483,269,686,4804,27654,37,8,58
2017-11-15,2483,104,182,4726,27654,2,5,61
2017-11-16,2483,354,335,4745,27654,5,18,74
2017-11-17,2483,178,171,4752,27654,11,11,74
2017-11-20,2483,209,360,4601,27654,25,27,76
2017-11-21,2483,185,138,4648,27654,3,15,88
2017-11-22,2483,67,235,4480,27654,4,2,86
2017-11-23,2483,144,76,4548,27654,2,0,84
2017-11-24,2483,50,113,4485,27654,16,10,78
2017-11-27,2483,88,75,4498,27654,1,0,77
2017-11-28,2483,29,80,4447,27654,2,0,75
2017-11-29,2483,122,88,4481,27654,1,0,74
2017-11-30,2483,36,112,4405,27654,0,0,74
2017-12-01,2483,85,242,4248,27654,5,0,69
2017-12-04,2483,78,186,4124,27654,2,2,69
2017-12-05,2483,15,51,4088,27654,0,3,72
2017-12-06,2483,60,58,4090,27654,27,0,45
2017-12-07,2483,23,28,4085,27654,1,5,49
2017-12-08,2483,43,149,3979,27654,1,1,49
2017-12-11,2483,30,56,3953,27654,3,4,50
2017-12-12,2483,59,68,3944,27654,5,6,51
2017-12-13,2483,65,47,3962,27654,5,0,46
2017-12-14,2483,86,88,3959,27654,5,0,41
2017-12-15,2483,30,30,3959,27654,0,0,41
2017-12-18,2483,28,28,3959,27654,0,0,41
2017-12-19,2483,23,43,3939,27654,3,0,38
2017-12-20,2483,16,26,3929,27654,0,1,39
2017-12-21,2483,39,46,3922,27654,2,0,37
2017-12-22,2483,21,53,3890,27654,1,1,37
2017-12-25,2483,26,64,3852,27654,2,0,35
2017-12-26,2483,19,45,3826,27654,1,1,35
2017-12-27,2483,60,43,3843,27654,4,1,32
2017-12-28,2483,208,102,3948,27654,0,8,40
2017-12-29,2483,76,47,3977,27654,0,3,43
2018-01-02,2483,285,119,4143,27654,1,0,42
2018-01-03,2483,559,422,4280,27654,8,23,57
2018-01-04,2483,174,279,4175,27654,10,2,49
2018-01-05,2483,132,112,4195,27654,20,0,29
2018-01-08,2483,112,298,4009,27654,3,0,26
2018-01-09,2483,110,98,4017,27654,0,3,29
2018-01-10,2483,70,272,3815,27654,3,0,26
2018-01-11,2483,17,46,3786,27654,0,0,26
2018-01-12,2483,52,31,3807,27654,0,1,27
2018-01-15,2483,56,42,3821,27654,5,0,22
2018-01-16,2483,19,90,3750,27654,0,0,22
2018-01-17,2483,49,134,3665,27654,0,0,22
2018-01-18,2483,74,23,3716,27654,0,0,22
2018-01-19,2483,28,55,3669,27654,0,8,30
2018-01-22,2483,21,29,3661,27654,2,1,29
2018-01-23,2483,26,39,3648,27654,1,0,28
2018-01-24,2483,41,44,3644,27654,2,0,26
2018-01-25,2483,31,54,3621,27654,1,0,25
2018-01-26,2483,41,85,3577,27654,3,0,22
2018-01-29,2483,42,70,3549,27654,0,0,22
2018-01-30,2483,21,72,3498,27654,0,0,22
2018-01-31,2483,49,24,3523,27654,0,1,23
2018-02-01,2483,33,20,3535,27654,0,0,23
2018-02-02,2483,24,17,3542,27654,0,0,23
2018-02-05,2483,24,53,3513,27654,1,0,22
2018-02-06,2483,76,336,3253,27654,2,4,21
2018-02-07,2483,35,44,3244,27654,1,0,20
2018-02-08,2483,38,11,3271,27654,0,0,20
2018-02-09,2483,16,84,3193,27654,0,3,23
2018-02-12,2483,74,59,3008,27654,1,0,22
2018-02-21,2483,11,79,2940,27654,1,0,21
2018-02-22,2483,21,16,2945,27654,0,0,21
2018-02-23,2483,8,16,2937,27654,0,0,21
2018-02-26,2483,10,25,2922,27654,0,0,21
2018-02-27,2483,445,138,3226,27654,3,0,18
2018-03-01,2483,35,31,3230,27654,0,0,18
2018-03-02,2483,51,10,3271,27654,8,1,11
2018-03-05,2483,16,8,3279,27654,0,0,11
2018-03-06,2483,53,150,3182,27654,0,0,11
2018-03-07,2483,7,42,3147,27654,0,0,11
2018-03-08,2483,21,26,3142,27654,1,0,10
2018-03-09,2483,16,26,3132,27654,0,0,10
2018-03-12,2483,18,9,3141,27654,2,0,8
2018-03-13,2483,0,9,3132,27654,1,0,7
2018-03-14,2483,31,16,3147,27654,0,0,7
2018-03-15,2483,125,169,3102,27654,0,0,7
2018-03-16,2483,17,48,3071,27654,1,0,6
2018-03-19,2483,7,11,3067,27654,1,0,5
2018-03-20,2483,7,59,3011,27654,1,0,4
2018-03-21,2483,10,45,2976,27654,0,0,4
2018-03-22,2483,90,87,2979,27654,0,0,4
2018-03-23,2483,26,26,2979,27654,1,0,3
2018-03-26,2483,15,4,2990,27654,0,0,3
2018-03-27,2483,3,11,2982,27654,0,0,3
2018-03-28,2483,3,18,2967,27654,3,0,0
2018-03-29,2483,29,24,2971,27654,0,0,0
2018-03-30,2483,2,7,2966,27654,0,0,0
2018-03-31,2483,7,16,2957,27654,0,0,0
2018-04-02,2483,1,12,2946,27654,0,0,0
2018-04-03,2483,0,37,2907,27654,0,8,8
2018-04-09,2483,5,3,2908,27654,0,0,8
2018-04-10,2483,8,3,2913,27654,0,1,9
2018-04-11,2483,53,71,2895,27654,1,0,8
2018-04-12,2483,15,10,2900,27654,0,0,8
2018-04-13,2483,37,8,2929,27654,8,0,0
2018-04-16,2483,26,32,2923,27654,0,0,0
2018-04-17,2483,16,11,2928,27654,0,4,4
2018-04-18,2483,7,0,2935,27654,0,0,4
2018-04-19,2483,6,15,2926,27654,0,0,4
2018-04-20,2483,21,5,2942,27654,1,0,3
2018-04-23,2483,18,12,2948,27654,0,0,3
2018-04-24,2483,48,24,2972,27654,0,0,3
2018-04-25,2483,28,8,2992,27654,3,0,0
2018-04-26,2483,14,11,2995,27654,0,2,2
2018-04-27,2483,32,57,2934,27654,0,8,10
2018-04-30,2483,11,6,2939,27654,0,0,10
2018-05-02,2483,16,12,2943,27654,0,0,10
2018-05-03,2483,3,13,2933,27654,0,0,10
2018-05-04,2483,12,46,2899,27654,0,0,10
2018-05-07,2483,8,35,2872,27654,0,0,10
2018-05-08,2483,11,19,2864,27654,0,0,10
2018-05-09,2483,49,80,2833,27654,0,8,18
2018-05-10,2483,5,22,2816,27654,8,20,30
2018-05-11,2483,191,33,2974,27654,0,0,30
2018-05-14,2483,7,2,2979,27654,0,0,30
2018-05-15,2483,4,21,2962,27654,0,0,30
2018-05-16,2483,9,4,2967,27654,2,0,28
2018-05-17,2483,6,26,2947,27654,0,0,28
2018-05-18,2483,12,32,2927,27654,20,0,8
2018-05-21,2483,2,6,2923,27654,0,0,8
2018-05-22,2483,2,20,2905,27654,0,0,8
2018-05-23,2483,0,22,2883,27654,0,0,8
2018-05-24,2483,3,39,2847,27654,0,0,8
2018-05-25,2483,6,11,2842,27654,0,0,8
2018-05-28,2483,17,6,2853,27654,0,0,8
2018-05-29,2483,30,23,2860,27654,0,0,8
2018-05-30,2483,2,3,2859,27654,0,0,8
2018-05-31,2483,17,23,2853,27654,0,0,8
2018-06-01,2483,25,24,2854,27654,0,0,8
2018-06-04,2483,79,34,2899,27654,0,0,8
2018-06-05,2483,8,62,2845,27654,0,0,8
2018-06-06,2483,103,70,2878,27654,0,0,8
2018-06-07,2483,20,26,2872,27654,0,0,8
2018-06-08,2483,39,18,2855,27654,8,0,0
2018-06-11,2483,24,47,2832,27654,0,0,0
2018-06-12,2483,36,47,2821,27654,0,0,0
2018-06-13,2483,19,18,2822,27654,0,0,0
2018-06-14,2483,7,62,2764,27654,0,0,0
2018-06-15,2483,3,0,2767,27654,0,0,0
2018-06-19,2483,74,40,2801,27654,0,0,0
2018-06-20,2483,21,43,2779,27654,0,0,0
2018-06-21,2483,17,6,2790,27654,0,0,0
2018-06-22,2483,18,13,2795,27654,0,0,0
2018-06-25,2483,23,13,2805,27654,0,0,0
2018-06-26,2483,25,101,2707,27654,0,0,0
2018-06-27,2483,33,75,2665,27654,0,13,13
2018-06-28,2483,27,7,2685,27654,0,6,19
2018-06-29,2483,70,18,2737,27654,1,9,27
2018-07-02,2483,1,0,2738,27654,0,0,27
2018-07-03,2483,17,31,2721,27654,0,0,27
2018-07-04,2483,1,35,2687,27654,0,0,27
2018-07-05,2483,26,2,2711,27654,3,0,24
2018-07-06,2483,3,22,2692,27654,0,3,27
2018-07-09,2483,23,70,2645,27654,0,0,27
2018-07-10,2483,8,9,2644,27654,0,0,27
2018-07-11,2483,5,0,2649,27654,0,0,27
2018-07-12,2483,42,0,2691,27654,0,0,27
2018-07-13,2483,70,26,2735,27654,0,3,30
2018-07-16,2483,163,11,2887,27654,0,0,30
2018-07-17,2483,109,13,2983,27654,4,2,28
2018-07-18,2483,93,18,3058,27654,1,0,27
2018-07-19,2483,163,30,3191,27654,0,2,29
2018-07-20,2483,8,11,3188,27654,0,0,29
2018-07-23,2483,10,6,3192,27654,0,0,29
2018-07-24,2483,3,4,3191,27654,0,0,29
2018-07-25,2483,12,0,3202,27654,0,0,29
2018-07-26,2483,21,82,3141,27654,0,0,29
2018-07-27,2483,1,6,3136,27654,0,0,29
2018-07-30,2483,9,3,3142,27654,0,0,29
2018-07-31,2483,23,1,3164,27654,0,0,29
2018-08-01,2483,10,5,3169,27654,0,0,29
2018-08-02,2483,14,37,3146,27654,0,0,29
2018-08-03,2483,28,10,3164,27654,9,0,20
2018-08-06,2483,3,12,3155,27654,3,0,17
2018-08-07,2483,2,0,3157,27654,0,0,17
2018-08-08,2483,3,0,2813,27654,0,0,17
2018-08-09,2483,4,26,2791,27654,0,0,17
2018-08-10,2483,109,11,2889,27654,0,0,17
2018-08-13,2483,22,43,2868,27654,0,0,17
2018-08-14,2483,24,24,2868,27654,0,0,17
2018-08-15,2483,21,26,2863,27654,0,0,17
2018-08-16,2483,15,0,2877,27654,0,0,17
2018-08-17,2483,20,30,2867,27654,0,8,25
2018-08-20,2483,30,22,2875,27654,0,0,25
2018-08-21,2483,4,2,2869,27654,0,0,25
2018-08-22,2483,1,6,2864,27654,0,0,25
2018-08-23,2483,6,1,2869,27654,0,0,25
2018-08-24,2483,2,9,2862,27654,0,0,25
2018-08-27,2483,23,19,2866,27654,0,0,25
2018-08-28,2483,7,0,2873,27654,0,0,25
2018-08-29,2483,7,18,2862,27654,0,0,25
2018-08-30,2483,0,5,2857,27654,0,0,25
2018-08-31,2483,2,11,2848,27654,0,0,25
2018-09-03,2483,16,5,2859,27654,0,0,25
2018-09-04,2483,2,11,2850,27654,0,0,25
2018-09-05,2483,2,4,2848,27654,0,0,25
2018-09-06,2483,1,85,2664,27654,0,0,25
2018-09-07,2483,6,15,2655,27654,0,0,25
2018-09-10,2483,41,60,2616,27654,0,2,27
2018-09-11,2483,15,8,2623,27654,2,0,25
2018-09-12,2483,15,6,2632,27654,0,0,25
2018-09-13,2483,1,0,2633,27654,0,0,25
2018-09-14,2483,0,5,2628,27654,0,0,25
2018-09-17,2483,1,4,2625,27654,0,0,25
2018-09-18,2483,3,0,2628,27654,0,0,25
2018-09-19,2483,0,5,2623,27654,0,0,25
2018-09-20,2483,0,0,2623,27654,0,0,25
2018-09-21,2483,3,5,2621,27654,0,0,25
2018-09-25,2483,7,0,2628,27654,0,0,25
2018-09-26,2483,0,11,2617,27654,0,0,25
2018-09-27,2483,0,0,2617,27654,0,0,25
2018-09-28,2483,0,3,2614,27654,0,0,25
2018-10-01,2483,2,2,2610,27654,0,0,25
2018-10-02,2483,0,0,2610,27654,0,0,25
2018-10-03,2483,0,0,2610,27654,0,0,25
2018-10-04,2483,3,7,2606,27654,0,0,25
2018-10-05,2483,16,78,2544,27654,0,4,29
2018-10-08,2483,1,7,2538,27654,3,0,26
2018-10-09,2483,6,7,2537,27654,0,0,26
2018-10-11,2483,23,274,2276,27654,0,0,26
2018-10-12,2483,7,14,2269,27654,0,0,26
2018-10-15,2483,2,16,2255,27654,0,0,26
2018-10-16,2483,10,0,2260,27654,0,0,26
2018-10-17,2483,5,0,2265,27654,0,0,26
2018-10-18,2483,0,0,2265,27654,0,0,26
2018-10-19,2483,19,5,2279,27654,0,0,26
2018-10-22,2483,20,3,2296,27654,0,0,26
2018-10-23,2483,29,14,2311,27654,0,0,26
2018-10-24,2483,13,12,2312,27654,0,0,26
2018-10-25,2483,13,66,2259,27654,0,0,26
2018-10-26,2483,9,18,2250,27654,0,1,27
2018-10-29,2483,13,45,2218,27654,1,0,26
2018-10-30,2483,7,58,2167,27654,0,0,26
2018-10-31,2483,36,44,2159,27654,0,0,26
2018-11-01,2483,10,15,2154,27654,0,2,28
2018-11-02,2483,11,13,2152,27654,0,0,28
2018-11-05,2483,11,2,2161,27654,0,0,28
2018-11-06,2483,1,5,2157,27654,0,0,28
2018-11-07,2483,7,14,2150,27654,4,0,24
2018-11-08,2483,23,15,2158,27654,0,0,24
2018-11-09,2483,2,5,2155,27654,0,0,24
2018-11-12,2483,0,0,2155,27654,0,0,24
2018-11-13,2483,4,3,2156,27654,0,0,24
2018-11-14,2483,37,62,2131,27654,0,0,24
2018-11-15,2483,1,10,2122,27654,0,0,24
2018-11-16,2483,3,17,2108,27654,0,0,24
2018-11-19,2483,11,20,2099,27654,0,0,24
2018-11-20,2483,4,0,2103,27654,0,0,24
2018-11-21,2483,3,13,2093,27654,0,0,24
2018-11-22,2483,7,11,2089,27654,0,0,24
2018-11-23,2483,1,4,2086,27654,0,0,24
2018-11-26,2483,1,50,2037,27654,0,0,24
2018-11-27,2483,18,0,2055,27654,0,0,24
2018-11-28,2483,19,30,2044,27654,2,0,22
2018-11-29,2483,3,5,2042,27654,2,0,20
2018-11-30,2483,33,21,2054,27654,8,0,12
2018-12-03,2483,95,16,2057,27654,2,0,10
2018-12-04,2483,9,10,2056,27654,0,0,10
2018-12-05,2483,3,5,2054,27654,0,0,10
2018-12-06,2483,1,5,2050,27654,0,0,10
2018-12-07,2483,32,3,2079,27654,0,0,10
2018-12-10,2483,11,3,2087,27654,0,0,10
2018-12-11,2483,4,2,2089,27654,0,0,10
2018-12-12,2483,13,1,2101,27654,0,0,10
2018-12-13,2483,35,29,2107,27654,0,0,10
2018-12-14,2483,17,0,2124,27654,0,0,10
2018-12-17,2483,45,3,2158,27654,0,0,10
2018-12-18,2483,3,0,2161,27654,0,0,10
2018-12-19,2483,3,19,2145,27654,0,0,10
2018-12-20,2483,3,9,2139,27654,0,0,10
2018-12-21,2483,39,16,2162,27654,0,0,10
2018-12-22,2483,22,10,2174,27654,0,0,10
2018-12-24,2483,31,12,2193,27654,0,0,10
2018-12-25,2483,32,9,2216,27654,0,0,10
2018-12-26,2483,0,0,2216,27654,0,0,10
2018-12-27,2483,35,35,2216,27654,0,2,12
2018-12-28,2483,3,2,2217,27654,0,0,12
2019-01-02,2483,0,0,2217,27654,0,0,12
2019-01-03,2483,66,7,2276,27654,0,0,12
2019-01-04,2483,0,12,2264,27654,2,0,10
2019-01-07,2483,2,0,2266,27654,0,0,10
2019-01-08,2483,26,2,2290,27654,0,0,10
2019-01-09,2483,0,2,2288,27654,0,0,10
2019-01-10,2483,0,0,2288,27654,0,0,10
2019-01-11,2483,0,0,2288,27654,0,0,10
2019-01-14,2483,1,1,2288,27654,0,0,10
2019-01-15,2483,0,1,2286,27654,0,0,10
2019-01-16,2483,0,0,2283,27654,0,0,10
2019-01-17,2483,4,2,2285,27654,0,0,10
2019-01-18,2483,0,0,2285,27654,0,0,10
2019-01-21,2483,3,1,2287,27654,0,0,10
2019-01-22,2483,0,1,2286,27654,0,0,10
2019-01-23,2483,2,52,2236,27654,0,0,10
2019-01-24,2483,1,1,2236,27654,0,0,10
2019-01-25,2483,7,0,2243,27654,0,0,10
2019-01-28,2483,0,0,2243,27654,0,0,10
2019-01-29,2483,1,0,2244,27654,0,0,10
2019-01-30,2483,4,0,2248,27654,10,0,0
2019-02-11,2483,2,1,2233,27654,0,0,0
2019-02-12,2483,0,142,2022,27654,0,0,0
2019-02-13,2483,10,20,2010,27654,0,0,0
2019-02-14,2483,3,14,1999,27654,0,0,0
2019-02-15,2483,0,7,1992,27654,0,0,0
2019-02-18,2483,0,23,1969,27654,0,0,0
2019-02-19,2483,11,0,1980,27654,0,0,0
2019-02-20,2483,2,38,1944,27654,0,0,0
2019-02-21,2483,7,12,1939,27654,0,0,0
2019-02-22,2483,0,10,1929,27654,0,0,0
2019-02-25,2483,10,35,1904,27654,0,0,0
2019-02-26,2483,89,85,1908,27654,0,1,1
2019-02-27,2483,21,58,1871,27654,0,0,1
2019-03-04,2483,6,58,1819,27654,1,0,0
2019-03-05,2483,13,13,1819,27654,0,0,0
2019-03-06,2483,4,2,1821,27654,0,0,0
2019-03-07,2483,2,8,1815,27654,0,0,0
2019-03-08,2483,2,2,1815,27654,0,0,0
2019-03-11,2483,38,22,1831,27654,0,0,0
2019-03-12,2483,7,3,1835,27654,0,0,0
2019-03-13,2483,13,1,1847,27654,0,0,0
2019-03-14,2483,5,3,1849,27654,0,0,0
2019-03-15,2483,2,3,1848,27654,0,0,0
2019-03-18,2483,11,4,1855,27654,0,0,0
2019-03-19,2483,15,81,1789,27654,0,0,0
2019-03-20,2483,3,10,1782,27654,0,0,0
2019-03-21,2483,1,19,1764,27654,0,0,0
2019-03-22,2483,0,1,1763,27654,0,0,0
2019-03-25,2483,0,3,1759,27654,0,0,0
2019-03-26,2483,2,10,1751,27654,0,0,0
2019-03-27,2483,4,4,1751,27654,0,0,0
2019-03-28,2483,3,0,1754,27654,0,0,0
2019-03-29,2483,8,45,1717,27654,0,0,0
2019-04-01,2483,0,26,1683,27654,0,0,0
2019-04-02,2483,1,4,1680,27654,0,0,0
2019-04-03,2483,50,50,1680,27654,0,0,0
2019-04-08,2483,17,11,1686,27654,0,0,0
2019-04-09,2483,6,9,1664,27654,0,0,0
2019-04-10,2483,17,3,1670,27654,0,0,0
2019-04-11,2483,3,78,1595,27654,0,0,0
2019-04-12,2483,5,35,1565,27654,0,0,0
2019-04-15,2483,10,45,1530,27654,0,0,0
2019-04-16,2483,4,7,1527,27654,0,0,0
2019-04-17,2483,8,59,1423,27654,0,0,0
2019-04-18,2483,2,8,1232,27654,0,0,0
2019-04-19,2483,1,12,1221,27654,0,0,0
2019-04-22,2483,0,5,1216,27654,0,0,0
2019-04-23,2483,20,60,1176,27654,0,0,0
2019-04-24,2483,0,0,1176,27654,0,1,1
2019-04-25,2483,0,4,1172,27654,0,0,1
2019-04-26,2483,0,26,1039,27654,0,0,1
2019-04-29,2483,1,21,1017,27654,0,0,1
2019-04-30,2483,363,147,1225,27654,0,1,2
2019-05-02,2483,434,230,1429,27654,0,8,10
2019-05-03,2483,180,162,1391,27654,1,0,9
2019-05-06,2483,29,234,1185,27654,0,0,9
2019-05-07,2483,42,62,1165,27654,0,1,10
2019-05-08,2483,33,75,1123,27654,0,0,10
2019-05-09,2483,36,87,1072,27654,1,0,9
2019-05-10,2483,14,37,1046,27654,0,0,9
2019-05-13,2483,17,80,983,27654,0,0,9
2019-05-14,2483,13,59,937,27654,4,0,5
2019-05-15,2483,9,21,925,27654,0,0,5
2019-05-16,2483,5,41,888,27654,0,0,5
2019-05-17,2483,16,46,858,27654,0,0,5
2019-05-20,2483,5,9,854,27654,0,0,5
2019-05-21,2483,12,17,849,27654,0,0,5
2019-05-22,2483,0,2,847,27654,0,0,5
