date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-18,2383,1602,1225,16346,79101,131,222,524,15969,0,433,0,
2015-06-22,2383,1682,2089,15916,79101,105,245,663,16346,23,524,1,
2015-06-23,2383,578,950,15544,79101,48,68,683,15916,0,663,0,
2015-06-24,2383,1264,993,15815,79101,110,231,803,15544,0,683,1,
2015-06-25,2383,949,1345,15416,79101,33,109,879,15815,3,803,0,
2015-06-26,2383,2470,1896,15990,79101,184,340,1035,15416,0,879,0,
2015-06-29,2383,3464,3197,16257,79101,110,173,1098,15990,0,1035,0,
2015-06-30,2383,2685,1820,17122,79101,44,188,1242,16257,0,1098,0,
2015-07-01,2383,1009,1402,16728,79101,139,402,1503,17122,1,1242,2,
2015-07-02,2383,3016,2177,17567,79101,414,968,2057,16728,0,1503,0,
2015-07-03,2383,3189,2062,18687,79101,308,68,1817,17567,7,2057,0,
2015-07-06,2383,1771,2141,18317,79101,579,73,1311,18687,0,1817,0,
2015-07-07,2383,1485,2424,17377,79101,102,253,1461,18317,1,1311,1,
2015-07-08,2383,1486,1650,17206,79101,593,242,1108,17377,7,1461,2,
2015-07-09,2383,1761,1301,17666,79101,344,298,1062,17206,0,1108,0,
2015-07-13,2383,1455,1275,17846,79101,54,104,1112,17666,0,1062,0,
2015-07-14,2383,1804,2211,17439,79153,19,238,1331,17846,0,1112,0,
2015-07-15,2383,1561,1572,17427,79153,47,279,1553,17439,1,1331,10,
2015-07-16,2383,2244,2754,16917,79153,136,576,1993,17427,0,1553,0,
2015-07-17,2383,2212,1457,17671,79153,503,232,1721,16917,1,1993,1,
2015-07-20,2383,975,1354,17292,79153,119,276,1878,17671,0,1721,0,
2015-07-21,2383,917,1305,16904,79153,418,249,1709,17292,0,1878,0,
2015-07-22,2383,533,600,16835,79153,215,168,1662,16904,2,1709,0,
2015-07-23,2383,1192,1432,16530,79153,441,268,1484,16835,65,1662,5,
2015-07-24,2383,939,765,16704,79153,234,329,1579,16530,0,1484,0,
2015-07-27,2383,653,902,16455,79153,380,231,1430,16704,0,1579,0,
2015-07-28,2383,728,710,16471,79153,209,363,1584,16455,2,1430,0,
2015-07-29,2383,563,1593,15441,79153,151,302,1735,16471,0,1584,0,
2015-07-30,2383,1202,690,15952,79153,111,115,1739,15441,1,1735,0,
2015-07-31,2383,1025,831,16143,79153,43,267,1963,15952,3,1739,0,
2015-08-03,2383,568,1027,15684,79153,145,211,2028,16143,0,1963,1,
2015-08-04,2383,1403,1256,15831,79153,233,448,2243,15684,0,2028,0,
2015-08-05,2383,1597,1362,16066,79153,222,550,2571,15831,0,2243,0,
2015-08-06,2383,2029,2450,15645,79153,194,379,2754,16066,0,2571,2,
2015-08-07,2383,1065,1438,15271,79153,146,325,2933,15645,1,2754,0,
2015-08-10,2383,1604,1665,15210,79153,627,285,2591,15271,0,2933,0,
2015-08-11,2383,1895,1928,15175,79153,363,175,2401,15210,2,2591,2,
2015-08-12,2383,1418,1086,15507,79153,336,167,2232,15175,0,2401,0,
2015-08-13,2383,1190,1382,15315,79153,162,242,2311,15507,0,2232,1,
2015-08-14,2383,1521,869,15967,79160,201,67,2152,15315,0,2311,25,
2015-08-17,2383,567,560,15974,79160,195,99,2056,15967,0,2152,0,
2015-08-18,2383,973,890,16057,79160,173,29,1912,15974,0,2056,0,
2015-08-19,2383,881,1235,15700,79160,475,104,1533,16057,3,1912,8,
2015-08-20,2383,783,1400,15082,79160,465,415,1483,15700,1,1533,0,X
2015-08-21,2383,573,821,14833,79160,1457,0,25,15082,1,1483,1,X
2015-08-24,2383,877,2030,13680,79160,3,0,0,14833,0,25,22,X
2015-08-25,2383,827,1761,12731,79160,0,0,0,13680,15,0,0,X
2015-08-26,2383,1352,1092,12988,79160,0,0,0,12731,3,0,0,
2015-08-27,2383,1452,1270,13167,79160,0,307,307,12988,3,0,0,
2015-08-28,2383,1214,748,13633,79160,19,442,730,13167,0,307,0,
2015-08-31,2383,649,608,13674,79160,95,231,866,13633,0,730,0,
2015-09-01,2383,823,680,13817,79160,81,134,919,13674,0,866,0,
2015-09-02,2383,486,453,13850,79160,84,48,883,13817,0,919,0,
2015-09-03,2383,1443,1072,14221,79160,112,233,1004,13850,0,883,0,
2015-09-04,2383,1406,1198,14429,79160,190,92,906,14221,0,1004,0,
2015-09-07,2383,809,575,14657,79160,108,98,896,14429,6,906,0,
2015-09-08,2383,1062,1626,14093,79160,168,220,948,14657,0,896,0,
2015-09-09,2383,984,1083,13986,79160,278,186,856,14093,8,948,0,
2015-09-10,2383,935,1159,13762,79160,74,74,856,13986,0,856,0,
2015-09-11,2383,1596,1264,14094,79160,47,196,1005,13762,0,856,0,
2015-09-14,2383,1344,1113,14325,79160,110,27,922,14094,0,1005,0,
2015-09-15,2383,1048,993,14380,79160,178,2,746,14325,0,922,0,
2015-09-16,2383,996,522,14823,79160,64,75,757,14380,31,746,0,
2015-09-17,2383,443,879,14387,79160,47,121,831,14823,0,757,0,
2015-09-18,2383,1045,703,14676,79160,130,87,788,14387,53,831,0,
2015-09-21,2383,941,1366,13731,79160,71,210,927,14676,520,788,0,
2015-09-22,2383,1347,1250,13828,79160,24,146,1049,13731,0,927,0,
2015-09-23,2383,869,986,13711,79160,238,56,862,13828,0,1049,5,
2015-09-24,2383,603,773,13541,79160,140,76,798,13711,0,862,0,
2015-09-25,2383,492,327,13706,79160,133,52,717,13541,0,798,0,
2015-09-30,2383,281,542,13443,79160,28,43,732,13706,2,717,0,
2015-10-01,2383,837,744,13526,79160,20,78,790,13443,10,732,0,
2015-10-02,2383,446,281,13689,79160,40,136,886,13526,2,790,0,
2015-10-05,2383,586,378,13897,79160,81,43,848,13689,0,886,0,
2015-10-06,2383,1469,1283,14083,79160,115,63,796,13897,0,848,0,
2015-10-07,2383,538,628,13993,79160,49,65,812,14083,0,796,0,
2015-10-08,2383,442,585,13809,79160,59,75,828,13993,41,812,0,
2015-10-12,2383,504,487,13826,79160,38,66,856,13809,0,828,0,
2015-10-13,2383,380,356,13850,79160,37,95,914,13826,0,856,0,
2015-10-14,2383,294,294,13850,79330,95,56,875,13850,0,914,0,
2015-10-15,2383,632,407,14072,79330,81,100,894,13850,3,875,0,
2015-10-16,2383,886,640,14318,79330,158,276,1012,14072,0,894,0,
2015-10-19,2383,571,594,14280,79330,286,302,1028,14318,15,1012,0,
2015-10-20,2383,587,270,14597,79330,145,377,1260,14280,0,1028,0,
2015-10-21,2383,307,290,14614,79330,129,203,1334,14597,0,1260,0,
2015-10-22,2383,219,215,14618,79330,97,103,1340,14614,0,1334,0,
2015-10-23,2383,312,313,14617,79330,151,101,1145,14618,0,1340,145,
2015-10-26,2383,552,262,14907,79330,124,85,1104,14617,0,1145,2,
2015-10-27,2383,1296,1226,14977,79330,259,380,1225,14907,0,1104,0,
2015-10-28,2383,403,445,14935,79330,190,310,1345,14977,0,1225,0,
2015-10-29,2383,456,226,15165,79330,128,168,1385,14935,0,1345,0,
2015-10-30,2383,545,643,15061,79330,289,193,1289,15165,6,1385,0,
2015-11-02,2383,277,179,15158,79330,58,48,1279,15061,1,1289,0,
2015-11-03,2383,828,1206,14780,79330,307,263,1235,15158,0,1279,0,
2015-11-04,2383,886,458,15208,79330,242,59,1051,14780,0,1235,1,
2015-11-05,2383,2031,1697,15542,79330,156,208,1084,15208,0,1051,19,
2015-11-06,2383,419,515,15446,79330,129,147,1102,15542,0,1084,0,
2015-11-09,2383,882,854,15474,79330,208,187,1079,15446,0,1102,2,
2015-11-10,2383,539,297,15713,79330,156,166,1089,15474,3,1079,0,
2015-11-11,2383,854,786,15774,79330,300,330,1119,15713,7,1089,0,
2015-11-12,2383,335,317,15792,79330,272,151,998,15774,0,1119,0,
2015-11-13,2383,145,292,15638,79358,92,171,1077,15792,7,998,0,
2015-11-16,2383,262,343,15557,79358,126,81,1032,15638,0,1077,0,
2015-11-17,2383,278,511,15324,79358,155,105,982,15557,0,1032,0,
2015-11-18,2383,314,594,15044,79358,66,189,1105,15324,0,982,0,
2015-11-19,2383,238,582,14635,79358,76,133,1162,15044,65,1105,0,
2015-11-20,2383,595,169,15058,79358,59,38,1141,14635,3,1162,0,
2015-11-23,2383,350,299,15107,79358,122,95,1114,15058,2,1141,0,
2015-11-24,2383,363,156,15302,79358,93,147,1168,15107,12,1114,0,
2015-11-25,2383,705,519,15488,79358,244,223,1147,15302,0,1168,0,
2015-11-26,2383,224,601,15111,79358,201,131,1053,15488,0,1147,24,
2015-11-27,2383,183,164,15130,79358,44,113,1122,15111,0,1053,0,
2015-11-30,2383,79,223,14986,79358,142,98,1078,15130,0,1122,0,
2015-12-01,2383,273,424,14835,79358,133,60,1005,14986,0,1078,0,
2015-12-02,2383,494,244,15085,79358,74,64,995,14835,0,1005,0,
2015-12-03,2383,149,292,14922,79358,44,122,1073,15085,20,995,0,
2015-12-04,2383,353,143,15132,79358,120,46,998,14922,0,1073,1,
2015-12-07,2383,219,169,15182,79358,64,35,969,15132,0,998,0,
2015-12-08,2383,1539,1679,15039,79358,318,408,1059,15182,3,969,0,
2015-12-09,2383,316,409,14937,79358,322,274,1011,15039,9,1059,0,
2015-12-10,2383,841,885,14892,79358,173,476,1314,14937,1,1011,0,
2015-12-11,2383,310,421,14728,79358,197,183,1300,14892,53,1314,0,
2015-12-14,2383,413,319,14820,79376,284,250,1266,14728,2,1300,0,
2015-12-15,2383,422,229,15006,79376,153,109,1222,14820,7,1266,0,
2015-12-16,2383,413,311,15108,79376,251,126,1097,15006,0,1222,0,
2015-12-17,2383,417,532,14993,79376,146,210,1161,15108,0,1097,0,
2015-12-18,2383,448,211,15213,79376,226,35,970,14993,17,1161,0,
2015-12-21,2383,205,203,15210,79376,151,96,915,15213,5,970,0,
2015-12-22,2383,342,238,15313,79376,6,37,946,15210,1,915,0,
2015-12-23,2383,1217,1028,15502,79376,92,160,1014,15313,0,946,0,
2015-12-24,2383,863,438,15920,79376,72,23,965,15502,7,1014,0,
2015-12-25,2383,551,350,16114,79376,15,111,1061,15920,7,965,0,
2015-12-28,2383,1285,1457,15941,79376,88,74,1047,16114,1,1061,0,
2015-12-29,2383,666,667,15940,79376,29,48,962,15941,0,1047,104,
2015-12-30,2383,528,744,15703,79376,56,71,946,15940,21,962,31,
2015-12-31,2383,248,225,15723,79376,33,100,1013,15703,3,946,0,
2016-01-04,2383,279,587,15410,79376,66,100,1047,15723,5,1013,0,
2016-01-05,2383,580,236,15754,79376,143,110,1014,15410,0,1047,0,
2016-01-06,2383,246,572,15426,79376,114,149,1049,15754,2,1014,0,
2016-01-07,2383,473,655,15244,79376,270,102,881,15426,0,1049,0,
2016-01-08,2383,361,329,15271,79376,114,95,862,15244,5,881,0,
2016-01-11,2383,479,297,15448,79376,91,71,842,15271,5,862,0,
2016-01-12,2383,571,1234,14785,79376,89,215,967,15448,0,842,1,
2016-01-13,2383,309,235,14858,79376,104,68,931,14785,1,967,0,
2016-01-14,2383,267,377,14737,79376,180,97,848,14858,11,931,0,
2016-01-15,2383,464,389,14811,79376,184,99,763,14737,1,848,0,
2016-01-18,2383,242,412,14641,79376,132,53,684,14811,0,763,0,
2016-01-19,2383,291,113,14810,79376,85,37,636,14641,9,684,0,
2016-01-20,2383,212,221,14801,79376,64,36,608,14810,0,636,0,
2016-01-21,2383,323,269,14846,79376,26,41,623,14801,9,608,0,
2016-01-22,2383,307,212,14923,79376,43,46,626,14846,18,623,0,
2016-01-25,2383,263,440,14746,79376,31,2,597,14923,0,626,0,
2016-01-26,2383,145,99,14786,79376,22,26,601,14746,6,597,0,
2016-01-27,2383,249,168,14865,79376,22,29,608,14786,2,601,0,
2016-01-28,2383,158,146,14877,79376,18,32,622,14865,0,608,0,
2016-01-29,2383,1496,1544,14828,79376,138,229,713,14877,1,622,0,
2016-01-30,2383,1163,1368,14613,79376,32,48,692,14828,10,713,37,
2016-02-01,2383,584,426,14709,79376,54,4,636,14613,62,692,6,
2016-02-02,2383,301,346,14652,79376,45,44,635,14709,12,636,0,
2016-02-03,2383,1022,1048,14620,79402,42,9,601,14652,6,635,1,
2016-02-15,2383,770,447,14851,79402,18,24,607,14619,91,601,0,
2016-02-16,2383,502,676,14673,79402,7,31,631,14851,4,607,0,
2016-02-17,2383,208,244,14637,79402,39,12,604,14673,0,631,0,
2016-02-18,2383,398,419,14615,79402,23,20,601,14637,1,604,0,
2016-02-19,2383,1085,1408,14282,79402,50,79,629,14615,10,601,1,
2016-02-22,2383,626,538,14370,79402,20,5,614,14282,0,629,0,
2016-02-23,2383,653,442,14580,79402,5,10,604,14370,1,614,15,
2016-02-24,2383,850,941,14469,79402,27,26,591,14580,20,604,12,
2016-02-25,2383,832,713,14585,79402,44,9,556,14469,3,591,0,
2016-02-26,2383,460,524,14491,79402,62,30,524,14585,30,556,0,
2016-03-01,2383,492,752,14231,79402,42,7,489,14491,0,524,0,
2016-03-02,2383,680,1154,13757,79402,45,26,470,14231,0,489,0,
2016-03-03,2383,552,634,13675,79402,15,19,473,13757,0,470,1,
2016-03-04,2383,219,269,13624,79402,12,17,477,13675,1,473,1,
2016-03-07,2383,596,840,13380,79402,70,26,433,13624,0,477,0,
2016-03-08,2383,766,399,13747,79402,57,32,408,13380,0,433,0,
2016-03-09,2383,564,192,14089,79402,106,18,320,13747,30,408,0,
2016-03-10,2383,420,223,14286,79402,3,5,322,14089,0,320,0,
2016-03-11,2383,432,194,14524,79402,18,4,308,14286,0,322,0,
2016-03-14,2383,998,379,15143,79421,68,48,288,14524,0,308,0,
2016-03-15,2383,630,455,15316,79421,23,154,419,15143,2,288,0,
2016-03-16,2383,699,335,15678,79421,52,21,388,15316,2,419,0,
2016-03-17,2383,502,258,15914,79421,35,34,387,15678,8,388,0,
2016-03-18,2383,522,444,15987,79421,80,51,358,15914,5,387,0,
2016-03-21,2383,811,735,16056,79421,50,17,325,15987,7,358,0,
2016-03-22,2383,608,471,16193,79421,18,6,313,16056,0,325,0,
2016-03-23,2383,868,771,16286,79421,30,46,329,16193,4,313,0,
2016-03-24,2383,1705,1801,16189,79421,80,86,335,16286,1,329,0,
2016-03-25,2383,767,948,15968,79421,47,30,318,16189,40,335,0,
2016-03-28,2383,539,1283,15224,79421,64,91,345,15968,0,318,0,
2016-03-29,2383,1113,996,15326,79421,91,22,276,15224,15,345,0,
2016-03-30,2383,660,707,15259,79421,9,43,310,15326,20,276,0,
2016-03-31,2383,1389,1154,15494,79421,72,14,252,15259,0,310,0,
2016-04-01,2383,769,468,15794,79421,39,10,223,15494,1,252,0,
2016-04-06,2383,317,590,15521,79421,111,1,112,15794,0,223,1,X
2016-04-07,2383,481,419,15583,79421,104,0,0,15521,0,112,8,X
2016-04-08,2383,373,738,15218,79421,0,0,0,15583,0,0,0,X
2016-04-11,2383,156,226,15136,79421,0,0,0,15218,12,0,0,X
2016-04-12,2383,251,417,14887,79421,0,0,0,15136,83,0,0,
2016-04-13,2383,317,281,14923,79421,0,116,116,14887,0,0,0,
2016-04-14,2383,160,307,14775,79530,3,26,139,14923,1,116,0,
2016-04-15,2383,80,214,14641,79530,2,24,161,14775,0,139,0,
2016-04-18,2383,163,315,14489,79530,15,53,198,14641,0,161,1,
2016-04-19,2383,247,443,14293,79530,18,444,624,14489,0,198,0,
2016-04-20,2383,331,246,14378,79530,400,39,263,14293,0,624,0,
2016-04-21,2383,155,124,14409,79530,7,37,293,14378,0,263,0,
2016-04-22,2383,233,236,14405,79530,30,65,328,14409,1,293,0,
2016-04-25,2383,253,500,14158,79530,39,287,576,14405,0,328,0,
2016-04-26,2383,69,367,13835,79530,136,35,475,14158,25,576,0,
2016-04-27,2383,107,235,13697,79530,20,58,513,13835,10,475,0,
2016-04-28,2383,89,194,13592,79530,20,28,521,13697,0,513,0,
2016-04-29,2383,565,246,13908,79530,76,481,926,13592,3,521,0,
2016-05-03,2383,145,179,13871,79530,50,112,988,13908,3,926,0,
2016-05-04,2383,658,442,14087,79530,178,244,1054,13871,0,988,0,
2016-05-05,2383,280,247,14120,79530,78,61,1037,14087,0,1054,0,
2016-05-06,2383,222,381,13961,79530,315,65,787,14120,0,1037,0,
2016-05-09,2383,413,458,13916,79530,73,144,858,13961,0,787,0,
2016-05-10,2383,1137,444,14604,79530,26,61,893,13916,5,858,0,
2016-05-11,2383,536,1109,14021,79530,49,97,941,14604,10,893,0,
2016-05-12,2383,1388,1694,13715,79530,115,189,1015,14021,0,941,0,
2016-05-13,2383,706,613,13804,79615,79,170,1106,13715,4,1015,0,
2016-05-16,2383,702,799,13707,79615,70,93,1129,13804,0,1106,0,
2016-05-17,2383,530,523,13714,79615,45,69,1153,13707,0,1129,0,
2016-05-18,2383,499,779,13434,79615,116,32,1069,13714,0,1153,0,
2016-05-19,2383,281,587,13128,79615,41,36,1064,13434,0,1069,0,
2016-05-20,2383,309,524,12913,79615,31,93,1126,13128,0,1064,0,
2016-05-23,2383,621,981,12553,79615,85,157,1198,12913,0,1126,0,
2016-05-24,2383,667,566,12649,79615,31,108,1275,12553,5,1198,0,
2016-05-25,2383,579,580,12648,79615,93,17,1199,12649,0,1275,0,
2016-05-26,2383,360,379,12629,79615,66,9,1142,12648,0,1199,0,
2016-05-27,2383,447,270,12806,79615,24,17,1135,12629,0,1142,0,
2016-05-30,2383,239,282,12761,79615,68,6,1071,12806,2,1135,2,
2016-05-31,2383,358,293,12803,79615,13,6,1064,12761,23,1071,0,
2016-06-01,2383,830,918,12709,79615,131,51,984,12803,6,1064,0,
2016-06-02,2383,543,566,12600,79615,17,31,998,12709,86,984,0,
2016-06-03,2383,670,528,12696,79615,91,14,920,12600,46,998,1,
2016-06-04,2383,249,217,12728,79615,5,16,931,12696,0,920,0,
2016-06-06,2383,183,226,12683,79615,9,64,984,12728,2,931,2,
2016-06-07,2383,463,525,12620,79615,41,66,1007,12683,1,984,2,
2016-06-08,2383,185,196,12609,79615,20,2,989,12620,0,1007,0,
2016-06-13,2383,325,287,12647,79615,57,22,954,12609,0,989,0,
2016-06-14,2383,738,696,12688,79615,84,57,926,12647,1,954,1,
2016-06-15,2383,468,353,12792,79615,77,14,862,12688,11,926,1,
2016-06-16,2383,504,1072,12223,79615,50,171,983,12792,1,862,0,
2016-06-17,2383,656,747,12132,79615,17,185,1151,12223,0,983,0,
2016-06-20,2383,362,681,11813,79615,85,55,1121,12132,0,1151,0,
2016-06-21,2383,705,729,11781,79615,108,174,1187,11813,8,1121,0,
2016-06-22,2383,345,356,11770,79615,51,67,1202,11781,0,1187,1,
2016-06-23,2383,337,321,11786,79615,74,25,1153,11770,0,1202,0,
2016-06-24,2383,488,899,11374,79615,280,59,931,11786,1,1153,1,
2016-06-27,2383,672,306,11740,79615,31,39,939,11374,0,931,0,
2016-06-28,2383,480,377,11843,79615,40,36,935,11740,0,939,0,
2016-06-29,2383,878,1058,11663,79615,39,222,1116,11843,0,935,2,
2016-06-30,2383,602,615,11650,79615,41,55,1130,11663,0,1116,0,
2016-07-01,2383,616,466,11800,79615,80,17,1067,11650,0,1130,0,
2016-07-04,2383,222,236,11786,79615,56,26,1037,11800,0,1067,0,
2016-07-05,2383,355,300,11841,79615,45,6,998,11786,0,1037,0,
2016-07-06,2383,453,1073,11219,79615,139,16,875,11841,2,998,0,
2016-07-07,2383,234,952,10499,79615,19,20,876,11219,2,875,0,
2016-07-11,2383,598,573,10523,79615,30,82,928,10499,1,876,0,
2016-07-12,2383,436,304,10655,79615,61,33,900,10523,0,928,0,
2016-07-13,2383,630,408,10877,79615,22,25,903,10655,0,900,0,
2016-07-14,2383,431,170,11136,79664,41,7,869,10877,2,903,0,
2016-07-15,2383,168,258,11046,79664,24,6,851,11136,0,869,0,
