date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-28,1444,519,306,16220,239325,171,5,225,16007,0,391,0,
2015-05-29,1444,191,530,15841,239325,82,0,143,16220,40,225,0,
2015-06-01,1444,219,185,15875,239325,1,6,148,15841,0,143,0,
2015-06-02,1444,790,633,16012,239325,0,39,187,15875,20,148,0,
2015-06-03,1444,217,472,15757,239325,16,0,171,16012,0,187,0,
2015-06-04,1444,354,541,15570,239325,24,10,157,15757,0,171,0,
2015-06-05,1444,431,434,15567,239325,14,38,181,15570,0,157,0,
2015-06-08,1444,262,279,15550,239325,29,0,152,15567,0,181,0,
2015-06-09,1444,642,1182,15010,239325,14,31,169,15550,0,152,0,
2015-06-10,1444,379,409,14977,239325,41,4,132,15010,3,169,0,
2015-06-11,1444,1019,476,15520,239325,18,6,120,14977,0,132,0,
2015-06-12,1444,1400,1344,15575,239325,3,339,456,15520,1,120,0,
2015-06-15,1444,4819,1644,18738,239325,98,189,547,15575,12,456,0,
2015-06-16,1444,1101,1339,18498,239325,251,7,303,18738,2,547,0,
2015-06-17,1444,1389,2303,17584,239325,121,13,195,18498,0,303,0,
2015-06-18,1444,491,1065,17004,239325,19,0,175,17584,6,195,1,
2015-06-22,1444,1686,936,17736,239325,6,0,169,17004,18,175,0,
2015-06-23,1444,514,772,17468,239325,2,0,167,17736,10,169,0,
2015-06-24,1444,1829,1436,17861,239325,1,32,198,17468,0,167,0,
2015-06-25,1444,938,873,17926,239325,38,5,164,17861,0,198,1,
2015-06-26,1444,478,774,17629,239325,105,0,59,17926,1,164,0,
2015-06-29,1444,460,705,17384,239325,48,0,11,17629,0,59,0,
2015-06-30,1444,358,265,17465,239325,2,4,7,17384,12,11,6,X
2015-07-01,1444,174,198,17441,239325,7,0,0,17465,0,7,0,X
2015-07-02,1444,147,236,17352,239325,0,0,0,17441,0,0,0,X
2015-07-03,1444,147,196,17303,239325,0,0,0,17352,0,0,0,X
2015-07-06,1444,334,465,17172,239325,0,0,0,17303,0,0,0,
2015-07-07,1444,78,370,16880,239325,0,20,20,17172,0,0,0,
2015-07-08,1444,282,1754,15404,239325,0,1,21,16880,4,20,0,
2015-07-09,1444,306,407,15298,239325,1,2,22,15404,5,21,0,
2015-07-13,1444,546,331,15513,239325,0,89,111,15298,0,22,0,
2015-07-14,1444,130,420,15158,239325,22,2,91,15513,65,111,0,
2015-07-15,1444,142,173,15127,239325,0,41,132,15158,0,91,0,
2015-07-16,1444,59,139,15047,239325,1,51,182,15127,0,132,0,
2015-07-17,1444,82,212,14917,239325,2,0,180,15047,0,182,0,
2015-07-20,1444,77,250,14744,239325,0,0,180,14917,0,180,0,
2015-07-21,1444,98,315,14527,239325,11,8,177,14744,0,180,0,
2015-07-22,1444,88,279,14232,239325,7,4,174,14527,104,177,0,
2015-07-23,1444,35,104,14163,239325,2,0,172,14232,0,174,0,
2015-07-24,1444,107,42,14228,239325,15,0,157,14163,0,172,0,
2015-07-27,1444,136,337,14027,239325,6,0,151,14228,0,157,0,
2015-07-28,1444,55,344,13726,239325,15,0,136,14027,12,151,0,
2015-07-29,1444,185,67,13842,239325,0,29,165,13726,2,136,0,
2015-07-30,1444,298,183,13957,239325,0,7,172,13842,0,165,0,
2015-07-31,1444,127,152,13832,239325,4,6,154,13957,100,172,20,
2015-08-03,1444,56,178,13710,239325,33,1,122,13832,0,154,0,
2015-08-04,1444,130,373,13447,239325,8,39,153,13710,20,122,0,
2015-08-05,1444,92,69,13452,239325,91,6,68,13447,18,153,0,
2015-08-06,1444,120,74,13492,239325,13,80,135,13452,6,68,0,
2015-08-07,1444,92,116,13468,239325,0,0,135,13492,0,135,0,
2015-08-10,1444,119,54,13533,239325,6,67,196,13468,0,135,0,
2015-08-11,1444,165,75,13602,239325,2,112,306,13533,21,196,0,
2015-08-12,1444,76,66,13610,239325,3,0,303,13602,2,306,0,
2015-08-13,1444,21,29,13601,239325,20,9,292,13610,1,303,0,
2015-08-14,1444,457,225,13833,239325,141,4,155,13601,0,292,0,
2015-08-17,1444,206,204,13835,239325,5,0,150,13833,0,155,0,
2015-08-18,1444,160,218,13777,239325,0,0,150,13835,0,150,0,
2015-08-19,1444,213,86,13904,239325,0,2,152,13777,0,150,0,
2015-08-20,1444,440,300,13954,239325,30,70,192,13904,90,152,0,
2015-08-21,1444,316,246,14024,239325,64,3,131,13954,0,192,0,
2015-08-24,1444,274,1173,13060,239325,19,0,112,14024,65,131,0,
2015-08-25,1444,241,208,13050,239325,2,0,110,13060,43,112,0,
2015-08-26,1444,213,81,13182,239325,30,5,85,13050,0,110,0,
2015-08-27,1444,326,186,13308,239325,1,9,93,13182,14,85,0,
2015-08-28,1444,380,54,13632,239325,5,2,90,13308,2,93,0,
2015-08-31,1444,226,291,13567,239325,0,13,103,13632,0,90,0,
2015-09-01,1444,521,260,13808,239325,12,9,100,13567,20,103,0,
2015-09-02,1444,665,190,14283,239325,0,0,100,13808,0,100,0,
2015-09-03,1444,326,194,14412,239325,0,1,101,14283,3,100,0,
2015-09-04,1444,165,323,14254,239325,12,0,89,14412,0,101,0,
2015-09-07,1444,302,229,14327,239325,2,17,104,14254,0,89,0,
2015-09-08,1444,188,119,14396,239325,2,2,104,14327,0,104,0,
2015-09-09,1444,258,120,14534,239325,2,3,105,14396,0,104,0,
2015-09-10,1444,372,340,14566,239325,1,20,124,14534,0,105,0,
2015-09-11,1444,218,202,14582,239325,0,0,124,14566,0,124,0,
2015-09-14,1444,203,272,14513,239325,0,2,126,14582,0,124,0,
2015-09-15,1444,281,187,14607,239325,4,2,124,14513,0,126,0,
2015-09-16,1444,212,248,14571,239325,2,0,122,14607,0,124,0,
2015-09-17,1444,173,175,14569,239325,0,0,122,14571,0,122,0,
2015-09-18,1444,828,579,14818,239325,3,88,207,14569,0,122,0,
2015-09-21,1444,635,285,15068,239325,46,26,187,14818,100,207,0,
2015-09-22,1444,572,575,15065,239325,0,4,191,15068,0,187,0,
2015-09-23,1444,274,382,14957,239325,5,4,190,15065,0,191,0,
2015-09-24,1444,471,509,14919,239325,70,1,121,14957,0,190,0,
2015-09-25,1444,545,277,15187,239325,0,3,124,14919,0,121,0,
2015-09-30,1444,621,597,15211,239325,2,4,126,15187,0,124,0,
2015-10-01,1444,533,845,14899,239325,1,1,126,15211,0,126,0,
2015-10-02,1444,196,249,14846,239325,0,0,126,14899,0,126,0,
2015-10-05,1444,1014,635,15225,239325,3,2,125,14846,0,126,0,
2015-10-06,1444,216,463,14978,239325,2,6,129,15225,0,125,0,
2015-10-07,1444,364,369,14973,239325,3,0,126,14978,0,129,0,
2015-10-08,1444,270,328,14875,239325,3,1,124,14973,40,126,0,
2015-10-12,1444,206,321,14760,239325,0,0,124,14875,0,124,0,
2015-10-13,1444,56,242,14574,239325,2,0,121,14760,0,124,1,
2015-10-14,1444,17,60,14531,239325,0,1,122,14574,0,121,0,
2015-10-15,1444,205,478,14258,239325,0,11,133,14531,0,122,0,
2015-10-16,1444,183,83,14346,239325,0,0,132,14258,12,133,1,
2015-10-19,1444,56,175,14227,239325,0,0,132,14346,0,132,0,
2015-10-20,1444,190,348,14049,239325,0,0,132,14227,20,132,0,
2015-10-21,1444,752,930,13871,239325,4,25,153,14049,0,132,0,
2015-10-22,1444,1731,1384,14218,239325,3,58,208,13871,0,153,0,
2015-10-23,1444,645,625,14237,239325,27,21,202,14218,1,208,0,
2015-10-26,1444,460,930,13767,239325,18,2,186,14237,0,202,0,
2015-10-27,1444,408,194,13981,239325,3,4,187,13767,0,186,0,
2015-10-28,1444,257,163,14075,239325,5,2,184,13981,0,187,0,
2015-10-29,1444,366,522,13919,239325,9,9,184,14075,0,184,0,
2015-10-30,1444,323,314,13928,239325,0,3,187,13919,0,184,0,
2015-11-02,1444,148,335,13741,239325,7,5,185,13928,0,187,0,
2015-11-03,1444,102,72,13769,239325,0,1,186,13741,2,185,0,
2015-11-04,1444,96,249,13609,239325,0,2,186,13769,7,186,2,
2015-11-05,1444,95,248,13453,239325,6,2,182,13609,3,186,0,
2015-11-06,1444,232,210,13475,239325,5,0,177,13453,0,182,0,
2015-11-09,1444,152,131,13486,239325,10,0,167,13475,10,177,0,
2015-11-10,1444,209,74,13621,239325,0,5,172,13486,0,167,0,
2015-11-11,1444,227,296,13551,239325,6,20,186,13621,1,172,0,
2015-11-12,1444,172,136,13587,239325,0,0,186,13551,0,186,0,
2015-11-13,1444,68,52,13601,239325,0,2,188,13587,2,186,0,
2015-11-16,1444,79,388,13286,239325,1,1,188,13601,6,188,0,
2015-11-17,1444,131,86,13330,239325,1,2,188,13286,1,188,1,
2015-11-18,1444,22,43,13309,239325,2,1,187,13330,0,188,0,
2015-11-19,1444,269,224,13354,239325,21,2,167,13309,0,187,1,
2015-11-20,1444,589,650,13278,239325,0,78,245,13354,15,167,0,
2015-11-23,1444,204,357,13125,239325,17,13,241,13278,0,245,0,
2015-11-24,1444,155,121,13159,239325,10,1,232,13125,0,241,0,
2015-11-25,1444,94,51,13197,239325,2,0,230,13159,5,232,0,
2015-11-26,1444,308,349,13156,239325,62,9,176,13197,0,230,1,
2015-11-27,1444,114,162,13103,239325,5,1,172,13156,5,176,0,
2015-11-30,1444,276,90,13282,239325,3,0,169,13103,7,172,0,
2015-12-01,1444,445,203,13524,239325,0,2,171,13282,0,169,0,
2015-12-02,1444,563,801,13280,239325,2,93,262,13524,6,171,0,
2015-12-03,1444,208,117,13371,239325,7,3,258,13280,0,262,0,
2015-12-04,1444,116,61,13426,239325,51,0,206,13371,0,258,1,
2015-12-07,1444,122,101,13447,239325,33,2,175,13426,0,206,0,
2015-12-08,1444,44,73,13418,239325,8,0,167,13447,0,175,0,
2015-12-09,1444,90,265,13243,239325,0,0,167,13418,0,167,0,
2015-12-10,1444,82,52,13269,239325,1,0,166,13243,4,167,0,
2015-12-11,1444,36,164,13138,239325,1,1,166,13269,3,166,0,
2015-12-14,1444,70,109,13099,239325,0,1,167,13138,0,166,0,
2015-12-15,1444,14,99,13014,239325,0,0,167,13099,0,167,0,
2015-12-16,1444,141,41,13104,239325,0,5,172,13014,10,167,0,
2015-12-17,1444,222,176,13148,239325,1,0,171,13104,2,172,0,
2015-12-18,1444,98,32,13214,239325,2,2,171,13148,0,171,0,
2015-12-21,1444,156,137,13233,239325,0,0,171,13214,0,171,0,
2015-12-22,1444,26,98,13161,239325,0,0,170,13233,0,171,1,
2015-12-23,1444,88,197,13052,239325,0,0,170,13161,0,170,0,
2015-12-24,1444,136,223,12965,239325,3,1,168,13052,0,170,0,
2015-12-25,1444,27,317,12675,239325,0,0,168,12965,0,168,0,
2015-12-28,1444,45,76,12644,239325,0,0,168,12675,0,168,0,
2015-12-29,1444,40,116,12468,239325,0,1,169,12644,100,168,0,
2015-12-30,1444,425,302,12591,239325,0,19,188,12468,0,169,0,
2015-12-31,1444,409,347,12653,239325,0,8,196,12591,0,188,0,
2016-01-04,1444,353,322,12684,239325,15,1,182,12653,0,196,0,
2016-01-05,1444,35,88,12631,239325,5,2,177,12684,0,182,2,
2016-01-06,1444,217,412,12436,239325,10,4,170,12631,0,177,1,
2016-01-07,1444,122,338,12220,239325,5,3,168,12436,0,170,0,
2016-01-08,1444,233,36,12416,239325,0,2,170,12220,1,168,0,
2016-01-11,1444,58,35,12437,239325,2,2,170,12416,2,170,0,
2016-01-12,1444,41,65,12393,239325,5,0,165,12437,20,170,0,
2016-01-13,1444,26,59,12357,239325,0,0,163,12393,3,165,2,
2016-01-14,1444,40,56,12335,239325,1,0,162,12357,6,163,0,
2016-01-15,1444,86,436,11975,239325,0,0,162,12335,10,162,0,
2016-01-18,1444,49,55,11958,239325,0,0,162,11975,11,162,0,
2016-01-19,1444,40,33,11963,239325,0,1,163,11958,2,162,0,
2016-01-20,1444,437,259,12141,239325,0,6,169,11963,0,163,0,
2016-01-21,1444,207,33,12315,239325,3,0,165,12141,0,169,1,
2016-01-22,1444,276,81,12510,239325,3,0,162,12315,0,165,0,
2016-01-25,1444,147,69,12578,239325,0,0,162,12510,10,162,0,
2016-01-26,1444,105,78,12605,239325,0,0,162,12578,0,162,0,
2016-01-27,1444,223,114,12714,239325,0,1,163,12605,0,162,0,
2016-01-28,1444,27,73,12668,239325,0,10,173,12714,0,163,0,
2016-01-29,1444,113,116,12665,239325,0,0,173,12668,0,173,0,
2016-01-30,1444,430,470,12625,239325,0,0,173,12665,0,173,0,
2016-02-01,1444,289,332,12582,239325,0,46,219,12625,0,173,0,
2016-02-02,1444,56,223,12415,239325,1,0,218,12582,0,219,0,
2016-02-03,1444,20,205,12230,239325,46,2,174,12415,0,218,0,
2016-02-15,1444,55,39,12244,239325,11,0,162,12228,0,174,1,
2016-02-16,1444,152,150,12244,239325,1,0,161,12244,2,162,0,
2016-02-17,1444,119,82,12281,239325,0,2,163,12244,0,161,0,
2016-02-18,1444,126,91,12316,239325,0,1,164,12281,0,163,0,
2016-02-19,1444,60,20,12356,239325,3,0,161,12316,0,164,0,
2016-02-22,1444,86,136,12306,239325,0,0,161,12356,0,161,0,
2016-02-23,1444,51,56,12297,239325,0,0,161,12306,4,161,0,
2016-02-24,1444,8,97,12208,239325,0,0,161,12297,0,161,0,
2016-02-25,1444,31,97,12142,239325,0,1,162,12208,0,161,0,
2016-02-26,1444,1219,607,12754,239325,0,18,180,12142,0,162,0,
2016-03-01,1444,114,162,12706,239325,6,11,184,12754,0,180,1,
2016-03-02,1444,69,145,12620,239325,15,0,169,12706,10,184,0,
2016-03-03,1444,150,435,12317,239325,0,1,169,12620,18,169,1,
2016-03-04,1444,162,252,12227,239325,0,0,169,12317,0,169,0,
2016-03-07,1444,1152,510,12869,239325,0,71,240,12227,0,169,0,
2016-03-08,1444,1471,533,13807,239325,1,6,245,12869,0,240,0,
2016-03-09,1444,344,341,13810,239325,29,18,234,13807,0,245,0,
2016-03-10,1444,901,618,14093,239325,56,17,194,13810,0,234,1,
2016-03-11,1444,271,510,13854,239325,0,4,198,14093,0,194,0,
2016-03-14,1444,1239,943,14150,239325,0,55,253,13854,0,198,0,
2016-03-15,1444,304,809,13645,239325,51,6,207,14150,0,253,1,
2016-03-16,1444,68,530,13183,239325,3,4,207,13645,0,207,1,
2016-03-17,1444,289,462,13010,239325,9,30,228,13183,0,207,0,
2016-03-18,1444,863,375,13498,239325,2,123,349,13010,0,228,0,
2016-03-21,1444,120,211,13407,239325,123,6,232,13498,0,349,0,
2016-03-22,1444,473,222,13658,239325,23,22,230,13407,0,232,1,
2016-03-23,1444,155,473,13340,239325,25,0,205,13658,0,230,0,
2016-03-24,1444,138,114,13364,239325,51,3,157,13340,0,205,0,
2016-03-25,1444,61,127,13298,239325,37,8,128,13364,0,157,0,
2016-03-28,1444,232,356,13174,239325,62,6,72,13298,0,128,0,
2016-03-29,1444,148,324,12990,239325,64,0,7,13174,8,72,1,X
2016-03-30,1444,51,175,12826,239325,7,0,0,12990,40,7,0,X
2016-03-31,1444,97,291,12632,239325,0,0,0,12826,0,0,0,X
2016-04-01,1444,92,249,12475,239325,0,0,0,12632,0,0,0,X
2016-04-06,1444,78,399,12110,239325,0,0,0,12475,44,0,0,
2016-04-07,1444,37,109,12038,239325,0,0,0,12110,0,0,0,
2016-04-08,1444,38,222,11848,239325,0,3,3,12038,6,0,0,
2016-04-11,1444,50,105,11793,239325,2,4,5,11848,0,3,0,
2016-04-12,1444,135,613,11315,239325,2,6,9,11793,0,5,0,
2016-04-13,1444,88,139,11264,239325,0,35,44,11315,0,9,0,
2016-04-14,1444,67,63,11268,239325,8,11,46,11264,0,44,1,
2016-04-15,1444,50,35,11283,239325,32,0,14,11268,0,46,0,
2016-04-18,1444,21,19,11285,239325,12,0,1,11283,0,14,1,
2016-04-19,1444,39,22,11302,239325,0,3,4,11285,0,1,0,
2016-04-20,1444,20,18,11304,239325,3,0,1,11302,0,4,0,
2016-04-21,1444,103,53,11354,239325,0,0,1,11304,0,1,0,
2016-04-22,1444,34,56,11332,239325,0,0,1,11354,0,1,0,
2016-04-25,1444,12,24,11320,239325,0,0,1,11332,0,1,0,
2016-04-26,1444,1,63,11258,239325,0,0,1,11320,0,1,0,
2016-04-27,1444,10,70,11198,239325,0,2,3,11258,0,1,0,
2016-04-28,1444,35,208,10931,239325,0,0,3,11198,94,3,0,
2016-04-29,1444,16,39,10908,239325,2,2,3,10931,0,3,0,
2016-05-03,1444,30,64,10870,239325,2,10,11,10908,4,3,0,
2016-05-04,1444,51,75,10846,239325,0,0,11,10870,0,11,0,
2016-05-05,1444,332,31,11147,239325,10,4,5,10846,0,11,0,
2016-05-06,1444,30,8,11169,239325,0,0,5,11147,0,5,0,
2016-05-09,1444,76,15,11230,239325,0,0,5,11169,0,5,0,
2016-05-10,1444,3,129,11104,239325,0,0,5,11230,0,5,0,
2016-05-11,1444,64,60,11108,239325,4,0,1,11104,0,5,0,
2016-05-12,1444,13,228,10892,239325,0,0,1,11108,1,1,0,
2016-05-13,1444,37,42,10862,239325,0,0,1,10892,25,1,0,
2016-05-16,1444,51,3,10910,239325,0,0,1,10862,0,1,0,
2016-05-17,1444,7,15,10902,239325,0,0,1,10910,0,1,0,
2016-05-18,1444,8,21,10889,239325,0,1,2,10902,0,1,0,
2016-05-19,1444,1,58,10832,239325,0,0,2,10889,0,2,0,
2016-05-20,1444,7,31,10808,239325,0,0,2,10832,0,2,0,
2016-05-23,1444,125,27,10715,239325,0,2,4,10808,191,2,0,
2016-05-24,1444,284,19,10980,239325,0,7,11,10715,0,4,0,
2016-05-25,1444,7,106,10881,239325,5,0,6,10980,0,11,0,
2016-05-26,1444,4,55,10830,239325,0,0,5,10881,0,6,1,
2016-05-27,1444,19,14,10835,239325,0,2,7,10830,0,5,0,
2016-05-30,1444,63,63,10832,239325,0,3,10,10835,3,7,0,
2016-05-31,1444,6,50,10788,239325,0,0,10,10832,0,10,0,
2016-06-01,1444,61,336,10513,239325,3,0,7,10788,0,10,0,
2016-06-02,1444,78,96,10495,239325,1,0,6,10513,0,7,0,
2016-06-03,1444,50,39,10506,239325,4,0,2,10495,0,6,0,
2016-06-04,1444,30,275,10261,239325,0,0,2,10506,0,2,0,
2016-06-06,1444,29,150,10140,239325,1,0,1,10261,0,2,0,
2016-06-07,1444,5,65,10080,239325,0,1,2,10140,0,1,0,
2016-06-08,1444,23,52,10051,239325,0,0,2,10080,0,2,0,
2016-06-13,1444,28,6,10073,239325,1,3,4,10051,0,2,0,
2016-06-14,1444,62,23,10112,239325,0,0,4,10073,0,4,0,
2016-06-15,1444,79,17,10174,239325,0,38,42,10112,0,4,0,
2016-06-16,1444,32,9,10197,239325,0,0,42,10174,0,42,0,
2016-06-17,1444,40,16,10219,239325,0,0,42,10197,2,42,0,
2016-06-20,1444,26,27,10214,239325,0,0,42,10219,4,42,0,
2016-06-21,1444,51,51,10059,239325,0,0,42,10214,155,42,0,
2016-06-22,1444,13,10,10062,239325,0,0,41,10059,0,42,1,
2016-06-23,1444,56,125,9993,239325,0,0,41,10062,0,41,0,
2016-06-24,1444,38,149,9882,239325,1,0,40,9993,0,41,0,
2016-06-27,1444,58,141,9799,239325,40,0,0,9882,0,40,0,
2016-06-28,1444,62,236,9625,239325,0,5,5,9799,0,0,0,X
2016-06-29,1444,68,86,9607,239325,5,0,0,9625,0,5,0,X
2016-06-30,1444,97,182,9522,239325,0,0,0,9607,0,0,0,X
2016-07-01,1444,441,666,9297,239325,0,0,0,9522,0,0,0,X
2016-07-04,1444,244,139,9402,239325,0,0,0,9297,0,0,0,
2016-07-05,1444,343,606,9139,239325,0,3,3,9402,0,0,0,
2016-07-06,1444,61,147,9052,239325,3,0,0,9139,1,3,0,
2016-07-07,1444,86,204,8934,239325,0,3,3,9052,0,0,0,
2016-07-11,1444,93,185,8842,239325,0,0,3,8934,0,3,0,
2016-07-12,1444,51,111,8782,239325,0,0,3,8842,0,3,0,
2016-07-13,1444,231,207,8806,239325,0,1,4,8782,0,3,0,
2016-07-14,1444,149,95,8860,239325,0,0,4,8806,0,4,0,
2016-07-15,1444,138,165,8833,239325,0,0,4,8860,0,4,0,
2016-07-18,1444,96,65,8864,239325,0,0,4,8833,0,4,0,
2016-07-19,1444,136,186,8814,239325,0,0,4,8864,0,4,0,
2016-07-20,1444,116,405,8525,239325,1,0,3,8814,0,4,0,
2016-07-21,1444,299,343,8481,239325,0,2,5,8525,0,3,0,
2016-07-22,1444,294,206,8569,239325,2,2,5,8481,0,5,0,
2016-07-25,1444,31,43,8557,239325,0,0,5,8569,0,5,0,
2016-07-26,1444,14,85,8486,239325,2,0,3,8557,0,5,0,
2016-07-27,1444,37,28,8494,239325,0,0,3,8486,1,3,0,
2016-07-28,1444,874,593,8775,239325,0,7,10,8494,0,3,0,
2016-07-29,1444,92,455,8412,239325,7,16,19,8775,0,10,0,
2016-08-01,1444,96,109,8399,239325,0,0,19,8412,0,19,0,
