date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-31,6732,12,11,608,12228,1,0,58,,,,,
2022-11-01,6732,13,23,596,12228,0,0,58,,,,,
2022-11-02,6732,3,11,588,12228,4,0,54,,,,,
2022-11-03,6732,3,6,582,12228,0,0,54,,,,,
2022-11-04,6732,6,4,578,12228,0,0,54,,,,,
2022-11-07,6732,5,21,562,12228,0,0,54,,,,,
2022-11-08,6732,16,7,570,12228,0,2,56,,,,,
2022-11-09,6732,14,5,574,12228,0,0,56,,,,,
2022-11-10,6732,1,10,553,12228,0,0,56,,,,,
2022-11-11,6732,4,13,544,12228,0,0,56,,,,,
2022-11-14,6732,14,11,547,12228,0,0,56,,,,,
2022-11-15,6732,18,16,535,12228,0,0,56,,,,,
2022-11-16,6732,12,7,540,12228,0,1,57,,,,,
2022-11-17,6732,70,30,580,12228,0,2,59,,,,,
2022-11-18,6732,40,42,578,12228,0,1,60,,,,,
2022-11-21,6732,12,5,585,12228,1,0,59,,,,,
2022-11-22,6732,3,2,586,12228,0,0,59,,,,,
2022-11-23,6732,3,4,585,12228,2,0,57,,,,,
2022-11-24,6732,19,20,584,12228,0,0,57,,,,,
2022-11-25,6732,25,5,604,12228,0,0,57,,,,,
2022-11-28,6732,13,16,601,12228,0,0,57,,,,,
2022-11-29,6732,22,5,618,12228,0,0,57,,,,,
2022-11-30,6732,6,15,609,12228,0,0,57,,,,,
2022-12-01,6732,36,26,619,12228,0,1,58,,,,,
2022-12-02,6732,14,11,621,12228,0,0,58,,,,,
2022-12-05,6732,27,16,632,12228,0,1,59,,,,,
2022-12-06,6732,41,36,637,12228,0,0,59,,,,,
2022-12-07,6732,15,53,575,12228,0,0,59,,,,,
2022-12-08,6732,14,7,582,12228,0,0,59,,,,,
2022-12-09,6732,22,3,601,12228,0,0,59,,,,,
2022-12-12,6732,1,15,587,12228,1,0,58,,,,,
2022-12-13,6732,6,3,590,12228,1,0,57,,,,,
2022-12-14,6732,8,15,583,12228,0,1,58,,,,,
2022-12-15,6732,5,19,560,12228,0,0,58,,,,,
2022-12-16,6732,5,4,561,12228,1,0,57,,,,,
2022-12-19,6732,6,2,565,12228,0,0,57,,,,,
2022-12-20,6732,1,10,556,12228,0,0,57,,,,,
2022-12-21,6732,9,0,563,12228,0,2,59,,,,,
2022-12-22,6732,7,2,568,12228,0,0,59,,,,,
2022-12-23,6732,3,4,567,12228,0,0,59,,,,,
2022-12-26,6732,1,1,567,12228,0,0,59,,,,,
2022-12-27,6732,3,3,567,12228,0,0,59,,,,,
2022-12-28,6732,21,8,580,12228,1,0,58,,,,,
2022-12-29,6732,1,15,566,12228,0,0,58,,,,,
2022-12-30,6732,6,3,569,12228,0,0,58,,,,,
2023-01-03,6732,3,8,564,12228,0,0,58,,,,,
2023-01-04,6732,10,13,561,12228,2,0,56,,,,,
2023-01-05,6732,5,8,558,12228,0,0,56,,,,,
2023-01-06,6732,26,5,579,12228,0,0,56,,,,,
2023-01-09,6732,17,25,571,12228,0,0,56,,,,,
2023-01-10,6732,11,2,579,12228,0,0,56,,,,,
2023-01-11,6732,11,7,582,12228,0,0,56,,,,,
2023-01-12,6732,13,5,588,12228,0,0,56,,,,,
2023-01-13,6732,8,25,561,12228,0,0,56,,,,,
2023-01-16,6732,8,12,557,12228,0,0,56,,,,,
2023-01-17,6732,12,37,498,12228,0,0,56,,,,,
2023-01-30,6732,95,35,558,12228,0,3,59,,,,,
2023-01-31,6732,256,72,742,12228,0,5,64,,,,,
2023-02-01,6732,123,169,695,12228,0,15,79,,,,,
2023-02-02,6732,133,80,743,12228,10,4,72,,,,,
2023-02-03,6732,22,82,671,12228,7,3,68,,,,,
2023-02-06,6732,49,50,670,12228,2,2,68,,,,,
2023-02-07,6732,50,63,651,12228,8,0,60,,,,,
2023-02-08,6732,128,81,698,12228,20,2,42,,,,,
2023-02-09,6732,78,89,685,12228,2,0,40,,,,,
2023-02-10,6732,49,46,687,12228,0,0,40,,,,,
2023-02-13,6732,32,76,643,12228,2,1,39,,,,,
2023-02-14,6732,11,19,635,12228,3,0,36,,,,,
2023-02-15,6732,54,11,678,12228,0,0,36,,,,,
2023-02-16,6732,42,18,701,12228,0,0,36,,,,,
2023-02-17,6732,19,15,704,12228,0,0,36,,,,,
2023-02-20,6732,50,35,712,12228,0,0,36,,,,,
2023-02-21,6732,112,132,688,12228,0,8,44,,,,,
2023-02-22,6732,389,243,834,12228,4,13,53,,,,,
2023-02-23,6732,180,313,696,12228,17,60,96,,,,,
2023-02-24,6732,376,232,824,12228,31,10,75,,,,,
2023-03-01,6732,101,64,861,12228,12,0,63,,,,,
2023-03-02,6732,74,49,885,12228,35,4,32,,,,,
2023-03-03,6732,65,40,910,12228,0,1,33,,,,,
2023-03-06,6732,218,149,978,12228,4,1,30,,,,,
2023-03-07,6732,227,341,864,12228,2,4,32,,,,,
2023-03-08,6732,283,279,868,12228,0,8,40,,,,,
2023-03-09,6732,168,185,851,12228,7,0,33,,,,,
2023-03-10,6732,84,128,806,12228,2,4,35,,,,,
2023-03-13,6732,82,67,820,12228,5,5,35,,,,,
2023-03-14,6732,61,22,859,12228,1,0,34,,,,,
2023-03-15,6732,75,113,821,12228,0,3,37,,,,,
2023-03-16,6732,52,98,775,12228,1,3,39,,,,,
2023-03-17,6732,233,246,762,12228,5,26,60,,,,,
2023-03-20,6732,212,234,740,12228,15,1,46,,,,,
2023-03-21,6732,98,63,775,12228,7,0,39,,,,,
2023-03-22,6732,77,33,819,12228,3,0,36,,,,,
2023-03-23,6732,64,55,828,12228,0,0,36,,,,,
2023-03-24,6732,78,45,861,12228,1,0,35,,,,,
2023-03-27,6732,75,75,861,12228,1,1,35,,,,,
2023-03-28,6732,47,68,840,12228,3,1,33,,,,,
2023-03-29,6732,19,12,847,12228,4,2,31,,,,,
2023-03-30,6732,65,49,861,12228,13,2,19,,,,,
2023-03-31,6732,57,115,800,12228,1,0,18,,,,,
2023-04-06,6732,83,22,860,12228,9,0,9,,,,,
2023-04-07,6732,301,155,1004,12228,9,0,0,,,,,
2023-04-10,6732,240,179,1065,12228,0,0,0,,,,,
2023-04-11,6732,296,302,1059,12228,0,0,0,,,,,
2023-04-12,6732,463,415,1107,12228,0,0,0,,,,,
2023-04-13,6732,154,170,1091,12228,0,9,9,,,,,
2023-04-14,6732,488,314,1265,12228,9,0,0,,,,,
2023-04-17,6732,307,294,1278,12228,0,0,0,,,,,
2023-04-18,6732,207,157,1327,12228,0,0,0,,,,,
2023-04-19,6732,115,122,1320,12228,0,0,0,,,,,
2023-04-20,6732,217,235,1302,12228,0,62,62,,,,,
2023-04-21,6732,137,190,1249,12228,4,26,84,,,,,
2023-04-24,6732,69,172,1145,12228,20,6,70,,,,,
2023-04-25,6732,137,245,1036,12228,5,10,75,,,,,
2023-04-26,6732,135,48,1123,12228,6,9,78,,,,,
2023-04-27,6732,95,175,1042,12228,5,4,77,,,,,
2023-04-28,6732,146,42,1128,12228,17,3,63,,,,,
2023-05-02,6732,57,120,1061,12228,4,2,61,,,,,
2023-05-03,6732,136,129,1067,12228,25,11,47,,,,,
2023-05-04,6732,112,98,1080,12228,24,4,27,,,,,
2023-05-05,6732,152,110,1122,12228,12,3,18,,,,,
2023-05-08,6732,76,96,1102,12228,0,5,23,,,,,
2023-05-09,6732,51,75,1078,12228,4,1,20,,,,,
2023-05-10,6732,18,64,1032,12228,1,13,32,,,,,
2023-05-11,6732,50,35,1047,12228,1,4,35,,,,,
2023-05-12,6732,33,81,999,12228,2,7,40,,,,,
2023-05-15,6732,32,87,944,12228,5,8,43,,,,,
2023-05-16,6732,16,33,926,12228,1,7,49,,,,,
2023-05-17,6732,70,31,964,12228,3,8,54,,,,,
2023-05-18,6732,69,28,1004,12228,3,4,55,,,,,
2023-05-19,6732,53,32,1025,12228,3,7,59,,,,,
2023-05-22,6732,19,37,1006,12228,3,15,71,,,,,
2023-05-23,6732,93,27,1069,12228,6,0,65,,,,,
2023-05-24,6732,53,41,1081,12228,1,8,72,,,,,
2023-05-25,6732,22,30,1073,12228,3,3,72,,,,,
2023-05-26,6732,16,14,1075,12228,1,6,77,,,,,
2023-05-29,6732,26,38,1062,12228,39,0,38,,,,,
2023-05-30,6732,98,32,1128,12228,0,2,40,,,,,
2023-05-31,6732,37,24,1138,12228,0,6,46,,,,,
2023-06-01,6732,37,21,1154,12228,5,34,75,,,,,
2023-06-02,6732,98,50,1201,12228,3,4,76,,,,,
2023-06-05,6732,4,44,1161,12228,2,4,78,,,,,
2023-06-06,6732,38,29,1169,12228,0,4,82,,,,,
2023-06-07,6732,273,266,1176,12228,5,15,92,,,,,
2023-06-08,6732,211,261,1126,12228,3,20,109,,,,,
2023-06-09,6732,71,45,1151,12228,4,3,108,,,,,
2023-06-12,6732,126,123,1154,12228,16,2,94,,,,,
2023-06-13,6732,104,76,1182,12228,2,6,98,,,,,
2023-06-14,6732,44,44,1182,12228,3,5,100,,,,,
2023-06-15,6732,45,55,1172,12228,0,7,107,,,,,
2023-06-16,6732,40,44,1168,12228,2,3,108,,,,,
2023-06-19,6732,60,65,1161,12228,1,2,109,,,,,
2023-06-20,6732,39,24,1176,12228,2,0,107,,,,,
2023-06-21,6732,38,40,1172,12228,0,1,108,,,,,
2023-06-26,6732,58,59,1171,12228,3,2,107,,,,,
2023-06-27,6732,51,31,1156,12228,2,1,106,,,,,
2023-06-28,6732,30,19,1166,12228,6,4,104,,,,,
2023-06-29,6732,54,109,1100,12228,1,3,106,,,,,
2023-06-30,6732,122,26,1196,12228,2,0,104,,,,,
2023-07-03,6732,70,37,1228,12228,1,0,103,,,,,
2023-07-04,6732,17,38,1207,12228,32,1,72,,,,,
2023-07-05,6732,51,51,1207,12228,4,0,68,,,,,
2023-07-06,6732,46,48,1204,12228,1,0,67,,,,,
2023-07-07,6732,44,16,1232,12228,0,3,70,,,,,
2023-07-10,6732,29,35,1226,12228,17,33,86,,,,,
2023-07-11,6732,43,83,1184,12228,2,6,90,,,,,
2023-07-12,6732,70,78,1175,12228,10,2,82,,,,,
2023-07-13,6732,42,60,1157,12228,3,7,86,,,,,
2023-07-14,6732,52,64,1145,12228,1,0,85,,,,,
2023-07-17,6732,23,77,1091,12228,4,8,89,,,,,
2023-07-18,6732,16,44,1063,12228,3,2,88,,,,,
2023-07-19,6732,23,16,1070,12228,0,5,93,,,,,
2023-07-20,6732,13,10,1073,12228,1,3,95,,,,,
2023-07-21,6732,16,48,1041,12228,73,1,23,,,,,
2023-07-24,6732,46,47,1040,12228,0,3,26,,,,,
2023-07-25,6732,26,13,1050,12228,1,4,29,,,,,
2023-07-26,6732,34,29,1053,12228,14,7,22,,,,,
2023-07-27,6732,48,30,1071,12228,0,10,32,,,,,
2023-07-28,6732,19,20,1070,12228,12,2,22,,,,,
2023-07-31,6732,24,31,1063,12228,0,0,22,,,,,
2023-08-01,6732,13,15,1061,12228,0,0,22,,,,,
2023-08-02,6732,225,124,1162,12228,0,7,29,,,,,
2023-08-04,6732,64,246,980,12228,2,25,52,,,,,
2023-08-07,6732,69,57,992,12228,22,0,30,,,,,
2023-08-08,6732,38,60,970,12228,6,0,24,,,,,
2023-08-09,6732,11,19,962,12228,0,2,26,,,,,
2023-08-10,6732,37,25,974,12228,4,0,22,,,,,
2023-08-11,6732,4,9,969,12228,6,3,19,,,,,
2023-08-14,6732,6,47,928,12228,4,2,17,,,,,
2023-08-15,6732,11,17,922,12228,1,2,18,,,,,
2023-08-16,6732,38,26,934,12228,2,2,18,,,,,
2023-08-17,6732,17,20,931,12228,2,1,17,,,,,
2023-08-18,6732,21,22,930,12228,2,1,16,,,,,
2023-08-21,6732,10,12,928,12228,0,1,17,,,,,
2023-08-22,6732,23,14,937,12228,3,0,14,,,,,
2023-08-23,6732,4,4,937,12228,0,0,14,,,,,
2023-08-24,6732,21,5,953,12228,0,0,14,,,,,
2023-08-25,6732,10,35,928,12228,0,1,15,,,,,
2023-08-28,6732,56,24,960,12228,0,0,15,,,,,
2023-08-29,6732,18,20,958,12228,0,0,15,,,,,
2023-08-30,6732,166,83,1041,12228,0,15,30,,,,,
2023-08-31,6732,20,50,1011,12228,0,2,32,,,,,
2023-09-01,6732,217,133,1095,12228,1,3,34,,,,,
2023-09-04,6732,542,305,1332,12228,0,49,83,,,,,
2023-09-05,6732,403,505,1230,12228,6,22,99,,,,,
2023-09-06,6732,257,346,1141,12228,22,2,79,,,,,
2023-09-07,6732,155,63,1233,12228,21,0,58,,,,,
2023-09-08,6732,264,176,1321,12228,5,0,53,,,,,
2023-09-11,6732,195,147,1369,12228,1,6,57,,,,,
2023-09-12,6732,92,123,1338,12228,0,2,56,,,,,
2023-09-13,6732,310,166,1482,12228,4,2,54,,,,,
2023-09-14,6732,161,111,1532,12228,9,8,53,,,,,
2023-09-15,6732,161,115,1577,12228,2,3,54,,,,,
2023-09-18,6732,116,175,1518,12228,0,1,55,,,,,
2023-09-19,6732,142,105,1555,12228,0,1,56,,,,,
2023-09-20,6732,77,85,1547,12228,0,4,60,,,,,
2023-09-21,6732,168,171,1544,12228,24,1,37,,,,,
2023-09-22,6732,25,87,1482,12228,1,7,43,,,,,
2023-09-25,6732,70,138,1414,12228,4,5,44,,,,,
2023-09-26,6732,499,306,1607,12228,0,14,58,,,,,
2023-09-27,6732,250,196,1661,12228,7,0,51,,,,,
2023-09-28,6732,194,90,1765,12228,4,0,47,,,,,
2023-10-02,6732,63,107,1718,12228,2,0,45,,,,,
2023-10-03,6732,63,64,1717,12228,0,0,45,,,,,
2023-10-04,6732,70,71,1716,12228,1,1,45,,,,,
2023-10-05,6732,168,355,1529,12228,1,9,53,,,,,
2023-10-06,6732,282,138,1673,12228,4,1,50,,,,,
2023-10-11,6732,98,288,1477,12228,10,7,47,,,,,
2023-10-12,6732,140,207,1407,12228,7,7,47,,,,,
2023-10-13,6732,250,305,1352,12228,2,27,72,,,,,
2023-10-16,6732,336,95,1593,12228,12,0,60,,,,,
2023-10-17,6732,243,222,1614,12228,0,7,67,,,,,
2023-10-18,6732,137,269,1482,12228,0,6,73,,,,,
2023-10-19,6732,229,265,1446,12228,4,24,93,,,,,
2023-10-20,6732,125,195,1376,12228,5,31,119,,,,,
2023-10-23,6732,346,248,1474,12228,38,0,81,,,,,
2023-10-24,6732,122,98,1498,12228,0,8,89,,,,,
2023-10-25,6732,84,139,1443,12228,3,0,86,,,,,
2023-10-26,6732,77,99,1421,12228,12,2,76,,,,,
2023-10-27,6732,101,73,1449,12228,5,1,72,,,,,
2023-10-30,6732,116,294,1271,12228,0,13,85,,,,,
2023-10-31,6732,137,244,1164,12228,2,5,88,,,,,
2023-11-01,6732,136,92,1208,12228,9,2,81,,,,,
2023-11-02,6732,295,498,1005,12228,4,56,133,,,,,
2023-11-03,6732,289,307,978,12228,17,15,131,,,,,
2023-11-06,6732,212,211,978,12228,5,7,133,,,,,
2023-11-07,6732,340,125,1193,12228,0,12,145,,,,,
2023-11-08,6732,246,279,1160,12228,7,6,144,,,,,
2023-11-09,6732,187,119,1228,12228,8,4,140,,,,,
2023-11-10,6732,205,142,1290,12228,9,2,133,,,,,
2023-11-13,6732,148,186,1252,12228,9,6,130,,,,,
2023-11-14,6732,173,124,1300,12228,5,4,128,,,,,
2023-11-15,6732,280,158,1422,12228,10,0,118,,,,,
2023-11-16,6732,185,62,1545,12228,5,0,113,,,,,
2023-11-17,6732,193,154,1584,12228,3,2,112,,,,,
2023-11-20,6732,291,172,1703,12228,7,1,106,,,,,
2023-11-21,6732,153,170,1686,12228,1,4,109,,,,,
2023-11-22,6732,157,180,1663,12228,3,3,109,,,,,
2023-11-23,6732,231,174,1720,12228,8,7,108,,,,,
2023-11-24,6732,261,349,1632,12228,1,3,110,,,,,
2023-11-27,6732,342,233,1741,12228,8,6,108,,,,,
2023-11-28,6732,215,137,1819,12228,27,7,88,,,,,
2023-11-29,6732,81,127,1771,12228,3,42,127,,,,,
2023-11-30,6732,92,97,1764,12228,4,7,130,,,,,
2023-12-01,6732,81,66,1779,12228,25,7,112,,,,,
2023-12-04,6732,49,64,1764,12228,1,0,111,,,,,
2023-12-05,6732,100,57,1807,12228,19,1,93,,,,,
2023-12-06,6732,50,73,1784,12228,9,3,87,,,,,
2023-12-07,6732,140,43,1881,12228,14,7,80,,,,,
2023-12-08,6732,66,81,1864,12228,1,2,81,,,,,
2023-12-11,6732,82,79,1867,12228,7,2,76,,,,,
2023-12-12,6732,90,114,1843,12228,6,0,70,,,,,
2023-12-13,6732,57,76,1822,12228,0,0,70,,,,,
2023-12-14,6732,202,137,1887,12228,0,3,73,,,,,
2023-12-15,6732,108,103,1891,12228,6,0,67,,,,,
2023-12-18,6732,109,209,1791,12228,5,4,66,,,,,
2023-12-19,6732,41,26,1804,12228,3,3,66,,,,,
2023-12-20,6732,25,20,1809,12228,0,3,69,,,,,
2023-12-21,6732,53,62,1799,12228,3,1,67,,,,,
2023-12-22,6732,50,22,1825,12228,13,0,54,,,,,
2023-12-25,6732,137,128,1831,12228,1,6,59,,,,,
2023-12-26,6732,65,46,1850,12228,3,0,56,,,,,
2023-12-27,6732,142,94,1898,12228,0,11,67,,,,,
2023-12-28,6732,90,183,1805,12228,0,9,76,,,,,
2023-12-29,6732,97,35,1867,12228,6,8,78,,,,,
2024-01-02,6732,68,58,1877,12228,14,2,66,,,,,
2024-01-03,6732,59,43,1893,12228,7,1,60,,,,,
2024-01-04,6732,30,36,1859,12228,1,0,59,,,,,
2024-01-05,6732,47,17,1889,12228,0,0,59,,,,,
2024-01-08,6732,80,50,1919,12228,2,0,57,,,,,
2024-01-09,6732,101,91,1928,12228,6,1,52,,,,,
2024-01-10,6732,35,33,1930,12228,11,4,45,,,,,
2024-01-11,6732,38,14,1938,12228,2,7,50,,,,,
2024-01-12,6732,32,15,1955,12228,13,1,38,,,,,
2024-01-15,6732,72,183,1844,12228,2,8,44,,,,,
2024-01-16,6732,91,49,1886,12228,4,2,42,,,,,
2024-01-17,6732,62,21,1927,12228,3,1,40,,,,,
2024-01-18,6732,74,30,1971,12228,2,1,39,,,,,
2024-01-19,6732,27,47,1951,12228,1,2,40,,,,,
2024-01-22,6732,47,27,1971,12228,0,0,40,,,,,
2024-01-23,6732,31,27,1975,12228,0,1,41,,,,,
2024-01-24,6732,45,38,1981,12228,0,0,41,,,,,
2024-01-25,6732,38,23,1996,12228,1,2,42,,,,,
2024-01-26,6732,183,187,1991,12228,1,11,52,,,,,
2024-01-29,6732,146,239,1897,12228,0,3,55,,,,,
2024-01-30,6732,60,196,1761,12228,6,6,55,,,,,
2024-01-31,6732,259,70,1950,12228,1,5,59,,,,,
2024-02-01,6732,142,97,1995,12228,3,1,57,,,,,
2024-02-02,6732,59,122,1932,12228,2,0,55,,,,,
2024-02-05,6732,43,32,1943,12228,3,0,52,,,,,
2024-02-15,6732,164,182,1924,12228,0,10,62,,,,,
2024-02-16,6732,72,52,1944,12228,1,2,63,,,,,
2024-02-19,6732,156,174,1926,12228,3,4,64,,,,,
2024-02-20,6732,50,87,1889,12228,2,1,63,,,,,
2024-02-21,6732,40,83,1846,12228,3,0,60,,,,,
2024-02-22,6732,35,43,1838,12228,7,1,54,,,,,
2024-02-23,6732,129,158,1809,12228,0,8,62,,,,,
2024-02-26,6732,552,342,2019,12228,6,3,59,,,,,
2024-02-27,6732,244,158,2105,12228,5,1,55,,,,,
2024-02-29,6732,153,111,2147,12228,0,3,58,,,,,
2024-03-01,6732,168,157,2158,12228,2,4,60,,,,,
2024-03-04,6732,192,176,2174,12228,5,1,56,,,,,
2024-03-05,6732,136,217,2093,12228,6,0,50,,,,,
2024-03-06,6732,72,53,2112,12228,15,2,37,,,,,
2024-03-07,6732,174,240,2046,12228,6,1,32,,,,,
2024-03-08,6732,93,124,2015,12228,6,1,27,,,,,
2024-03-11,6732,51,30,2036,12228,9,0,18,,,,,
2024-03-12,6732,122,21,2137,12228,0,5,23,,,,,
2024-03-13,6732,31,93,2075,12228,6,1,18,,,,,
2024-03-14,6732,17,23,2069,12228,5,0,13,,,,,
2024-03-15,6732,10,12,2067,12228,1,0,12,,,,,
2024-03-18,6732,15,16,2066,12228,0,1,13,,,,,
2024-03-19,6732,34,13,2087,12228,1,0,12,,,,,
2024-03-20,6732,32,13,2106,12228,0,1,13,,,,,
2024-03-21,6732,68,16,2158,12228,2,0,11,,,,,
2024-03-22,6732,53,53,2153,12228,1,1,11,,,,,
2024-03-25,6732,137,73,2217,12228,0,9,20,,,,,
2024-03-26,6732,114,101,2230,12228,1,0,19,,,,,
2024-03-27,6732,24,12,2242,12228,6,0,13,,,,,
2024-03-28,6732,25,29,2238,12228,5,0,8,,,,,
2024-03-29,6732,21,22,2237,12228,3,1,6,,,,,
2024-04-01,6732,28,30,2234,12228,0,1,7,,,,,
2024-04-02,6732,126,179,2181,12228,0,3,10,,,,,
2024-04-03,6732,53,57,2177,12228,0,2,12,,,,,
2024-04-08,6732,24,22,2179,12228,1,0,11,,,,,
2024-04-09,6732,171,348,2002,12228,7,5,9,,,,,
2024-04-10,6732,33,43,1991,12228,3,4,10,,,,,
2024-04-11,6732,54,32,2013,12228,6,1,5,,,,,
2024-04-12,6732,9,22,1996,12228,5,0,0,,,,,
2024-04-15,6732,2,7,1991,12228,0,0,0,,,,,
2024-04-16,6732,14,20,1985,12228,0,0,0,,,,,
2024-04-17,6732,45,23,2006,12228,0,0,0,,,,,
2024-04-18,6732,116,85,2016,12228,0,4,4,,,,,
2024-04-19,6732,17,94,1930,12228,2,1,3,,,,,
2024-04-22,6732,9,64,1864,12228,0,1,4,,,,,
2024-04-23,6732,12,10,1863,12228,0,0,4,,,,,
2024-04-24,6732,19,14,1868,12228,0,0,4,,,,,
2024-04-25,6732,13,13,1867,12228,0,0,4,,,,,
2024-04-26,6732,7,10,1863,12228,0,1,5,,,,,
2024-04-29,6732,14,3,1874,12228,0,0,5,,,,,
2024-04-30,6732,9,13,1870,12228,0,0,5,,,,,
2024-05-02,6732,36,25,1881,12228,4,0,1,,,,,
2024-05-03,6732,45,15,1911,12228,0,0,1,,,,,
2024-05-06,6732,36,31,1916,12228,0,6,7,,,,,
2024-05-07,6732,8,5,1919,12228,0,1,8,,,,,
2024-05-08,6732,4,4,1919,12228,7,0,1,,,,,
2024-05-09,6732,22,21,1918,12228,0,4,5,,,,,
2024-05-10,6732,11,10,1919,12228,1,1,5,,,,,
2024-05-13,6732,19,6,1932,12228,2,2,5,,,,,
2024-05-14,6732,33,23,1942,12228,2,1,4,,,,,
2024-05-15,6732,12,15,1937,12228,3,0,1,,,,,
2024-05-16,6732,28,30,1934,12228,0,0,1,,,,,
2024-05-17,6732,14,17,1929,12228,0,0,1,,,,,
2024-05-20,6732,25,3,1951,12228,0,0,1,,,,,
2024-05-21,6732,13,7,1957,12228,0,0,1,,,,,
2024-05-22,6732,7,6,1958,12228,0,0,1,,,,,
2024-05-23,6732,7,10,1955,12228,1,0,0,,,,,
2024-05-24,6732,7,5,1957,12228,0,2,2,,,,,
2024-05-27,6732,12,5,1964,12228,1,0,1,,,,,
2024-05-28,6732,62,31,1995,12228,1,0,0,,,,,
2024-05-29,6732,37,20,2011,12228,0,0,0,,,,,
2024-05-30,6732,40,18,2033,12228,0,0,0,,,,,
2024-05-31,6732,15,9,2039,12228,0,0,0,,,,,
2024-06-03,6732,10,7,2042,12228,0,0,0,,,,,
2024-06-04,6732,12,6,2047,12228,0,0,0,,,,,
2024-06-05,6732,7,7,2047,12228,0,0,0,,,,,
2024-06-06,6732,12,4,2053,12228,0,0,0,,,,,
2024-06-07,6732,3,30,2026,12228,0,1,1,,,,,
2024-06-11,6732,14,22,2018,12228,0,0,1,,,,,
2024-06-12,6732,18,22,2014,12228,0,0,1,,,,,
2024-06-13,6732,70,46,2038,12228,0,8,9,,,,,
2024-06-14,6732,170,155,2049,12228,0,14,23,,,,,
2024-06-17,6732,58,88,2018,12228,8,0,15,,,,,
2024-06-18,6732,27,63,1981,12228,0,0,15,,,,,
2024-06-19,6732,51,17,2010,12228,1,0,14,,,,,
2024-06-20,6732,30,13,2027,12228,0,0,14,,,,,
2024-06-21,6732,57,57,2027,12228,4,0,10,,,,,
2024-06-24,6732,36,32,2031,12228,8,0,2,,,,,
2024-06-25,6732,38,14,2055,12228,0,2,4,,,,,
2024-06-26,6732,20,12,2060,12228,0,0,4,,,,,
2024-06-27,6732,17,6,2070,12228,0,0,3,,,,,
2024-06-28,6732,7,5,2071,12228,0,0,3,,,,,
2024-07-01,6732,14,15,2065,12228,1,0,2,,,,,
2024-07-02,6732,11,12,2064,12228,0,1,3,,,,,
2024-07-03,6732,21,8,2077,12228,0,1,4,,,,,
2024-07-04,6732,7,8,2076,12228,0,1,5,,,,,
2024-07-05,6732,23,30,2069,12228,0,3,8,,,,,
2024-07-08,6732,52,19,2103,12228,0,0,8,,,,,
2024-07-09,6732,176,109,2166,12228,3,1,6,,,,,
2024-07-10,6732,31,26,2171,12228,0,7,13,,,,,
2024-07-11,6732,43,13,2200,12228,0,0,13,,,,,
2024-07-12,6732,28,9,2219,12228,0,1,14,,,,,
2024-07-15,6732,6,12,2211,12228,2,0,12,,,,,
2024-07-16,6732,8,3,2216,12228,0,0,12,,,,,
2024-07-17,6732,13,18,2210,12228,0,2,14,,,,,
2024-07-18,6732,13,16,2207,12228,0,0,14,,,,,
2024-07-19,6732,26,21,2210,12228,0,12,26,,,,,
2024-07-22,6732,40,97,2094,12228,12,0,14,,,,,
2024-07-23,6732,7,16,2085,12228,0,4,18,,,,,
2024-07-26,6732,9,14,2080,12228,6,6,18,,,,,
2024-07-29,6732,6,24,2060,12228,0,32,50,,,,,
2024-07-30,6732,3,33,2027,12228,0,6,56,,,,,
2024-07-31,6732,8,4,2031,12228,33,0,23,,,,,
2024-08-01,6732,11,4,2038,12228,7,1,17,,,,,
2024-08-02,6732,25,30,2030,12228,5,9,21,,,,,
2024-08-05,6732,40,84,1967,12228,4,0,17,,,,,
2024-08-06,6732,32,120,1878,12228,6,0,11,,,,,
2024-08-07,6732,23,18,1883,12228,10,1,2,,,,,
2024-08-08,6732,12,9,1886,12228,0,0,2,,,,,
2024-08-09,6732,10,8,1888,12228,0,0,2,,,,,
2024-08-12,6732,4,10,1882,12228,0,0,2,,,,,
2024-08-13,6732,2,1,1883,12228,0,0,2,,,,,
2024-08-14,6732,9,14,1875,12228,0,1,3,,,,,
2024-08-15,6732,4,4,1875,12228,0,0,3,,,,,
2024-08-16,6732,10,16,1869,12228,0,0,3,,,,,
2024-08-19,6732,13,1,1881,12228,0,0,3,,,,,
2024-08-20,6732,30,9,1902,12228,0,0,3,,,,,
2024-08-21,6732,6,8,1890,12228,0,0,3,,,,,
2024-08-22,6732,7,9,1888,12228,0,0,3,,,,,
2024-08-23,6732,15,1,1902,12228,1,0,2,,,,,
2024-08-26,6732,39,32,1908,12228,0,0,2,,,,,
2024-08-27,6732,15,3,1920,12228,0,0,2,,,,,
2024-08-28,6732,6,5,1921,12228,0,0,2,,,,,
2024-08-29,6732,16,7,1930,12228,0,0,2,,,,,
2024-08-30,6732,14,20,1924,12228,0,0,2,,,,,
2024-09-02,6732,9,2,1931,12228,0,0,2,,,,,
2024-09-03,6732,6,13,1924,12228,0,0,2,,,,,
2024-09-04,6732,15,34,1904,12228,1,0,1,,,,,
2024-09-05,6732,8,4,1907,12228,0,0,1,,,,,
2024-09-06,6732,2,2,1907,12228,0,0,1,,,,,
2024-09-09,6732,8,11,1903,12228,0,1,2,,,,,
2024-09-10,6732,15,9,1889,12228,1,0,1,,,,,
2024-09-11,6732,18,8,1899,12228,0,0,1,,,,,
2024-09-12,6732,17,10,1901,12228,0,1,2,,,,,
