date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-01,8424,2,38,308,9013,0,0,0,,,,,
2015-06-02,8424,3,5,292,9013,0,0,0,,,,,
2015-06-03,8424,1,1,292,9013,0,0,0,,,,,
2015-06-04,8424,11,7,296,9013,0,0,0,,,,,
2015-06-05,8424,2,1,297,9013,0,0,0,,,,,
2015-06-08,8424,0,2,295,9013,0,0,0,,,,,
2015-06-09,8424,2,4,293,9013,0,0,0,,,,,
2015-06-10,8424,1,0,293,9013,0,0,0,,,,,
2015-06-11,8424,1,2,292,9013,0,0,0,,,,,
2015-06-12,8424,6,6,289,9013,0,0,0,,,,,
2015-06-15,8424,5,3,291,9013,0,0,0,,,,,
2015-06-16,8424,9,2,298,9013,0,0,0,,,,,
2015-06-17,8424,0,1,297,9013,0,0,0,,,,,
2015-06-18,8424,0,1,296,9013,0,0,0,,,,,
2015-06-22,8424,0,2,294,9013,0,0,0,,,,,
2015-06-23,8424,6,4,296,9013,0,0,0,,,,,
2015-06-24,8424,9,4,301,9013,0,0,0,,,,,
2015-06-25,8424,2,7,296,9013,0,0,0,,,,,
2015-06-26,8424,5,4,292,9013,0,0,0,,,,,
2015-06-29,8424,4,6,290,9013,0,0,0,,,,,
2015-06-30,8424,2,1,291,9013,0,0,0,,,,,
2015-07-01,8424,0,1,290,9013,0,0,0,,,,,
2015-07-02,8424,0,0,290,9013,0,0,0,,,,,
2015-07-03,8424,0,1,289,9013,0,0,0,,,,,
2015-07-06,8424,1,2,288,9013,0,0,0,,,,,
2015-07-07,8424,1,0,289,9013,0,0,0,,,,,
2015-07-08,8424,24,9,304,9013,0,0,0,,,,,
2015-07-09,8424,8,8,304,9013,0,0,0,,,,,
2015-07-13,8424,9,2,311,9013,0,0,0,,,,,
2015-07-14,8424,4,5,310,9013,0,0,0,,,,,
2015-07-15,8424,2,0,312,9013,0,0,0,,,,,
2015-07-16,8424,2,0,314,9013,0,0,0,,,,,
2015-07-17,8424,2,0,294,9013,0,0,0,,,,,
2015-07-20,8424,0,5,289,9013,0,0,0,,,,,
2015-07-21,8424,2,1,290,9013,0,0,0,,,,,
2015-07-22,8424,1,0,291,9013,0,0,0,,,,,
2015-07-23,8424,1,3,289,9013,0,0,0,,,,,
2015-07-24,8424,0,0,289,9013,0,0,0,,,,,
2015-07-27,8424,3,0,292,9013,0,0,0,,,,,
2015-07-28,8424,11,10,293,9013,0,0,0,,,,,
2015-07-29,8424,0,0,293,9013,0,0,0,,,,,
2015-07-30,8424,2,1,294,9013,0,0,0,,,,,
2015-07-31,8424,0,2,292,9013,0,0,0,,,,,
2015-08-03,8424,1,0,293,9013,0,0,0,,,,,
2015-08-04,8424,0,0,293,9013,0,0,0,,,,,
2015-08-05,8424,1,1,293,9013,0,0,0,,,,,
2015-08-06,8424,0,0,293,9013,0,0,0,,,,,
2015-08-07,8424,7,0,300,9013,0,0,0,,,,,
2015-08-10,8424,19,0,319,9013,0,0,0,,,,,
2015-08-11,8424,3,2,320,9013,0,0,0,,,,,
2015-08-12,8424,1,0,321,9013,0,0,0,,,,,
2015-08-13,8424,0,1,320,9013,0,0,0,,,,,
2015-08-14,8424,7,0,327,9013,0,0,0,,,,,
2015-08-17,8424,3,0,330,9013,0,0,0,,,,,
2015-08-18,8424,1,1,330,9013,0,0,0,,,,,
2015-08-19,8424,3,0,333,9013,0,0,0,,,,,
2015-08-20,8424,0,2,331,9013,0,0,0,,,,,
2015-08-21,8424,0,1,330,9013,0,0,0,,,,,
2015-08-24,8424,4,28,305,9013,0,0,0,,,,,
2015-08-25,8424,1,7,299,9013,0,0,0,,,,,
2015-08-26,8424,1,1,299,9013,0,0,0,,,,,
2015-08-27,8424,2,3,298,9013,0,0,0,,,,,
2015-08-28,8424,3,0,301,9013,0,0,0,,,,,
2015-08-31,8424,1,1,301,9013,0,0,0,,,,,
2015-09-01,8424,0,0,301,9013,0,0,0,,,,,
2015-09-02,8424,2,1,302,9013,0,0,0,,,,,
2015-09-03,8424,0,2,300,9013,0,0,0,,,,,
2015-09-04,8424,1,2,299,9013,0,0,0,,,,,
2015-09-07,8424,3,0,302,9013,0,0,0,,,,,
2015-09-08,8424,1,0,303,9013,0,0,0,,,,,
2015-09-09,8424,2,2,303,9013,0,0,0,,,,,
2015-09-10,8424,0,0,303,9013,0,0,0,,,,,
2015-09-11,8424,0,0,303,9013,0,0,0,,,,,
2015-09-14,8424,3,1,305,9013,0,0,0,,,,,
2015-09-15,8424,2,0,307,9013,0,0,0,,,,,
2015-09-16,8424,1,0,308,9013,0,0,0,,,,,
2015-09-17,8424,1,0,309,9013,0,0,0,,,,,
2015-09-18,8424,0,0,309,9013,0,0,0,,,,,
2015-09-21,8424,1,1,309,9013,0,0,0,,,,,
2015-09-22,8424,0,3,306,9013,0,0,0,,,,,
2015-09-23,8424,2,1,307,9013,0,0,0,,,,,
2015-09-24,8424,1,4,304,9013,0,0,0,,,,,
2015-09-25,8424,0,1,303,9013,0,0,0,,,,,
2015-09-30,8424,0,0,303,9013,0,0,0,,,,,
2015-10-01,8424,0,1,302,9013,0,0,0,,,,,
2015-10-02,8424,3,0,305,9013,0,0,0,,,,,
2015-10-05,8424,1,0,306,9013,0,0,0,,,,,
2015-10-06,8424,0,1,305,9013,0,0,0,,,,,
2015-10-07,8424,0,7,298,9013,0,0,0,,,,,
2015-10-08,8424,1,7,287,9013,0,0,0,,,,,
2015-10-12,8424,0,1,286,9013,0,0,0,,,,,
2015-10-13,8424,0,1,285,9013,0,0,0,,,,,
2015-10-14,8424,1,8,278,9013,0,0,0,,,,,
2015-10-15,8424,1,2,277,9013,0,0,0,,,,,
2015-10-16,8424,2,0,279,9013,0,0,0,,,,,
2015-10-19,8424,0,0,279,9013,0,0,0,,,,,
2015-10-20,8424,2,0,281,9013,0,0,0,,,,,
2015-10-21,8424,0,2,279,9013,0,0,0,,,,,
2015-10-22,8424,3,1,281,9013,0,0,0,,,,,
2015-10-23,8424,2,1,282,9013,0,0,0,,,,,
2015-10-26,8424,0,0,282,9013,0,0,0,,,,,
2015-10-27,8424,0,1,281,9013,0,0,0,,,,,
2015-10-28,8424,0,0,281,9013,0,0,0,,,,,
2015-10-29,8424,2,3,280,9013,0,0,0,,,,,
2015-10-30,8424,2,5,277,9013,0,0,0,,,,,
2015-11-02,8424,0,1,276,9013,0,0,0,,,,,
2015-11-03,8424,1,0,277,9013,0,0,0,,,,,
2015-11-04,8424,8,4,281,9013,0,0,0,,,,,
2015-11-05,8424,5,12,274,9013,0,0,0,,,,,
2015-11-06,8424,2,0,276,9013,0,0,0,,,,,
2015-11-09,8424,3,2,277,9013,0,0,0,,,,,
2015-11-10,8424,0,1,276,9013,0,0,0,,,,,
2015-11-11,8424,0,1,275,9013,0,0,0,,,,,
2015-11-12,8424,0,2,263,9013,0,0,0,,,,,
2015-11-13,8424,1,1,263,9013,0,0,0,,,,,
2015-11-16,8424,0,0,263,9013,0,0,0,,,,,
2015-11-17,8424,1,0,264,9013,0,0,0,,,,,
2015-11-18,8424,0,1,263,9013,0,0,0,,,,,
2015-11-19,8424,0,4,259,9013,0,0,0,,,,,
2015-11-20,8424,1,9,251,9013,0,0,0,,,,,
2015-11-23,8424,0,0,251,9013,0,0,0,,,,,
2015-11-24,8424,0,0,251,9013,0,0,0,,,,,
2015-11-25,8424,0,0,251,9013,0,0,0,,,,,
2015-11-26,8424,0,0,251,9013,0,0,0,,,,,
2015-11-27,8424,1,0,252,9013,0,0,0,,,,,
2015-11-30,8424,0,0,252,9013,0,0,0,,,,,
2015-12-01,8424,0,0,252,9013,0,0,0,,,,,
2015-12-02,8424,1,0,253,9013,0,0,0,,,,,
2015-12-03,8424,0,2,251,9013,0,0,0,,,,,
2015-12-04,8424,0,2,249,9013,0,0,0,,,,,
2015-12-07,8424,0,0,249,9013,0,0,0,,,,,
2015-12-08,8424,0,0,245,9013,0,0,0,,,,,
2015-12-09,8424,0,0,245,9013,0,0,0,,,,,
2015-12-10,8424,0,0,245,9013,0,0,0,,,,,
2015-12-11,8424,1,5,241,9013,0,0,0,,,,,
2015-12-14,8424,0,0,241,9013,0,0,0,,,,,
2015-12-15,8424,0,0,241,9013,0,0,0,,,,,
2015-12-16,8424,0,0,241,9013,0,0,0,,,,,
2015-12-17,8424,0,0,241,9013,0,0,0,,,,,
2015-12-18,8424,0,1,225,9013,0,0,0,,,,,
2015-12-21,8424,0,0,225,9013,0,0,0,,,,,
2015-12-22,8424,0,0,225,9013,0,0,0,,,,,
2015-12-23,8424,0,0,225,9013,0,0,0,,,,,
2015-12-24,8424,1,0,226,9013,0,0,0,,,,,
2015-12-25,8424,0,0,226,9013,0,0,0,,,,,
2015-12-28,8424,1,0,227,9013,0,0,0,,,,,
2015-12-29,8424,0,0,227,9013,0,0,0,,,,,
2015-12-30,8424,0,0,227,9013,0,0,0,,,,,
2015-12-31,8424,0,0,227,9013,0,0,0,,,,,
2016-01-04,8424,1,0,228,9013,0,0,0,,,,,
2016-01-05,8424,2,7,223,9013,0,0,0,,,,,
2016-01-06,8424,0,0,223,9013,0,0,0,,,,,
2016-01-07,8424,2,1,224,9013,0,0,0,,,,,
2016-01-08,8424,0,0,224,9013,0,0,0,,,,,
2016-01-11,8424,0,0,224,9013,0,0,0,,,,,
2016-01-12,8424,1,1,224,9013,0,0,0,,,,,
2016-01-13,8424,9,1,232,9013,0,0,0,,,,,
2016-01-14,8424,0,0,232,9013,0,0,0,,,,,
2016-01-15,8424,0,0,232,9013,0,0,0,,,,,
2016-01-18,8424,0,6,223,9013,0,0,0,,,,,
2016-01-19,8424,0,1,222,9013,0,0,0,,,,,
2016-01-20,8424,0,0,222,9013,0,0,0,,,,,
2016-01-21,8424,0,0,222,9013,0,0,0,,,,,
2016-01-22,8424,0,0,222,9013,0,0,0,,,,,
2016-01-25,8424,0,0,222,9013,0,0,0,,,,,
2016-01-26,8424,1,0,217,9013,0,0,0,,,,,
2016-01-27,8424,1,2,216,9013,0,0,0,,,,,
2016-01-28,8424,0,2,214,9013,0,0,0,,,,,
2016-01-29,8424,0,0,214,9013,0,0,0,,,,,
2016-01-30,8424,2,2,214,9013,0,0,0,,,,,
2016-02-01,8424,0,0,214,9013,0,0,0,,,,,
2016-02-02,8424,0,0,214,9013,0,0,0,,,,,
2016-02-03,8424,0,7,207,9013,0,0,0,,,,,
2016-02-15,8424,0,3,202,9013,0,0,0,,,,,
2016-02-16,8424,4,1,205,9013,0,0,0,,,,,
2016-02-17,8424,1,3,203,9013,0,0,0,,,,,
2016-02-18,8424,3,2,204,9013,0,0,0,,,,,
2016-02-19,8424,3,2,205,9013,0,0,0,,,,,
2016-02-22,8424,2,3,204,9013,0,0,0,,,,,
2016-02-23,8424,0,4,200,9013,0,0,0,,,,,
2016-02-24,8424,1,2,199,9013,0,0,0,,,,,
2016-02-25,8424,3,3,199,9013,0,0,0,,,,,
2016-02-26,8424,1,1,199,9013,0,0,0,,,,,
2016-03-01,8424,1,2,198,9013,0,0,0,,,,,
2016-03-02,8424,0,2,196,9013,0,0,0,,,,,
2016-03-03,8424,2,0,198,9013,0,0,0,,,,,
2016-03-04,8424,14,3,209,9013,0,0,0,,,,,
2016-03-07,8424,1,1,209,9013,0,0,0,,,,,
2016-03-08,8424,0,0,209,9013,0,0,0,,,,,
2016-03-09,8424,0,0,209,9013,0,0,0,,,,,
2016-03-10,8424,4,1,212,9013,0,0,0,,,,,
2016-03-11,8424,3,1,214,9013,0,0,0,,,,,
2016-03-14,8424,1,9,206,9013,0,0,0,,,,,
2016-03-15,8424,0,1,205,9013,0,0,0,,,,,
2016-03-16,8424,1,0,206,9013,0,0,0,,,,,
2016-03-17,8424,1,2,205,9013,0,0,0,,,,,
2016-03-18,8424,5,0,207,9013,0,0,0,,,,,
2016-03-21,8424,5,1,211,9013,0,0,0,,,,,
2016-03-22,8424,2,3,210,9013,0,0,0,,,,,
2016-03-23,8424,4,4,210,9013,0,0,0,,,,,
2016-03-24,8424,3,1,206,9013,0,0,0,,,,,
2016-03-25,8424,0,0,206,9013,0,0,0,,,,,
2016-03-28,8424,1,2,205,9013,0,0,0,,,,,
2016-03-29,8424,1,1,205,9013,0,0,0,,,,,
2016-03-30,8424,0,0,205,9013,0,0,0,,,,,
2016-03-31,8424,4,0,209,9013,0,0,0,,,,,
2016-04-01,8424,0,0,209,9013,0,0,0,,,,,
2016-04-06,8424,1,0,210,9013,0,0,0,,,,,
2016-04-07,8424,0,11,199,9013,0,0,0,,,,,
2016-04-08,8424,0,1,198,9013,0,0,0,,,,,
2016-04-11,8424,0,0,189,9013,0,0,0,,,,,
2016-04-12,8424,0,2,187,9013,0,0,0,,,,,
2016-04-13,8424,0,1,186,9013,0,0,0,,,,,
2016-04-14,8424,0,1,185,9013,0,0,0,,,,,
2016-04-15,8424,0,0,185,9013,0,0,0,,,,,
2016-04-18,8424,0,0,185,9013,0,0,0,,,,,
2016-04-19,8424,0,0,185,9013,0,0,0,,,,,
2016-04-20,8424,0,0,185,9013,0,0,0,,,,,
2016-04-21,8424,0,1,184,9013,0,0,0,,,,,
2016-04-22,8424,1,1,184,9013,0,0,0,,,,,
2016-04-25,8424,0,0,184,9013,0,0,0,,,,,
2016-04-26,8424,1,0,185,9013,0,0,0,,,,,
2016-04-27,8424,1,1,185,9013,0,0,0,,,,,
2016-04-28,8424,0,1,184,9013,0,0,0,,,,,
2016-04-29,8424,3,5,182,9013,0,0,0,,,,,
2016-05-03,8424,5,2,185,9013,0,0,0,,,,,
2016-05-04,8424,0,0,185,9013,0,0,0,,,,,
2016-05-05,8424,1,0,186,9013,0,0,0,,,,,
2016-05-06,8424,1,1,186,9013,0,0,0,,,,,
2016-05-09,8424,2,0,188,9013,0,0,0,,,,,
2016-05-10,8424,0,0,188,9013,0,0,0,,,,,
2016-05-11,8424,0,5,183,9013,0,0,0,,,,,
2016-05-12,8424,1,1,183,9013,0,0,0,,,,,
2016-05-13,8424,0,0,183,9013,0,0,0,,,,,
2016-05-16,8424,0,0,183,9013,0,0,0,,,,,
2016-05-17,8424,0,0,183,9013,0,0,0,,,,,
2016-05-18,8424,1,5,179,9013,0,0,0,,,,,
2016-05-19,8424,0,0,179,9013,0,0,0,,,,,
2016-05-20,8424,0,0,179,9013,0,0,0,,,,,
2016-05-23,8424,0,2,177,9013,0,0,0,,,,,
2016-05-24,8424,1,0,178,9013,0,0,0,,,,,
2016-05-25,8424,1,1,178,9013,0,0,0,,,,,
2016-05-26,8424,2,5,175,9013,0,0,0,,,,,
2016-05-27,8424,0,2,173,9013,0,0,0,,,,,
2016-05-30,8424,6,16,163,9013,0,0,0,,,,,
2016-05-31,8424,2,2,163,9013,0,0,0,,,,,
2016-06-01,8424,0,1,162,9013,0,0,0,,,,,
2016-06-02,8424,1,4,158,9013,0,0,0,,,,,
2016-06-03,8424,3,5,156,9013,0,0,0,,,,,
2016-06-04,8424,1,0,157,9013,0,0,0,,,,,
2016-06-06,8424,8,5,160,9013,0,0,0,,,,,
2016-06-07,8424,6,12,154,9013,0,0,0,,,,,
2016-06-08,8424,3,8,149,9013,0,0,0,,,,,
2016-06-13,8424,22,33,138,9013,0,0,0,,,,,
2016-06-14,8424,3,2,139,9013,0,0,0,,,,,
2016-06-15,8424,4,3,140,9013,0,0,0,,,,,
2016-06-16,8424,20,14,146,9013,0,0,0,,,,,
2016-06-17,8424,9,23,132,9013,0,0,0,,,,,
2016-06-20,8424,1,6,127,9013,0,0,0,,,,,
2016-06-21,8424,0,1,123,9013,0,0,0,,,,,
2016-06-22,8424,0,0,123,9013,0,0,0,,,,,
2016-06-23,8424,1,0,124,9013,0,0,0,,,,,
2016-06-24,8424,1,3,122,9013,0,0,0,,,,,
2016-06-27,8424,1,0,123,9013,0,0,0,,,,,
2016-06-28,8424,0,1,122,9013,0,0,0,,,,,
2016-06-29,8424,0,0,122,9013,0,0,0,,,,,
2016-06-30,8424,0,0,122,9013,0,0,0,,,,,
2016-07-01,8424,1,0,123,9013,0,0,0,,,,,
2016-07-04,8424,1,1,123,9013,0,0,0,,,,,
2016-07-05,8424,0,0,123,9013,0,0,0,,,,,
2016-07-06,8424,1,0,124,9013,0,0,0,,,,,
2016-07-07,8424,1,0,125,9013,0,0,0,,,,,
2016-07-11,8424,0,1,124,9013,0,0,0,,,,,
2016-07-12,8424,0,0,124,9013,0,0,0,,,,,
2016-07-13,8424,3,0,127,9013,0,0,0,,,,,
2016-07-14,8424,1,0,128,9013,0,0,0,,,,,
2016-07-15,8424,0,0,128,9013,0,0,0,,,,,
2016-07-18,8424,0,0,128,9013,0,0,0,,,,,
2016-07-19,8424,0,0,128,9013,0,0,0,,,,,
2016-07-20,8424,1,0,129,9013,0,0,0,,,,,
2016-07-21,8424,0,1,128,9013,0,0,0,,,,,
2016-07-22,8424,1,0,129,9013,0,0,0,,,,,
2016-07-25,8424,0,1,128,9013,0,0,0,,,,,
2016-07-26,8424,0,1,127,9013,0,0,0,,,,,
2016-07-27,8424,0,0,127,9013,0,0,0,,,,,
2016-07-28,8424,1,5,123,9013,0,0,0,,,,,
2016-07-29,8424,0,1,119,9013,0,0,0,,,,,
2016-08-01,8424,0,0,119,9013,0,0,0,,,,,
2016-08-02,8424,0,1,118,9013,0,0,0,,,,,
2016-08-03,8424,1,0,119,9013,0,0,0,,,,,
2016-08-04,8424,0,0,116,9013,0,0,0,,,,,
2016-08-05,8424,1,0,117,9013,0,0,0,,,,,
2016-08-08,8424,0,1,116,9013,0,0,0,,,,,
2016-08-09,8424,0,1,115,9013,0,0,0,,,,,
2016-08-10,8424,0,0,115,9013,0,0,0,,,,,
2016-08-11,8424,1,2,114,9013,0,0,0,,,,,
2016-08-12,8424,8,0,122,9013,0,0,0,,,,,
2016-08-15,8424,0,3,119,9013,0,0,0,,,,,
2016-08-16,8424,0,1,117,9013,0,0,0,,,,,
2016-08-17,8424,0,0,117,9013,0,0,0,,,,,
2016-08-18,8424,0,0,117,9013,0,0,0,,,,,
2016-08-19,8424,0,0,117,9013,0,0,0,,,,,
2016-08-22,8424,0,0,117,9013,0,0,0,,,,,
2016-08-23,8424,0,0,117,9013,0,0,0,,,,,
2016-08-24,8424,1,0,118,9013,0,0,0,,,,,
2016-08-25,8424,0,0,118,9013,0,0,0,,,,,
2016-08-26,8424,1,0,119,9013,0,0,0,,,,,
2016-08-29,8424,0,0,119,9013,0,0,0,,,,,
2016-08-30,8424,2,0,121,9013,0,0,0,,,,,
2016-08-31,8424,0,2,119,9013,0,0,0,,,,,
2016-09-01,8424,7,6,119,9013,0,0,0,,,,,
2016-09-02,8424,0,0,119,9013,0,0,0,,,,,
2016-09-05,8424,2,3,118,9013,0,0,0,,,,,
2016-09-06,8424,1,5,114,9013,0,0,0,,,,,
2016-09-07,8424,1,2,113,9013,0,0,0,,,,,
2016-09-08,8424,0,5,108,9013,0,0,0,,,,,
2016-09-09,8424,3,0,106,9013,0,0,0,,,,,
2016-09-10,8424,1,7,100,9013,0,0,0,,,,,
2016-09-12,8424,0,1,98,9013,0,0,0,,,,,
2016-09-13,8424,3,0,101,9013,0,0,0,,,,,
2016-09-14,8424,1,1,101,9013,0,0,0,,,,,
2016-09-19,8424,0,0,101,9013,0,0,0,,,,,
2016-09-20,8424,0,0,101,9013,0,0,0,,,,,
2016-09-21,8424,0,0,101,9013,0,0,0,,,,,
2016-09-22,8424,0,1,100,9013,0,0,0,,,,,
2016-09-23,8424,2,1,101,9013,0,0,0,,,,,
2016-09-26,8424,1,0,102,9013,0,0,0,,,,,
2016-09-29,8424,0,15,85,9013,0,0,0,,,,,
2016-09-30,8424,0,1,84,9013,0,0,0,,,,,
2016-10-03,8424,0,0,84,9013,0,0,0,,,,,
2016-10-04,8424,0,0,84,9013,0,0,0,,,,,
2016-10-05,8424,0,0,84,9013,0,0,0,,,,,
2016-10-06,8424,0,0,84,9013,0,0,0,,,,,
2016-10-07,8424,0,0,84,9013,0,0,0,,,,,
2016-10-11,8424,0,0,84,9013,0,0,0,,,,,
2016-10-12,8424,1,0,85,9013,0,0,0,,,,,
2016-10-13,8424,4,0,89,9013,0,0,0,,,,,
2016-10-14,8424,0,1,88,9013,0,0,0,,,,,
2016-10-17,8424,2,2,88,9013,0,0,0,,,,,
2016-10-18,8424,1,1,88,9013,0,0,0,,,,,
2016-10-19,8424,0,0,88,9013,0,0,0,,,,,
2016-10-20,8424,1,0,89,9013,0,0,0,,,,,
2016-10-21,8424,0,0,89,9013,0,0,0,,,,,
2016-10-24,8424,1,1,89,9013,0,0,0,,,,,
2016-10-25,8424,0,0,89,9013,0,0,0,,,,,
2016-10-26,8424,1,0,90,9013,0,0,0,,,,,
2016-10-27,8424,0,0,90,9013,0,0,0,,,,,
2016-10-28,8424,0,0,90,9013,0,0,0,,,,,
2016-10-31,8424,1,1,90,9013,0,0,0,,,,,
2016-11-01,8424,0,1,89,9013,0,0,0,,,,,
2016-11-02,8424,0,0,89,9013,0,0,0,,,,,
2016-11-03,8424,1,0,90,9013,0,0,0,,,,,
2016-11-04,8424,1,2,89,9013,0,0,0,,,,,
2016-11-07,8424,0,0,89,9013,0,0,0,,,,,
2016-11-08,8424,1,0,90,9013,0,0,0,,,,,
2016-11-09,8424,0,1,89,9013,0,0,0,,,,,
2016-11-10,8424,0,0,89,9013,0,0,0,,,,,
2016-11-11,8424,0,0,89,9013,0,0,0,,,,,
2016-11-14,8424,0,0,89,9013,0,0,0,,,,,
2016-11-15,8424,1,0,90,9013,0,0,0,,,,,
2016-11-16,8424,0,1,89,9013,0,0,0,,,,,
2016-11-17,8424,1,0,90,9013,0,0,0,,,,,
2016-11-18,8424,0,1,89,9013,0,0,0,,,,,
2016-11-21,8424,2,0,91,9013,0,0,0,,,,,
2016-11-22,8424,3,0,94,9013,0,0,0,,,,,
2016-11-23,8424,4,0,98,9013,0,0,0,,,,,
2016-11-24,8424,0,0,98,9013,0,0,0,,,,,
