date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-11,4930,49,50,6975,33575,4,0,0,7120,144,4,0,OX
2015-02-12,4930,0,35,6940,33575,0,0,0,6975,0,0,0,OX
2015-02-13,4930,0,51,6882,33575,0,0,0,6940,7,0,0,OX
2015-02-24,4930,0,87,6795,33575,0,0,0,6882,0,0,0,
2015-02-25,4930,127,81,6841,33575,0,0,0,6795,0,0,0,
2015-02-26,4930,21,73,6789,33575,0,0,0,6841,0,0,0,
2015-03-02,4930,64,98,6755,33575,0,1,1,6789,0,0,0,
2015-03-03,4930,50,105,6700,33575,0,0,1,6755,0,1,0,
2015-03-04,4930,61,78,6683,33575,0,5,6,6700,0,1,0,
2015-03-05,4930,124,96,6711,33575,0,1,7,6683,0,6,0,
2015-03-06,4930,156,168,6699,33575,0,1,8,6711,0,7,0,
2015-03-09,4930,122,206,6615,33575,0,0,8,6699,0,8,0,
2015-03-10,4930,21,31,6605,33575,0,0,6,6615,0,8,2,
2015-03-11,4930,278,254,6629,33575,0,0,6,6605,0,6,0,
2015-03-12,4930,56,159,6526,33575,0,0,6,6629,0,6,0,
2015-03-13,4930,83,112,6497,33575,0,0,6,6526,0,6,0,
2015-03-16,4930,408,428,6477,33575,0,1,7,6497,0,6,0,
2015-03-17,4930,3736,3145,7068,33575,5,137,139,6477,0,7,0,
2015-03-18,4930,1109,1548,6629,33575,43,73,169,7068,0,139,0,
2015-03-19,4930,560,727,6462,33575,81,11,93,6629,0,169,6,
2015-03-20,4930,778,689,6551,33575,40,1,54,6462,0,93,0,
2015-03-23,4930,1201,1160,6587,33575,20,35,69,6551,5,54,0,
2015-03-24,4930,1367,1122,6832,33575,8,12,73,6587,0,69,0,
2015-03-25,4930,744,1025,6550,33575,8,8,73,6832,1,73,0,
2015-03-26,4930,582,699,6433,33575,12,3,64,6550,0,73,0,
2015-03-27,4930,424,628,6229,33575,1,6,68,6433,0,64,1,
2015-03-30,4930,617,618,6228,33575,43,10,35,6229,0,68,0,
2015-03-31,4930,279,436,6071,33575,2,1,34,6228,0,35,0,
2015-04-01,4930,337,630,5778,33575,10,0,24,6071,0,34,0,
2015-04-02,4930,217,379,5616,33575,2,0,22,5778,0,24,0,
2015-04-07,4930,549,501,5663,33575,4,0,18,5616,1,22,0,
2015-04-08,4930,247,557,5353,33575,0,1,19,5663,0,18,0,
2015-04-09,4930,207,268,5292,33575,1,0,18,5353,0,19,0,
2015-04-10,4930,125,191,5219,33575,0,0,18,5292,7,18,0,
2015-04-13,4930,85,196,5108,33575,0,1,19,5219,0,18,0,
2015-04-14,4930,2899,1399,6608,33575,0,33,52,5108,0,19,0,
2015-04-15,4930,833,1386,6055,33575,11,11,52,6608,0,52,0,
2015-04-16,4930,436,607,5884,33575,13,6,45,6055,0,52,0,
2015-04-17,4930,409,463,5829,33575,8,5,42,5884,1,45,0,
2015-04-20,4930,99,218,5710,33575,6,8,44,5829,0,42,0,
2015-04-21,4930,358,599,5469,33575,9,5,39,5710,0,44,1,
2015-04-22,4930,89,254,5299,33575,5,18,52,5469,5,39,0,
2015-04-23,4930,1049,774,5574,33575,11,22,63,5299,0,52,0,
2015-04-24,4930,319,379,5513,33575,7,0,56,5574,1,63,0,
2015-04-27,4930,143,184,5472,33575,0,2,57,5513,0,56,1,
2015-04-28,4930,2007,1406,6073,33575,7,37,87,5472,0,57,0,
2015-04-29,4930,1103,1112,6064,33575,22,5,70,6073,0,87,0,
2015-04-30,4930,832,1141,5753,33575,1,14,83,6064,2,70,0,
2015-05-04,4930,1126,1515,5363,33575,11,16,87,5753,1,83,1,
2015-05-05,4930,594,1089,4868,33575,7,12,90,5363,0,87,2,
2015-05-06,4930,417,567,4718,33575,29,9,67,4868,0,90,3,
2015-05-07,4930,634,302,5030,33575,10,4,59,4718,20,67,2,X
2015-05-08,4930,320,509,4840,33575,57,0,1,5030,1,59,1,X
2015-05-11,4930,417,865,4392,33575,0,0,0,4840,0,1,1,X
2015-05-12,4930,411,515,4208,33575,0,0,0,4392,80,0,0,X
2015-05-13,4930,573,782,3999,33575,0,0,0,4208,0,0,0,
2015-05-14,4930,330,262,4064,33575,0,204,204,3999,3,0,0,
2015-05-15,4930,199,404,3859,33575,11,59,252,4064,0,204,0,
2015-05-18,4930,224,468,3603,33575,150,124,226,3859,12,252,0,
2015-05-19,4930,339,281,3640,33575,135,3,94,3603,21,226,0,
2015-05-20,4930,165,150,3653,33575,2,8,100,3640,2,94,0,
2015-05-21,4930,238,240,3651,33575,30,19,89,3653,0,100,0,
2015-05-22,4930,153,142,3662,33575,10,47,126,3651,0,89,0,
2015-05-25,4930,330,323,3669,33575,61,47,112,3662,0,126,0,
2015-05-26,4930,232,275,3607,33575,41,38,109,3669,19,112,0,
2015-05-27,4930,804,436,3975,33575,36,77,150,3607,0,109,0,
2015-05-28,4930,546,945,3572,33575,20,52,181,3975,4,150,1,
2015-05-29,4930,285,158,3699,33575,16,19,184,3572,0,181,0,
2015-06-01,4930,97,152,3644,33575,37,6,151,3699,0,184,2,
2015-06-02,4930,95,170,3565,33575,34,4,121,3644,4,151,0,
2015-06-03,4930,167,128,3604,33575,9,6,118,3565,0,121,0,
2015-06-04,4930,135,140,3599,33575,18,9,109,3604,0,118,0,
2015-06-05,4930,95,145,3504,33575,21,20,108,3599,45,109,0,
2015-06-08,4930,32,57,3475,33575,12,3,99,3504,4,108,0,
2015-06-09,4930,116,173,3416,33575,42,4,61,3475,2,99,0,
2015-06-10,4930,43,73,3378,33575,0,3,64,3416,8,61,0,
2015-06-11,4930,29,36,3371,33575,2,3,65,3378,0,64,0,
2015-06-12,4930,58,36,3393,33575,4,6,66,3371,0,65,1,
2015-06-15,4930,23,28,3388,33575,0,6,72,3393,0,66,0,
2015-06-16,4930,26,29,3385,33575,21,3,54,3388,0,72,0,
2015-06-17,4930,7,43,3349,33575,0,1,55,3385,0,54,0,
2015-06-18,4930,267,209,3407,33575,7,29,77,3349,0,55,0,
2015-06-22,4930,241,234,3414,33575,29,0,47,3407,0,77,1,
2015-06-23,4930,106,51,3468,33575,1,0,46,3414,1,47,0,
2015-06-24,4930,25,36,3457,33575,0,0,46,3468,0,46,0,
2015-06-25,4930,31,31,3457,33575,2,15,59,3457,0,46,0,
2015-06-26,4930,55,26,3486,33575,7,0,52,3457,0,59,0,
2015-06-29,4930,87,90,3483,33575,12,1,41,3486,0,52,0,
2015-06-30,4930,61,35,3489,33575,11,1,31,3483,20,41,0,
2015-07-01,4930,128,84,3533,33575,0,3,34,3489,0,31,0,
2015-07-02,4930,65,103,3493,33575,0,3,37,3533,2,34,0,
2015-07-03,4930,30,22,3500,33575,4,1,34,3493,1,37,0,
2015-07-06,4930,77,43,3534,33575,12,5,27,3500,0,34,0,
2015-07-07,4930,51,43,3542,33575,4,8,31,3534,0,27,0,
2015-07-08,4930,123,162,3503,33575,15,6,22,3542,0,31,0,
2015-07-09,4930,101,149,3400,33575,10,11,23,3503,55,22,0,
2015-07-13,4930,48,81,3366,33575,4,1,20,3400,1,23,0,
2015-07-14,4930,25,52,3330,33575,1,28,47,3366,9,20,0,
2015-07-15,4930,42,34,3334,33575,10,13,50,3330,4,47,0,
2015-07-16,4930,74,24,3382,33575,12,58,96,3334,2,50,0,
2015-07-17,4930,29,13,3376,33575,30,1,67,3382,22,96,0,
2015-07-20,4930,229,149,3456,33575,50,46,63,3376,0,67,0,
2015-07-21,4930,252,381,3316,33575,19,20,64,3456,11,63,0,
2015-07-22,4930,142,223,3233,33575,5,42,101,3316,2,64,0,
2015-07-23,4930,196,257,3107,33575,13,8,94,3233,65,101,2,
2015-07-24,4930,55,119,3041,33575,12,8,90,3107,2,94,0,
2015-07-27,4930,210,303,2942,33575,18,9,81,3041,6,90,0,
2015-07-28,4930,78,96,2922,33575,50,1,32,2942,2,81,0,
2015-07-29,4930,83,49,2955,33575,0,0,32,2922,1,32,0,
2015-07-30,4930,84,78,2954,33575,10,1,23,2955,7,32,0,
2015-07-31,4930,92,62,2962,33575,2,18,39,2954,22,23,0,
2015-08-03,4930,106,134,2929,33575,14,0,25,2962,5,39,0,
2015-08-04,4930,81,132,2869,33575,1,1,25,2929,9,25,0,
2015-08-05,4930,87,82,2871,33575,0,1,26,2869,3,25,0,
2015-08-06,4930,181,122,2930,33575,0,5,31,2871,0,26,0,
2015-08-07,4930,8,20,2917,33575,0,0,30,2930,1,31,1,
2015-08-10,4930,95,80,2932,33575,9,1,22,2917,0,30,0,
2015-08-11,4930,89,40,2981,33575,1,0,21,2932,0,22,0,
2015-08-12,4930,142,75,3047,33575,0,0,21,2981,1,21,0,
2015-08-13,4930,13,33,3023,33575,0,0,21,3047,4,21,0,
2015-08-14,4930,13,51,2959,33575,0,0,21,3023,26,21,0,
2015-08-17,4930,30,39,2945,33575,0,0,21,2959,5,21,0,
2015-08-18,4930,27,32,2930,33575,6,4,19,2945,10,21,0,
2015-08-19,4930,91,203,2808,33575,5,92,106,2930,10,19,0,
2015-08-20,4930,36,24,2818,33575,14,19,111,2808,2,106,0,
2015-08-21,4930,149,221,2746,33575,15,11,107,2818,0,111,0,
2015-08-24,4930,205,217,2629,33575,16,0,91,2746,105,107,0,
2015-08-25,4930,420,266,2573,33575,3,2,90,2629,210,91,0,
2015-08-26,4930,166,85,2652,33575,2,3,91,2573,2,90,0,
2015-08-27,4930,155,271,2536,33575,79,5,17,2652,0,91,0,
2015-08-28,4930,124,245,2415,33575,5,7,19,2536,0,17,0,
2015-08-31,4930,21,70,2366,33575,0,2,21,2415,0,19,0,
2015-09-01,4930,57,62,2361,33575,7,0,14,2366,0,21,0,
2015-09-02,4930,22,19,2345,33575,0,0,14,2361,19,14,0,
2015-09-03,4930,114,95,2362,33575,0,10,24,2345,2,14,0,
2015-09-04,4930,49,96,2315,33575,0,0,24,2362,0,24,0,
2015-09-07,4930,8,22,2301,33575,0,1,25,2315,0,24,0,
2015-09-08,4930,40,86,2248,33575,0,0,25,2301,7,25,0,
2015-09-09,4930,442,325,2365,33575,4,1,22,2248,0,25,0,
2015-09-10,4930,436,359,2442,33575,1,46,67,2365,0,22,0,
2015-09-11,4930,371,443,2370,33575,6,13,74,2442,0,67,0,
2015-09-14,4930,181,168,2383,33575,11,1,64,2370,0,74,0,
2015-09-15,4930,75,92,2345,33575,18,0,46,2383,21,64,0,
2015-09-16,4930,105,138,2312,33575,0,4,50,2345,0,46,0,
2015-09-17,4930,105,91,2326,33575,5,0,45,2312,0,50,0,
2015-09-18,4930,153,167,2312,33575,1,0,44,2326,0,45,0,
2015-09-21,4930,72,59,2325,33575,3,0,41,2312,0,44,0,
2015-09-22,4930,143,53,2415,33575,3,4,42,2325,0,41,0,
2015-09-23,4930,122,98,2439,33575,10,5,37,2415,0,42,0,
2015-09-24,4930,111,149,2401,33575,1,1,37,2439,0,37,0,
2015-09-25,4930,42,47,2396,33575,0,0,37,2401,0,37,0,
2015-09-30,4930,47,24,2419,33575,0,0,37,2396,0,37,0,
2015-10-01,4930,68,88,2399,33575,0,2,39,2419,0,37,0,
2015-10-02,4930,96,43,2452,33575,0,0,39,2399,0,39,0,
2015-10-05,4930,205,90,2562,33575,0,0,39,2452,5,39,0,
2015-10-06,4930,120,128,2554,33575,0,15,54,2562,0,39,0,
2015-10-07,4930,65,31,2588,33575,2,0,52,2554,0,54,0,
2015-10-08,4930,32,79,2539,33575,0,0,52,2588,2,52,0,
2015-10-12,4930,34,36,2537,33575,0,0,52,2539,0,52,0,
2015-10-13,4930,34,20,2551,33575,0,0,52,2537,0,52,0,
2015-10-14,4930,112,89,2574,33575,0,0,52,2551,0,52,0,
2015-10-15,4930,294,146,2720,33575,0,0,52,2574,2,52,0,
2015-10-16,4930,239,235,2724,33575,0,1,53,2720,0,52,0,
2015-10-19,4930,560,241,3042,33575,0,1,54,2724,1,53,0,
2015-10-20,4930,110,216,2936,33575,2,1,53,3042,0,54,0,
2015-10-21,4930,165,91,3010,33575,1,3,55,2936,0,53,0,
2015-10-22,4930,86,179,2917,33575,1,0,54,3010,0,55,0,
2015-10-23,4930,109,245,2781,33575,1,0,53,2917,0,54,0,
2015-10-26,4930,16,133,2664,33575,0,0,53,2781,0,53,0,
2015-10-27,4930,87,78,2673,33575,1,1,53,2664,0,53,0,
2015-10-28,4930,85,108,2650,33575,1,1,53,2673,0,53,0,
2015-10-29,4930,52,84,2617,33575,1,1,53,2649,0,53,0,
2015-10-30,4930,60,89,2588,33575,0,0,53,2617,0,53,0,
2015-11-02,4930,533,146,2975,33575,0,4,57,2588,0,53,0,
2015-11-03,4930,487,411,3051,33575,1,0,56,2975,0,57,0,
2015-11-04,4930,431,378,3104,33575,5,3,54,3051,0,56,0,
2015-11-05,4930,327,267,3164,33575,3,0,51,3104,0,54,0,
2015-11-06,4930,221,286,3094,33575,1,0,50,3164,5,51,0,
2015-11-09,4930,160,260,2994,33575,0,0,50,3094,0,50,0,
2015-11-10,4930,72,98,2965,33575,3,0,47,2994,3,50,0,
2015-11-11,4930,51,40,2976,33575,0,1,48,2965,0,47,0,
2015-11-12,4930,84,99,2961,33575,1,0,47,2976,0,48,0,
2015-11-13,4930,13,35,2939,33575,0,1,48,2961,0,47,0,
2015-11-16,4930,111,48,2991,33575,1,2,49,2939,11,48,0,
2015-11-17,4930,101,62,3030,33575,0,0,49,2991,0,49,0,
2015-11-18,4930,68,122,2976,33575,0,0,49,3030,0,49,0,
2015-11-19,4930,34,53,2957,33575,0,0,49,2976,0,49,0,
2015-11-20,4930,28,41,2944,33575,0,0,49,2957,0,49,0,
2015-11-23,4930,91,82,2953,33575,5,0,44,2944,0,49,0,
2015-11-24,4930,64,48,2969,33575,0,0,44,2953,0,44,0,
2015-11-25,4930,45,50,2964,33575,0,0,44,2969,0,44,0,
2015-11-26,4930,105,40,3029,33575,4,0,40,2964,0,44,0,
2015-11-27,4930,34,62,3001,33575,0,2,42,3029,0,40,0,
2015-11-30,4930,46,97,2950,33575,1,1,42,3001,0,42,0,
2015-12-01,4930,44,43,2949,33575,7,0,35,2950,2,42,0,
2015-12-02,4930,159,58,3050,33575,0,0,35,2949,0,35,0,
2015-12-03,4930,57,25,3082,33575,0,0,35,3050,0,35,0,
2015-12-04,4930,77,54,3105,33575,0,0,35,3082,0,35,0,
2015-12-07,4930,196,104,3197,33575,0,1,36,3105,0,35,0,
2015-12-08,4930,66,35,3228,33575,1,0,35,3197,0,36,0,
2015-12-09,4930,41,42,3227,33575,0,6,41,3228,0,35,0,
2015-12-10,4930,56,65,3218,33575,1,0,40,3227,0,41,0,
2015-12-11,4930,82,32,3267,33575,16,0,24,3218,1,40,0,
2015-12-14,4930,65,16,3316,33575,1,0,23,3267,0,24,0,
2015-12-15,4930,138,60,3394,33575,0,0,23,3316,0,23,0,
2015-12-16,4930,122,118,3398,33575,2,0,21,3394,0,23,0,
2015-12-17,4930,86,36,3412,33575,0,8,29,3398,36,21,0,
2015-12-18,4930,60,73,3399,33575,0,0,29,3412,0,29,0,
2015-12-21,4930,32,30,3396,33575,0,0,29,3399,5,29,0,
2015-12-22,4930,241,188,3449,33575,0,2,31,3396,0,29,0,
2015-12-23,4930,159,171,3437,33575,3,0,28,3449,0,31,0,
2015-12-24,4930,32,22,3447,33575,0,1,29,3437,0,28,0,
2015-12-25,4930,84,62,3469,33575,2,0,27,3447,0,29,0,
2015-12-28,4930,49,16,3502,33575,0,0,27,3469,0,27,0,
2015-12-29,4930,12,10,3504,33575,0,0,27,3502,0,27,0,
2015-12-30,4930,51,37,3516,33575,0,0,27,3504,2,27,0,
2015-12-31,4930,67,26,3557,33575,0,0,27,3516,0,27,0,
2016-01-04,4930,39,71,3525,33575,15,1,13,3557,0,27,0,
2016-01-05,4930,48,23,3550,33575,1,0,12,3525,0,13,0,
2016-01-06,4930,150,179,3521,33575,5,0,7,3550,0,12,0,
2016-01-07,4930,56,130,3441,33575,0,10,17,3521,6,7,0,
2016-01-08,4930,105,72,3474,33575,2,0,15,3441,0,17,0,
2016-01-11,4930,12,18,3468,33575,0,1,16,3474,0,15,0,
2016-01-12,4930,93,59,3501,33575,1,5,19,3468,1,16,1,
2016-01-13,4930,110,185,3426,33575,2,30,47,3501,0,19,0,
2016-01-14,4930,136,325,3237,33575,0,1,48,3426,0,47,0,
2016-01-15,4930,78,302,3013,33575,41,7,14,3237,0,48,0,
2016-01-18,4930,64,40,3036,33575,2,4,16,3013,1,14,0,
2016-01-19,4930,113,74,3075,33575,0,4,20,3036,0,16,0,
2016-01-20,4930,24,94,3005,33575,2,3,21,3075,0,20,0,
2016-01-21,4930,13,30,2988,33575,2,2,21,3005,0,21,0,
2016-01-22,4930,73,12,3049,33575,0,1,22,2988,0,21,0,
2016-01-25,4930,62,12,3099,33575,0,5,27,3049,0,22,0,
2016-01-26,4930,25,22,3102,33575,0,0,27,3099,0,27,0,
2016-01-27,4930,237,216,3123,33575,0,2,29,3102,0,27,0,
2016-01-28,4930,161,225,3059,33575,0,3,32,3123,0,29,0,
2016-01-29,4930,165,174,3050,33575,0,1,33,3059,0,32,0,
2016-01-30,4930,158,190,3018,33575,3,1,30,3050,0,33,1,
2016-02-01,4930,93,120,2991,33575,5,0,25,3018,0,30,0,
2016-02-02,4930,186,142,3035,33575,0,0,25,2991,0,25,0,
2016-02-03,4930,159,247,2947,33575,0,2,27,3035,0,25,0,
2016-02-15,4930,131,160,2917,33575,0,0,27,2946,0,27,0,
2016-02-16,4930,86,111,2803,33575,0,6,33,2917,89,27,0,
2016-02-17,4930,97,96,2804,33575,0,2,35,2803,0,33,0,
2016-02-18,4930,236,173,2867,33575,1,1,35,2804,0,35,0,
2016-02-19,4930,277,213,2925,33575,6,1,24,2867,6,35,6,
2016-02-22,4930,105,134,2896,33575,0,0,24,2925,0,24,0,
2016-02-23,4930,208,193,2911,33575,0,3,26,2896,0,24,1,
2016-02-24,4930,182,208,2885,33575,10,5,21,2911,0,26,0,
2016-02-25,4930,110,203,2792,33575,0,0,20,2885,0,21,1,
2016-02-26,4930,107,152,2747,33575,6,5,19,2792,0,20,0,
2016-03-01,4930,98,117,2728,33575,13,0,6,2747,0,19,0,
2016-03-02,4930,280,199,2809,33575,0,1,7,2728,0,6,0,
2016-03-03,4930,57,22,2844,33575,0,0,7,2809,0,7,0,
2016-03-04,4930,160,56,2948,33575,0,0,7,2844,0,7,0,
2016-03-07,4930,222,287,2883,33575,0,7,14,2948,0,7,0,
2016-03-08,4930,173,158,2898,33575,8,0,6,2883,0,14,0,
2016-03-09,4930,488,365,3021,33575,0,0,6,2898,0,6,0,
2016-03-10,4930,674,734,2961,33575,0,0,6,3021,0,6,0,
2016-03-11,4930,133,118,2976,33575,0,0,6,2961,0,6,0,
2016-03-14,4930,39,22,2993,33575,0,0,6,2976,0,6,0,
2016-03-15,4930,199,111,3081,33575,0,0,6,2993,0,6,0,
2016-03-16,4930,35,71,3045,33575,0,3,9,3081,0,6,0,
2016-03-17,4930,42,91,2996,33575,1,0,8,3045,0,9,0,
2016-03-18,4930,13,24,2985,33575,2,0,6,2996,0,8,0,
2016-03-21,4930,23,32,2976,33575,0,0,6,2985,0,6,0,
2016-03-22,4930,92,65,3003,33575,0,0,6,2976,0,6,0,
2016-03-23,4930,26,48,2981,33575,0,1,7,3003,0,6,0,
2016-03-24,4930,53,25,3003,33575,1,0,6,2981,6,7,0,
2016-03-25,4930,82,61,3024,33575,0,0,6,3003,0,6,0,
2016-03-28,4930,81,60,3045,33575,0,0,6,3024,0,6,0,
2016-03-29,4930,163,367,2841,33575,0,4,10,3045,0,6,0,
2016-03-30,4930,52,15,2878,33575,3,21,28,2841,0,10,0,
2016-03-31,4930,132,139,2871,33575,5,1,24,2878,0,28,0,
2016-04-01,4930,160,138,2893,33575,0,1,25,2871,0,24,0,
2016-04-06,4930,93,346,2640,33575,21,0,4,2893,0,25,0,
2016-04-07,4930,119,279,2480,33575,1,0,3,2640,0,4,0,
2016-04-08,4930,92,171,2398,33575,2,1,2,2480,3,3,0,X
2016-04-11,4930,142,165,2375,33575,1,0,0,2398,0,2,1,X
2016-04-12,4930,78,68,2385,33575,0,0,0,2375,0,0,0,X
2016-04-13,4930,55,43,2397,33575,0,0,0,2385,0,0,0,X
2016-04-14,4930,61,42,2416,33575,0,0,0,2397,0,0,0,
2016-04-15,4930,91,67,2440,33575,0,70,70,2416,0,0,0,
2016-04-18,4930,37,56,2419,33575,0,0,70,2440,2,70,0,
2016-04-19,4930,22,8,2433,33575,23,0,47,2419,0,70,0,
2016-04-20,4930,69,45,2457,33575,39,0,8,2433,0,47,0,
2016-04-21,4930,70,63,2464,33575,0,0,8,2457,0,8,0,
2016-04-22,4930,83,82,2465,33575,7,0,1,2464,0,8,0,
2016-04-25,4930,45,58,2450,33575,0,0,0,2465,2,1,1,
2016-04-26,4930,16,12,2454,33575,0,0,0,2450,0,0,0,
2016-04-27,4930,6,47,2413,33575,0,0,0,2454,0,0,0,
2016-04-28,4930,27,20,2420,33575,0,0,0,2413,0,0,0,
2016-04-29,4930,60,38,2442,33575,0,0,0,2420,0,0,0,
2016-05-03,4930,143,148,2437,33575,0,1,1,2442,0,0,0,
2016-05-04,4930,72,78,2425,33575,0,0,1,2437,6,1,0,
2016-05-05,4930,89,47,2460,33575,0,0,1,2425,7,1,0,
2016-05-06,4930,66,16,2510,33575,1,0,0,2460,0,1,0,
2016-05-09,4930,14,22,2502,33575,0,0,0,2510,0,0,0,
2016-05-10,4930,29,24,2507,33575,0,1,1,2502,0,0,0,
2016-05-11,4930,157,99,2565,33575,0,0,1,2507,0,1,0,
2016-05-12,4930,28,13,2580,33575,0,0,1,2565,0,1,0,
2016-05-13,4930,154,242,2492,33575,0,0,1,2580,0,1,0,
2016-05-16,4930,29,54,2464,33575,0,1,2,2492,3,1,0,
2016-05-17,4930,38,9,2493,33575,0,2,4,2464,0,2,0,
2016-05-18,4930,37,22,2508,33575,0,0,4,2493,0,4,0,
2016-05-19,4930,8,16,2500,33575,3,0,1,2508,0,4,0,
2016-05-20,4930,17,15,2501,33575,0,0,1,2500,1,1,0,
2016-05-23,4930,7,21,2487,33575,0,0,1,2501,0,1,0,
2016-05-24,4930,46,33,2500,33575,0,4,5,2487,0,1,0,
2016-05-25,4930,22,7,2515,33575,0,0,5,2500,0,5,0,
2016-05-26,4930,59,31,2543,33575,0,0,5,2515,0,5,0,
2016-05-27,4930,23,49,2517,33575,0,0,5,2543,0,5,0,
2016-05-30,4930,38,55,2500,33575,0,0,5,2517,0,5,0,
2016-05-31,4930,5,15,2490,33575,0,0,5,2500,0,5,0,
2016-06-01,4930,25,18,2496,33575,0,0,5,2490,1,5,0,
2016-06-02,4930,15,0,2511,33575,0,0,5,2496,0,5,0,
2016-06-03,4930,24,37,2498,33575,0,0,5,2511,0,5,0,
2016-06-04,4930,31,31,2498,33575,0,0,5,2498,0,5,0,
2016-06-06,4930,27,6,2518,33575,0,0,5,2498,1,5,0,
2016-06-07,4930,8,19,2507,33575,0,0,5,2518,0,5,0,
2016-06-08,4930,70,20,2557,33575,0,1,6,2507,0,5,0,
2016-06-13,4930,118,54,2621,33575,0,0,6,2557,0,6,0,
2016-06-14,4930,65,57,2629,33575,0,0,6,2621,0,6,0,
2016-06-15,4930,5,10,2624,33575,3,0,3,2629,0,6,0,
2016-06-16,4930,5,16,2613,33575,2,0,1,2624,0,3,0,
2016-06-17,4930,1,6,2608,33575,0,0,1,2613,0,1,0,
2016-06-20,4930,42,13,2627,33575,0,0,1,2608,10,1,0,
2016-06-21,4930,53,12,2665,33575,0,0,1,2627,3,1,0,
2016-06-22,4930,319,6,2978,33575,0,0,1,2665,0,1,0,
2016-06-23,4930,36,31,2927,33575,0,0,1,2978,56,1,0,
2016-06-24,4930,97,157,2867,33575,0,0,1,2927,0,1,0,
2016-06-27,4930,101,13,2955,33575,0,0,1,2867,0,1,0,
2016-06-28,4930,117,22,3050,33575,0,0,1,2955,0,1,0,
2016-06-29,4930,57,15,3092,33575,0,0,1,3050,0,1,0,
2016-06-30,4930,66,29,3123,33575,0,0,1,3092,6,1,0,
2016-07-01,4930,67,34,3156,33575,0,0,1,3123,0,1,0,
2016-07-04,4930,286,137,3305,33575,0,0,1,3156,0,1,0,
2016-07-05,4930,135,65,3375,33575,0,7,8,3305,0,1,0,
2016-07-06,4930,95,48,3422,33575,0,0,8,3375,0,8,0,
2016-07-07,4930,124,145,3401,33575,0,0,8,3422,0,8,0,
2016-07-11,4930,190,90,3501,33575,0,7,15,3401,0,8,0,
2016-07-12,4930,80,34,3547,33575,0,10,25,3501,0,15,0,
2016-07-13,4930,41,27,3561,33575,0,0,25,3547,0,25,0,
2016-07-14,4930,22,3,3580,33575,0,0,25,3561,0,25,0,
2016-07-15,4930,49,21,3608,33575,0,0,25,3580,0,25,0,
2016-07-18,4930,120,43,3685,33575,0,33,58,3608,0,25,0,
2016-07-19,4930,110,115,3679,33575,12,0,46,3685,1,58,0,
2016-07-20,4930,70,53,3696,33575,0,0,46,3679,0,46,0,
2016-07-21,4930,138,60,3774,33575,1,0,45,3696,0,46,0,
2016-07-22,4930,148,86,3836,33575,0,0,45,3774,0,45,0,
2016-07-25,4930,54,30,3860,33575,0,0,45,3836,0,45,0,
2016-07-26,4930,76,22,3861,33575,0,0,45,3860,53,45,0,
2016-07-27,4930,79,48,3892,33575,0,0,45,3861,0,45,0,
2016-07-28,4930,156,147,3901,33575,0,0,45,3892,0,45,0,
2016-07-29,4930,91,57,3935,33575,0,0,45,3901,0,45,0,
2016-08-01,4930,99,51,3983,33575,0,0,45,3935,0,45,0,
2016-08-02,4930,168,51,4100,33575,0,4,49,3983,0,45,0,
