date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-24,8905,2,32,3972,29860,0,0,4,4002,0,4,0,
2015-06-25,8905,21,31,3962,29860,0,0,4,3972,0,4,0,
2015-06-26,8905,10,18,3954,29860,2,0,2,3962,0,4,0,
2015-06-29,8905,5,19,3940,29860,0,0,2,3954,0,2,0,
2015-06-30,8905,13,3,3950,29860,2,5,5,3940,0,2,0,
2015-07-01,8905,5,13,3942,29860,0,0,5,3950,0,5,0,
2015-07-02,8905,7,2,3947,29860,0,0,5,3942,0,5,0,
2015-07-03,8905,1,0,3948,29860,0,0,5,3947,0,5,0,
2015-07-06,8905,5,13,3940,29860,0,0,5,3948,0,5,0,
2015-07-07,8905,3,7,3932,29860,5,0,0,3940,4,5,0,
2015-07-08,8905,2,85,3849,29860,0,0,0,3932,0,0,0,X
2015-07-09,8905,14,24,3831,29860,0,0,0,3849,8,0,0,X
2015-07-13,8905,12,57,3784,29860,0,0,0,3831,2,0,0,X
2015-07-14,8905,22,108,3698,29860,0,0,0,3784,0,0,0,
2015-07-15,8905,12,6,3704,29860,0,0,0,3698,0,0,0,
2015-07-16,8905,0,9,3695,29860,0,0,0,3704,0,0,0,
2015-07-17,8905,0,26,3669,29860,0,0,0,3695,0,0,0,
2015-07-20,8905,6,3,3672,29860,0,0,0,3669,0,0,0,
2015-07-21,8905,0,4,3668,29860,0,0,0,3672,0,0,0,
2015-07-22,8905,3,27,3644,29860,0,0,0,3668,0,0,0,
2015-07-23,8905,5,78,3571,29860,0,0,0,3644,0,0,0,
2015-07-24,8905,1,11,3560,29860,0,0,0,3571,1,0,0,
2015-07-27,8905,1,216,3344,29860,0,0,0,3560,1,0,0,
2015-07-28,8905,5,23,3326,29860,0,0,0,3344,0,0,0,
2015-07-29,8905,0,21,3305,29860,0,0,0,3326,0,0,0,
2015-07-30,8905,3,13,3290,29860,0,0,0,3305,5,0,0,
2015-07-31,8905,11,11,3290,29860,0,0,0,3290,0,0,0,
2015-08-03,8905,3,0,3283,29860,0,0,0,3290,10,0,0,
2015-08-04,8905,8,41,3250,29860,0,0,0,3283,0,0,0,
2015-08-05,8905,0,66,3164,29860,0,0,0,3250,20,0,0,
2015-08-06,8905,9,15,3158,29860,0,0,0,3164,0,0,0,
2015-08-07,8905,0,1,3147,29860,0,0,0,3158,10,0,0,
2015-08-10,8905,1,3,3135,29860,0,0,0,3147,10,0,0,
2015-08-11,8905,5,2,3138,29860,0,0,0,3135,0,0,0,
2015-08-12,8905,2,26,3114,29860,0,0,0,3138,0,0,0,
2015-08-13,8905,14,25,3103,29860,0,0,0,3114,0,0,0,
2015-08-14,8905,8,17,3080,29860,0,0,0,3103,14,0,0,
2015-08-17,8905,6,6,3080,29860,0,0,0,3080,0,0,0,
2015-08-18,8905,10,36,3054,29860,0,0,0,3080,0,0,0,
2015-08-19,8905,141,101,2984,29860,0,11,11,3054,110,0,0,
2015-08-20,8905,35,3,3016,29860,11,1,1,2984,0,11,0,
2015-08-21,8905,4,214,2806,29860,0,0,1,3016,0,1,0,
2015-08-24,8905,31,549,2262,29860,1,0,0,2806,26,1,0,
2015-08-25,8905,3,52,2201,29860,0,0,0,2262,12,0,0,
2015-08-26,8905,30,55,2176,29860,0,0,0,2201,0,0,0,
2015-08-27,8905,27,17,2185,29860,0,0,0,2176,1,0,0,
2015-08-28,8905,1,10,2174,29860,0,0,0,2185,2,0,0,
2015-08-31,8905,0,24,2150,29860,0,0,0,2174,0,0,0,
2015-09-01,8905,1,6,2145,29860,0,0,0,2150,0,0,0,
2015-09-02,8905,5,3,2137,29860,0,0,0,2145,10,0,0,
2015-09-03,8905,14,19,2132,29860,0,5,5,2137,0,0,0,
2015-09-04,8905,35,58,2109,29860,0,0,5,2132,0,5,0,
2015-09-07,8905,0,7,2102,29860,0,0,5,2109,0,5,0,
2015-09-08,8905,13,17,2098,29860,0,5,10,2102,0,5,0,
2015-09-09,8905,6,28,2076,29860,0,15,25,2098,0,10,0,
2015-09-10,8905,0,0,2071,29860,0,0,25,2076,5,25,0,
2015-09-11,8905,0,4,2067,29860,0,0,25,2071,0,25,0,
2015-09-14,8905,0,47,2020,29860,0,0,25,2067,0,25,0,
2015-09-15,8905,11,10,2021,29860,0,0,25,2020,0,25,0,
2015-09-16,8905,10,13,2018,29860,5,0,20,2021,0,25,0,
2015-09-17,8905,5,15,2008,29860,0,0,20,2018,0,20,0,
2015-09-18,8905,0,16,1992,29860,0,2,22,2008,0,20,0,
2015-09-21,8905,3,1,1994,29860,2,1,21,1992,0,22,0,
2015-09-22,8905,0,3,1991,29860,0,0,21,1994,0,21,0,
2015-09-23,8905,17,21,1987,29860,21,0,0,1991,0,21,0,
2015-09-24,8905,8,37,1958,29860,0,40,40,1987,0,0,0,
2015-09-25,8905,0,0,1907,29860,0,0,40,1958,51,40,0,
2015-09-30,8905,0,0,1907,29860,0,0,40,1907,0,40,0,
2015-10-01,8905,2,23,1871,29860,40,0,0,1907,15,40,0,
2015-10-02,8905,0,0,1871,29860,0,0,0,1871,0,0,0,
2015-10-05,8905,1,20,1852,29860,0,0,0,1871,0,0,0,
2015-10-06,8905,0,0,1851,29860,0,0,0,1852,1,0,0,
2015-10-07,8905,2,21,1832,29860,0,0,0,1851,0,0,0,
2015-10-08,8905,0,1,1831,29860,0,0,0,1832,0,0,0,
2015-10-12,8905,0,3,1828,29860,0,0,0,1831,0,0,0,
2015-10-13,8905,0,0,1828,29860,0,0,0,1828,0,0,0,
2015-10-14,8905,3,15,1816,29860,0,0,0,1828,0,0,0,
2015-10-15,8905,0,8,1808,29860,0,0,0,1816,0,0,0,
2015-10-16,8905,2,0,1810,29860,0,0,0,1808,0,0,0,
2015-10-19,8905,0,9,1801,29860,0,0,0,1810,0,0,0,
2015-10-20,8905,0,0,1801,29860,0,0,0,1801,0,0,0,
2015-10-21,8905,1,4,1798,29860,0,0,0,1801,0,0,0,
2015-10-22,8905,0,12,1786,29860,0,0,0,1798,0,0,0,
2015-10-23,8905,0,4,1782,29860,0,0,0,1786,0,0,0,
2015-10-26,8905,3,1,1784,29860,0,0,0,1782,0,0,0,
2015-10-27,8905,0,0,1784,29860,0,0,0,1784,0,0,0,
2015-10-28,8905,0,6,1778,29860,0,0,0,1784,0,0,0,
2015-10-29,8905,0,1,1777,29860,0,0,0,1778,0,0,0,
2015-10-30,8905,0,0,1777,29860,0,0,0,1777,0,0,0,
2015-11-02,8905,0,3,1774,29860,0,0,0,1777,0,0,0,
2015-11-03,8905,0,2,1772,29860,0,0,0,1774,0,0,0,
2015-11-04,8905,0,3,1768,29860,0,0,0,1772,1,0,0,
2015-11-05,8905,0,1,1767,29860,0,0,0,1768,0,0,0,
2015-11-06,8905,0,0,1767,29860,0,0,0,1767,0,0,0,
2015-11-09,8905,0,0,1767,29860,0,0,0,1767,0,0,0,
2015-11-10,8905,0,0,1767,29860,0,0,0,1767,0,0,0,
2015-11-11,8905,0,1,1618,29860,0,0,0,1767,148,0,0,
2015-11-12,8905,0,30,1588,29860,0,0,0,1618,0,0,0,
2015-11-13,8905,0,0,1585,29860,0,0,0,1588,3,0,0,
2015-11-16,8905,3,17,1571,29860,0,0,0,1585,0,0,0,
2015-11-17,8905,0,0,1571,29860,0,0,0,1571,0,0,0,
2015-11-18,8905,0,3,1568,29860,0,0,0,1571,0,0,0,
2015-11-19,8905,0,0,1568,29860,0,0,0,1568,0,0,0,
2015-11-20,8905,0,0,1568,29860,0,0,0,1568,0,0,0,
2015-11-23,8905,3,3,1568,29860,0,0,0,1568,0,0,0,
2015-11-24,8905,0,3,1565,29860,0,0,0,1568,0,0,0,
2015-11-25,8905,10,20,1555,29860,0,0,0,1565,0,0,0,
2015-11-26,8905,10,33,1532,29860,0,0,0,1555,0,0,0,
2015-11-27,8905,0,0,1532,29860,0,0,0,1532,0,0,0,
2015-11-30,8905,0,52,1480,29860,0,0,0,1532,0,0,0,
2015-12-01,8905,0,10,1470,29860,0,0,0,1480,0,0,0,
2015-12-02,8905,0,16,1454,29860,0,0,0,1470,0,0,0,
2015-12-03,8905,0,33,1421,29860,0,0,0,1454,0,0,0,
2015-12-04,8905,0,0,1421,29860,0,0,0,1421,0,0,0,
2015-12-07,8905,0,4,1417,29860,0,0,0,1421,0,0,0,
2015-12-08,8905,1,6,1412,29860,0,0,0,1417,0,0,0,
2015-12-09,8905,3,17,1398,29860,0,2,2,1412,0,0,0,
2015-12-10,8905,0,1,1397,29860,2,1,1,1398,0,2,0,
2015-12-11,8905,1,23,1364,29860,1,0,0,1397,11,1,0,
2015-12-14,8905,5,43,1325,29860,0,1,1,1364,1,0,0,
2015-12-15,8905,0,32,1293,29860,1,0,0,1325,0,1,0,
2015-12-16,8905,0,29,1264,29860,0,0,0,1293,0,0,0,
2015-12-17,8905,0,38,1221,29860,0,0,0,1264,5,0,0,
2015-12-18,8905,0,53,1168,29860,0,0,0,1221,0,0,0,
2015-12-21,8905,0,5,1163,29860,0,0,0,1168,0,0,0,
2015-12-22,8905,0,20,1138,29860,0,0,0,1163,5,0,0,
2015-12-23,8905,0,5,1133,29860,0,0,0,1138,0,0,0,
2015-12-24,8905,0,0,1133,29860,0,0,0,1133,0,0,0,
2015-12-25,8905,0,33,1100,29860,0,0,0,1133,0,0,0,
2015-12-28,8905,2,0,1102,29860,0,0,0,1100,0,0,0,
2015-12-29,8905,0,8,1094,29860,0,0,0,1102,0,0,0,
2015-12-30,8905,0,32,1062,29860,0,0,0,1094,0,0,0,
2015-12-31,8905,0,10,1052,29860,0,0,0,1062,0,0,0,
2016-01-04,8905,0,2,1050,29860,0,0,0,1052,0,0,0,
2016-01-05,8905,0,0,1050,29860,0,0,0,1050,0,0,0,
2016-01-06,8905,0,0,1050,29860,0,0,0,1050,0,0,0,
2016-01-07,8905,0,0,1029,29860,0,2,2,1050,21,0,0,
2016-01-08,8905,0,0,1029,29860,2,0,0,1029,0,2,0,
2016-01-11,8905,0,0,1029,29860,0,0,0,1029,0,0,0,
2016-01-12,8905,0,2,1027,29860,0,0,0,1029,0,0,0,
2016-01-13,8905,0,0,1019,29860,0,0,0,1027,8,0,0,
2016-01-14,8905,0,0,1019,29860,0,0,0,1019,0,0,0,
2016-01-15,8905,0,0,1019,29860,0,0,0,1019,0,0,0,
2016-01-18,8905,0,0,1019,29860,0,0,0,1019,0,0,0,
2016-01-19,8905,0,1,1018,29860,0,0,0,1019,0,0,0,
2016-01-20,8905,20,0,1038,29860,0,0,0,1018,0,0,0,
2016-01-21,8905,0,0,1038,29860,0,1,1,1038,0,0,0,
2016-01-22,8905,1,6,972,29860,1,0,0,1038,61,1,0,
2016-01-25,8905,0,1,971,29860,0,0,0,972,0,0,0,
2016-01-26,8905,2,3,970,29860,0,0,0,971,0,0,0,
2016-01-27,8905,0,4,892,29860,0,0,0,970,74,0,0,
2016-01-28,8905,0,0,892,29860,0,0,0,892,0,0,0,
2016-01-29,8905,0,1,861,29860,0,0,0,892,30,0,0,
2016-01-30,8905,0,8,853,29860,0,0,0,861,0,0,0,
2016-02-01,8905,0,0,853,29860,0,0,0,853,0,0,0,
2016-02-02,8905,0,0,853,29860,0,0,0,853,0,0,0,
2016-02-03,8905,0,0,853,29860,0,0,0,853,0,0,0,11     C
2016-02-15,8905,23,0,876,29860,0,0,0,853,0,0,0,11     C
2016-02-16,8905,66,0,942,29860,0,0,0,876,0,0,0,11     C
2016-02-17,8905,0,0,942,29860,0,0,0,942,0,0,0,11     C
2016-02-18,8905,15,0,957,29860,0,0,0,942,0,0,0,11     C
2016-02-19,8905,0,1,956,29860,0,0,0,957,0,0,0,11     C
2016-02-22,8905,0,0,956,29860,0,0,0,956,0,0,0,11     C
2016-02-23,8905,0,1,955,29860,0,0,0,956,0,0,0,11     C
2016-02-24,8905,3,0,958,29860,0,0,0,955,0,0,0,
2016-02-25,8905,44,0,1002,29860,0,0,0,958,0,0,0,
2016-02-26,8905,23,0,1025,29860,0,0,0,1002,0,0,0,
2016-03-01,8905,30,0,1055,29860,0,0,0,1025,0,0,0,
2016-03-02,8905,1,0,1056,29860,0,0,0,1055,0,0,0,
2016-03-03,8905,0,0,1055,29860,0,0,0,1056,1,0,0,
2016-03-04,8905,7,0,1062,29860,0,0,0,1055,0,0,0,
2016-03-07,8905,0,71,991,29860,0,0,0,1062,0,0,0,
2016-03-08,8905,0,5,986,29860,0,0,0,991,0,0,0,
2016-03-09,8905,10,0,996,29860,0,0,0,986,0,0,0,
2016-03-10,8905,5,1,1000,29860,0,0,0,996,0,0,0,
2016-03-11,8905,1,0,995,29860,0,0,0,1000,6,0,0,
2016-03-14,8905,0,1,994,29860,0,0,0,995,0,0,0,
2016-03-15,8905,1,12,983,29860,0,0,0,994,0,0,0,
2016-03-16,8905,16,1,998,29860,0,0,0,983,0,0,0,
2016-03-17,8905,8,0,1006,29860,0,0,0,998,0,0,0,
2016-03-18,8905,4,2,1008,29860,0,0,0,1006,0,0,0,
2016-03-21,8905,2,0,1010,29860,0,0,0,1008,0,0,0,
2016-03-22,8905,0,0,1010,29860,0,0,0,1010,0,0,0,
2016-03-23,8905,0,10,1000,29860,0,0,0,1010,0,0,0,
2016-03-24,8905,1,0,1001,29860,0,0,0,1000,0,0,0,
2016-03-25,8905,0,6,991,29860,0,0,0,1001,4,0,0,
2016-03-28,8905,1,0,992,29860,0,0,0,991,0,0,0,
2016-03-29,8905,8,15,985,29860,0,0,0,992,0,0,0,
2016-03-30,8905,1,2,984,29860,0,0,0,985,0,0,0,
2016-03-31,8905,1,4,981,29860,0,0,0,984,0,0,0,
2016-04-01,8905,0,1,980,29860,0,0,0,981,0,0,0,
2016-04-06,8905,0,0,980,29860,0,0,0,980,0,0,0,
2016-04-07,8905,0,2,978,29860,0,0,0,980,0,0,0,
2016-04-08,8905,4,0,982,29860,0,0,0,978,0,0,0,
2016-04-11,8905,10,0,992,29860,0,0,0,982,0,0,0,
2016-04-12,8905,0,18,974,29860,0,0,0,992,0,0,0,
2016-04-13,8905,0,0,974,29860,0,0,0,974,0,0,0,
2016-04-14,8905,0,3,971,29860,0,0,0,974,0,0,0,X
2016-04-15,8905,1,0,972,29860,0,0,0,971,0,0,0,X
2016-04-18,8905,0,0,972,29860,0,0,0,972,0,0,0,X
2016-04-19,8905,0,0,972,29860,0,0,0,972,0,0,0,X
2016-04-20,8905,24,5,991,29860,0,0,0,972,0,0,0,
2016-04-21,8905,3,0,994,29860,0,0,0,991,0,0,0,
2016-04-22,8905,17,1,1010,29860,0,0,0,994,0,0,0,
2016-04-25,8905,0,0,1010,29860,0,0,0,1010,0,0,0,
2016-04-26,8905,1,0,1008,29860,0,0,0,1010,3,0,0,
2016-04-27,8905,1,2,1007,29860,0,0,0,1008,0,0,0,
2016-04-28,8905,0,0,1007,29860,0,0,0,1007,0,0,0,
2016-04-29,8905,8,0,1015,29860,0,0,0,1007,0,0,0,
2016-05-03,8905,10,5,1018,29860,0,0,0,1015,2,0,0,
2016-05-04,8905,3,0,1019,29860,0,0,0,1018,2,0,0,
2016-05-05,8905,3,2,1020,29860,0,0,0,1019,0,0,0,
2016-05-06,8905,8,4,1024,29860,0,0,0,1020,0,0,0,11     C
2016-05-09,8905,22,1,1045,29860,0,0,0,1024,0,0,0,11     C
2016-05-10,8905,0,1,1044,29860,0,0,0,1045,0,0,0,11     C
2016-05-11,8905,2,0,1046,29860,0,0,0,1044,0,0,0,11     C
2016-05-12,8905,0,0,1046,29860,0,0,0,1046,0,0,0,11     C
2016-05-13,8905,12,5,1053,29860,0,0,0,1046,0,0,0,11     C
2016-05-16,8905,0,0,1053,29860,0,0,0,1053,0,0,0,11     C
2016-05-17,8905,0,0,1053,29860,0,0,0,1053,0,0,0,11     C
2016-05-18,8905,4,0,1057,29860,0,0,0,1053,0,0,0,11     C
2016-05-19,8905,2,2,1057,29860,0,0,0,1057,0,0,0,11     C
2016-05-20,8905,30,6,1071,29860,0,0,0,1057,10,0,0,11     C
2016-05-23,8905,0,10,1061,29860,0,0,0,1071,0,0,0,11     C
2016-05-24,8905,10,0,1071,29860,0,0,0,1061,0,0,0,11     C
2016-05-25,8905,0,0,1071,29860,0,0,0,1071,0,0,0,11     C
2016-05-26,8905,0,0,1071,29860,0,0,0,1071,0,0,0,11     C
2016-05-27,8905,0,0,1071,29860,0,0,0,1071,0,0,0,11     C
2016-05-30,8905,0,0,1071,29860,0,0,0,1071,0,0,0,11     C
2016-05-31,8905,20,5,1086,29860,0,0,0,1071,0,0,0,11     C
2016-06-01,8905,16,0,1102,29860,0,0,0,1086,0,0,0,11     C
2016-06-02,8905,0,6,1096,29860,0,0,0,1102,0,0,0,11     C
2016-06-03,8905,0,0,1096,29860,0,0,0,1096,0,0,0,11     C
2016-06-04,8905,0,0,1096,29860,0,0,0,1096,0,0,0,11     C
2016-06-06,8905,0,0,1096,29860,0,0,0,1096,0,0,0,11     C
2016-06-07,8905,2,0,1098,29860,0,0,0,1096,0,0,0,11     C
2016-06-08,8905,0,0,1098,29860,0,0,0,1098,0,0,0,11     C
2016-06-13,8905,0,2,1096,29860,0,0,0,1098,0,0,0,11     C
2016-06-14,8905,0,3,1093,29860,0,0,0,1096,0,0,0,11     C
2016-06-15,8905,0,0,1093,29860,0,0,0,1093,0,0,0,11     C
2016-06-16,8905,8,1,1100,29860,0,0,0,1093,0,0,0,11     C
2016-06-17,8905,0,0,1100,29860,0,0,0,1100,0,0,0,11     C
2016-06-20,8905,5,0,1105,29860,0,0,0,1100,0,0,0,11     C
2016-06-21,8905,20,0,1025,29860,0,0,0,1105,100,0,0,11     C
2016-06-22,8905,0,0,1025,29860,0,0,0,1025,0,0,0,11     C
2016-06-23,8905,3,0,1028,29860,0,0,0,1025,0,0,0,11     C
2016-06-24,8905,11,0,1039,29860,0,0,0,1028,0,0,0,11     C
2016-06-27,8905,0,3,1036,29860,0,0,0,1039,0,0,0,11     C
2016-06-28,8905,0,0,1036,29860,0,1,1,1036,0,0,0,11     C
2016-06-29,8905,0,0,1036,29860,1,0,0,1036,0,1,0,11     C
2016-06-30,8905,0,4,1032,29860,0,0,0,1036,0,0,0,11     C
2016-07-01,8905,4,2,1034,29860,0,0,0,1032,0,0,0,11     C
2016-07-04,8905,0,0,1031,29860,0,0,0,1034,3,0,0,11     C
2016-07-05,8905,0,40,991,29860,0,0,0,1031,0,0,0,11     C
2016-07-06,8905,0,6,980,29860,0,0,0,991,5,0,0,11     C
2016-07-07,8905,0,2,978,29860,0,0,0,980,0,0,0,11 X   C
2016-07-11,8905,209,170,1017,29860,0,0,0,978,0,0,0,11 X   C
2016-07-12,8905,4,4,998,29860,0,0,0,1017,19,0,0,11 X   C
2016-07-13,8905,38,30,1001,29860,0,0,0,998,5,0,0,11     C
2016-07-14,8905,0,6,995,29860,0,0,0,1001,0,0,0,11     C
2016-07-15,8905,19,20,994,29860,0,0,0,995,0,0,0,11     C
2016-07-18,8905,15,20,984,29860,0,0,0,994,5,0,0,
2016-07-19,8905,8,0,992,29860,0,0,0,984,0,0,0,
2016-07-20,8905,0,20,972,29860,0,0,0,992,0,0,0,
2016-07-21,8905,20,2,990,29860,0,0,0,972,0,0,0,
2016-07-22,8905,9,0,999,29860,0,0,0,990,0,0,0,
2016-07-25,8905,5,4,1000,29860,0,0,0,999,0,0,0,
2016-07-26,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-07-27,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-07-28,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-07-29,8905,0,0,1000,29860,0,0,0,1000,0,0,0,
2016-08-01,8905,1,5,996,29860,0,0,0,1000,0,0,0,
