date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-08,3141,398,383,10168,25166,18,19,180,10203,50,179,0,
2015-06-09,3141,581,654,10093,25166,50,29,159,10168,2,180,0,
2015-06-10,3141,254,346,9971,25166,40,59,178,10093,30,159,0,
2015-06-11,3141,174,184,9957,25166,6,6,178,9971,4,178,0,
2015-06-12,3141,284,152,10086,25166,7,9,180,9957,3,178,0,
2015-06-15,3141,164,92,10158,25166,37,0,143,10086,0,180,0,
2015-06-16,3141,826,827,10143,25166,31,315,427,10158,14,143,0,
2015-06-17,3141,157,159,10138,25166,89,40,378,10143,3,427,0,
2015-06-18,3141,290,175,10253,25166,137,65,306,10138,0,378,0,
2015-06-22,3141,124,236,10140,25166,8,47,344,10253,1,306,1,
2015-06-23,3141,228,128,10240,25166,2,3,345,10140,0,344,0,
2015-06-24,3141,682,442,10480,25166,35,109,419,10240,0,345,0,
2015-06-25,3141,1048,669,10857,25166,14,40,445,10480,2,419,0,
2015-06-26,3141,2808,1911,11754,25166,31,119,533,10857,0,445,0,
2015-06-29,3141,2273,1951,12076,25166,248,45,330,11754,0,533,0,
2015-06-30,3141,2076,1706,12446,25166,89,127,368,12076,0,330,0,
2015-07-01,3141,842,1145,12143,25166,183,36,220,12446,0,368,1,X
2015-07-02,3141,540,452,12231,25166,212,0,7,12143,0,220,1,X
2015-07-03,3141,633,488,12376,25166,6,0,0,12231,0,7,1,X
2015-07-06,3141,659,638,12397,25166,0,0,0,12376,0,0,0,X
2015-07-07,3141,1595,1702,12290,25166,0,0,0,12397,0,0,0,
2015-07-08,3141,953,1120,12122,25769,0,56,56,12290,1,0,0,
2015-07-09,3141,794,656,12260,25769,16,100,140,12122,0,56,0,
2015-07-13,3141,330,427,12163,25769,8,35,167,12260,0,140,0,
2015-07-14,3141,535,864,11834,25769,30,18,155,12163,0,167,0,
2015-07-15,3141,225,379,11680,25769,6,134,283,11834,0,155,0,
2015-07-16,3141,1308,866,12122,25769,10,144,417,11680,0,283,0,
2015-07-17,3141,1299,1097,12322,25769,53,96,460,12122,2,417,0,
2015-07-20,3141,367,759,11930,25769,118,65,407,12322,0,460,0,
2015-07-21,3141,489,620,11799,25769,129,56,334,11930,0,407,0,
2015-07-22,3141,308,429,11678,25769,21,36,349,11799,0,334,0,
2015-07-23,3141,306,442,11542,25769,34,36,351,11678,0,349,0,
2015-07-24,3141,271,400,11413,25769,57,21,315,11542,0,351,0,
2015-07-27,3141,600,1130,10881,25769,148,88,255,11413,2,315,0,
2015-07-28,3141,141,396,10623,25769,84,99,270,10881,3,255,0,
2015-07-29,3141,72,138,10556,25769,44,33,259,10623,1,270,0,
2015-07-30,3141,242,248,10550,25769,10,98,347,10556,0,259,0,
2015-07-31,3141,353,343,10555,25769,6,74,415,10550,5,347,0,
2015-08-03,3141,245,213,10587,25769,86,57,386,10555,0,415,0,
2015-08-04,3141,188,330,10442,25769,57,61,390,10587,3,386,0,
2015-08-05,3141,143,175,10400,25769,34,63,419,10442,10,390,0,
2015-08-06,3141,411,152,10658,25769,41,118,496,10400,1,419,0,
2015-08-07,3141,159,238,10579,25769,88,42,450,10658,0,496,0,
2015-08-10,3141,369,302,10646,25769,84,65,431,10579,0,450,0,
2015-08-11,3141,135,182,10599,25769,50,35,416,10646,0,431,0,
2015-08-12,3141,49,150,10498,25769,48,8,376,10599,0,416,0,
2015-08-13,3141,223,105,10615,25783,24,14,366,10498,1,376,0,
2015-08-14,3141,137,68,10684,25783,25,8,349,10615,0,366,0,
2015-08-17,3141,81,71,10694,25783,40,24,333,10684,0,349,0,
2015-08-18,3141,126,188,10632,25783,32,26,327,10694,0,333,0,
2015-08-19,3141,105,186,10551,25783,64,50,313,10632,0,327,0,
2015-08-20,3141,37,50,10538,25783,53,7,265,10551,0,313,2,
2015-08-21,3141,830,420,10945,25783,108,272,429,10538,3,265,0,
2015-08-24,3141,284,298,10891,25783,123,0,306,10945,40,429,0,
2015-08-25,3141,870,993,10734,25783,100,3,209,10891,34,306,0,
2015-08-26,3141,233,256,10708,25783,27,6,188,10734,3,209,0,
2015-08-27,3141,893,397,11104,25783,5,84,267,10708,100,188,0,
2015-08-28,3141,455,494,11065,25783,43,54,278,11104,0,267,0,
2015-08-31,3141,262,95,11232,25783,18,104,364,11065,0,278,0,
2015-09-01,3141,223,171,11284,25783,93,47,317,11232,0,364,1,
2015-09-02,3141,159,71,11372,25783,65,3,255,11284,0,317,0,
2015-09-03,3141,288,279,11381,25783,6,0,249,11372,0,255,0,
2015-09-04,3141,177,284,11274,25783,3,22,268,11381,0,249,0,
2015-09-07,3141,54,111,11217,25783,15,8,261,11274,0,268,0,
2015-09-08,3141,98,128,11187,25777,33,0,228,11217,0,261,0,
2015-09-09,3141,103,68,11222,25777,15,1,214,11187,0,228,0,
2015-09-10,3141,164,117,11269,25777,5,8,217,11222,0,214,0,
2015-09-11,3141,162,199,11232,25777,7,28,238,11269,0,217,0,
2015-09-14,3141,566,289,11471,25827,24,49,263,11232,38,238,0,
2015-09-15,3141,336,287,11520,25827,44,0,219,11471,0,263,0,
2015-09-16,3141,29,132,11417,25827,0,0,219,11520,0,219,0,
2015-09-17,3141,202,167,11451,25827,0,2,221,11417,1,219,0,
2015-09-18,3141,710,431,11730,25827,15,65,265,11451,0,221,6,
2015-09-21,3141,179,266,11643,25827,59,10,216,11730,0,265,0,
2015-09-22,3141,356,505,11494,25827,0,2,218,11643,0,216,0,
2015-09-23,3141,138,227,11405,25827,23,3,198,11494,0,218,0,
2015-09-24,3141,223,152,11476,25827,10,7,195,11405,0,198,0,
2015-09-25,3141,191,112,11555,25827,10,28,213,11476,0,195,0,
2015-09-30,3141,109,138,11524,25827,49,30,194,11555,2,213,0,
2015-10-01,3141,233,162,11595,25827,13,2,183,11524,0,194,0,
2015-10-02,3141,114,169,11540,25827,10,0,173,11595,0,183,0,
2015-10-05,3141,154,201,11490,25827,2,0,171,11540,3,173,0,
2015-10-06,3141,175,229,11436,25827,0,0,171,11490,0,171,0,
2015-10-07,3141,102,230,11308,25827,0,2,173,11436,0,171,0,
2015-10-08,3141,147,152,11301,25827,6,0,167,11308,2,173,0,
2015-10-12,3141,47,65,11283,25827,0,0,167,11301,0,167,0,
2015-10-13,3141,325,243,11365,25827,0,5,172,11283,0,167,0,
2015-10-14,3141,1937,741,12561,25829,0,64,236,11365,0,172,0,
2015-10-15,3141,1344,962,12943,25829,52,12,196,12561,0,236,0,
2015-10-16,3141,278,388,12665,25829,13,3,186,12943,168,196,0,
2015-10-19,3141,378,322,12719,25829,4,2,184,12665,2,186,0,
2015-10-20,3141,141,233,12627,25829,1,0,183,12719,0,184,0,
2015-10-21,3141,76,199,12404,25829,1,0,182,12627,100,183,0,
2015-10-22,3141,33,57,12380,25829,0,0,182,12404,0,182,0,
2015-10-23,3141,452,501,12327,25829,9,9,182,12380,4,182,0,
2015-10-26,3141,160,139,12348,25829,0,1,183,12327,0,182,0,
2015-10-27,3141,262,236,12374,25829,14,0,169,12348,0,183,0,
2015-10-28,3141,255,270,12359,25829,3,0,166,12374,0,169,0,
2015-10-29,3141,329,142,12546,25829,0,1,167,12359,0,166,0,
2015-10-30,3141,175,256,12465,25829,2,1,166,12546,0,167,0,
2015-11-02,3141,99,82,12482,25829,1,5,170,12465,0,166,0,
2015-11-03,3141,153,128,12507,25829,0,1,171,12482,0,170,0,
2015-11-04,3141,236,616,12127,25829,2,0,169,12507,0,171,0,
2015-11-05,3141,291,488,11930,25829,0,1,170,12127,0,169,0,
2015-11-06,3141,277,378,11829,25829,8,6,168,11930,0,170,0,
2015-11-09,3141,536,267,12098,25829,7,3,164,11829,0,168,0,
2015-11-10,3141,284,345,12037,25829,1,3,166,12098,0,164,0,
2015-11-11,3141,317,568,11786,25829,12,0,154,12037,0,166,0,
2015-11-12,3141,218,494,11510,25923,52,5,107,11786,0,154,0,
2015-11-13,3141,77,59,11527,25923,29,1,79,11510,1,107,0,
2015-11-16,3141,200,201,11526,25923,5,6,80,11527,0,79,0,
2015-11-17,3141,96,96,11526,25923,2,1,79,11526,0,80,0,
2015-11-18,3141,56,114,11468,25923,0,12,91,11526,0,79,0,
2015-11-19,3141,573,354,11687,25923,12,8,87,11468,0,91,0,
2015-11-20,3141,345,134,11898,25923,1,0,86,11687,0,87,0,
2015-11-23,3141,308,209,11997,25923,3,20,103,11898,0,86,0,
2015-11-24,3141,180,207,11970,25923,7,9,105,11997,0,103,0,
2015-11-25,3141,101,33,12038,25923,14,3,94,11970,0,105,0,
2015-11-26,3141,129,45,12122,25923,0,4,98,12038,0,94,0,
2015-11-27,3141,187,116,12193,25923,4,15,109,12122,0,98,0,
2015-11-30,3141,99,75,12197,25923,10,1,100,12193,20,109,0,
2015-12-01,3141,55,57,12195,25926,13,0,87,12197,0,100,0,
2015-12-02,3141,107,88,12214,25926,0,0,87,12195,0,87,0,
2015-12-03,3141,264,194,12284,25926,3,1,85,12214,0,87,0,
2015-12-04,3141,944,1385,11843,25926,7,53,131,12284,0,85,0,
2015-12-07,3141,1586,1501,11928,25926,27,24,128,11843,0,131,0,
2015-12-08,3141,2150,1691,12387,25926,53,78,153,11928,0,128,0,
2015-12-09,3141,1488,1819,12056,25926,65,34,122,12387,0,153,0,
2015-12-10,3141,888,704,12238,25926,39,31,114,12056,2,122,0,X
2015-12-11,3141,845,1242,11841,25926,113,0,0,12238,0,114,1,X
2015-12-14,3141,505,478,11868,25926,0,0,0,11841,0,0,0,X
2015-12-15,3141,488,426,11930,25926,0,0,0,11868,0,0,0,X
2015-12-16,3141,301,508,11721,25926,0,0,0,11930,2,0,0,X
2015-12-30,3141,0,0,0,15608,0,0,0,0,0,0,0,
2015-12-31,3141,486,321,7045,15608,0,9,9,6917,37,0,0,
2016-01-04,3141,327,346,7007,15608,0,10,19,7039,13,9,0,
2016-01-05,3141,282,220,7062,15608,1,2,20,7003,3,19,0,
2016-01-06,3141,111,158,7014,15608,2,4,21,7061,0,20,1,
2016-01-07,3141,148,174,6968,15608,3,1,19,7013,19,21,0,
2016-01-08,3141,83,57,6993,15608,6,1,14,6967,0,19,0,
2016-01-11,3141,122,172,6808,15608,13,0,1,6992,134,14,0,
2016-01-12,3141,212,298,6721,15608,0,9,10,6807,0,1,0,
2016-01-13,3141,96,89,6727,15608,1,11,20,6721,1,10,0,
2016-01-14,3141,151,250,6626,15608,11,2,11,6725,0,20,0,
2016-01-15,3141,159,160,6618,15608,0,7,18,6626,7,11,0,
2016-01-18,3141,240,157,6661,15608,4,21,35,6617,39,18,0,
2016-01-19,3141,256,344,6562,15608,9,8,34,6660,10,35,0,
2016-01-20,3141,437,385,6612,15608,8,12,38,6561,1,34,0,
2016-01-21,3141,173,125,6660,15608,4,11,45,6612,0,38,0,
2016-01-22,3141,111,157,6614,15608,3,0,42,6660,0,45,0,
2016-01-25,3141,89,36,6667,15608,0,4,46,6614,0,42,0,
2016-01-26,3141,169,108,6727,15608,6,0,40,6667,1,46,0,
2016-01-27,3141,143,83,6787,15608,0,2,42,6727,0,40,0,
2016-01-28,3141,125,50,6862,15608,1,1,42,6787,0,42,0,
2016-01-29,3141,344,174,7030,15608,0,10,52,6862,2,42,0,
2016-01-30,3141,192,185,7037,15608,0,0,52,7030,0,52,0,
2016-02-01,3141,340,280,7090,15608,2,6,56,7037,7,52,0,
2016-02-02,3141,132,323,6862,15608,3,6,59,7090,37,56,0,
2016-02-03,3141,91,154,6798,15608,5,1,55,6862,1,59,0,
2016-02-15,3141,433,260,6971,15608,6,14,62,6798,0,55,1,
2016-02-16,3141,892,1766,6094,15615,2,9,69,6971,3,62,0,
2016-02-17,3141,2807,1329,7568,15615,0,115,184,6094,4,69,0,
2016-02-18,3141,1697,2290,6969,15615,37,63,209,7567,5,184,1,
2016-02-19,3141,734,608,7092,15615,37,5,177,6969,3,209,0,
2016-02-22,3141,576,580,7088,15615,15,62,224,7092,0,177,0,
2016-02-23,3141,846,784,7150,15615,6,23,240,7088,0,224,1,
2016-02-24,3141,2008,2188,6969,15615,58,112,294,7150,1,240,0,
2016-02-25,3141,891,1303,6557,15615,53,105,346,6969,0,294,0,
2016-02-26,3141,1001,1065,6493,15615,37,156,465,6557,0,346,0,
2016-03-01,3141,1942,1421,7012,15615,109,297,651,6493,2,465,2,
2016-03-02,3141,2190,2994,6208,15615,170,547,1028,7012,0,651,0,
2016-03-03,3141,1973,1028,7152,15615,481,82,628,6207,0,1028,1,
2016-03-04,3141,1723,1070,7803,15615,265,42,405,7151,1,628,0,
2016-03-07,3141,1128,851,8080,15615,82,12,335,7803,0,405,0,
2016-03-08,3141,874,765,8189,15615,24,81,392,8080,0,335,0,
2016-03-09,3141,1037,1544,7682,15615,44,155,503,8189,0,392,0,
2016-03-10,3141,858,774,7666,15615,56,26,471,7682,100,503,2,
2016-03-11,3141,803,800,7669,15615,115,6,362,7666,0,471,0,11     C
2016-03-14,3141,770,434,8004,15634,44,17,333,7668,0,362,2,11     C
2016-03-15,3141,590,493,8101,15634,49,42,326,8004,0,333,0,11     C
2016-03-16,3141,224,604,7718,15634,38,21,309,8100,2,326,0,11     C
2016-03-17,3141,241,435,7524,15634,61,6,252,7718,0,309,2,11     C
2016-03-18,3141,358,395,7486,15634,29,5,228,7523,0,252,0,11 X   C
2016-03-21,3141,1300,1417,7360,15634,216,0,0,7486,9,228,12,11 X   C
2016-03-22,3141,585,571,7374,15634,0,0,0,7360,0,0,0,11 X   C
2016-03-23,3141,746,654,7466,15634,0,0,0,7374,0,0,0,11 X   C
2016-03-24,3141,256,336,7386,15634,0,0,0,7466,0,0,0,11     C
2016-03-25,3141,521,510,7397,15634,0,71,71,7386,0,0,0,11     C
2016-03-28,3141,244,295,7346,15634,16,79,134,7397,0,71,0,11     C
2016-03-29,3141,941,1503,6784,15634,59,603,678,7346,0,134,0,11     C
2016-03-30,3141,809,458,7135,15634,169,402,911,6784,0,678,0,11     C
2016-03-31,3141,522,538,7119,15629,60,123,974,7135,0,911,0,11     C
2016-04-01,3141,318,451,6886,15629,81,98,991,7119,100,974,0,11     C
2016-04-06,3141,1207,822,7271,15629,187,204,1008,6886,0,991,0,11     C
2016-04-07,3141,728,766,7233,15629,57,79,1030,7271,0,1008,0,11     C
2016-04-08,3141,2014,1448,7798,15629,84,591,1536,7233,1,1030,1,11     C
2016-04-11,3141,1716,1808,7705,15629,134,773,2174,7797,0,1536,1,11     C
2016-04-12,3141,2238,1672,8270,15629,543,149,1780,7705,1,2174,0,11     C
2016-04-13,3141,1886,613,9536,15629,261,292,1810,8269,6,1780,1,11     C
2016-04-14,3141,1027,1000,9563,15716,187,181,1804,9536,0,1810,0,11     C
2016-04-15,3141,611,523,9651,15716,203,117,1718,9563,0,1804,0,11     C
2016-04-18,3141,652,392,9911,15716,221,173,1670,9651,0,1718,0,11     C
2016-04-19,3141,1791,1428,10269,15716,108,133,1690,9911,5,1670,5,11     C
2016-04-20,3141,874,1039,10104,15716,181,272,1781,10269,0,1690,0,11     C
2016-04-21,3141,970,808,10265,15716,174,332,1939,10104,1,1781,0,11     C
2016-04-22,3141,677,732,10210,15716,308,230,1860,10265,0,1939,1,
2016-04-25,3141,281,272,10109,15716,76,97,1881,10210,110,1860,0,
2016-04-26,3141,1140,875,10374,15716,282,357,1956,10109,0,1881,0,
2016-04-27,3141,1331,997,10707,15716,55,117,2017,10374,1,1956,1,
2016-04-28,3141,201,337,10571,15716,114,66,1969,10707,0,2017,0,
2016-04-29,3141,627,668,10420,15716,122,221,2068,10571,110,1969,0,
2016-05-03,3141,581,666,10335,15716,294,192,1966,10420,0,2068,0,
2016-05-04,3141,1617,1070,10813,15716,616,801,2150,10335,69,1966,1,11     C
2016-05-05,3141,562,456,10879,15716,478,650,2322,10813,40,2150,0,11     C
2016-05-06,3141,741,576,11044,15716,274,289,2317,10879,0,2322,20,11     C
2016-05-09,3141,412,167,11279,15716,151,208,2374,11044,10,2317,0,11     C
2016-05-10,3141,341,364,11256,15716,243,399,2530,11279,0,2374,0,11     C
2016-05-11,3141,444,376,11322,15716,149,128,2507,11256,2,2530,2,11     C
2016-05-12,3141,436,406,11352,15716,204,581,2883,11322,0,2507,1,11     C
2016-05-13,3141,241,478,11115,15716,298,235,2820,11352,0,2883,0,11     C
2016-05-16,3141,211,147,11179,15716,231,161,2750,11115,0,2820,0,11     C
2016-05-17,3141,1777,1260,11696,15716,354,552,2948,11179,0,2750,0,11     C
2016-05-18,3141,705,577,11824,15716,115,118,2951,11696,0,2948,0,11     C
2016-05-19,3141,631,799,11646,15716,96,80,2925,11824,10,2951,10,11     C
2016-05-20,3141,1150,962,11834,15716,190,274,3009,11646,0,2925,0,11     C
2016-05-23,3141,1174,1837,11171,15716,250,240,2999,11834,0,3009,0,11     C
2016-05-24,3141,580,1035,10716,15716,148,143,2994,11171,0,2999,0,11     C
2016-05-25,3141,1649,1576,10788,15716,379,554,3168,10716,1,2994,1,11     C
2016-05-26,3141,1238,1988,10038,15712,567,167,2768,10788,0,3168,0,11     C
2016-05-27,3141,764,472,10330,15712,186,196,2772,10038,0,2768,6,11     C
2016-05-30,3141,636,440,10524,15712,244,105,2631,10330,2,2772,2,11     C
2016-05-31,3141,723,461,10786,15712,83,66,2613,10524,0,2631,1,11     C
2016-06-01,3141,1571,1274,11083,15712,56,276,2833,10786,0,2613,0,11     C
2016-06-02,3141,1400,2230,10253,15712,134,273,2972,11083,0,2833,0,11     C
2016-06-03,3141,1479,1576,10156,15712,320,1005,3657,10253,0,2972,0,11     C
2016-06-04,3141,1851,2563,9442,15712,514,487,3613,10156,2,3642,2,11     C
2016-06-06,3141,1432,959,9914,15712,250,100,3461,9442,1,3613,2,11     C
2016-06-07,3141,1226,1197,9943,15712,342,136,3253,9914,0,3461,2,11     C
2016-06-08,3141,870,599,10212,15712,228,57,3081,9943,2,3253,1,11     C
2016-06-13,3141,858,642,10428,15712,108,90,3063,10212,0,3081,0,11     C
2016-06-14,3141,1705,2467,9665,15712,72,822,3812,10428,1,3063,1,11     C
2016-06-15,3141,1439,1902,9202,15712,541,99,3370,9665,0,3812,0,11     C
2016-06-16,3141,1177,866,9513,15712,316,62,3116,9202,0,3370,0,11     C
2016-06-17,3141,1069,924,9657,15712,136,83,3059,9513,1,3116,4,11     C
2016-06-20,3141,697,477,9876,15712,67,122,3111,9657,1,3059,3,11     C
2016-06-21,3141,1304,1502,9678,15712,174,170,3107,9876,0,3111,0,11     C
2016-06-22,3141,936,875,9739,15712,138,306,3275,9678,0,3107,0,11     C
2016-06-23,3141,651,469,9921,15712,294,45,3026,9739,0,3275,0,11     C
2016-06-24,3141,835,1512,9244,15712,641,181,2566,9921,0,3026,0,11     C
2016-06-27,3141,653,472,9425,15712,221,162,2505,9244,0,2566,2,11     C
2016-06-28,3141,628,298,9754,15712,160,125,2453,9425,1,2505,17,11     C
2016-06-29,3141,995,547,10201,15712,112,82,2422,9754,1,2453,1,11     C
2016-06-30,3141,534,796,9939,15712,190,97,2329,10201,0,2422,0,11     C
2016-07-01,3141,1056,1071,9923,15712,215,38,2151,9939,1,2329,1,11     C
2016-07-04,3141,299,297,9924,15712,152,35,2033,9923,1,2151,1,11     C
2016-07-05,3141,683,456,10148,15712,266,7,1774,9924,3,2033,0,11     C
2016-07-06,3141,424,511,10060,15712,481,54,1347,10148,1,1774,0,11     C
2016-07-07,3141,431,477,10009,15712,485,25,882,10060,5,1347,5,11 X   C
2016-07-11,3141,300,568,9728,15712,826,0,43,10009,13,882,13,11 X   C
2016-07-12,3141,219,293,9644,15712,0,0,0,9728,10,43,43,11 X   C
2016-07-13,3141,448,335,9757,15712,0,0,0,9644,0,0,0,11     C
2016-07-14,3141,631,463,9925,15806,0,226,226,9757,0,0,0,11     C
2016-07-15,3141,383,606,9702,15806,23,81,284,9925,0,226,0,11     C
2016-07-18,3141,247,298,9651,15806,14,58,328,9702,0,284,0,11     C
2016-07-19,3141,677,398,9928,15806,44,67,351,9651,2,328,0,11     C
2016-07-20,3141,465,321,10071,15806,94,127,383,9928,1,351,1,11     C
2016-07-21,3141,414,298,10184,15806,60,127,450,10071,3,383,0,11     C
2016-07-22,3141,1036,298,10921,15806,192,324,582,10184,1,450,0,11     C
2016-07-25,3141,434,490,10863,15806,147,534,967,10921,2,582,2,11     C
