date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-30,3322,26,119,5585,21326,1,0,0,5678,0,1,0,
2015-03-31,3322,355,112,5828,21326,0,5,5,5585,0,0,0,X
2015-04-01,3322,559,551,5833,21326,5,0,0,5828,3,5,0,X
2015-04-02,3322,1204,701,6336,21326,0,0,0,5833,0,0,0,X
2015-04-07,3322,920,678,6578,21326,0,0,0,6336,0,0,0,X
2015-04-08,3322,729,562,6745,21326,0,0,0,6578,0,0,0,
2015-04-09,3322,359,374,6726,21326,0,34,34,6745,4,0,0,
2015-04-10,3322,473,366,6833,21326,20,4,18,6726,0,34,0,
2015-04-13,3322,390,258,6965,21326,2,1,17,6833,0,18,0,
2015-04-14,3322,284,545,6704,21326,5,0,12,6965,0,17,0,
2015-04-15,3322,170,215,6659,21326,1,0,11,6704,0,12,0,
2015-04-16,3322,141,245,6555,21326,10,0,1,6659,0,11,0,
2015-04-17,3322,46,77,6524,21326,0,0,1,6555,0,1,0,
2015-04-20,3322,19,44,6499,21326,1,0,0,6524,0,1,0,
2015-04-21,3322,137,256,6380,21326,0,0,0,6499,0,0,0,
2015-04-22,3322,76,116,6338,21326,0,0,0,6380,2,0,0,
2015-04-23,3322,63,251,6122,21326,0,0,0,6338,28,0,0,
2015-04-24,3322,28,15,6135,21326,0,0,0,6122,0,0,0,
2015-04-27,3322,57,61,6131,21326,0,0,0,6135,0,0,0,
2015-04-28,3322,7,32,6106,21326,0,0,0,6131,0,0,0,
2015-04-29,3322,12,30,6088,21326,0,0,0,6106,0,0,0,
2015-04-30,3322,43,63,6067,21326,0,0,0,6088,1,0,0,
2015-05-04,3322,20,33,6049,21326,0,0,0,6067,5,0,0,
2015-05-05,3322,13,121,5941,21326,0,0,0,6049,0,0,0,
2015-05-06,3322,33,19,5955,21326,0,0,0,5941,0,0,0,
2015-05-07,3322,169,537,5587,21326,0,54,54,5955,0,0,0,
2015-05-08,3322,28,136,5467,21326,10,0,44,5587,12,54,0,
2015-05-11,3322,72,248,5291,21326,8,0,36,5467,0,44,0,
2015-05-12,3322,59,128,5222,21326,0,0,36,5291,0,36,0,
2015-05-13,3322,30,16,5233,21326,0,0,36,5222,3,36,0,
2015-05-14,3322,22,33,5222,21326,16,0,20,5233,0,36,0,
2015-05-15,3322,9,26,5090,21326,14,0,6,5222,115,20,0,
2015-05-18,3322,7,25,5069,21326,0,0,6,5090,3,6,0,
2015-05-19,3322,4,39,5034,21326,0,0,6,5069,0,6,0,
2015-05-20,3322,25,12,5047,21326,0,0,6,5034,0,6,0,
2015-05-21,3322,4,40,5009,21326,0,0,6,5047,2,6,0,
2015-05-22,3322,6,7,5008,21326,0,0,6,5009,0,6,0,
2015-05-25,3322,2,8,5002,21326,0,0,6,5008,0,6,0,
2015-05-26,3322,0,51,4951,21326,0,0,6,5002,0,6,0,
2015-05-27,3322,16,4,4963,21326,0,0,6,4951,0,6,0,
2015-05-28,3322,1,21,4937,21326,0,0,6,4963,6,6,0,
2015-05-29,3322,10,60,4887,21326,0,0,6,4937,0,6,0,
2015-06-01,3322,16,25,4878,21326,0,0,6,4887,0,6,0,
2015-06-02,3322,12,27,4863,21326,0,0,6,4878,0,6,0,
2015-06-03,3322,1,19,4845,21326,0,0,6,4863,0,6,0,
2015-06-04,3322,9,42,4812,21326,0,0,6,4845,0,6,0,
2015-06-05,3322,17,26,4803,21326,0,0,6,4812,0,6,0,
2015-06-08,3322,6,5,4804,21326,0,0,6,4803,0,6,0,
2015-06-09,3322,31,67,4761,21326,0,0,6,4804,7,6,0,
2015-06-10,3322,34,45,4750,21326,0,2,8,4761,0,6,0,
2015-06-11,3322,7,82,4640,21326,0,0,8,4750,35,8,0,
2015-06-12,3322,15,55,4600,21326,0,5,13,4640,0,8,0,
2015-06-15,3322,3,6,4567,21326,0,0,13,4600,30,13,0,
2015-06-16,3322,24,10,4581,21326,3,0,10,4567,0,13,0,
2015-06-17,3322,10,17,4571,21326,0,0,10,4581,3,10,0,
2015-06-18,3322,4,4,4571,21326,0,0,10,4571,0,10,0,
2015-06-22,3322,12,4,4579,21326,0,0,10,4571,0,10,0,
2015-06-23,3322,9,7,4581,21326,0,0,10,4579,0,10,0,
2015-06-24,3322,1,2,4580,21326,0,2,12,4581,0,10,0,
2015-06-25,3322,10,4,4586,21326,2,0,10,4580,0,12,0,
2015-06-26,3322,2,5,4581,21326,0,0,10,4586,2,10,0,
2015-06-29,3322,5,4,4572,21326,0,0,10,4581,10,10,0,
2015-06-30,3322,13,1,4584,21326,0,0,10,4572,0,10,0,
2015-07-01,3322,9,0,4592,21326,0,0,10,4584,1,10,0,
2015-07-02,3322,28,35,4585,21326,0,0,10,4592,0,10,0,
2015-07-03,3322,3,3,4585,21326,0,0,10,4585,0,10,0,
2015-07-06,3322,0,15,4570,21326,0,0,10,4585,0,10,0,
2015-07-07,3322,2,3,4567,21326,0,0,10,4570,2,10,0,
2015-07-08,3322,44,34,4567,21326,0,0,10,4567,10,10,0,
2015-07-09,3322,23,60,4530,21326,0,0,10,4567,0,10,0,
2015-07-13,3322,42,39,4523,21326,2,0,8,4530,10,10,0,
2015-07-14,3322,7,17,4513,21326,0,0,8,4523,0,8,0,
2015-07-15,3322,0,4,4504,21326,0,0,8,4513,5,8,0,
2015-07-16,3322,0,8,4496,21326,0,0,8,4504,0,8,0,
2015-07-17,3322,6,16,4486,21326,0,0,8,4496,0,8,0,
2015-07-20,3322,3,25,4464,21326,0,0,8,4486,0,8,0,
2015-07-21,3322,7,8,4424,21326,0,0,8,4464,39,8,0,
2015-07-22,3322,54,41,4437,21326,0,6,14,4424,0,8,0,
2015-07-23,3322,31,26,4430,21326,2,0,12,4437,12,14,0,
2015-07-24,3322,4,6,4408,21326,0,0,12,4430,20,12,0,
2015-07-27,3322,5,44,4367,21326,0,0,12,4408,2,12,0,
2015-07-28,3322,65,169,4261,21326,0,0,12,4367,2,12,0,
2015-07-29,3322,44,78,4227,21326,0,0,12,4261,0,12,0,
2015-07-30,3322,0,24,4203,21326,0,0,12,4227,0,12,0,
2015-07-31,3322,3,12,4194,21326,0,0,12,4203,0,12,0,
2015-08-03,3322,19,35,4178,21326,0,4,16,4194,0,12,0,
2015-08-04,3322,19,100,4097,21326,4,0,12,4178,0,16,0,
2015-08-05,3322,42,70,4069,21326,0,0,12,4097,0,12,0,
2015-08-06,3322,18,8,4079,21326,0,0,12,4069,0,12,0,
2015-08-07,3322,10,8,4081,21326,0,1,13,4079,0,12,0,
2015-08-10,3322,11,4,4088,21326,0,0,13,4081,0,13,0,
2015-08-11,3322,32,4,4116,21326,7,0,6,4088,0,13,0,
2015-08-12,3322,11,2,4125,21326,0,0,6,4116,0,6,0,
2015-08-13,3322,18,11,4132,21326,0,0,6,4125,0,6,0,
2015-08-14,3322,13,2,4105,21326,0,0,6,4132,38,6,0,
2015-08-17,3322,11,0,4116,21326,0,0,6,4105,0,6,0,
2015-08-18,3322,4,0,4120,21326,0,0,6,4116,0,6,0,
2015-08-19,3322,4,56,4068,21326,0,0,6,4120,0,6,0,
2015-08-20,3322,96,69,4093,21326,0,0,6,4068,2,6,0,
2015-08-21,3322,57,73,4077,21326,0,0,6,4093,0,6,0,
2015-08-24,3322,163,515,3710,21326,0,0,6,4077,15,6,0,
2015-08-25,3322,159,190,3593,21326,0,0,6,3710,86,6,0,
2015-08-26,3322,7,39,3559,21326,0,0,6,3593,2,6,0,
2015-08-27,3322,6,6,3559,21326,0,0,6,3559,0,6,0,X
2015-08-28,3322,20,21,3537,21326,0,0,0,3559,21,6,6,X
2015-08-31,3322,1,8,3188,21326,0,0,0,3537,342,0,0,X
2015-09-01,3322,3,25,3121,21326,0,0,0,3188,45,0,0,X
2015-09-02,3322,29,27,3123,21326,0,0,0,3121,0,0,0,
2015-09-03,3322,55,84,3094,21326,0,0,0,3123,0,0,0,
2015-09-04,3322,11,19,3086,21326,0,0,0,3094,0,0,0,
2015-09-07,3322,1,20,3067,21326,0,0,0,3086,0,0,0,
2015-09-08,3322,11,0,3078,21326,0,0,0,3067,0,0,0,
2015-09-09,3322,31,1,3108,21326,0,2,2,3078,0,0,0,
2015-09-10,3322,9,6,3111,21326,0,0,2,3108,0,2,0,
2015-09-11,3322,7,6,3112,21326,0,0,0,3111,0,2,2,
2015-09-14,3322,3,0,3115,21326,0,0,0,3112,0,0,0,
2015-09-15,3322,6,3,3118,21326,0,0,0,3115,0,0,0,
2015-09-16,3322,14,10,3122,21326,0,0,0,3118,0,0,0,
2015-09-17,3322,9,6,3125,21326,0,0,0,3122,0,0,0,
2015-09-18,3322,1,2,3124,21326,0,0,0,3125,0,0,0,
2015-09-21,3322,0,8,3116,21326,0,2,2,3124,0,0,0,
2015-09-22,3322,10,10,3116,21326,0,0,2,3116,0,2,0,
2015-09-23,3322,1,5,3112,21326,0,0,2,3116,0,2,0,
2015-09-24,3322,8,9,3111,21326,0,0,2,3112,0,2,0,
2015-09-25,3322,18,0,3129,21326,0,0,2,3111,0,2,0,
2015-09-30,3322,42,1,3170,21326,0,0,2,3129,0,2,0,
2015-10-01,3322,143,6,3307,21326,0,0,2,3170,0,2,0,
2015-10-02,3322,19,4,3322,21326,0,0,2,3307,0,2,0,
2015-10-05,3322,6,1,3327,21326,0,0,2,3322,0,2,0,
2015-10-06,3322,0,7,3318,21326,0,0,2,3327,2,2,0,
2015-10-07,3322,44,57,3305,21326,0,0,2,3318,0,2,0,
2015-10-08,3322,4,28,3280,21326,0,0,2,3305,1,2,0,
2015-10-12,3322,0,0,3280,21326,0,0,2,3280,0,2,0,
2015-10-13,3322,5,11,3274,21326,0,0,2,3280,0,2,0,
2015-10-14,3322,10,11,3273,21603,0,0,2,3274,0,2,0,
2015-10-15,3322,57,26,3295,21603,0,5,7,3273,9,2,0,
2015-10-16,3322,21,33,3283,21603,0,0,6,3295,0,7,1,
2015-10-19,3322,280,213,3346,21603,6,0,0,3283,4,6,0,
2015-10-20,3322,947,653,3640,21603,0,39,39,3346,0,0,0,
2015-10-21,3322,751,554,3787,21603,29,144,154,3640,50,39,0,
2015-10-22,3322,258,295,3711,21603,111,45,86,3787,39,154,2,
2015-10-23,3322,408,272,3847,21603,7,55,134,3711,0,86,0,
2015-10-26,3322,193,279,3761,21603,31,0,103,3847,0,134,0,
2015-10-27,3322,291,147,3905,21603,5,13,111,3761,0,103,0,
2015-10-28,3322,1157,425,4637,21603,7,78,182,3905,0,111,0,
2015-10-29,3322,634,731,4540,21603,55,21,148,4637,0,182,0,
2015-10-30,3322,213,333,4420,21603,45,30,133,4540,0,148,0,
2015-11-02,3322,181,136,4465,21603,6,21,148,4420,0,133,0,
2015-11-03,3322,303,142,4622,21603,2,4,150,4465,4,148,0,
2015-11-04,3322,699,434,4886,21603,26,20,144,4622,1,150,0,
2015-11-05,3322,485,778,4593,21603,25,13,132,4886,0,144,0,
2015-11-06,3322,162,198,4557,21603,38,3,97,4593,0,132,0,
2015-11-09,3322,128,88,4597,21603,15,0,81,4557,0,97,1,
2015-11-10,3322,193,238,4552,21603,50,4,35,4597,0,81,0,
2015-11-11,3322,166,169,4549,21603,3,3,35,4552,0,35,0,
2015-11-12,3322,201,208,4542,21603,14,6,27,4549,0,35,0,
2015-11-13,3322,90,136,4496,21603,8,1,20,4542,0,27,0,
2015-11-16,3322,76,120,4452,21603,11,22,31,4496,0,20,0,11   A
2015-11-17,3322,34,78,4408,21603,0,2,33,4452,0,31,0,11   A
2015-11-18,3322,33,30,4411,21603,6,6,33,4408,0,33,0,11   A
2015-11-19,3322,209,161,4459,21603,8,8,33,4411,0,33,0,11   A
2015-11-20,3322,25,18,4466,21603,0,0,33,4459,0,33,0,11   A
2015-11-23,3322,31,24,4473,21603,2,0,31,4466,0,33,0,11   A
2015-11-24,3322,23,17,4479,21603,3,0,28,4473,0,31,0,11   A
2015-11-25,3322,48,38,4485,21603,4,0,24,4479,4,28,0,11   A
2015-11-26,3322,123,90,4518,21603,0,4,28,4485,0,24,0,11   A
2015-11-27,3322,42,85,4475,21603,3,0,25,4518,0,28,0,
2015-11-30,3322,15,40,4450,21603,0,4,29,4475,0,25,0,
2015-12-01,3322,146,68,4528,21603,1,1,29,4450,0,29,0,
2015-12-02,3322,23,85,4466,21603,0,0,29,4528,0,29,0,
2015-12-03,3322,60,40,4486,21603,0,0,29,4466,0,29,0,
2015-12-04,3322,39,28,4497,21603,0,0,29,4486,0,29,0,
2015-12-07,3322,26,21,4502,21603,0,0,29,4497,0,29,0,
2015-12-08,3322,18,32,4488,21603,1,0,28,4502,0,29,0,
2015-12-09,3322,21,64,4445,21603,0,0,28,4488,0,28,0,
2015-12-10,3322,27,37,4434,21603,0,0,28,4445,1,28,0,
2015-12-11,3322,91,157,4368,21603,3,0,25,4434,0,28,0,
2015-12-14,3322,21,10,4379,21603,0,1,26,4368,0,25,0,
2015-12-15,3322,176,20,4535,21603,0,6,32,4379,0,26,0,
2015-12-16,3322,33,20,4548,21603,0,0,32,4535,0,32,0,
2015-12-17,3322,86,47,4587,21603,0,0,32,4548,0,32,0,
2015-12-18,3322,179,94,4652,21603,0,2,34,4587,20,32,0,
2015-12-21,3322,108,40,4720,21603,5,1,30,4652,0,34,0,
2015-12-22,3322,115,42,4793,21603,0,2,32,4720,0,30,0,
2015-12-23,3322,23,27,4789,21603,0,0,32,4793,0,32,0,
2015-12-24,3322,28,14,4803,21603,1,1,32,4789,0,32,0,
2015-12-25,3322,18,14,4807,21603,1,0,31,4803,0,32,0,
2015-12-28,3322,12,30,4789,21603,0,0,31,4807,0,31,0,
2015-12-29,3322,7,6,4790,21603,0,0,31,4789,0,31,0,
2015-12-30,3322,25,70,4745,21603,2,0,29,4790,0,31,0,
2015-12-31,3322,34,38,4741,21603,0,0,29,4745,0,29,0,
2016-01-04,3322,37,100,4677,21603,0,0,29,4741,1,29,0,
2016-01-05,3322,46,100,4623,21603,0,0,29,4677,0,29,0,
2016-01-06,3322,62,94,4591,21603,1,0,28,4623,0,29,0,
2016-01-07,3322,169,418,4342,21603,24,1,5,4591,0,28,0,
2016-01-08,3322,80,135,4285,21603,0,0,5,4342,2,5,0,
2016-01-11,3322,85,89,4281,21603,1,0,4,4285,0,5,0,
2016-01-12,3322,31,10,4302,21603,0,0,4,4281,0,4,0,
2016-01-13,3322,34,12,4324,21603,0,0,4,4302,0,4,0,
2016-01-14,3322,46,137,4233,21603,2,0,2,4324,0,4,0,
2016-01-15,3322,23,41,4214,21603,0,10,12,4233,1,2,0,
2016-01-18,3322,5,33,4186,21603,7,2,7,4214,0,12,0,
2016-01-19,3322,12,3,4195,21603,2,0,5,4186,0,7,0,
2016-01-20,3322,21,1,4214,21603,3,12,14,4195,1,5,0,
2016-01-21,3322,30,7,4221,21603,0,1,15,4214,16,14,0,
2016-01-22,3322,26,5,4242,21603,0,0,15,4221,0,15,0,
2016-01-25,3322,18,10,4250,21603,12,0,3,4242,0,15,0,
2016-01-26,3322,29,22,4257,21603,0,0,3,4250,0,3,0,
2016-01-27,3322,5,20,4233,21603,0,2,5,4257,9,3,0,
2016-01-28,3322,4,30,4207,21603,1,0,4,4233,0,5,0,
2016-01-29,3322,1,0,4208,21603,0,0,4,4207,0,4,0,
2016-01-30,3322,25,23,4210,21603,0,0,4,4208,0,4,0,
2016-02-01,3322,1,5,4203,21603,0,1,5,4207,0,4,0,
2016-02-02,3322,6,0,4194,21603,0,0,5,4203,15,5,0,
2016-02-03,3322,3,38,4149,21603,2,0,3,4194,10,5,0,
2016-02-15,3322,55,42,4162,21603,0,14,17,4149,0,3,0,
2016-02-16,3322,166,398,3930,21603,12,2,7,4162,0,17,0,
2016-02-17,3322,227,259,3898,21603,4,0,3,3930,0,7,0,
2016-02-18,3322,44,27,3915,21603,0,1,4,3898,0,3,0,
2016-02-19,3322,106,49,3971,21603,1,0,3,3915,1,4,0,
2016-02-22,3322,31,25,3886,21603,0,0,3,3971,91,3,0,
2016-02-23,3322,143,48,3981,21603,0,1,4,3886,0,3,0,
2016-02-24,3322,52,48,3985,21603,0,0,4,3981,0,4,0,
2016-02-25,3322,13,31,3967,21603,1,0,3,3985,0,4,0,
2016-02-26,3322,81,37,4011,21603,0,0,3,3967,0,3,0,
2016-03-01,3322,29,27,4013,21603,0,0,3,4011,0,3,0,
2016-03-02,3322,26,10,4029,21603,0,0,3,4013,0,3,0,
2016-03-03,3322,178,137,4070,21603,0,0,3,4029,0,3,0,
2016-03-04,3322,364,257,4177,21603,2,2,3,4070,0,3,0,
2016-03-07,3322,148,149,4176,21603,2,1,2,4177,0,3,0,
2016-03-08,3322,57,55,4178,21603,1,0,1,4176,0,2,0,
2016-03-09,3322,31,23,4186,21603,0,1,2,4178,0,1,0,
2016-03-10,3322,68,44,4210,21603,1,0,1,4186,0,2,0,
2016-03-11,3322,55,45,4220,21603,0,0,1,4210,0,1,0,
2016-03-14,3322,76,76,4220,21603,0,0,1,4220,0,1,0,
2016-03-15,3322,92,74,4238,21603,0,0,1,4220,0,1,0,
2016-03-16,3322,27,54,4211,21603,0,0,1,4238,0,1,0,
2016-03-17,3322,610,298,4523,21603,1,9,9,4211,0,1,0,
2016-03-18,3322,150,92,4581,21603,9,0,0,4523,0,9,0,
2016-03-21,3322,77,90,4568,21603,0,2,2,4581,0,0,0,
2016-03-22,3322,67,53,4582,21603,2,0,0,4568,0,2,0,
2016-03-23,3322,61,67,4576,21603,0,0,0,4582,0,0,0,
2016-03-24,3322,28,46,4558,21603,0,0,0,4576,0,0,0,
2016-03-25,3322,16,91,4483,21603,0,0,0,4558,0,0,0,
2016-03-28,3322,206,282,4407,21603,0,20,20,4483,0,0,0,
2016-03-29,3322,62,155,4314,21603,20,5,5,4407,0,20,0,X
2016-03-30,3322,54,98,4270,21603,5,0,0,4314,0,5,0,X
2016-03-31,3322,13,16,4267,21603,0,0,0,4270,0,0,0,X
2016-04-01,3322,4,3,4268,21603,0,0,0,4267,0,0,0,X
2016-04-06,3322,11,30,4249,21603,0,0,0,4268,0,0,0,
2016-04-07,3322,13,110,4152,21603,0,1,1,4249,0,0,0,
2016-04-08,3322,39,8,4183,21603,0,5,6,4152,0,1,0,
2016-04-11,3322,17,5,4195,21603,0,0,6,4183,0,6,0,
2016-04-12,3322,45,19,4221,21603,0,0,6,4195,0,6,0,
2016-04-13,3322,17,36,4202,21603,0,0,6,4221,0,6,0,
2016-04-14,3322,26,25,4203,21603,0,0,6,4202,0,6,0,
2016-04-15,3322,3,11,4195,21603,0,1,7,4203,0,6,0,
2016-04-18,3322,4,6,4193,21603,1,0,6,4195,0,7,0,
2016-04-19,3322,17,12,4198,21603,0,0,6,4193,0,6,0,
2016-04-20,3322,42,40,4200,21603,5,0,1,4198,0,6,0,
2016-04-21,3322,13,24,4189,21603,0,0,1,4200,0,1,0,
2016-04-22,3322,42,81,4150,21603,0,0,1,4189,0,1,0,
2016-04-25,3322,23,20,4153,21603,0,0,1,4150,0,1,0,
2016-04-26,3322,19,16,4156,21603,0,0,1,4153,0,1,0,
2016-04-27,3322,2,23,4135,21603,0,0,1,4156,0,1,0,
2016-04-28,3322,13,27,4121,21603,0,0,1,4135,0,1,0,
2016-04-29,3322,14,13,4117,21603,0,1,2,4121,5,1,0,
2016-05-03,3322,9,8,4118,21603,0,0,2,4117,0,2,0,
2016-05-04,3322,7,5,4120,21603,0,0,2,4118,0,2,0,
2016-05-05,3322,6,8,4118,21603,0,0,2,4120,0,2,0,
2016-05-06,3322,14,0,4132,21603,0,0,2,4118,0,2,0,
2016-05-09,3322,12,14,4130,21603,0,0,2,4132,0,2,0,
2016-05-10,3322,2,7,4125,21603,0,0,2,4130,0,2,0,
2016-05-11,3322,6,10,4121,21603,0,0,2,4125,0,2,0,
2016-05-12,3322,22,79,4064,21603,1,5,6,4121,0,2,0,
2016-05-13,3322,28,11,4081,21603,5,0,1,4064,0,6,0,
2016-05-16,3322,10,7,4084,21603,0,4,5,4081,0,1,0,
2016-05-17,3322,5,11,4078,21603,0,0,5,4084,0,5,0,
2016-05-18,3322,1,4,4075,21603,0,0,5,4078,0,5,0,
2016-05-19,3322,2,6,4071,21603,4,0,1,4075,0,5,0,
2016-05-20,3322,16,5,4082,21603,0,0,1,4071,0,1,0,
2016-05-23,3322,8,13,4077,21603,0,2,3,4082,0,1,0,
2016-05-24,3322,4,1,4080,21603,0,0,3,4077,0,3,0,
2016-05-25,3322,8,12,4076,21603,2,1,2,4080,0,3,0,
2016-05-26,3322,0,0,4076,21603,0,0,2,4076,0,2,0,
2016-05-27,3322,5,2,4079,21603,1,0,1,4076,0,2,0,
2016-05-30,3322,9,2,4086,21603,0,0,1,4079,0,1,0,
2016-05-31,3322,6,4,4088,21603,0,0,1,4086,0,1,0,
2016-06-01,3322,342,327,4103,21603,0,5,6,4088,0,1,0,
2016-06-02,3322,78,122,4059,21603,5,18,19,4103,0,6,0,
2016-06-03,3322,52,32,4079,21603,0,0,19,4059,0,19,0,
2016-06-04,3322,5,45,4039,21603,0,0,19,4079,0,19,0,
2016-06-06,3322,29,83,3985,21603,8,1,12,4039,0,19,0,
2016-06-07,3322,4,4,3985,21603,8,1,5,3985,0,12,0,
2016-06-08,3322,17,50,3952,21603,0,2,7,3985,0,5,0,
2016-06-13,3322,11,22,3941,21603,2,0,5,3952,0,7,0,
2016-06-14,3322,6,8,3939,21603,0,0,5,3941,0,5,0,
2016-06-15,3322,13,6,3946,21603,2,1,4,3939,0,5,0,
2016-06-16,3322,55,62,3939,21603,1,5,8,3946,0,4,0,
2016-06-17,3322,24,33,3930,21603,5,0,3,3939,0,8,0,
2016-06-20,3322,47,40,3937,21603,0,0,3,3930,0,3,0,
2016-06-21,3322,31,18,3950,21603,0,1,4,3937,0,3,0,
2016-06-22,3322,102,8,4017,21603,2,0,2,3950,27,4,0,
2016-06-23,3322,9,10,4016,21603,0,2,4,4017,0,2,0,
2016-06-24,3322,31,82,3954,21603,0,0,4,4016,11,4,0,
2016-06-27,3322,2,3,3953,21603,0,0,4,3954,0,4,0,
2016-06-28,3322,18,29,3942,21603,0,0,4,3953,0,4,0,
2016-06-29,3322,27,7,3962,21603,0,0,4,3942,0,4,0,
2016-06-30,3322,4,3,3963,21603,0,1,5,3962,0,4,0,
2016-07-01,3322,38,32,3969,21603,0,0,5,3963,0,5,0,
2016-07-04,3322,3,15,3957,21603,0,0,5,3969,0,5,0,
2016-07-05,3322,3,9,3951,21603,0,0,5,3957,0,5,0,
2016-07-06,3322,96,26,4013,21603,0,0,5,3951,8,5,0,
2016-07-07,3322,19,46,3986,21603,0,0,5,4013,0,5,0,
2016-07-11,3322,22,11,3997,21603,0,0,5,3986,0,5,0,
2016-07-12,3322,43,13,4027,21603,0,0,5,3997,0,5,0,
2016-07-13,3322,31,10,4048,21603,0,1,6,4027,0,5,0,
2016-07-14,3322,19,16,4051,21603,0,1,7,4048,0,6,0,
2016-07-15,3322,14,51,4014,21603,0,0,7,4051,0,7,0,
2016-07-18,3322,25,45,3989,21603,0,8,15,4014,5,7,0,
2016-07-19,3322,2,29,3962,21603,0,0,15,3989,0,15,0,
2016-07-20,3322,9,51,3920,21603,0,0,15,3962,0,15,0,
2016-07-21,3322,12,25,3907,21603,0,1,16,3920,0,15,0,
2016-07-22,3322,27,10,3922,21603,1,0,15,3907,2,16,0,
2016-07-25,3322,19,27,3914,21603,0,0,15,3922,0,15,0,
2016-07-26,3322,5,5,3914,21603,0,10,25,3914,0,15,0,
2016-07-27,3322,5,5,3914,21603,0,0,25,3914,0,25,0,
2016-07-28,3322,14,17,3911,21603,0,0,25,3914,0,25,0,
2016-07-29,3322,32,28,3915,21603,0,5,30,3911,0,25,0,
2016-08-01,3322,9,2,3922,21603,0,1,31,3915,0,30,0,
2016-08-02,3322,17,10,3929,21603,0,0,31,3922,0,31,0,
