date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-27,6895,74,185,2953,8525,3,7,57,3065,1,53,0,
2024-08-28,6895,308,97,3164,8525,5,32,84,2953,0,57,0,
2024-08-29,6895,275,325,3113,8525,23,4,65,3164,1,84,0,11   A
2024-08-30,6895,67,120,3056,8525,12,7,60,3113,4,65,0,11   A
2024-09-02,6895,21,60,3017,8525,7,0,53,3056,0,60,0,11   A
2024-09-03,6895,34,81,2970,8525,7,0,46,3017,0,53,0,11   A
2024-09-04,6895,73,371,2672,8525,26,7,27,2970,0,46,0,11   A
2024-09-05,6895,96,182,2586,8525,2,14,39,2672,0,27,0,11   A
2024-09-06,6895,142,93,2635,8525,4,4,39,2586,0,39,0,
2024-09-09,6895,76,62,2649,8525,5,4,38,2635,0,39,0,
2024-09-10,6895,68,52,2665,8525,5,15,48,2649,0,38,0,
2024-09-11,6895,12,13,2664,8525,2,2,48,2665,0,48,0,
2024-09-12,6895,76,163,2577,8525,7,3,44,2664,0,48,0,
2024-09-13,6895,89,263,2401,8525,0,7,51,2577,2,44,0,
2024-09-16,6895,276,185,2492,8525,5,4,50,2401,0,51,0,
2024-09-18,6895,77,181,2388,8525,4,0,46,2492,0,50,0,
2024-09-19,6895,54,73,2364,8525,1,2,47,2388,5,46,0,
2024-09-20,6895,53,169,2248,8525,2,0,45,2364,0,47,0,
2024-09-23,6895,32,80,2200,8525,1,0,44,2248,0,45,0,
2024-09-24,6895,23,83,2140,8525,1,0,43,2200,0,44,0,
2024-09-25,6895,18,24,2134,8525,2,0,41,2140,0,43,0,
2024-09-26,6895,30,23,2141,8525,2,0,39,2134,0,41,0,
2024-09-27,6895,22,25,2138,8525,2,0,37,2141,0,39,0,
2024-09-30,6895,17,197,1958,8525,10,2,29,2138,0,37,0,
2024-10-01,6895,11,73,1896,8525,3,4,30,1958,0,29,0,
2024-10-04,6895,12,89,1818,8525,9,2,23,1896,1,30,0,
2024-10-07,6895,13,10,1821,8525,3,1,21,1818,0,23,0,
2024-10-08,6895,1,13,1809,8525,3,0,18,1821,0,21,0,
2024-10-09,6895,10,12,1807,8525,4,1,15,1809,0,18,0,
2024-10-11,6895,4,60,1751,8525,1,0,14,1807,0,15,0,
2024-10-14,6895,12,36,1727,8525,0,0,14,1751,0,14,0,
2024-10-15,6895,157,116,1767,8525,1,0,13,1727,1,14,0,
2024-10-16,6895,30,12,1785,8525,0,0,13,1767,0,13,0,
2024-10-17,6895,7,15,1777,8525,0,1,14,1785,0,13,0,
2024-10-18,6895,244,102,1919,8525,0,7,21,1777,0,14,0,
2024-10-21,6895,294,339,1874,8525,3,26,44,1919,0,21,0,
2024-10-22,6895,171,234,1811,8525,24,6,26,1874,0,44,0,
2024-10-23,6895,310,487,1634,8525,10,10,26,1811,0,26,0,
2024-10-24,6895,35,67,1602,8525,1,16,41,1634,0,26,0,
2024-10-25,6895,36,35,1603,8525,8,4,37,1602,0,41,0,
2024-10-28,6895,44,128,1519,8525,17,30,50,1603,0,37,0,
2024-10-29,6895,14,51,1477,8525,2,0,48,1519,5,50,0,
2024-10-30,6895,11,25,1461,8525,6,2,44,1477,2,48,0,
2024-11-01,6895,8,9,1460,8525,2,0,42,1461,0,44,0,
2024-11-04,6895,4,3,1461,8525,0,0,42,1460,0,42,0,
2024-11-05,6895,8,8,1461,8525,0,0,42,1461,0,42,0,
2024-11-06,6895,32,14,1479,8525,0,0,42,1461,0,42,0,
2024-11-07,6895,26,16,1480,8525,0,0,42,1479,9,42,0,
2024-11-08,6895,47,166,1361,8525,1,0,41,1480,0,42,0,
2024-11-11,6895,2,11,1352,8525,0,0,41,1361,0,41,0,
2024-11-12,6895,13,8,1357,8525,0,0,41,1352,0,41,0,
2024-11-13,6895,25,20,1362,8525,0,0,41,1357,0,41,0,
2024-11-14,6895,17,29,1350,8525,0,0,41,1362,0,41,0,
2024-11-15,6895,14,22,1342,8525,0,0,41,1350,0,41,0,
2024-11-18,6895,17,11,1348,8525,0,1,42,1342,0,41,0,
2024-11-19,6895,3,11,1340,8525,0,1,43,1348,0,42,0,
2024-11-20,6895,6,17,1328,8525,1,0,42,1340,1,43,0,
2024-11-21,6895,6,27,1306,8525,0,0,42,1328,1,42,0,
2024-11-22,6895,6,11,1301,8525,1,0,41,1306,0,42,0,
2024-11-25,6895,6,13,1294,8525,0,0,41,1301,0,41,0,
2024-11-26,6895,16,16,1294,8525,0,0,41,1294,0,41,0,
2024-11-27,6895,26,51,1269,8525,0,1,42,1294,0,41,0,
2024-11-28,6895,16,174,1102,8525,0,2,44,1269,9,42,0,
2024-11-29,6895,3,8,1095,8525,0,2,46,1102,2,44,0,
2024-12-02,6895,1,2,1090,8525,1,4,49,1095,4,46,0,
2024-12-03,6895,20,10,1100,8525,5,1,45,1090,0,49,0,
2024-12-04,6895,30,15,1115,8525,0,1,46,1100,0,45,0,
2024-12-05,6895,198,55,1258,8525,1,3,48,1115,0,46,0,
2024-12-06,6895,135,58,1335,8525,4,2,46,1258,0,48,0,
2024-12-09,6895,11,35,1311,8525,1,0,45,1335,0,46,0,
2024-12-10,6895,83,51,1343,8525,1,0,44,1311,0,45,0,
2024-12-11,6895,11,33,1321,8525,0,0,44,1343,0,44,0,
2024-12-12,6895,22,17,1326,8525,0,0,44,1321,0,44,0,
2024-12-13,6895,18,39,1305,8525,0,5,49,1326,0,44,0,
2024-12-16,6895,8,23,1290,8525,1,0,48,1305,0,49,0,
2024-12-17,6895,8,33,1265,8525,2,0,46,1290,0,48,0,
2024-12-18,6895,23,45,1243,8525,0,0,46,1265,0,46,0,
2024-12-19,6895,3,51,1194,8525,2,2,46,1243,1,46,0,
2024-12-20,6895,12,7,1199,8525,0,0,46,1194,0,46,0,
2024-12-23,6895,16,16,1197,8525,0,0,44,1199,2,46,2,
2024-12-24,6895,8,7,1198,8525,0,2,46,1197,0,44,0,
2024-12-25,6895,4,19,1183,8525,0,0,46,1198,0,46,0,
2024-12-26,6895,53,11,1225,8525,0,0,46,1183,0,46,0,
2024-12-27,6895,8,1,1232,8525,0,0,46,1225,0,46,0,
2024-12-30,6895,1,1,1232,8525,0,0,46,1232,0,46,0,
2024-12-31,6895,12,13,1231,8525,0,1,47,1232,0,46,0,
2025-01-02,6895,26,74,1183,8525,30,0,17,1231,0,47,0,
2025-01-03,6895,40,15,1208,8525,0,0,17,1183,0,17,0,
2025-01-06,6895,31,18,1221,8525,0,0,17,1208,0,17,0,
2025-01-07,6895,46,37,1230,8525,0,0,17,1221,0,17,0,
2025-01-08,6895,202,91,1341,8525,1,1,17,1230,0,17,0,
2025-01-09,6895,109,139,1311,8525,0,0,17,1341,0,17,0,
2025-01-10,6895,46,150,1207,8525,1,0,16,1311,0,17,0,
2025-01-13,6895,76,230,1053,8525,1,0,15,1207,0,16,0,
2025-01-14,6895,47,48,1052,8525,3,2,14,1053,0,15,0,
2025-01-15,6895,14,26,1040,8525,1,0,13,1052,0,14,0,
2025-01-16,6895,24,11,1053,8525,0,1,14,1040,0,13,0,
2025-01-17,6895,4,15,1042,8525,1,1,14,1053,0,14,0,
2025-01-20,6895,32,35,1039,8525,1,0,13,1042,0,14,0,
2025-01-21,6895,4,21,1022,8525,1,0,12,1039,0,13,0,
2025-01-22,6895,22,16,1028,8525,1,0,11,1022,0,12,0,
2025-02-03,6895,28,84,972,8525,3,1,9,1028,0,11,0,
2025-02-04,6895,61,20,1013,8525,2,1,8,972,0,9,0,
2025-02-05,6895,39,29,1023,8525,0,0,8,1013,0,8,0,
2025-02-06,6895,5,13,1015,8525,0,0,8,1023,0,8,0,
2025-02-07,6895,26,14,1027,8525,0,0,8,1015,0,8,0,
2025-02-10,6895,22,31,1018,8525,0,0,8,1027,0,8,0,
2025-02-11,6895,3,35,986,8525,0,0,8,1018,0,8,0,
2025-02-12,6895,7,3,990,8525,1,0,7,986,0,8,0,
2025-02-13,6895,5,1,994,8525,0,0,7,990,0,7,0,
2025-02-14,6895,5,3,996,8525,0,0,7,994,0,7,0,
2025-02-17,6895,6,2,1000,8525,0,0,7,996,0,7,0,
2025-02-18,6895,1,13,988,8525,0,0,7,1000,0,7,0,
2025-02-19,6895,7,25,970,8525,0,0,7,988,0,7,0,
2025-02-20,6895,7,3,974,8525,0,0,7,970,0,7,0,
2025-02-21,6895,8,6,976,8525,0,0,7,974,0,7,0,
2025-02-24,6895,3,11,968,8525,0,0,7,976,0,7,0,
2025-02-25,6895,7,5,970,8525,1,0,6,968,0,7,0,
2025-02-26,6895,1,1,969,8525,0,0,6,970,1,6,0,
2025-02-27,6895,4,3,970,8525,0,0,6,969,0,6,0,
2025-03-03,6895,9,3,976,8525,0,1,7,970,0,6,0,
2025-03-04,6895,3,1,978,8525,0,1,8,976,0,7,0,
2025-03-05,6895,3,0,981,8525,1,0,7,978,0,8,0,
2025-03-06,6895,1,1,981,8525,0,0,7,981,0,7,0,
2025-03-07,6895,3,1,983,8525,0,0,7,981,0,7,0,
2025-03-10,6895,1,3,981,8525,0,0,7,983,0,7,0,
2025-03-11,6895,16,50,945,8525,4,0,3,981,2,7,0,
2025-03-12,6895,2,11,936,8525,1,0,2,945,0,3,0,X
2025-03-13,6895,5,10,931,8525,2,0,0,936,0,2,0,X
2025-03-14,6895,1,9,923,8525,0,0,0,931,0,0,0,X
2025-03-17,6895,0,0,923,8525,0,0,0,923,0,0,0,X
2025-03-18,6895,1,0,924,8525,0,0,0,923,0,0,0,
2025-03-19,6895,6,5,924,8525,0,0,0,924,1,0,0,
2025-03-20,6895,18,2,940,8525,0,0,0,924,0,0,0,
2025-03-21,6895,2,2,938,8525,0,0,0,940,2,0,0,
2025-03-24,6895,0,1,936,8525,0,0,0,938,1,0,0,
2025-03-25,6895,0,0,936,8525,0,0,0,936,0,0,0,
2025-03-26,6895,0,6,930,8525,0,0,0,936,0,0,0,
2025-03-27,6895,1,3,928,8525,0,0,0,930,0,0,0,
2025-03-28,6895,5,8,925,8525,0,0,0,928,0,0,0,
2025-03-31,6895,36,119,826,8525,0,4,4,925,16,0,0,
2025-04-01,6895,5,16,813,8525,4,0,0,826,2,4,0,
2025-04-02,6895,4,9,808,8525,0,2,2,813,0,0,0,X
2025-04-07,6895,1,5,782,8525,2,0,0,808,22,2,0,X
2025-04-08,6895,2,18,766,8525,0,0,0,782,0,0,0,X
2025-04-09,6895,15,84,674,8525,0,0,0,766,23,0,0,X
2025-04-10,6895,52,108,597,8525,0,0,0,674,21,0,0,
2025-04-11,6895,13,82,528,8525,0,0,0,597,0,0,0,
2025-04-14,6895,2,11,519,8525,0,0,0,528,0,0,0,
2025-04-15,6895,12,3,527,8525,0,0,0,519,1,0,0,
2025-04-16,6895,4,9,520,8525,0,0,0,527,2,0,0,
2025-04-17,6895,56,16,560,8525,0,1,1,520,0,0,0,
2025-04-18,6895,38,40,558,8525,0,0,1,560,0,1,0,
2025-04-21,6895,9,14,553,8525,0,0,1,558,0,1,0,
2025-04-22,6895,14,21,545,8525,0,0,1,553,1,1,0,
2025-04-23,6895,2,26,520,8525,0,1,2,545,1,1,0,
2025-04-24,6895,7,12,515,8525,0,0,2,520,0,2,0,
2025-04-25,6895,27,10,532,8525,0,0,2,515,0,2,0,
2025-04-28,6895,34,17,549,8525,0,0,2,532,0,2,0,
2025-04-29,6895,13,29,533,8525,0,1,3,549,0,2,0,
2025-04-30,6895,4,14,523,8525,1,0,2,533,0,3,0,
2025-05-02,6895,21,22,522,8525,0,0,2,523,0,2,0,
2025-05-05,6895,13,63,472,8525,0,0,2,522,0,2,0,
2025-05-06,6895,16,21,467,8525,0,0,2,472,0,2,0,
2025-05-07,6895,5,9,463,8525,0,0,2,467,0,2,0,
2025-05-08,6895,0,8,455,8525,0,0,2,463,0,2,0,
2025-05-09,6895,2,9,448,8525,0,0,2,455,0,2,0,
2025-05-12,6895,89,6,531,8525,0,0,2,448,0,2,0,
2025-05-13,6895,26,34,523,8525,1,0,1,531,0,2,0,
2025-05-14,6895,19,18,524,8525,0,0,1,523,0,1,0,
2025-05-15,6895,5,34,495,8525,0,0,1,524,0,1,0,
2025-05-16,6895,2,26,471,8525,0,0,1,495,0,1,0,
2025-05-19,6895,2,2,471,8525,0,0,1,471,0,1,0,
2025-05-20,6895,0,10,461,8525,0,0,1,471,0,1,0,
2025-05-21,6895,8,15,454,8525,0,0,1,461,0,1,0,
2025-05-22,6895,1,1,454,8525,0,0,1,454,0,1,0,
2025-05-23,6895,4,3,455,8525,0,0,1,454,0,1,0,
2025-05-26,6895,3,1,457,8525,0,0,1,455,0,1,0,
2025-05-27,6895,4,0,461,8525,0,0,1,457,0,1,0,
2025-05-28,6895,3,0,464,8525,0,0,1,461,0,1,0,
2025-05-29,6895,0,2,462,8525,0,0,1,464,0,1,0,
2025-06-02,6895,0,1,461,8525,0,0,1,462,0,1,0,
2025-06-03,6895,0,3,458,8525,1,0,0,461,0,1,0,
2025-06-04,6895,6,3,461,8525,0,0,0,458,0,0,0,
2025-06-05,6895,26,10,477,8525,0,0,0,461,0,0,0,
2025-06-06,6895,53,34,495,8525,0,0,0,477,1,0,0,
2025-06-09,6895,31,17,501,8525,0,1,1,495,8,0,0,
2025-06-10,6895,9,22,488,8525,0,0,1,501,0,1,0,
2025-06-11,6895,1,8,481,8525,0,0,1,488,0,1,0,
2025-06-12,6895,3,7,476,8525,0,0,1,481,1,1,0,
2025-06-13,6895,7,25,458,8525,1,0,0,476,0,1,0,
2025-06-16,6895,0,4,454,8525,0,0,0,458,0,0,0,
2025-06-17,6895,5,0,459,8525,0,0,0,454,0,0,0,
2025-06-18,6895,0,1,458,8525,0,0,0,459,0,0,0,
2025-06-19,6895,206,43,621,8525,0,3,3,458,0,0,0,
2025-06-20,6895,138,21,738,8525,0,24,27,621,0,3,0,
2025-06-23,6895,420,150,1008,8525,4,33,56,738,0,27,0,
2025-06-24,6895,310,282,1035,8525,21,11,46,1008,1,56,0,
2025-06-25,6895,100,174,956,8525,15,0,30,1035,5,46,1,
2025-06-26,6895,50,29,977,8525,2,2,30,956,0,30,0,
2025-06-27,6895,223,166,1034,8525,14,0,15,977,0,30,1,
2025-06-30,6895,98,101,1031,8525,1,2,16,1034,0,15,0,
2025-07-01,6895,52,80,1003,8525,1,3,18,1031,0,16,0,
2025-07-02,6895,138,108,1033,8525,0,3,21,1003,0,18,0,
2025-07-03,6895,114,47,1100,8525,0,5,26,1033,0,21,0,
2025-07-04,6895,110,130,1080,8525,4,1,23,1100,0,26,0,
2025-07-07,6895,78,145,1013,8525,5,1,19,1080,0,23,0,
2025-07-08,6895,82,28,1067,8525,0,10,29,1013,0,19,0,
2025-07-09,6895,161,58,1170,8525,1,5,33,1067,0,29,0,
2025-07-10,6895,216,202,1184,8525,0,32,65,1170,0,33,0,
2025-07-11,6895,395,379,1200,8525,31,14,48,1184,0,65,0,
2025-07-14,6895,252,304,1148,8525,12,5,41,1200,0,48,0,
2025-07-15,6895,113,121,1140,8525,10,6,37,1148,0,41,0,
2025-07-16,6895,207,256,1091,8525,13,8,32,1140,0,37,0,
2025-07-17,6895,37,56,1072,8525,9,2,25,1091,0,32,0,11   A
2025-07-18,6895,188,85,1174,8525,2,3,26,1072,1,25,0,11   A
2025-07-21,6895,32,54,1152,8525,3,3,26,1174,0,26,0,11   A
2025-07-22,6895,61,267,946,8525,6,0,19,1152,0,26,1,11   A
2025-07-23,6895,37,23,960,8525,0,1,20,946,0,19,0,11   A
2025-07-24,6895,21,52,928,8525,0,0,20,960,1,20,0,11   A
2025-07-25,6895,4,20,912,8525,0,0,20,928,0,20,0,11   A
2025-07-28,6895,23,17,918,8525,0,2,22,912,0,20,0,11   A
2025-07-29,6895,13,17,914,8525,2,0,20,918,0,22,0,11   A
2025-07-30,6895,15,22,907,8525,3,0,17,914,0,20,0,11   A
2025-07-31,6895,9,13,903,8525,0,0,17,907,0,17,0,11   A
2025-08-01,6895,10,27,886,8525,1,0,16,903,0,17,0,11   A
2025-08-04,6895,21,20,887,8525,0,0,16,886,0,16,0,11   A
2025-08-05,6895,50,36,901,8525,0,1,17,887,0,16,0,
2025-08-06,6895,25,13,913,8525,0,0,17,901,0,17,0,
2025-08-07,6895,153,36,1028,8525,7,2,12,913,2,17,0,
2025-08-08,6895,295,65,1258,8525,0,7,19,1028,0,12,0,
2025-08-11,6895,599,242,1615,8525,2,8,25,1258,0,19,0,
2025-08-12,6895,193,92,1716,8525,0,57,82,1615,0,25,0,
2025-08-13,6895,505,470,1751,8525,54,120,148,1716,0,82,0,
2025-08-14,6895,333,91,1982,8525,84,23,87,1751,11,148,0,
2025-08-15,6895,234,213,2003,8525,2,17,102,1982,0,87,0,
2025-08-18,6895,161,61,2088,8525,5,161,257,2003,15,102,1,61      D
2025-08-19,6895,11,49,2050,8525,73,2,177,2088,0,257,9,61      D
2025-08-20,6895,26,74,2002,8525,30,0,147,2050,0,177,0,62   A  D
2025-08-21,6895,2,32,1972,8525,0,0,146,2002,0,147,1,62   A  D
2025-08-22,6895,4,23,1953,8525,22,0,120,1972,0,146,4,62   A  D
2025-08-25,6895,3,4,1952,8525,27,27,120,1953,0,120,0,62   A  D
2025-08-26,6895,5,5,1952,8525,0,6,126,1952,0,120,0,62   A  D
2025-08-27,6895,9,14,1945,8525,0,1,127,1952,2,126,0,62   A  D
2025-08-28,6895,35,49,1931,8525,3,13,137,1945,0,127,0,62   A  D
2025-08-29,6895,1,37,1895,8525,10,85,212,1931,0,137,0,62   A  D
2025-09-01,6895,4,36,1863,8525,1,3,214,1895,0,212,0,11   A
2025-09-02,6895,110,115,1858,8525,2,43,255,1863,0,214,0,
2025-09-03,6895,281,52,2087,8525,2,16,269,1858,0,255,0,
2025-09-04,6895,262,155,2194,8525,1,28,296,2087,0,269,0,
2025-09-05,6895,295,102,2387,8525,2,41,335,2194,0,296,0,
2025-09-08,6895,118,135,2370,8525,6,15,343,2387,0,335,1,
2025-09-09,6895,164,112,2422,8525,3,0,340,2370,0,343,0,
2025-09-10,6895,89,183,2328,8525,26,16,330,2422,0,340,0,
2025-09-11,6895,105,146,2287,8525,6,94,418,2328,0,330,0,11   A
2025-09-12,6895,97,516,1868,8525,82,37,288,2287,0,418,85,11   A
2025-09-15,6895,110,103,1825,8525,16,0,272,1868,50,288,0,11   A
2025-09-16,6895,99,34,1890,8525,7,11,252,1825,0,272,24,11   A
2025-09-17,6895,39,76,1852,8525,8,45,289,1890,1,252,0,62   A  D
2025-09-18,6895,7,17,1841,8525,15,10,284,1852,1,289,0,62   A  D
2025-09-19,6895,13,13,1841,8525,19,2,231,1841,0,284,36,62   A  D
2025-09-22,6895,2,4,1839,8525,2,0,195,1841,0,231,34,62   A  D
2025-09-23,6895,5,4,1838,8525,0,0,195,1839,2,195,0,62   A  D
2025-09-24,6895,0,20,1816,8525,3,0,192,1838,2,195,0,62   A  D
2025-09-25,6895,2,20,1798,8525,1,0,191,1816,0,192,0,62   A  D
2025-09-26,6895,1,18,1781,8525,0,0,191,1798,0,191,0,62   A  D
