date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-06,3022,457,270,16763,82078,13,2,37,16576,0,48,0,
2015-05-07,3022,158,170,16751,82078,5,0,32,16763,0,37,0,
2015-05-08,3022,201,236,16716,82078,2,7,37,16751,0,32,0,
2015-05-11,3022,293,637,16371,82078,2,23,58,16716,1,37,0,
2015-05-12,3022,226,402,16193,82078,20,9,47,16371,2,58,0,
2015-05-13,3022,78,89,16180,82078,2,1,46,16193,2,47,0,
2015-05-14,3022,130,80,16225,82078,18,1,29,16180,5,46,0,
2015-05-15,3022,287,442,16070,82078,1,18,46,16225,0,29,0,
2015-05-18,3022,262,731,15601,82078,18,50,78,16070,0,46,0,
2015-05-19,3022,166,168,15593,82078,18,1,61,15601,6,78,0,
2015-05-20,3022,245,308,15530,82078,12,2,51,15593,0,61,0,
2015-05-21,3022,200,271,15459,82078,7,5,49,15530,0,51,0,
2015-05-22,3022,241,238,15452,82078,4,3,48,15459,10,49,0,
2015-05-25,3022,120,86,15485,82078,1,5,52,15452,1,48,0,
2015-05-26,3022,161,351,15293,82078,5,0,47,15485,2,52,0,
2015-05-27,3022,88,146,15235,82078,6,1,42,15293,0,47,0,
2015-05-28,3022,438,428,15233,82078,13,0,29,15235,12,42,0,
2015-05-29,3022,178,196,15215,82078,1,0,28,15233,0,29,0,
2015-06-01,3022,221,127,15309,82078,5,0,23,15215,0,28,0,
2015-06-02,3022,320,230,15393,82078,0,3,26,15309,6,23,0,
2015-06-03,3022,156,336,15203,82078,3,0,23,15393,10,26,0,
2015-06-04,3022,157,421,14939,82078,11,36,48,15203,0,23,0,
2015-06-05,3022,135,277,14787,82078,29,14,33,14939,10,48,0,
2015-06-08,3022,123,129,14781,82078,1,2,34,14787,0,33,0,
2015-06-09,3022,1118,701,15195,82078,3,19,50,14781,3,34,0,
2015-06-10,3022,402,308,15289,82078,11,6,45,15195,0,50,0,
2015-06-11,3022,157,254,15192,82078,12,7,40,15289,0,45,0,
2015-06-12,3022,228,364,15056,82078,3,2,38,15192,0,40,1,
2015-06-15,3022,112,181,14967,82078,0,2,40,15056,20,38,0,
2015-06-16,3022,133,123,14977,82078,1,18,57,14967,0,40,0,
2015-06-17,3022,140,219,14898,82078,6,10,61,14977,0,57,0,
2015-06-18,3022,373,270,14995,82078,6,5,60,14898,6,61,0,
2015-06-22,3022,330,279,15046,82078,4,7,63,14995,0,60,0,
2015-06-23,3022,403,284,15165,82078,19,2,46,15046,0,63,0,
2015-06-24,3022,1375,706,15834,82078,10,27,63,15165,0,46,0,
2015-06-25,3022,526,324,16036,82078,0,12,75,15834,0,63,0,
2015-06-26,3022,208,229,16003,82078,20,0,55,16036,12,75,0,
2015-06-29,3022,387,601,15789,82078,14,2,43,16003,0,55,0,
2015-06-30,3022,146,189,15746,82078,7,14,50,15789,0,43,0,
2015-07-01,3022,132,157,15721,82078,2,0,48,15746,0,50,0,
2015-07-02,3022,116,95,15742,82078,0,0,48,15721,0,48,0,
2015-07-03,3022,175,107,15609,82078,1,0,47,15742,201,48,0,
2015-07-06,3022,124,167,15563,82078,2,0,45,15609,3,47,0,
2015-07-07,3022,173,125,15611,82078,0,0,45,15563,0,45,0,
2015-07-08,3022,615,2161,14063,82078,15,135,165,15611,2,45,0,
2015-07-09,3022,294,507,13839,82078,66,77,176,14063,11,165,0,
2015-07-13,3022,188,212,13802,82078,5,16,187,13839,13,176,0,
2015-07-14,3022,95,111,13742,82078,0,15,202,13802,44,187,0,
2015-07-15,3022,90,128,13704,82078,32,5,175,13742,0,202,0,
2015-07-16,3022,53,68,13689,82078,13,1,163,13704,0,175,0,
2015-07-17,3022,186,86,13786,82078,10,5,158,13689,3,163,0,
2015-07-20,3022,219,195,13810,82078,14,16,160,13786,0,158,0,
2015-07-21,3022,111,99,13822,82078,27,8,141,13810,0,160,0,
2015-07-22,3022,177,131,13868,82078,9,5,137,13822,0,141,0,
2015-07-23,3022,308,575,13590,82078,10,24,151,13868,11,137,0,
2015-07-24,3022,89,174,13466,82078,10,21,162,13590,39,151,0,
2015-07-27,3022,488,1116,12706,82078,17,48,193,13466,132,162,0,
2015-07-28,3022,165,946,11904,82078,57,27,163,12706,21,193,0,
2015-07-29,3022,60,170,11791,82078,19,36,180,11904,3,163,0,
2015-07-30,3022,105,83,11803,82078,20,23,183,11791,10,180,0,
2015-07-31,3022,42,82,11742,82078,26,2,159,11803,21,183,0,
2015-08-03,3022,37,82,11694,82078,8,4,155,11742,3,159,0,
2015-08-04,3022,139,424,11401,82078,24,3,134,11694,8,155,0,
2015-08-05,3022,188,362,11221,82078,27,9,116,11401,6,134,0,
2015-08-06,3022,60,188,11049,82078,20,0,57,11221,44,116,39,X
2015-08-07,3022,259,714,10589,82078,57,0,0,11049,5,57,0,X
2015-08-10,3022,58,158,10461,82078,0,0,0,10589,28,0,0,X
2015-08-11,3022,154,154,10458,82078,0,0,0,10461,3,0,0,X
2015-08-12,3022,326,688,10093,82078,0,0,0,10458,3,0,0,
2015-08-13,3022,133,121,10074,82078,0,17,17,10093,31,0,0,
2015-08-14,3022,47,68,10048,82078,2,5,20,10074,5,17,0,
2015-08-17,3022,76,48,9782,82078,0,4,24,10048,294,20,0,
2015-08-18,3022,94,98,9773,82078,8,5,21,9782,5,24,0,
2015-08-19,3022,194,283,9667,82078,15,79,85,9773,17,21,0,
2015-08-20,3022,107,489,9239,82078,12,2,75,9667,46,85,0,
2015-08-21,3022,356,716,8848,82078,3,10,82,9239,31,75,0,
2015-08-24,3022,354,1214,7949,82078,5,0,77,8848,39,82,0,
2015-08-25,3022,318,367,7871,82078,8,4,73,7949,29,77,0,
2015-08-26,3022,85,183,7772,82078,1,5,77,7871,1,73,0,
2015-08-27,3022,75,126,7711,82078,0,15,92,7772,10,77,0,
2015-08-28,3022,52,222,7540,82078,0,9,101,7711,1,92,0,
2015-08-31,3022,59,75,7524,82078,2,1,100,7540,0,101,0,
2015-09-01,3022,66,80,7504,82078,3,0,97,7524,6,100,0,
2015-09-02,3022,128,52,7572,82078,4,5,98,7504,8,97,0,
2015-09-03,3022,150,158,7562,82078,0,1,99,7572,2,98,0,
2015-09-04,3022,60,135,7464,82078,3,28,124,7562,23,99,0,
2015-09-07,3022,66,84,7438,82078,7,1,118,7464,8,124,0,
2015-09-08,3022,86,120,7389,82078,14,5,109,7438,15,118,0,
2015-09-09,3022,163,256,7285,82078,2,1,80,7389,11,109,28,
2015-09-10,3022,76,96,7260,82078,1,21,100,7285,5,80,0,
2015-09-11,3022,151,120,7258,82078,0,5,105,7260,33,100,0,
2015-09-14,3022,81,107,7222,82078,0,0,105,7258,10,105,0,
2015-09-15,3022,83,124,7181,82078,1,1,105,7222,0,105,0,
2015-09-16,3022,86,249,7013,82078,0,19,124,7181,5,105,0,
2015-09-17,3022,252,309,6956,82078,35,12,101,7013,0,124,0,
2015-09-18,3022,209,128,7015,82078,3,2,100,6956,22,101,0,
2015-09-21,3022,114,116,7003,82078,7,1,94,7015,10,100,0,
2015-09-22,3022,424,225,7185,82078,2,41,133,7003,17,94,0,
2015-09-23,3022,132,197,7120,82078,16,1,118,7185,0,133,0,
2015-09-24,3022,104,114,7105,82078,16,3,105,7120,5,118,0,
2015-09-25,3022,45,79,7071,82078,2,11,114,7105,0,105,0,
2015-09-30,3022,34,102,7002,82078,12,0,102,7071,1,114,0,
2015-10-01,3022,63,108,6957,82078,71,66,97,7002,0,102,0,
2015-10-02,3022,89,172,6871,82078,0,6,103,6957,3,97,0,
2015-10-05,3022,238,288,6820,82078,3,3,103,6871,1,103,0,
2015-10-06,3022,220,265,6763,82078,5,2,100,6820,12,103,0,
2015-10-07,3022,87,118,6697,82078,0,9,109,6763,35,100,0,
2015-10-08,3022,79,117,6647,82078,1,2,110,6697,12,109,0,
2015-10-12,3022,91,145,6593,82078,1,0,109,6647,0,110,0,
2015-10-13,3022,101,116,6578,82078,0,0,109,6593,0,109,0,
2015-10-14,3022,79,32,6625,82078,3,0,106,6578,0,109,0,
2015-10-15,3022,29,129,6523,82078,1,0,105,6625,2,106,0,
2015-10-16,3022,59,79,6503,82078,1,0,104,6523,0,105,0,
2015-10-19,3022,56,12,6547,82078,0,0,104,6503,0,104,0,
2015-10-20,3022,48,42,6552,82078,1,0,103,6547,1,104,0,
2015-10-21,3022,125,92,6585,82078,0,0,103,6552,0,103,0,
2015-10-22,3022,139,53,6671,82078,7,3,99,6585,0,103,0,
2015-10-23,3022,37,67,6641,82078,0,8,107,6671,0,99,0,
2015-10-26,3022,237,115,6760,82078,9,1,99,6641,3,107,0,
2015-10-27,3022,463,234,6986,82078,2,47,144,6760,3,99,0,
2015-10-28,3022,123,196,6913,82078,12,0,131,6986,0,144,1,
2015-10-29,3022,72,72,6913,82078,5,0,126,6913,0,131,0,
2015-10-30,3022,94,52,6953,82078,0,4,130,6913,2,126,0,
2015-11-02,3022,40,19,6974,82078,2,0,128,6953,0,130,0,
2015-11-03,3022,77,32,7019,82078,36,6,98,6974,0,128,0,
2015-11-04,3022,141,53,7107,82078,2,1,97,7019,0,98,0,
2015-11-05,3022,113,43,7177,82078,1,0,96,7107,0,97,0,
2015-11-06,3022,127,131,7173,82078,6,0,90,7177,0,96,0,
2015-11-09,3022,234,53,7354,82078,2,0,88,7173,0,90,0,
2015-11-10,3022,60,85,7329,82078,0,0,88,7354,0,88,0,
2015-11-11,3022,115,556,6888,82078,0,7,95,7329,0,88,0,
2015-11-12,3022,23,33,6877,82078,0,2,97,6888,1,95,0,
2015-11-13,3022,23,34,6862,82078,2,0,95,6877,4,97,0,
2015-11-16,3022,17,81,6798,82078,6,9,98,6862,0,95,0,
2015-11-17,3022,21,35,6784,82078,0,0,98,6798,0,98,0,
2015-11-18,3022,73,76,6781,82078,0,0,98,6784,0,98,0,
2015-11-19,3022,66,61,6786,82078,10,0,87,6781,0,98,1,
2015-11-20,3022,123,62,6847,82078,2,0,85,6786,0,87,0,
2015-11-23,3022,53,57,6843,82078,0,0,85,6847,0,85,0,
2015-11-24,3022,104,62,6877,82078,0,3,88,6843,8,85,0,
2015-11-25,3022,146,97,6926,82078,0,0,88,6877,0,88,0,
2015-11-26,3022,948,707,7167,82078,4,30,114,6926,0,88,0,
2015-11-27,3022,816,668,7315,82078,24,16,106,7167,0,114,0,
2015-11-30,3022,184,301,7198,82078,4,7,109,7315,0,106,0,
2015-12-01,3022,161,147,7210,82078,21,3,91,7198,2,109,0,
2015-12-02,3022,154,156,7208,82078,4,3,90,7210,0,91,0,
2015-12-03,3022,117,73,7251,82078,0,1,91,7208,1,90,0,
2015-12-04,3022,70,122,7197,82078,2,1,90,7251,2,91,0,
2015-12-07,3022,88,79,7206,82078,0,2,92,7197,0,90,0,
2015-12-08,3022,81,175,7111,82078,2,3,93,7206,1,92,0,
2015-12-09,3022,48,132,7027,82078,3,6,96,7111,0,93,0,
2015-12-10,3022,89,149,6967,82078,1,8,103,7027,0,96,0,
2015-12-11,3022,44,115,6896,82078,0,6,109,6967,0,103,0,
2015-12-14,3022,68,66,6896,82078,5,10,114,6896,2,109,0,
2015-12-15,3022,55,31,6920,82078,5,30,139,6896,0,114,0,
2015-12-16,3022,151,33,7038,82078,8,6,137,6920,0,139,0,
2015-12-17,3022,126,51,7112,82078,4,0,133,7038,1,137,0,
2015-12-18,3022,55,103,7064,82078,3,4,134,7112,0,133,0,
2015-12-21,3022,54,28,7083,82078,7,3,130,7064,7,134,0,
2015-12-22,3022,71,34,7119,82078,3,6,133,7083,1,130,0,
2015-12-23,3022,52,59,7112,82078,5,6,134,7119,0,133,0,
2015-12-24,3022,19,49,7072,82078,0,0,134,7112,10,134,0,
2015-12-25,3022,58,12,7118,82078,0,5,139,7072,0,134,0,
2015-12-28,3022,497,55,7548,82078,10,0,129,7118,12,139,0,
2015-12-29,3022,32,44,7536,82078,0,6,135,7548,0,129,0,
2015-12-30,3022,43,12,7562,82078,6,0,129,7536,5,135,0,
2015-12-31,3022,38,11,7135,82078,0,0,129,7562,454,129,0,
2016-01-04,3022,79,115,7097,82078,2,0,127,7135,2,129,0,
2016-01-05,3022,61,63,7095,82078,3,4,128,7097,0,127,0,
2016-01-06,3022,38,84,7044,82078,0,7,72,7095,5,128,63,
2016-01-07,3022,62,130,6968,82078,6,26,92,7044,8,72,0,
2016-01-08,3022,30,39,6948,82078,12,16,96,6968,11,92,0,
2016-01-11,3022,47,14,6981,82078,1,0,95,6948,0,96,0,
2016-01-12,3022,41,50,6959,82078,2,18,111,6981,13,95,0,
2016-01-13,3022,16,73,6901,82078,27,8,92,6959,1,111,0,
2016-01-14,3022,23,58,6866,82078,7,11,96,6901,0,92,0,
2016-01-15,3022,25,46,6843,82078,2,3,97,6866,2,96,0,
2016-01-18,3022,49,44,6847,82078,8,0,89,6843,1,97,0,
2016-01-19,3022,32,32,6847,82078,1,0,88,6847,0,89,0,
2016-01-20,3022,28,89,6786,82078,1,0,87,6847,0,88,0,
2016-01-21,3022,9,35,6760,82078,0,5,92,6786,0,87,0,
2016-01-22,3022,9,19,6746,82078,5,0,86,6760,4,92,1,
2016-01-25,3022,41,27,6760,82078,23,0,63,6746,0,86,0,
2016-01-26,3022,35,30,6765,82078,0,1,64,6760,0,63,0,
2016-01-27,3022,39,35,6768,82078,2,0,62,6765,1,64,0,
2016-01-28,3022,78,42,6804,82078,1,0,61,6768,0,62,0,
2016-01-29,3022,54,51,6733,82078,3,0,58,6804,74,61,0,
2016-01-30,3022,117,86,6764,82078,6,0,52,6733,0,58,0,
2016-02-01,3022,72,42,6794,82078,0,0,52,6764,0,52,0,
2016-02-02,3022,21,51,6762,82078,0,1,53,6794,2,52,0,
2016-02-03,3022,25,35,6750,82078,0,0,53,6762,2,53,0,
2016-02-15,3022,29,24,6755,82078,1,0,52,6750,0,53,0,
2016-02-16,3022,36,28,6763,82078,0,2,54,6755,0,52,0,
2016-02-17,3022,48,24,6787,82078,3,0,51,6763,0,54,0,
2016-02-18,3022,42,40,6789,82078,1,0,50,6787,0,51,0,
2016-02-19,3022,178,140,6826,82078,10,0,40,6789,1,50,0,
2016-02-22,3022,102,53,6873,82078,6,1,35,6826,2,40,0,
2016-02-23,3022,186,177,6881,82078,6,0,29,6873,1,35,0,
2016-02-24,3022,35,120,6790,82078,0,0,28,6881,6,29,1,
2016-02-25,3022,78,53,6815,82078,4,0,24,6790,0,28,0,
2016-02-26,3022,98,94,6818,82078,0,0,24,6815,1,24,0,
2016-03-01,3022,120,106,6832,82078,0,0,24,6818,0,24,0,
2016-03-02,3022,244,134,6940,82078,0,12,36,6832,2,24,0,
2016-03-03,3022,35,82,6892,82078,5,0,31,6940,1,36,0,
2016-03-04,3022,50,87,6854,82078,0,0,31,6892,1,31,0,
2016-03-07,3022,49,97,6805,82078,0,1,32,6854,1,31,0,
2016-03-08,3022,296,194,6906,82078,1,2,33,6805,1,32,0,
2016-03-09,3022,122,234,6790,82078,2,0,31,6906,4,33,0,
2016-03-10,3022,73,30,6832,82078,0,0,31,6790,1,31,0,
2016-03-11,3022,79,56,6847,82078,0,1,32,6832,8,31,0,
2016-03-14,3022,500,162,7176,82078,24,0,8,6847,9,32,0,
2016-03-15,3022,398,248,7324,82078,0,1,9,7176,2,8,0,
2016-03-16,3022,421,233,7512,82078,0,12,21,7324,0,9,0,
2016-03-17,3022,263,195,7578,82078,12,4,12,7512,2,21,1,
2016-03-18,3022,290,324,7544,82078,0,144,156,7578,0,12,0,
2016-03-21,3022,66,138,7461,82078,119,1,38,7544,11,156,0,
2016-03-22,3022,70,84,7446,82078,2,1,37,7461,1,38,0,
2016-03-23,3022,40,75,7411,82078,19,1,19,7446,0,37,0,
2016-03-24,3022,69,67,7413,82078,0,17,36,7411,0,19,0,
2016-03-25,3022,491,689,7213,82078,29,88,95,7413,2,36,0,
2016-03-28,3022,161,74,7299,82078,53,38,80,7213,1,95,0,
2016-03-29,3022,398,252,7442,82078,48,78,110,7299,3,80,0,
2016-03-30,3022,142,120,7463,82078,58,7,59,7442,1,110,0,
2016-03-31,3022,114,68,7505,82078,2,2,59,7463,4,59,0,
2016-04-01,3022,63,78,7485,82078,6,1,54,7505,5,59,0,
2016-04-06,3022,79,84,7372,82078,40,0,14,7485,108,54,0,
2016-04-07,3022,58,26,7403,82078,3,0,11,7372,1,14,0,X
2016-04-08,3022,23,61,7364,82078,10,0,0,7403,1,11,1,X
2016-04-11,3022,65,255,7174,82078,0,0,0,7364,0,0,0,X
2016-04-12,3022,87,60,7201,82078,0,0,0,7174,0,0,0,X
2016-04-13,3022,26,25,7202,82078,0,0,0,7201,0,0,0,
2016-04-14,3022,40,67,7175,82078,0,54,54,7202,0,0,0,
2016-04-15,3022,37,56,7156,82078,4,11,61,7175,0,54,0,
2016-04-18,3022,25,13,7167,82078,0,0,61,7156,1,61,0,
2016-04-19,3022,88,39,7216,82078,0,1,62,7167,0,61,0,
2016-04-20,3022,39,37,7198,82078,0,11,73,7216,20,62,0,
2016-04-21,3022,14,48,7164,82078,1,2,74,7198,0,73,0,
2016-04-22,3022,6,31,7139,82078,2,22,94,7164,0,74,0,
2016-04-25,3022,20,108,7050,82078,1,2,95,7139,1,94,0,
2016-04-26,3022,114,59,7103,82078,7,1,89,7050,2,95,0,
2016-04-27,3022,55,23,7135,82078,10,10,89,7103,0,89,0,
2016-04-28,3022,48,4,7179,82078,1,2,90,7135,0,89,0,
2016-04-29,3022,66,55,7190,82078,15,55,130,7179,0,90,0,
2016-05-03,3022,94,86,7184,82078,5,42,167,7190,14,130,0,
2016-05-04,3022,135,251,7015,82078,26,23,164,7184,53,167,0,
2016-05-05,3022,21,96,6920,82078,14,21,171,7015,20,164,0,
2016-05-06,3022,20,38,6902,82078,39,1,133,6920,0,171,0,
2016-05-09,3022,30,18,6914,82078,2,0,131,6902,0,133,0,
2016-05-10,3022,12,41,6885,82078,17,10,124,6914,0,131,0,
2016-05-11,3022,18,22,6881,82078,22,2,104,6885,0,124,0,
2016-05-12,3022,59,66,6868,82078,32,6,78,6881,6,104,0,
2016-05-13,3022,24,40,6852,82078,19,5,64,6868,0,78,0,
2016-05-16,3022,37,67,6822,82078,0,5,69,6852,0,64,0,
2016-05-17,3022,40,51,6811,82078,1,0,68,6822,0,69,0,
2016-05-18,3022,25,59,6772,82078,9,0,59,6811,5,68,0,
2016-05-19,3022,15,24,6763,82078,5,0,54,6772,0,59,0,
2016-05-20,3022,4,4,6763,82078,0,5,40,6763,0,54,19,
2016-05-23,3022,27,39,6751,82078,5,1,36,6763,0,40,0,
2016-05-24,3022,32,94,6689,82078,10,0,26,6751,0,36,0,
2016-05-25,3022,64,22,6731,82078,1,0,25,6689,0,26,0,
2016-05-26,3022,48,56,6723,82078,0,0,25,6731,0,25,0,
2016-05-27,3022,30,46,6707,82078,0,1,26,6723,0,25,0,
2016-05-30,3022,55,53,6709,82078,0,2,28,6707,0,26,0,
2016-05-31,3022,38,32,6715,82078,1,0,27,6709,0,28,0,
2016-06-01,3022,317,373,6659,82078,2,9,34,6715,0,27,0,
2016-06-02,3022,45,36,6668,82078,0,0,34,6659,0,34,0,
2016-06-03,3022,68,106,6630,82078,2,2,29,6668,0,34,5,
2016-06-04,3022,10,29,6610,82078,0,0,29,6630,1,29,0,
2016-06-06,3022,11,51,6570,82078,0,5,34,6610,0,29,0,
2016-06-07,3022,33,123,6480,82078,0,11,45,6570,0,34,0,
2016-06-08,3022,115,206,6389,82078,24,11,32,6480,0,45,0,
2016-06-13,3022,41,32,6398,82078,10,0,22,6389,0,32,0,
2016-06-14,3022,55,120,6333,82078,0,27,49,6398,0,22,0,
2016-06-15,3022,23,7,6348,82078,3,0,46,6333,1,49,0,
2016-06-16,3022,31,21,6355,82078,0,1,47,6348,3,46,0,
2016-06-17,3022,16,33,6338,82078,1,4,50,6355,0,47,0,
2016-06-20,3022,121,22,6437,82078,10,0,40,6338,0,50,0,
2016-06-21,3022,71,10,6498,82078,15,0,25,6437,0,40,0,
2016-06-22,3022,20,44,6474,82078,0,0,25,6498,0,25,0,
2016-06-23,3022,41,39,6476,82078,0,0,25,6474,0,25,0,
2016-06-24,3022,41,65,6452,82078,4,0,21,6476,0,25,0,
2016-06-27,3022,7,5,6454,82078,1,0,20,6452,0,21,0,
2016-06-28,3022,14,28,6440,82078,0,7,27,6454,0,20,0,
2016-06-29,3022,5,32,6413,82078,0,7,34,6440,0,27,0,
2016-06-30,3022,11,15,6409,82078,0,1,35,6413,0,34,0,
2016-07-01,3022,142,40,6511,82078,0,0,35,6409,0,35,0,
2016-07-04,3022,27,41,6497,82078,0,0,35,6511,0,35,0,
2016-07-05,3022,37,16,6518,82078,0,0,35,6497,0,35,0,
2016-07-06,3022,36,59,6494,82078,0,0,35,6518,1,35,0,
2016-07-07,3022,27,17,6504,82078,0,6,41,6494,0,35,0,
2016-07-11,3022,108,136,6476,82078,0,0,41,6504,0,41,0,
2016-07-12,3022,65,42,6459,82078,0,0,41,6476,40,41,0,
2016-07-13,3022,196,31,6588,82078,0,0,41,6459,36,41,0,
2016-07-14,3022,157,93,6647,82078,0,0,41,6588,5,41,0,
2016-07-15,3022,64,102,6605,82078,5,0,36,6647,4,41,0,
2016-07-18,3022,97,59,6638,82078,2,0,34,6605,5,36,0,
2016-07-19,3022,48,33,6653,82078,0,0,34,6638,0,34,0,
2016-07-20,3022,127,121,6659,82078,0,2,36,6653,0,34,0,
2016-07-21,3022,22,106,6573,82078,0,0,36,6659,2,36,0,
2016-07-22,3022,132,94,6606,82078,1,0,35,6573,5,36,0,
2016-07-25,3022,63,109,6560,82078,0,0,35,6606,0,35,0,
2016-07-26,3022,62,26,6575,82078,0,0,35,6560,21,35,0,
2016-07-27,3022,31,96,6510,82078,0,1,36,6575,0,35,0,
2016-07-28,3022,5,118,6397,82078,0,0,36,6510,0,36,0,
2016-07-29,3022,13,21,6389,82078,0,0,36,6397,0,36,0,
2016-08-01,3022,22,15,6396,82078,2,0,34,6389,0,36,0,
2016-08-02,3022,51,15,6432,82078,0,5,39,6396,0,34,0,
