date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-07,2069,548,458,4108,32332,10,108,435,4018,0,343,6,
2017-03-08,2069,2267,1032,5340,32332,0,922,1357,4108,3,435,0,
2017-03-09,2069,1023,1094,5269,32332,7,776,2126,5340,0,1357,0,
2017-03-10,2069,541,567,5231,32332,34,71,2112,5269,12,2126,51,
2017-03-13,2069,524,337,5418,32332,12,17,2039,5231,0,2112,78,
2017-03-14,2069,346,301,5463,32629,6,33,1261,5418,0,2039,805,
2017-03-15,2069,265,332,5396,32629,118,3,462,5463,0,1261,684,
2017-03-16,2069,346,428,5314,32629,28,0,243,5396,0,462,191,
2017-03-17,2069,766,633,5427,32629,13,71,255,5314,20,243,46,
2017-03-20,2069,233,308,5352,32629,0,1,192,5427,0,255,64,
2017-03-21,2069,384,332,5404,32629,2,18,208,5352,0,192,0,
2017-03-22,2069,261,414,5251,32629,2,16,222,5404,0,208,0,
2017-03-23,2069,175,130,5296,32629,1,31,194,5251,0,222,58,
2017-03-24,2069,105,108,5291,32629,1,0,193,5296,2,194,0,
2017-03-27,2069,119,247,5163,32629,11,8,161,5291,0,193,29,
2017-03-28,2069,179,373,4969,32629,23,24,162,5163,0,161,0,
2017-03-29,2069,46,166,4849,32629,22,8,118,4969,0,162,30,
2017-03-30,2069,45,32,4862,32629,1,4,121,4849,0,118,0,
2017-03-31,2069,82,90,4759,32629,1,0,120,4862,95,121,0,
2017-04-05,2069,339,306,4792,32629,3,100,217,4759,0,120,0,
2017-04-06,2069,104,119,4777,32629,2,1,181,4792,0,217,35,
2017-04-07,2069,134,80,4831,32629,2,7,186,4777,0,181,0,
2017-04-10,2069,123,50,4904,32629,1,17,202,4831,0,186,0,
2017-04-11,2069,215,293,4826,32629,0,172,357,4904,0,202,17,
2017-04-12,2069,61,137,4750,32629,0,9,337,4826,0,357,29,
2017-04-13,2069,25,67,4708,32629,7,0,296,4750,0,337,34,
2017-04-14,2069,111,182,4637,33229,1,2,274,4708,0,296,23,
2017-04-17,2069,147,134,4650,33229,7,0,138,4637,0,274,129,
2017-04-18,2069,28,69,4609,33229,2,0,89,4650,0,138,47,
2017-04-19,2069,430,235,4804,33229,1,23,41,4609,0,89,70,
2017-04-20,2069,67,63,4803,33229,20,10,31,4804,5,41,0,X
2017-04-21,2069,67,144,4726,33229,13,0,0,4803,0,31,18,X
2017-04-24,2069,48,110,4664,33229,0,0,0,4726,0,0,0,X
2017-04-25,2069,25,35,4649,33229,0,0,0,4664,5,0,0,X
2017-04-26,2069,10,118,4541,33229,0,0,0,4649,0,0,0,
2017-04-27,2069,16,32,4525,33229,0,21,21,4541,0,0,0,
2017-04-28,2069,0,24,4501,33229,0,5,26,4525,0,21,0,
2017-05-02,2069,93,24,4570,33229,0,3,26,4501,0,26,3,
2017-05-03,2069,6,8,4568,33229,0,1,27,4570,0,26,0,
2017-05-04,2069,66,52,4582,33229,1,3,29,4568,0,27,0,
2017-05-05,2069,135,372,4345,33229,0,25,54,4582,0,29,0,
2017-05-08,2069,123,28,4440,33229,3,94,145,4345,0,54,0,
2017-05-09,2069,44,101,4383,33229,3,157,299,4440,0,145,0,
2017-05-10,2069,13,69,4327,33229,0,40,339,4383,0,299,0,
2017-05-11,2069,110,64,4373,33229,11,0,322,4327,0,339,6,
2017-05-12,2069,29,57,4345,33318,2,27,347,4373,0,322,0,
2017-05-15,2069,44,104,4285,33318,0,0,347,4345,0,347,0,
2017-05-16,2069,15,41,4259,33318,0,3,350,4285,0,347,0,
2017-05-17,2069,11,52,4218,33318,0,15,365,4259,0,350,0,
2017-05-18,2069,79,10,4287,33318,0,0,365,4218,0,365,0,
2017-05-19,2069,13,6,4294,33318,2,0,363,4287,0,365,0,
2017-05-22,2069,67,10,4351,33318,1,64,426,4294,0,363,0,
2017-05-23,2069,117,18,4450,33318,5,122,543,4351,0,426,0,
2017-05-24,2069,83,35,4498,33318,11,0,532,4450,0,543,0,
2017-05-25,2069,94,36,4556,33318,0,107,639,4498,0,532,0,
2017-05-26,2069,18,44,4530,33318,0,59,698,4556,0,639,0,
2017-05-31,2069,13,36,4502,33318,1,29,726,4530,5,698,0,
2017-06-01,2069,134,236,4400,33318,41,7,692,4502,0,726,0,
2017-06-02,2069,16,44,4372,33318,2,2,692,4400,0,692,0,
2017-06-03,2069,29,80,4321,33318,2,0,690,4372,0,692,0,
2017-06-05,2069,57,7,4371,33318,0,0,690,4321,0,690,0,
2017-06-06,2069,24,2,4393,33318,0,0,690,4371,0,690,0,
2017-06-07,2069,12,47,4358,33318,0,0,690,4393,0,690,0,
2017-06-08,2069,8,19,4347,33318,0,0,690,4358,0,690,0,
2017-06-09,2069,4,36,4315,33318,3,0,687,4347,0,690,0,
2017-06-12,2069,3,28,4290,33318,0,0,687,4315,0,687,0,
2017-06-13,2069,17,18,4288,33318,0,0,687,4290,1,687,0,
2017-06-14,2069,144,119,4313,33318,0,51,738,4288,0,687,0,
2017-06-15,2069,0,12,4301,33318,0,0,738,4313,0,738,0,
2017-06-16,2069,25,34,4292,33318,0,0,738,4301,0,738,0,
2017-06-19,2069,33,5,4320,33318,0,0,738,4292,0,738,0,
2017-06-20,2069,3,11,4312,33318,0,0,738,4320,0,738,0,
2017-06-21,2069,28,7,4323,33318,0,0,738,4312,10,738,0,
2017-06-22,2069,22,28,4317,33318,3,1,736,4323,0,738,0,
2017-06-23,2069,8,6,4319,33318,47,0,689,4317,0,736,0,
2017-06-26,2069,122,226,4215,33318,6,1,684,4319,0,689,0,
2017-06-27,2069,26,55,4186,33318,1,18,701,4215,0,684,0,
2017-06-28,2069,50,45,4191,33318,0,0,701,4186,0,701,0,
2017-06-29,2069,339,172,4358,33318,3,63,761,4191,0,701,0,
2017-06-30,2069,75,48,4385,33318,1,110,214,4358,0,761,656,
2017-07-03,2069,275,174,4486,33318,3,122,316,4385,0,214,17,
2017-07-04,2069,160,80,4566,33318,0,0,315,4486,0,316,1,
2017-07-05,2069,55,72,4549,33318,0,0,274,4566,0,315,41,
2017-07-06,2069,67,167,4449,33318,0,0,193,4549,0,274,81,
2017-07-07,2069,64,103,4410,33318,0,0,44,4449,0,193,149,
2017-07-10,2069,31,74,4367,33318,0,1,14,4410,0,44,31,
2017-07-11,2069,15,80,4302,33318,0,0,14,4367,0,14,0,
2017-07-12,2069,23,74,4251,33318,0,0,14,4302,0,14,0,
2017-07-13,2069,30,70,4211,33318,0,0,14,4251,0,14,0,
2017-07-14,2069,55,151,4115,33492,0,0,14,4211,0,14,0,
2017-07-17,2069,539,238,4416,33492,0,10,24,4115,0,14,0,
2017-07-18,2069,671,209,4878,33492,1,1,13,4416,0,24,11,
2017-07-19,2069,512,485,4830,33492,8,37,42,4878,75,13,0,X
2017-07-20,2069,310,456,4684,33492,4,0,37,4830,0,42,1,X
2017-07-21,2069,301,354,4631,33492,0,0,0,4684,0,37,37,X
2017-07-24,2069,244,346,4529,33492,0,0,0,4631,0,0,0,X
2017-07-25,2069,277,419,4387,33492,0,0,0,4529,0,0,0,
2017-07-26,2069,712,228,4871,33492,0,2235,2235,4387,0,0,0,
2017-07-27,2069,240,238,4873,33492,0,629,2864,4871,0,2235,0,
2017-07-28,2069,65,283,4655,33492,0,256,3120,4873,0,2864,0,
2017-07-31,2069,48,227,4476,33492,0,53,3173,4655,0,3120,0,
2017-08-01,2069,340,404,4412,33492,0,175,3348,4476,0,3173,0,
2017-08-02,2069,103,338,4177,33492,0,11,3359,4412,0,3348,0,
2017-08-03,2069,199,388,3988,33492,0,0,2790,4177,0,3359,569,
2017-08-04,2069,69,186,3871,33492,0,8,1967,3988,0,2790,831,
2017-08-07,2069,141,179,3833,33492,0,28,1411,3871,0,1967,584,
2017-08-08,2069,199,48,3984,33492,0,66,944,3833,0,1411,533,
2017-08-09,2069,116,95,4005,33492,1,74,786,3984,0,944,231,
2017-08-10,2069,160,186,3979,33492,0,126,900,4005,0,786,12,
2017-08-11,2069,35,105,3906,33492,2,179,1077,3979,3,900,0,
2017-08-14,2069,261,292,3875,33568,228,29,878,3906,0,1077,0,
2017-08-15,2069,54,134,3795,33568,5,6,867,3875,0,878,12,
2017-08-16,2069,115,49,3861,33568,2,74,870,3795,0,867,69,
2017-08-17,2069,165,241,3785,33568,10,112,972,3861,0,870,0,
2017-08-18,2069,56,84,3757,33568,0,1,966,3785,0,972,7,
2017-08-21,2069,348,65,4040,33568,2,5,851,3757,0,966,118,
2017-08-22,2069,205,132,4113,33568,0,3,673,4040,0,851,181,
2017-08-23,2069,122,29,4206,33568,0,0,463,4113,0,673,210,
2017-08-24,2069,93,85,4211,33568,46,0,397,4206,3,463,20,
2017-08-25,2069,69,30,4250,33568,0,53,347,4211,0,397,103,
2017-08-28,2069,101,129,4222,33568,10,0,208,4250,0,347,129,
2017-08-29,2069,28,115,4135,33568,0,33,241,4222,0,208,0,
2017-08-30,2069,270,123,4282,33568,8,134,325,4135,0,241,42,
2017-08-31,2069,47,51,4278,33568,0,10,329,4282,0,325,6,
2017-09-01,2069,91,111,4258,33568,1,0,323,4278,0,329,5,
2017-09-04,2069,56,171,4138,33568,0,0,291,4258,5,323,32,
2017-09-05,2069,43,25,4151,33568,23,0,18,4138,5,291,250,
2017-09-06,2069,61,54,4158,33568,0,8,26,4151,0,18,0,
2017-09-07,2069,65,162,4061,33568,0,10,36,4158,0,26,0,
2017-09-08,2069,38,37,4059,33568,0,0,36,4061,3,36,0,
2017-09-11,2069,23,34,4048,33568,8,0,28,4059,0,36,0,
2017-09-12,2069,79,57,4070,33568,0,0,28,4048,0,28,0,
2017-09-13,2069,10,78,3998,33568,0,0,17,4070,4,28,11,
2017-09-14,2069,20,11,4007,34996,0,0,17,3998,0,17,0,
2017-09-15,2069,12,57,3962,34996,5,0,12,4007,0,17,0,
2017-09-18,2069,138,29,4071,34996,0,7,19,3962,0,12,0,
2017-09-19,2069,4,41,4034,34996,0,110,129,4071,0,19,0,
2017-09-20,2069,36,28,4042,34996,0,29,158,4034,0,129,0,
2017-09-21,2069,26,39,4029,34996,12,31,177,4042,0,158,0,
2017-09-22,2069,50,83,3996,34996,0,0,177,4029,0,177,0,
2017-09-25,2069,324,401,3919,34996,23,45,124,3996,0,177,75,
2017-09-26,2069,431,291,4059,34996,10,7,84,3919,0,124,37,
2017-09-27,2069,33,53,4039,34996,7,0,46,4059,0,84,31,
2017-09-28,2069,759,261,4502,34996,11,15,50,4039,35,46,0,
2017-09-29,2069,354,624,4232,34996,2,0,29,4502,0,50,19,
2017-09-30,2069,72,135,4169,34996,2,2,29,4232,0,29,0,
2017-10-02,2069,135,33,4271,34996,0,31,60,4169,0,29,0,
2017-10-03,2069,118,80,4309,34996,0,0,54,4271,0,60,6,
2017-10-05,2069,51,33,4327,34996,5,4,49,4309,0,54,4,
2017-10-06,2069,17,8,4336,34996,0,4,50,4327,0,49,3,
2017-10-11,2069,100,171,4265,34996,6,0,13,4336,0,50,31,
2017-10-12,2069,62,37,4280,34996,0,1,14,4265,10,13,0,
2017-10-13,2069,42,12,4306,35145,1,56,69,4280,4,14,0,
2017-10-16,2069,29,40,4295,35145,0,0,69,4306,0,69,0,
2017-10-17,2069,54,45,4304,35145,0,0,69,4295,0,69,0,
2017-10-18,2069,55,27,4332,35145,0,31,92,4304,0,69,8,
2017-10-19,2069,5,17,4320,35145,0,0,36,4332,0,92,56,
2017-10-20,2069,9,17,4312,35145,0,0,36,4320,0,36,0,
2017-10-23,2069,15,25,4302,35145,0,0,36,4312,0,36,0,
2017-10-24,2069,257,175,4384,35145,0,44,48,4302,0,36,32,
2017-10-25,2069,116,231,4269,35145,4,19,63,4384,0,48,0,
2017-10-26,2069,60,39,4290,35145,0,0,63,4269,0,63,0,
2017-10-27,2069,43,30,4303,35145,0,43,106,4290,0,63,0,
2017-10-30,2069,16,24,4295,35145,31,0,53,4303,0,106,22,
2017-10-31,2069,22,33,4284,35145,0,0,12,4295,0,53,41,
2017-11-01,2069,41,49,4276,35145,0,0,12,4284,0,12,0,
2017-11-02,2069,181,135,4322,35145,0,31,31,4276,0,12,12,
2017-11-03,2069,35,7,4350,35145,0,0,31,4322,0,31,0,
2017-11-06,2069,425,291,4484,35145,0,202,233,4350,0,31,0,
2017-11-07,2069,121,130,4475,35145,0,0,233,4484,0,233,0,
2017-11-08,2069,21,68,4428,35145,0,0,190,4475,0,233,43,
2017-11-09,2069,74,112,4390,35145,4,0,186,4428,0,190,0,
2017-11-10,2069,10,76,4324,35145,0,0,56,4390,0,186,130,
2017-11-13,2069,33,253,4104,35145,0,0,56,4324,0,56,0,
2017-11-14,2069,61,87,4078,35214,0,0,56,4104,0,56,0,
2017-11-15,2069,103,27,4154,35214,0,42,60,4078,0,56,38,
2017-11-16,2069,22,96,4080,35214,6,0,54,4154,0,60,0,
2017-11-17,2069,5,21,4064,35214,36,0,18,4080,0,54,0,
2017-11-20,2069,40,8,4088,35214,0,0,18,4064,8,18,0,
2017-11-21,2069,5,41,4052,35214,0,0,18,4088,0,18,0,
2017-11-22,2069,55,13,4094,35214,0,0,18,4052,0,18,0,
2017-11-23,2069,16,31,4079,35214,0,0,18,4094,0,18,0,
2017-11-24,2069,4,21,4062,35214,0,0,18,4079,0,18,0,
2017-11-27,2069,7,28,4041,35214,0,0,18,4062,0,18,0,
2017-11-28,2069,10,30,4021,35214,0,0,18,4041,0,18,0,
2017-11-29,2069,4,23,4002,35214,0,0,18,4021,0,18,0,
2017-11-30,2069,6,39,3969,35214,0,0,18,4002,0,18,0,
2017-12-01,2069,14,33,3950,35214,0,0,18,3969,0,18,0,
2017-12-04,2069,14,5,3959,35214,0,0,18,3950,0,18,0,
2017-12-05,2069,0,26,3933,35214,0,0,18,3959,0,18,0,
2017-12-06,2069,24,49,3908,35214,0,11,29,3933,0,18,0,
2017-12-07,2069,0,44,3864,35214,0,13,42,3908,0,29,0,
2017-12-08,2069,11,12,3863,35214,12,0,30,3864,0,42,0,
2017-12-11,2069,3,9,3857,35214,0,1,31,3863,0,30,0,
2017-12-12,2069,17,21,3853,35214,0,4,35,3857,0,31,0,
2017-12-13,2069,40,82,3811,35214,0,0,35,3853,0,35,0,
2017-12-14,2069,44,45,3810,35302,0,0,35,3811,0,35,0,
2017-12-15,2069,19,13,3807,35302,0,0,31,3810,9,35,4,
2017-12-18,2069,15,77,3745,35302,0,17,48,3807,0,31,0,
2017-12-19,2069,38,29,3754,35302,0,0,48,3745,0,48,0,
2017-12-20,2069,1,5,3750,35302,0,0,42,3754,0,48,6,
2017-12-21,2069,10,17,3743,35302,0,0,42,3750,0,42,0,
2017-12-22,2069,8,10,3741,35302,10,0,20,3743,0,42,12,
2017-12-25,2069,13,5,3749,35302,0,0,20,3741,0,20,0,
2017-12-26,2069,25,5,3769,35302,0,0,20,3749,0,20,0,
2017-12-27,2069,25,2,3788,35302,0,0,20,3769,4,20,0,
2017-12-28,2069,8,3,3793,35302,0,44,46,3788,0,20,18,
2017-12-29,2069,21,1,3813,35302,1,50,95,3793,0,46,0,
2018-01-02,2069,67,39,3841,35302,0,0,95,3813,0,95,0,
2018-01-03,2069,93,38,3886,35302,0,0,95,3841,10,95,0,
2018-01-04,2069,0,17,3869,35302,0,0,52,3886,0,95,43,
2018-01-05,2069,39,25,3883,35302,0,0,3,3869,0,52,49,
2018-01-08,2069,93,76,3900,35302,0,24,27,3883,0,3,0,
2018-01-09,2069,41,26,3915,35302,0,0,27,3900,0,27,0,
2018-01-10,2069,61,52,3919,35302,0,0,26,3915,5,27,1,
2018-01-11,2069,60,25,3954,35302,0,0,26,3919,0,26,0,
2018-01-12,2069,199,32,4121,35308,0,112,136,3954,0,26,2,
2018-01-15,2069,145,99,4167,35308,0,43,179,4121,0,136,0,
2018-01-16,2069,32,48,4151,35308,1,3,181,4167,0,179,0,
2018-01-17,2069,65,24,4192,35308,0,0,181,4151,0,181,0,
2018-01-18,2069,97,41,4248,35308,0,0,94,4192,0,181,87,
2018-01-19,2069,19,52,4215,35308,0,0,0,4248,0,94,94,
2018-01-22,2069,61,8,4268,35308,0,0,0,4215,0,0,0,
2018-01-23,2069,24,30,4262,35308,0,0,0,4268,0,0,0,
2018-01-24,2069,40,48,4254,35308,0,0,0,4262,0,0,0,
2018-01-25,2069,56,42,4268,35308,0,0,0,4254,0,0,0,
2018-01-26,2069,4,36,4236,35308,0,0,0,4268,0,0,0,
2018-01-29,2069,14,24,4226,35308,0,0,0,4236,0,0,0,
2018-01-30,2069,1,26,4201,35308,0,0,0,4226,0,0,0,
2018-01-31,2069,13,53,4161,35308,0,0,0,4201,0,0,0,
2018-02-01,2069,10,28,4143,35308,0,0,0,4161,0,0,0,
2018-02-02,2069,18,50,4111,35308,0,0,0,4143,0,0,0,
2018-02-05,2069,22,31,4102,35308,0,0,0,4111,0,0,0,
2018-02-06,2069,41,230,3913,35308,0,0,0,4102,0,0,0,
2018-02-07,2069,24,28,3909,35308,0,2,2,3913,0,0,0,
2018-02-08,2069,12,17,3849,35308,2,1,1,3909,55,2,0,
2018-02-09,2069,80,8,3911,35308,0,0,1,3849,10,1,0,
2018-02-12,2069,13,15,3909,35391,0,0,1,3911,0,1,0,
2018-02-21,2069,46,21,3931,35391,0,47,48,3906,0,1,0,
2018-02-22,2069,63,10,3984,35391,0,87,135,3931,0,48,0,
2018-02-23,2069,31,54,3961,35391,0,12,147,3984,0,135,0,
2018-02-26,2069,27,22,3966,35391,1,2,148,3961,0,147,0,
2018-02-27,2069,0,9,3957,35391,0,0,80,3966,0,148,68,
2018-03-01,2069,32,105,3884,35391,0,0,31,3957,0,80,49,
2018-03-02,2069,19,15,3888,35391,0,0,25,3884,0,31,6,
2018-03-05,2069,40,58,3870,35391,0,0,25,3888,0,25,0,
2018-03-06,2069,33,32,3871,35391,0,0,25,3870,0,25,0,
2018-03-07,2069,10,19,3862,35391,0,0,25,3871,0,25,0,
2018-03-08,2069,20,45,3837,35391,0,0,1,3862,0,25,24,
2018-03-09,2069,0,4,3833,35391,0,0,1,3837,0,1,0,
2018-03-12,2069,53,88,3798,35391,0,82,83,3833,0,1,0,
2018-03-13,2069,0,9,3789,35391,0,0,83,3798,0,83,0,
2018-03-14,2069,5,41,3753,35428,0,0,83,3789,0,83,0,
2018-03-15,2069,0,85,3668,35428,0,0,83,3753,0,83,0,
2018-03-16,2069,5,61,3612,35428,0,0,21,3668,0,83,62,
2018-03-19,2069,5,24,3593,35428,0,0,21,3612,0,21,0,
2018-03-20,2069,25,36,3582,35428,0,0,21,3593,0,21,0,
2018-03-21,2069,73,65,3590,35428,0,61,82,3582,0,21,0,
2018-03-22,2069,21,60,3551,35428,0,0,82,3590,0,82,0,
2018-03-23,2069,15,54,3512,35428,0,0,82,3551,0,82,0,
2018-03-26,2069,12,14,3510,35428,0,37,119,3512,0,82,0,
2018-03-27,2069,13,43,3480,35428,0,0,90,3510,0,119,29,
2018-03-28,2069,12,8,3484,35428,0,0,90,3480,0,90,0,
2018-03-29,2069,10,19,3475,35428,0,43,133,3484,0,90,0,
2018-03-30,2069,82,24,3533,35428,0,13,146,3475,0,133,0,
2018-03-31,2069,35,3,3565,35428,0,21,163,3533,0,146,4,
2018-04-02,2069,3,5,3563,35428,0,0,163,3565,0,163,0,
2018-04-03,2069,21,14,3570,35428,0,0,76,3563,0,163,87,
2018-04-09,2069,26,28,3568,35428,0,0,57,3570,0,76,19,
2018-04-10,2069,20,25,3563,35428,0,0,2,3568,0,57,55,
2018-04-11,2069,1,13,3551,35428,0,31,33,3563,0,2,0,
2018-04-12,2069,0,12,3539,35428,0,0,33,3551,0,33,0,
2018-04-13,2069,5,7,3537,35484,0,0,25,3539,0,33,8,X
2018-04-16,2069,2,3,3536,35484,0,0,25,3537,0,25,0,X
2018-04-17,2069,1,11,3526,35484,0,0,0,3536,0,25,25,X
2018-04-18,2069,8,7,3527,35484,0,0,0,3526,0,0,0,X
2018-04-19,2069,180,232,3475,35484,0,0,0,3527,0,0,0,
2018-04-20,2069,20,27,3468,35484,0,18,18,3475,0,0,0,
2018-04-23,2069,35,69,3434,35484,0,31,49,3468,0,18,0,
2018-04-24,2069,49,21,3462,35484,0,0,49,3434,0,49,0,
2018-04-25,2069,27,16,3473,35484,0,0,49,3462,0,49,0,
