date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,00662,0,1,49,5882,0,0,1,50,0,1,0,
2016-08-15,00662,0,0,49,5882,0,0,1,49,0,1,0,
2016-08-16,00662,2,0,51,5882,0,0,1,49,0,1,0,
2016-08-17,00662,0,4,47,5882,0,3,4,51,0,1,0,
2016-08-18,00662,0,0,47,5757,0,0,4,47,0,4,0,
2016-08-19,00662,0,0,47,5757,0,0,4,47,0,4,0,
2016-08-22,00662,0,22,25,5632,0,0,4,47,0,4,0,
2016-08-23,00662,0,10,15,5632,0,0,4,25,0,4,0,
2016-08-24,00662,0,0,15,5132,0,0,4,15,0,4,0,
2016-08-25,00662,0,0,15,5132,3,0,1,15,0,4,0,
2016-08-26,00662,0,0,15,5132,0,0,1,15,0,1,0,
2016-08-29,00662,0,0,15,5132,1,0,0,15,0,1,0,
2016-08-30,00662,0,0,15,5007,0,0,0,15,0,0,0,
2016-08-31,00662,0,0,15,5007,0,0,0,15,0,0,0,
2016-09-01,00662,0,0,15,4882,0,0,0,15,0,0,0,
2016-09-02,00662,0,1,14,4882,0,0,0,15,0,0,0,
2016-09-05,00662,0,0,14,4882,0,0,0,14,0,0,0,
2016-09-06,00662,0,0,14,4757,0,0,0,14,0,0,0,
2016-09-07,00662,5,0,19,4757,0,0,0,14,0,0,0,
2016-09-08,00662,0,0,19,4757,0,0,0,19,0,0,0,
2016-09-09,00662,0,0,19,4757,0,0,0,19,0,0,0,
2016-09-10,00662,0,0,19,4757,0,0,0,19,0,0,0,
2016-09-12,00662,0,15,4,4632,0,0,0,19,0,0,0,
2016-09-13,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-14,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-19,00662,1,0,5,4632,0,0,0,4,0,0,0,
2016-09-20,00662,0,0,5,4632,0,0,0,5,0,0,0,
2016-09-21,00662,0,1,4,4632,0,0,0,5,0,0,0,
2016-09-22,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-23,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-26,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-29,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-09-30,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-03,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-04,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-05,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-06,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-07,00662,0,0,4,4632,0,0,0,4,0,0,0,
2016-10-11,00662,0,1,3,4632,0,0,0,4,0,0,0,
2016-10-12,00662,0,0,3,4632,0,0,0,3,0,0,0,
2016-10-13,00662,0,0,3,4507,0,0,0,3,0,0,0,
2016-10-14,00662,0,0,3,4507,0,0,0,3,0,0,0,
2016-10-17,00662,0,0,3,4507,0,0,0,3,0,0,0,
2016-10-18,00662,0,0,3,4382,0,0,0,3,0,0,0,
2016-10-19,00662,0,0,3,4382,0,0,0,3,0,0,0,
2016-10-20,00662,0,0,3,4382,0,0,0,3,0,0,0,
2016-10-21,00662,0,0,3,4132,0,0,0,3,0,0,0,
2016-10-24,00662,0,0,3,4132,0,0,0,3,0,0,0,
2016-10-25,00662,14,0,17,3882,0,0,0,3,0,0,0,
2016-10-26,00662,0,14,3,3882,0,0,0,17,0,0,0,
2016-10-27,00662,1,0,4,3882,0,0,0,3,0,0,0,
2016-10-28,00662,0,0,4,3757,0,0,0,4,0,0,0,
2016-10-31,00662,0,0,4,3757,0,0,0,4,0,0,0,
2016-11-01,00662,0,0,4,3757,0,0,0,4,0,0,0,
2016-11-02,00662,1,0,5,3632,0,0,0,4,0,0,0,
2016-11-03,00662,0,0,5,3632,0,0,0,5,0,0,0,
2016-11-04,00662,1,1,5,3632,0,0,0,5,0,0,0,
2016-11-07,00662,0,0,5,3632,0,0,0,5,0,0,0,
2016-11-08,00662,0,0,5,3632,0,0,0,5,0,0,0,
2016-11-09,00662,2,2,5,3632,0,0,0,5,0,0,0,
2016-11-10,00662,0,2,3,3632,0,0,0,5,0,0,0,
2016-11-11,00662,0,0,3,3632,0,0,0,3,0,0,0,
2016-11-14,00662,0,0,3,3632,0,0,0,3,0,0,0,
2016-11-15,00662,2,0,5,3632,0,0,0,3,0,0,0,
2016-11-16,00662,0,1,4,3632,0,0,0,5,0,0,0,
2016-11-17,00662,0,0,4,3632,0,0,0,4,0,0,0,
2016-11-18,00662,0,0,4,3632,0,0,0,4,0,0,0,
2016-11-21,00662,1,0,5,3507,0,0,0,4,0,0,0,
2016-11-22,00662,0,1,4,3507,0,0,0,5,0,0,0,
2016-11-23,00662,0,1,3,3507,0,0,0,4,0,0,0,
2016-11-24,00662,0,0,3,3507,0,0,0,3,0,0,0,
2016-11-25,00662,0,0,3,3507,0,0,0,3,0,0,0,
2016-11-28,00662,0,0,3,3507,0,0,0,3,0,0,0,
2016-11-29,00662,0,0,3,3507,0,0,0,3,0,0,0,
2016-11-30,00662,0,0,3,3257,0,0,0,3,0,0,0,
2016-12-01,00662,3,0,6,3257,0,0,0,3,0,0,0,
2016-12-02,00662,1,0,7,3132,0,0,0,6,0,0,0,
2016-12-05,00662,0,1,6,3132,0,0,0,7,0,0,0,
2016-12-06,00662,1,1,6,3132,0,0,0,6,0,0,0,
2016-12-07,00662,0,1,5,3132,0,0,0,6,0,0,0,
2016-12-08,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-09,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-12,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-13,00662,1,0,6,3132,0,0,0,5,0,0,0,
2016-12-14,00662,0,0,6,3132,0,0,0,6,0,0,0,
2016-12-15,00662,0,0,6,3132,0,0,0,6,0,0,0,
2016-12-16,00662,0,0,6,3132,0,0,0,6,0,0,0,
2016-12-19,00662,0,3,3,3132,0,0,0,6,0,0,0,
2016-12-20,00662,2,0,5,3132,0,0,0,3,0,0,0,
2016-12-21,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-22,00662,0,0,5,3132,0,0,0,5,0,0,0,
2016-12-23,00662,0,1,4,3132,0,0,0,5,0,0,0,
2016-12-26,00662,0,0,4,3132,0,0,0,4,0,0,0,
2016-12-27,00662,0,0,4,3132,0,0,0,4,0,0,0,
2016-12-28,00662,0,1,3,3132,0,0,0,4,0,0,0,
2016-12-29,00662,0,0,3,3132,0,0,0,3,0,0,0,
2016-12-30,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-03,00662,2,0,5,3132,0,0,0,3,0,0,0,
2017-01-04,00662,0,2,3,3132,0,0,0,5,0,0,0,
2017-01-05,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-06,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-09,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-10,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-11,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-12,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-13,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-16,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-17,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-18,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-01-19,00662,2,0,5,3132,0,0,0,3,0,0,0,
2017-01-20,00662,6,0,11,3132,0,0,0,5,0,0,0,
2017-01-23,00662,0,8,3,3132,0,0,0,11,0,0,0,
2017-01-24,00662,0,0,3,3132,0,0,0,3,0,0,0,
2017-02-02,00662,0,2,1,3132,0,0,0,3,0,0,0,
2017-02-03,00662,0,0,1,3132,0,0,0,1,0,0,0,
2017-02-06,00662,0,0,1,3132,0,0,0,1,0,0,0,
2017-02-07,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-02-08,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-02-09,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-02-10,00662,50,0,51,3007,0,0,0,1,0,0,0,
2017-02-13,00662,0,0,51,3007,0,0,0,51,0,0,0,
2017-02-14,00662,4,0,55,3007,0,0,0,51,0,0,0,
2017-02-15,00662,0,0,55,3007,0,0,0,55,0,0,0,
2017-02-16,00662,0,0,55,3007,0,1,1,55,0,0,0,
2017-02-17,00662,0,3,52,3007,0,0,1,55,0,1,0,
2017-02-18,00662,0,0,52,3007,0,0,1,52,0,1,0,
2017-02-20,00662,0,0,52,3007,0,0,1,52,0,1,0,
2017-02-21,00662,10,0,62,3007,1,0,0,52,0,1,0,
2017-02-22,00662,0,3,59,3007,0,0,0,62,0,0,0,
2017-02-23,00662,0,8,51,3007,0,0,0,59,0,0,0,
2017-02-24,00662,0,0,51,3007,0,0,0,51,0,0,0,
2017-03-01,00662,0,0,51,3007,0,0,0,51,0,0,0,
2017-03-02,00662,0,0,51,3007,0,0,0,51,0,0,0,
2017-03-03,00662,0,0,51,2882,0,0,0,51,0,0,0,
2017-03-06,00662,0,50,1,2882,0,0,0,51,0,0,0,
2017-03-07,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-08,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-09,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-10,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-13,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-14,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-15,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-16,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-17,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-20,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-21,00662,5,0,6,2882,0,0,0,1,0,0,0,
2017-03-22,00662,0,5,1,2882,0,0,0,6,0,0,0,
2017-03-23,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-24,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-27,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-28,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-29,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-30,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-03-31,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-05,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-06,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-07,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-10,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-11,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-12,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-13,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-14,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-17,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-18,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-19,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-20,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-21,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-24,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-25,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-26,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-27,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-04-28,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-02,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-03,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-04,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-05,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-08,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-09,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-10,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-11,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-12,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-15,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-16,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-17,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-18,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-19,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-22,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-23,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-05-24,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-05-25,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-05-26,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-05-31,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-01,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-02,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-03,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-05,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-06,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-07,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-08,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-09,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-12,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-13,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-14,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-15,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-16,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-19,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-20,00662,0,0,1,2882,0,0,0,1,0,0,0,
2017-06-21,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-22,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-23,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-26,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-27,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-28,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-29,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-06-30,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-07-03,00662,50,0,51,3007,0,0,0,1,0,0,0,
2017-07-04,00662,10,0,61,3007,0,0,0,51,0,0,0,
2017-07-05,00662,10,0,71,3007,0,0,0,61,0,0,0,
2017-07-06,00662,0,0,71,3007,0,0,0,71,0,0,0,
2017-07-07,00662,10,0,81,3007,0,0,0,71,0,0,0,
2017-07-10,00662,20,0,101,3007,0,0,0,81,0,0,0,
2017-07-11,00662,0,0,101,3007,0,0,0,101,0,0,0,
2017-07-12,00662,0,0,101,3007,0,0,0,101,0,0,0,
2017-07-13,00662,0,0,101,3007,0,0,0,101,0,0,0,
2017-07-14,00662,0,0,101,3007,0,0,0,101,0,0,0,
2017-07-17,00662,0,0,101,3007,0,0,0,101,0,0,0,
2017-07-18,00662,0,100,1,3007,0,0,0,101,0,0,0,
2017-07-19,00662,0,0,1,3007,0,0,0,1,0,0,0,
2017-07-20,00662,0,1,0,3007,0,0,0,1,0,0,0,X
2017-07-21,00662,0,0,0,3007,0,0,0,0,0,0,0,X
2017-07-24,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-07-25,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-07-26,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-07-27,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-07-28,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-07-31,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-01,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-02,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-03,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-04,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-07,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-08,00662,0,0,0,2882,0,0,0,0,0,0,0,X
2017-08-09,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-10,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-11,00662,2,0,2,2757,0,0,0,0,0,0,0,
2017-08-14,00662,0,0,2,2757,0,0,0,2,0,0,0,
2017-08-15,00662,0,0,2,2757,0,0,0,2,0,0,0,
2017-08-16,00662,0,2,0,2757,0,0,0,2,0,0,0,X
2017-08-17,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-18,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-21,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-22,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-23,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-24,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-25,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-28,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-29,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-30,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-08-31,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-09-01,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-09-04,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-09-05,00662,0,0,0,2757,0,0,0,0,0,0,0,X
2017-09-06,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-07,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-08,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-11,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-12,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-13,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-14,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-15,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-18,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-19,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-20,00662,0,0,0,2632,0,0,0,0,0,0,0,X
2017-09-21,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-22,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-25,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-26,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-27,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-28,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-29,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-09-30,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-10-02,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-10-03,00662,0,0,0,2507,0,0,0,0,0,0,0,X
2017-10-05,00662,2,0,2,2507,0,0,0,0,0,0,0,
2017-10-06,00662,5,0,7,2507,0,0,0,2,0,0,0,
2017-10-11,00662,0,0,7,2507,0,0,0,7,0,0,0,
2017-10-12,00662,0,0,7,2382,0,0,0,7,0,0,0,
2017-10-13,00662,0,7,0,2382,0,0,0,7,0,0,0,X
2017-10-16,00662,0,0,0,2382,0,0,0,0,0,0,0,X
2017-10-17,00662,2,0,2,2382,0,0,0,0,0,0,0,
2017-10-18,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-10-19,00662,5,0,7,2382,0,0,0,2,0,0,0,
2017-10-20,00662,0,0,7,2382,0,0,0,7,0,0,0,
2017-10-23,00662,0,0,7,2382,0,0,0,7,0,0,0,
2017-10-24,00662,0,5,2,2382,0,0,0,7,0,0,0,
2017-10-25,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-10-26,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-10-27,00662,3,0,5,2382,0,0,0,2,0,0,0,
2017-10-30,00662,2,0,7,2382,0,0,0,5,0,0,0,
2017-10-31,00662,0,5,2,2382,0,0,0,7,0,0,0,
2017-11-01,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-11-02,00662,0,0,2,2382,0,0,0,2,0,0,0,
2017-11-03,00662,0,2,0,2382,0,0,0,2,0,0,0,X
2017-11-06,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-07,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-08,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-09,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-10,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-13,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-14,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-15,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-16,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-17,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-20,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-21,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-22,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-23,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-24,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-27,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-28,00662,0,0,0,2257,0,0,0,0,0,0,0,X
2017-11-29,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-11-30,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-01,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-04,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-05,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-06,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-07,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-08,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-11,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-12,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-13,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-14,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-15,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-18,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-19,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-20,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-21,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-22,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-25,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-26,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-27,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-28,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2017-12-29,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-02,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-03,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-04,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-05,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-08,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-09,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-10,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-11,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-12,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-15,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-16,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-17,00662,1,0,1,2132,0,0,0,0,0,0,0,
2018-01-18,00662,0,0,1,2132,0,0,0,1,0,0,0,
2018-01-19,00662,0,1,0,2132,0,0,0,1,0,0,0,X
2018-01-22,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-23,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-24,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-25,00662,0,0,0,2132,0,0,0,0,0,0,0,X
2018-01-26,00662,1,0,1,2132,0,0,0,0,0,0,0,
2018-01-29,00662,6,1,6,2132,0,0,0,1,0,0,0,
2018-01-30,00662,0,0,6,2007,0,0,0,6,0,0,0,
