date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-12,6104,611,350,10449,22417,9,12,238,10188,0,235,0,
2016-07-13,6104,1394,1662,10176,22417,6,128,360,10449,5,238,0,
2016-07-14,6104,537,537,10172,22417,29,13,344,10176,4,360,0,
2016-07-15,6104,1144,1014,10300,22417,14,96,426,10172,2,344,0,
2016-07-18,6104,578,702,10176,22417,43,13,396,10300,0,426,0,
2016-07-19,6104,605,655,10119,22417,25,32,403,10176,7,396,0,
2016-07-20,6104,321,386,10051,22417,34,0,369,10119,3,403,0,
2016-07-21,6104,364,349,10053,22417,5,16,380,10051,13,369,0,
2016-07-22,6104,549,726,9871,22417,21,15,374,10053,5,380,0,
2016-07-25,6104,236,274,9819,22417,34,1,341,9871,14,374,0,
2016-07-26,6104,364,405,9778,22417,34,20,327,9819,0,341,0,
2016-07-27,6104,676,724,9725,22417,48,28,307,9778,5,327,0,
2016-07-28,6104,252,359,9618,22417,15,13,305,9725,0,307,0,
2016-07-29,6104,213,430,9398,22417,5,13,313,9618,3,305,0,
2016-08-01,6104,191,287,9302,22417,13,5,305,9398,0,313,0,
2016-08-02,6104,278,366,9213,22417,45,0,259,9302,1,305,1,
2016-08-03,6104,786,560,9439,22417,36,11,234,9213,0,259,0,
2016-08-04,6104,1442,1158,9723,22417,114,13,133,9439,0,234,0,X
2016-08-05,6104,335,458,9599,22417,127,0,2,9723,1,133,4,X
2016-08-08,6104,353,365,9583,22417,0,0,0,9599,4,2,2,X
2016-08-09,6104,583,640,9526,22417,0,0,0,9583,0,0,0,X
2016-08-10,6104,736,606,9656,22417,0,0,0,9526,0,0,0,
2016-08-11,6104,805,624,9836,22417,0,36,36,9656,1,0,0,
2016-08-12,6104,792,687,9941,22417,4,40,72,9836,0,36,0,
2016-08-15,6104,413,362,9991,22417,13,5,64,9941,1,72,0,
2016-08-16,6104,821,653,10159,22417,16,21,69,9991,0,64,0,
2016-08-17,6104,406,486,10078,22417,13,16,72,10159,1,69,0,
2016-08-18,6104,479,457,10100,22417,2,13,83,10078,0,72,0,
2016-08-19,6104,912,880,10128,22417,12,38,109,10100,4,83,0,
2016-08-22,6104,557,442,10243,22417,14,46,141,10128,0,109,0,
2016-08-23,6104,1074,775,10542,22417,13,109,237,10243,0,141,0,
2016-08-24,6104,500,448,10594,22417,45,59,251,10542,0,237,0,
2016-08-25,6104,736,721,10609,22417,100,86,237,10594,0,251,0,
2016-08-26,6104,797,780,10585,22417,44,17,210,10609,41,237,0,
2016-08-29,6104,514,407,10682,22417,14,172,368,10585,10,210,0,
2016-08-30,6104,1093,646,11127,22417,52,41,357,10682,2,368,0,
2016-08-31,6104,352,608,10871,22417,27,19,349,11127,0,357,0,
2016-09-01,6104,400,350,10921,22417,35,22,336,10871,0,349,0,
2016-09-02,6104,633,919,10635,22417,92,25,269,10921,0,336,0,
2016-09-05,6104,558,489,10704,22417,30,74,313,10635,0,269,0,
2016-09-06,6104,1246,877,11073,22417,5,143,451,10704,0,313,0,
2016-09-07,6104,304,420,10957,22417,42,27,436,11073,0,451,0,
2016-09-08,6104,668,720,10905,22417,30,44,450,10957,0,436,0,
2016-09-09,6104,329,316,10908,22417,40,7,417,10905,10,450,0,
2016-09-10,6104,354,801,10459,22417,130,8,295,10908,2,417,0,
2016-09-12,6104,228,320,10367,22417,84,11,222,10459,0,295,0,
2016-09-13,6104,228,452,10143,22417,36,21,207,10367,0,222,0,
2016-09-14,6104,115,256,9991,22417,76,15,146,10143,11,207,0,
2016-09-19,6104,471,380,10081,22417,4,29,171,9991,1,146,0,
2016-09-20,6104,194,92,10183,22417,10,28,189,10081,0,171,0,
2016-09-21,6104,170,154,10196,22417,12,18,195,10183,3,189,0,
2016-09-22,6104,186,239,10143,22417,16,2,181,10196,0,195,0,
2016-09-23,6104,104,191,10054,22417,16,4,169,10143,2,181,0,
2016-09-26,6104,172,191,10015,22417,22,6,153,10054,20,169,0,
2016-09-29,6104,305,380,9913,22417,4,14,163,10015,27,153,0,
2016-09-30,6104,476,385,10004,22417,6,30,187,9913,0,163,0,
2016-10-03,6104,210,166,10047,22417,12,15,190,10004,1,187,0,
2016-10-04,6104,290,136,10191,22417,13,2,179,10047,10,190,0,
2016-10-05,6104,180,285,10070,22417,7,0,172,10191,16,179,0,
2016-10-06,6104,65,181,9949,22667,37,24,159,10070,5,172,0,
2016-10-07,6104,333,263,10008,22667,24,19,154,9949,11,159,0,
2016-10-11,6104,339,976,9360,22667,62,42,134,10008,11,154,0,
2016-10-12,6104,208,162,9400,22667,28,40,146,9360,6,134,0,
2016-10-13,6104,320,573,9132,22667,23,70,193,9400,15,146,0,
2016-10-14,6104,344,422,9054,22667,73,59,179,9132,0,193,0,
2016-10-17,6104,184,120,9081,22667,29,31,181,9054,37,179,0,
2016-10-18,6104,128,179,9022,22667,8,19,192,9081,8,181,0,
2016-10-19,6104,90,171,8903,22667,11,14,195,9022,38,192,0,
2016-10-20,6104,367,197,9042,22667,20,55,230,8903,31,195,0,
2016-10-21,6104,628,441,9224,22667,18,94,306,9042,5,230,0,
2016-10-24,6104,106,90,9230,22667,24,20,302,9224,10,306,0,
2016-10-25,6104,86,78,9238,22667,21,13,294,9230,0,302,0,
2016-10-26,6104,56,89,9201,22667,40,6,260,9238,4,294,0,
2016-10-27,6104,123,169,9149,22667,43,6,223,9201,6,260,0,
2016-10-28,6104,109,94,9164,22667,30,11,204,9149,0,223,0,
2016-10-31,6104,211,228,9147,22667,21,94,277,9164,0,204,0,
2016-11-01,6104,87,211,9023,22667,10,8,275,9147,0,277,0,
2016-11-02,6104,98,123,8998,22667,63,54,266,9023,0,275,0,
2016-11-03,6104,79,176,8891,22667,79,40,227,8998,10,266,0,
2016-11-04,6104,35,43,8883,22667,30,15,212,8891,0,227,0,
2016-11-07,6104,36,62,8855,22667,27,20,205,8883,2,212,0,
2016-11-08,6104,86,163,8778,22667,22,29,212,8855,0,205,0,
2016-11-09,6104,173,367,8580,22667,56,80,236,8778,4,212,0,
2016-11-10,6104,184,175,8589,22667,82,17,171,8580,0,236,0,
2016-11-11,6104,128,193,8517,22667,54,31,148,8589,7,171,0,
2016-11-14,6104,201,83,8627,22667,20,27,155,8517,8,148,0,
2016-11-15,6104,132,23,8736,22667,5,24,174,8627,0,155,0,
2016-11-16,6104,320,257,8797,22667,6,40,208,8736,2,174,0,
2016-11-17,6104,77,116,8737,22667,39,33,202,8797,21,208,0,
2016-11-18,6104,91,80,8743,22667,14,22,210,8737,5,202,0,
2016-11-21,6104,51,108,8657,22667,5,3,208,8743,29,210,0,
2016-11-22,6104,75,66,8666,22667,12,7,203,8657,0,208,0,
2016-11-23,6104,95,69,8688,22667,14,4,193,8666,4,203,0,
2016-11-24,6104,411,223,8875,22667,21,16,188,8688,1,193,0,
2016-11-25,6104,548,646,8774,22667,28,92,252,8875,3,188,0,
2016-11-28,6104,195,148,8816,22667,18,3,237,8774,5,252,0,
2016-11-29,6104,60,97,8779,22667,23,6,220,8816,0,237,0,
2016-11-30,6104,610,339,9049,22667,1,44,263,8779,1,220,0,
2016-12-01,6104,438,481,9003,22667,8,37,292,9049,3,263,0,
2016-12-02,6104,196,217,8975,22667,18,22,296,9003,7,292,0,
2016-12-05,6104,502,364,9107,22667,18,35,313,8975,6,296,0,
2016-12-06,6104,706,510,9302,22667,3,80,390,9107,1,313,0,
2016-12-07,6104,260,293,9269,22667,41,21,370,9302,0,390,0,
2016-12-08,6104,112,256,9095,22667,35,9,344,9269,30,370,0,
2016-12-09,6104,138,138,9095,22667,13,0,331,9095,0,344,0,
2016-12-12,6104,340,616,8817,22667,79,133,385,9095,2,331,0,
2016-12-13,6104,54,181,8690,22667,48,41,378,8817,0,385,0,
2016-12-14,6104,600,359,8931,22667,45,149,482,8690,0,378,0,
2016-12-15,6104,381,278,9034,22667,10,38,510,8931,0,482,0,
2016-12-16,6104,168,144,9056,22667,53,9,466,9034,2,510,0,
2016-12-19,6104,84,70,9068,22667,34,11,443,9056,2,466,0,
2016-12-20,6104,97,105,9060,22667,23,6,426,9068,0,443,0,
2016-12-21,6104,191,228,9023,22667,45,13,394,9060,0,426,0,
2016-12-22,6104,75,111,8982,22667,35,6,365,9023,5,394,0,
2016-12-23,6104,70,90,8961,22667,27,5,343,8982,1,365,0,
2016-12-26,6104,63,73,8951,22667,37,13,319,8961,0,343,0,
2016-12-27,6104,60,37,8963,22667,9,8,318,8951,11,319,0,
2016-12-28,6104,52,63,8952,22667,4,0,314,8963,0,318,0,
2016-12-29,6104,69,92,8921,22667,9,1,306,8952,8,314,0,
2016-12-30,6104,153,193,8829,22667,3,22,325,8921,52,306,0,
2017-01-03,6104,734,415,9099,22667,10,60,375,8829,49,325,0,
2017-01-04,6104,362,420,9041,22667,16,72,431,9099,0,375,0,
2017-01-05,6104,262,174,9127,22667,11,2,422,9041,2,431,0,
2017-01-06,6104,180,230,9055,22667,20,1,403,9127,22,422,0,
2017-01-09,6104,116,200,8967,22667,4,13,412,9055,4,403,0,
2017-01-10,6104,76,64,8979,22667,87,4,329,8967,0,412,0,
2017-01-11,6104,120,217,8878,22667,26,2,305,8979,4,329,0,
2017-01-12,6104,463,307,9034,22676,3,87,389,8878,0,305,0,
2017-01-13,6104,102,104,9030,22676,22,8,375,9034,2,389,0,
2017-01-16,6104,46,93,8977,22676,26,1,350,9030,6,375,0,
2017-01-17,6104,160,362,8775,22676,18,6,338,8977,0,350,0,
2017-01-18,6104,112,79,8808,22676,9,3,332,8775,0,338,0,
2017-01-19,6104,786,495,9097,22676,75,43,300,8808,2,332,0,
2017-01-20,6104,996,696,9392,22676,2,58,356,9097,5,300,0,
2017-01-23,6104,498,657,9180,22676,24,12,344,9392,53,356,0,
2017-01-24,6104,326,311,9180,22676,19,6,331,9180,15,344,0,
2017-02-02,6104,403,272,9309,22676,14,34,351,9179,1,331,0,
2017-02-03,6104,307,235,9381,22676,12,0,339,9309,0,351,0,
2017-02-06,6104,706,389,9697,22676,5,24,358,9381,1,339,0,
2017-02-07,6104,1418,901,10211,22676,15,19,362,9697,3,358,0,
2017-02-08,6104,274,370,10114,22676,8,7,361,10211,1,362,0,
2017-02-09,6104,218,342,9990,22676,12,2,351,10114,0,361,0,
2017-02-10,6104,312,299,10003,22676,15,53,389,9990,0,351,0,
2017-02-13,6104,169,210,9962,22676,12,2,379,10003,0,389,0,
2017-02-14,6104,139,173,9928,22676,8,3,374,9962,0,379,0,
2017-02-15,6104,351,254,10022,22676,3,18,389,9928,3,374,0,
2017-02-16,6104,161,147,10036,22676,7,0,382,10022,0,389,0,
2017-02-17,6104,252,174,10110,22676,1,2,383,10036,4,382,0,
2017-02-18,6104,698,316,10477,22676,38,32,377,10110,15,383,0,
2017-02-20,6104,1584,1308,10738,22676,25,21,373,10477,15,377,0,
2017-02-21,6104,199,453,10479,22676,37,5,341,10738,5,373,0,
2017-02-22,6104,191,196,10474,22674,16,8,333,10479,0,341,0,
2017-02-23,6104,286,408,10352,22674,12,1,322,10474,0,333,0,
2017-02-24,6104,65,148,10261,22674,8,0,314,10352,8,322,0,
2017-03-01,6104,145,261,10145,22674,0,0,314,10261,0,314,0,
2017-03-02,6104,752,403,10481,22674,1,1,314,10145,13,314,0,
2017-03-03,6104,1190,761,10910,22674,2,59,371,10481,0,314,0,
2017-03-06,6104,1082,697,11295,22674,9,23,385,10910,0,371,0,
2017-03-07,6104,344,429,11160,22674,17,0,318,11295,50,385,50,
2017-03-08,6104,628,785,11002,22674,18,7,307,11160,1,318,0,
2017-03-09,6104,384,452,10934,22674,0,77,384,11002,0,307,0,
2017-03-10,6104,472,526,10880,22674,50,6,340,10934,0,384,0,
2017-03-13,6104,102,149,10831,22674,14,0,326,10880,2,340,0,
2017-03-14,6104,289,217,10902,22674,0,5,331,10831,1,326,0,
2017-03-15,6104,606,510,10998,22674,4,30,357,10902,0,331,0,
2017-03-16,6104,837,645,11189,22674,17,45,385,10998,1,357,0,
2017-03-17,6104,261,443,11005,22674,12,2,375,11189,2,385,0,
2017-03-20,6104,280,379,10904,22674,2,1,374,11005,2,375,0,
2017-03-21,6104,292,437,10744,22674,24,1,351,10904,15,374,0,
2017-03-22,6104,195,288,10651,22674,1,4,354,10744,0,351,0,
2017-03-23,6104,102,250,10503,22674,5,0,349,10651,0,354,0,
2017-03-24,6104,124,234,10377,22674,31,11,329,10503,16,349,0,
2017-03-27,6104,253,417,10213,22674,46,7,290,10377,0,329,0,
2017-03-28,6104,298,472,10033,22674,37,5,258,10214,7,290,0,
2017-03-29,6104,82,104,10005,22674,0,1,259,10031,4,258,0,
2017-03-30,6104,66,71,9992,22674,4,1,256,10005,8,259,0,
2017-03-31,6104,81,168,9881,22674,7,8,257,9992,24,256,0,
2017-04-05,6104,49,102,9828,22674,57,0,200,9881,0,257,0,
2017-04-06,6104,547,364,10011,22674,74,0,126,9828,0,200,0,
2017-04-07,6104,219,376,9854,22674,39,0,67,10011,0,126,20,X
2017-04-10,6104,96,177,9772,22674,64,0,3,9854,1,67,0,X
2017-04-11,6104,190,320,9642,22674,0,0,0,9772,0,3,3,X
2017-04-12,6104,113,140,9615,22674,0,0,0,9642,0,0,0,X
2017-04-13,6104,147,130,9632,22674,0,0,0,9615,0,0,0,
2017-04-14,6104,190,716,9106,22674,0,27,27,9632,0,0,0,
2017-04-17,6104,100,225,8981,22674,12,130,145,9106,0,27,0,
2017-04-18,6104,48,62,8966,22674,1,7,151,8981,1,145,0,
2017-04-19,6104,59,64,8961,22674,2,4,153,8966,0,151,0,
2017-04-20,6104,88,190,8859,22674,6,53,200,8961,0,153,0,
2017-04-21,6104,75,83,8851,22674,1,14,213,8859,0,200,0,
2017-04-24,6104,19,30,8840,22674,1,1,213,8851,0,213,0,
2017-04-25,6104,73,88,8824,22674,0,5,218,8840,1,213,0,
2017-04-26,6104,118,105,8837,22674,10,1,209,8824,0,218,0,
2017-04-27,6104,58,60,8820,22674,5,10,214,8837,15,209,0,
2017-04-28,6104,100,106,8814,22674,20,0,194,8820,0,214,0,
2017-05-02,6104,29,103,8739,22674,11,1,184,8814,1,194,0,
2017-05-03,6104,116,81,8770,22674,1,0,183,8739,4,184,0,
2017-05-04,6104,43,56,8757,22674,18,1,166,8770,0,183,0,
2017-05-05,6104,22,64,8715,22674,0,2,168,8757,0,166,0,
2017-05-08,6104,81,226,8570,22674,4,11,175,8715,0,168,0,
2017-05-09,6104,129,176,8520,22674,26,29,178,8570,3,175,0,
2017-05-10,6104,82,55,8545,22674,3,2,177,8520,2,178,0,
2017-05-11,6104,130,95,8580,22674,11,1,167,8545,0,177,0,
2017-05-12,6104,56,80,8556,22674,0,31,198,8580,0,167,0,
2017-05-15,6104,50,129,8477,22674,2,0,196,8556,0,198,0,
2017-05-16,6104,292,157,8605,22674,13,94,277,8477,7,196,0,
2017-05-17,6104,109,122,8592,22674,8,59,328,8605,0,277,0,
2017-05-18,6104,17,67,8541,22674,29,0,299,8592,1,328,0,
2017-05-19,6104,48,114,8475,22674,121,2,180,8541,0,299,0,
2017-05-22,6104,94,161,8408,22674,4,1,177,8475,0,180,0,
2017-05-23,6104,39,32,8415,22674,1,0,176,8408,0,177,0,
2017-05-24,6104,290,185,8520,22674,37,14,153,8415,0,176,0,
2017-05-25,6104,41,224,8332,22674,22,10,141,8520,5,153,0,
2017-05-26,6104,62,102,8292,22674,0,3,144,8332,0,141,0,
2017-05-31,6104,47,76,8262,22674,19,1,126,8292,1,144,0,
2017-06-01,6104,69,62,8268,22674,7,5,124,8262,1,126,0,
2017-06-02,6104,67,62,8273,22674,0,3,127,8268,0,124,0,
2017-06-03,6104,44,26,8291,22674,5,1,123,8273,0,127,0,
2017-06-05,6104,112,113,8290,22674,31,3,95,8291,0,123,0,
2017-06-06,6104,41,88,8243,22674,1,2,96,8290,0,95,0,
2017-06-07,6104,107,116,8230,22674,0,0,96,8243,4,96,0,
2017-06-08,6104,392,227,8391,22674,19,21,98,8230,4,96,0,
2017-06-09,6104,97,214,8267,22674,27,2,73,8391,7,98,0,
2017-06-12,6104,50,38,8279,22674,1,2,74,8267,0,73,0,
2017-06-13,6104,18,47,8250,22674,0,0,74,8279,0,74,0,
2017-06-14,6104,52,116,8186,22674,6,6,74,8250,0,74,0,
2017-06-15,6104,31,64,8148,22674,2,2,74,8186,5,74,0,
2017-06-16,6104,38,36,8150,22674,0,2,76,8148,0,74,0,
2017-06-19,6104,133,114,8169,22674,2,8,82,8150,0,76,0,
2017-06-20,6104,38,84,8122,22674,4,2,78,8169,1,80,0,
2017-06-21,6104,24,53,8098,22674,8,0,70,8127,0,78,0,
2017-06-22,6104,40,37,8100,22674,0,0,70,8098,1,70,0,
2017-06-23,6104,81,41,8140,22674,4,0,66,8100,0,70,0,
2017-06-26,6104,49,49,8140,22674,0,0,66,8140,0,66,0,
2017-06-27,6104,14,57,8096,22674,2,1,65,8140,1,66,0,
2017-06-28,6104,34,25,8104,22674,1,0,64,8096,1,65,0,
2017-06-29,6104,52,84,8071,22674,1,1,64,8104,1,64,0,
2017-06-30,6104,12,49,8034,22674,0,1,65,8071,0,64,0,
2017-07-03,6104,60,41,8049,22674,0,2,67,8034,4,65,0,
2017-07-04,6104,32,99,7982,22674,3,1,65,8049,0,67,0,
2017-07-05,6104,16,59,7938,22674,3,0,62,7982,1,65,0,
2017-07-06,6104,183,65,8056,22674,1,1,62,7938,0,62,0,
2017-07-07,6104,171,103,8124,22674,0,0,62,8056,0,62,0,
2017-07-10,6104,75,46,8153,22674,1,10,71,8124,0,62,0,
2017-07-11,6104,64,103,8114,22674,1,0,70,8153,0,71,0,
2017-07-12,6104,56,114,8050,22674,0,6,76,8114,6,70,0,
2017-07-13,6104,45,35,8060,22674,0,1,77,8050,0,76,0,
2017-07-14,6104,125,110,8069,22674,7,1,71,8060,6,77,0,
2017-07-17,6104,117,89,8097,22674,1,0,70,8069,0,71,0,
2017-07-18,6104,32,45,8083,22674,2,0,68,8097,1,70,0,
2017-07-19,6104,96,127,8051,22674,13,0,55,8083,1,68,0,
2017-07-20,6104,62,84,8026,22674,8,0,47,8051,3,55,0,
2017-07-21,6104,27,70,7983,22674,6,0,41,8026,0,47,0,X
2017-07-24,6104,14,44,7953,22674,40,0,1,7983,0,41,0,X
2017-07-25,6104,47,65,7934,22674,0,0,0,7953,1,1,1,X
2017-07-26,6104,135,127,7922,22674,0,0,0,7934,20,0,0,X
2017-07-27,6104,342,291,7973,22674,0,0,0,7922,0,0,0,
2017-07-28,6104,222,174,8021,22669,0,7,7,7973,0,0,0,
2017-07-31,6104,91,168,7942,22669,1,4,10,8021,2,7,0,
2017-08-01,6104,110,140,7912,22669,4,9,15,7942,0,10,0,
2017-08-02,6104,123,133,7901,22669,6,11,20,7911,0,15,0,
2017-08-03,6104,44,211,7737,22669,3,20,37,7904,0,20,0,
2017-08-04,6104,65,83,7718,22669,18,3,22,7737,1,37,0,
2017-08-07,6104,81,79,7719,22669,1,2,23,7718,1,22,0,
2017-08-08,6104,58,111,7666,22669,1,8,30,7719,0,23,0,
2017-08-09,6104,54,106,7614,22669,2,0,28,7666,0,30,0,
2017-08-10,6104,283,440,7454,22669,5,37,60,7614,3,28,0,
2017-08-11,6104,33,62,7404,22669,5,4,59,7454,21,60,0,
2017-08-14,6104,88,136,7321,22669,5,12,66,7404,35,59,0,
2017-08-15,6104,15,76,7249,22669,7,6,65,7321,11,66,0,
2017-08-16,6104,59,42,7247,22669,0,11,76,7249,19,65,0,
2017-08-17,6104,47,42,7250,22669,11,5,70,7247,2,76,0,
2017-08-18,6104,22,42,7229,22669,0,16,86,7250,1,70,0,
2017-08-21,6104,19,49,7199,22669,11,4,79,7229,0,86,0,
2017-08-22,6104,24,21,7197,22669,9,1,71,7199,5,79,0,
2017-08-23,6104,42,29,7205,22669,3,1,69,7197,5,71,0,
2017-08-24,6104,126,125,7186,22669,31,9,47,7205,20,69,0,
2017-08-25,6104,32,40,7178,22669,0,0,47,7186,0,47,0,
2017-08-28,6104,65,88,7155,22669,4,0,43,7178,0,47,0,
2017-08-29,6104,52,38,7169,22669,0,6,49,7155,0,43,0,
2017-08-30,6104,29,75,7123,22669,2,0,47,7169,0,49,0,
2017-08-31,6104,50,29,7122,22669,0,0,47,7123,22,47,0,
2017-09-01,6104,17,36,7099,22669,5,2,44,7122,4,47,0,
2017-09-04,6104,58,111,7044,22669,0,5,49,7099,2,44,0,
2017-09-05,6104,467,179,7332,22669,10,6,45,7044,0,49,0,
2017-09-06,6104,83,180,7235,22669,1,2,46,7332,0,45,0,
2017-09-07,6104,90,131,7194,22669,0,2,48,7235,0,46,0,
2017-09-08,6104,214,79,7329,22669,7,4,45,7194,0,48,0,
2017-09-11,6104,129,91,7367,22669,2,1,44,7329,0,45,0,
2017-09-12,6104,73,77,7361,22669,0,0,44,7367,2,44,0,
2017-09-13,6104,27,35,7353,22669,2,0,42,7361,0,44,0,
2017-09-14,6104,25,27,7350,22677,0,1,43,7353,1,42,0,
2017-09-15,6104,522,270,7602,22677,0,4,47,7350,0,43,0,
2017-09-18,6104,76,77,7600,22677,5,0,42,7602,1,47,0,
2017-09-19,6104,38,88,7549,22677,0,2,44,7600,1,42,0,
2017-09-20,6104,66,72,7543,22677,2,0,42,7549,0,44,0,
2017-09-21,6104,47,57,7533,22677,1,0,41,7543,0,42,0,
2017-09-22,6104,61,112,7480,22677,2,10,49,7533,2,41,0,
2017-09-25,6104,38,52,7466,22677,32,4,21,7480,0,49,0,
2017-09-26,6104,23,43,7446,22677,0,0,21,7466,0,21,0,
2017-09-27,6104,43,59,7430,22677,0,2,23,7446,0,21,0,
2017-09-28,6104,21,24,7419,22677,0,0,23,7430,8,23,0,
2017-09-29,6104,15,15,7419,22677,2,8,29,7419,0,23,0,
2017-09-30,6104,145,75,7485,22677,1,5,33,7419,4,29,0,
2017-10-02,6104,2044,973,8555,22677,10,143,166,7485,1,33,0,
2017-10-03,6104,938,1265,8228,22677,27,17,156,8555,0,166,0,
2017-10-05,6104,413,468,8141,22677,91,21,86,8196,0,156,0,
2017-10-06,6104,712,464,8421,22677,11,8,83,8173,0,86,0,
2017-10-11,6104,221,326,8316,22677,30,11,64,8421,0,83,0,
2017-10-12,6104,133,77,8370,22677,4,15,75,8316,2,64,0,
2017-10-13,6104,1298,924,8744,22677,2,51,124,8370,0,75,0,
2017-10-16,6104,2016,1733,9027,22677,52,73,145,8744,0,124,0,
2017-10-17,6104,683,593,9117,22677,39,7,113,9027,0,145,0,
2017-10-18,6104,412,395,9134,22677,14,11,110,9117,0,113,0,
2017-10-19,6104,1106,726,9514,22677,13,167,264,9134,0,110,0,
2017-10-20,6104,814,938,9390,22677,154,11,121,9514,0,264,0,
2017-10-23,6104,476,638,9178,22677,9,12,124,9390,50,121,0,
2017-10-24,6104,272,417,9033,22677,31,2,95,9178,0,124,0,
2017-10-25,6104,264,300,8997,22677,2,1,94,9033,0,95,0,
2017-10-26,6104,1492,1134,9354,22677,18,72,148,8997,1,94,0,
2017-10-27,6104,1281,1709,8926,22677,68,4,84,9354,0,148,0,
2017-10-30,6104,803,571,9158,22677,2,18,100,8926,0,84,0,
2017-10-31,6104,644,726,9076,22677,6,3,97,9158,0,100,0,
2017-11-01,6104,349,377,9048,22677,5,5,97,9076,0,97,0,
2017-11-02,6104,267,355,8960,22677,4,4,97,9048,0,97,0,
2017-11-03,6104,204,308,8854,22677,5,1,93,8960,2,97,0,
2017-11-06,6104,194,383,8665,22677,10,13,96,8854,0,93,0,
2017-11-07,6104,1327,967,9025,22677,4,59,151,8665,0,96,0,
2017-11-08,6104,763,616,9172,22677,15,15,151,9025,0,151,0,
2017-11-09,6104,694,836,9015,22677,49,33,135,9172,15,151,0,
2017-11-10,6104,1164,667,9510,22677,10,130,255,9015,2,135,0,
2017-11-13,6104,924,1057,9377,22677,139,25,141,9510,0,255,0,
2017-11-14,6104,556,1313,8608,22677,110,88,119,9377,12,141,0,
2017-11-15,6104,186,233,8560,22677,59,40,99,8608,1,119,1,
2017-11-16,6104,97,184,8473,22677,15,7,91,8560,0,99,0,
2017-11-17,6104,150,133,8488,22677,6,6,91,8473,2,91,0,
2017-11-20,6104,156,315,8329,22677,18,4,77,8488,0,91,0,
2017-11-21,6104,111,109,8331,22677,6,4,75,8329,0,77,0,
2017-11-22,6104,163,282,8212,22677,2,1,74,8331,0,75,0,
2017-11-23,6104,83,85,8210,22677,1,0,73,8212,0,74,0,
2017-11-24,6104,381,278,8313,22677,3,11,81,8210,0,73,0,
2017-11-27,6104,385,287,8411,22677,0,15,96,8313,0,81,0,
2017-11-28,6104,141,129,8399,22677,11,18,103,8411,24,96,0,
2017-11-29,6104,160,168,8378,22677,20,1,84,8399,13,103,0,
2017-11-30,6104,156,109,8425,22677,10,4,78,8378,0,84,0,
2017-12-01,6104,569,397,8597,22677,2,3,79,8425,0,78,0,
2017-12-04,6104,195,398,8394,22677,11,80,148,8597,0,79,0,
2017-12-05,6104,126,396,8124,22677,81,65,132,8394,0,148,0,
2017-12-06,6104,106,317,7906,22677,67,15,80,8124,7,132,0,
2017-12-07,6104,42,42,7906,22677,10,6,75,7906,0,80,1,
2017-12-08,6104,115,103,7912,22677,30,1,46,7906,6,75,0,
2017-12-11,6104,76,66,7922,22677,3,2,45,7912,0,46,0,
2017-12-12,6104,34,36,7920,22677,11,1,35,7922,0,45,0,
2017-12-13,6104,42,72,7890,22677,1,1,35,7920,0,35,0,
2017-12-14,6104,366,167,8089,22677,4,16,47,7890,0,35,0,
2017-12-15,6104,49,66,8072,22677,12,9,44,8089,0,47,0,
2017-12-18,6104,28,45,8055,22677,5,2,41,8072,0,44,0,
2017-12-19,6104,284,193,8146,22677,6,1,36,8055,0,41,0,
2017-12-20,6104,44,45,8145,22677,1,2,37,8146,0,36,0,
2017-12-21,6104,37,79,8103,22677,2,1,36,8145,0,37,0,
2017-12-22,6104,28,87,8044,22677,2,4,38,8103,0,36,0,
2017-12-25,6104,24,33,8034,22677,1,5,42,8044,1,38,0,
2017-12-26,6104,28,51,8011,22677,6,3,39,8034,0,42,0,
2017-12-27,6104,47,115,7943,22677,3,0,36,8011,0,39,0,
2017-12-28,6104,8,26,7925,22677,2,2,36,7943,0,36,0,
2017-12-29,6104,17,32,7910,22677,0,0,36,7925,0,36,0,
2018-01-02,6104,47,27,7904,22677,0,0,36,7910,26,36,0,
2018-01-03,6104,53,24,7933,22677,0,0,36,7904,0,36,0,
2018-01-04,6104,444,217,8160,22677,4,38,70,7933,0,36,0,
2018-01-05,6104,343,221,8282,22677,15,0,55,8160,0,70,0,
2018-01-08,6104,73,117,8238,22677,4,1,52,8282,0,55,0,
2018-01-09,6104,44,83,8199,22677,11,0,41,8238,0,52,0,
2018-01-10,6104,48,55,8192,22677,10,0,31,8199,0,41,0,
2018-01-11,6104,29,65,8156,22677,1,1,31,8192,0,31,0,
2018-01-12,6104,35,55,8136,22677,2,0,29,8156,0,31,0,
2018-01-15,6104,378,259,8255,22677,10,7,26,8136,0,29,0,
2018-01-16,6104,125,80,8300,22677,4,0,22,8255,0,26,0,
2018-01-17,6104,165,125,8340,22677,0,0,22,8300,0,22,0,
2018-01-18,6104,241,145,8436,22677,0,0,22,8340,0,22,0,
2018-01-19,6104,84,82,8438,22677,2,0,20,8436,0,22,0,
2018-01-22,6104,617,461,8594,22677,3,14,31,8438,0,20,0,
2018-01-23,6104,167,159,8602,22677,9,4,26,8594,0,31,0,
2018-01-24,6104,238,157,8683,22677,1,0,25,8602,0,26,0,
2018-01-25,6104,160,147,8696,22677,3,0,22,8683,0,25,0,
2018-01-26,6104,71,131,8636,22677,0,5,27,8696,0,22,0,
2018-01-29,6104,106,90,8652,22677,0,0,27,8636,0,27,0,
