date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-01-30,6756,159,91,1489,17189,5,4,177,1421,0,178,0,
2023-01-31,6756,36,55,1468,17189,0,10,187,1489,2,177,0,
2023-02-01,6756,52,36,1484,17189,7,37,217,1468,0,187,0,
2023-02-02,6756,231,87,1628,17189,2,14,229,1484,0,217,0,
2023-02-03,6756,182,254,1556,17189,0,15,244,1628,0,229,0,
2023-02-06,6756,91,107,1540,17189,7,1,238,1556,0,244,0,
2023-02-07,6756,52,53,1537,17189,4,2,236,1540,2,238,0,
2023-02-08,6756,85,92,1527,17189,12,2,226,1537,3,236,0,
2023-02-09,6756,67,73,1520,17189,0,0,226,1527,1,226,0,
2023-02-10,6756,77,59,1537,17189,8,2,220,1520,1,226,0,
2023-02-13,6756,15,24,1528,17189,2,1,219,1537,0,220,0,
2023-02-14,6756,20,23,1525,17204,1,2,220,1528,0,219,0,
2023-02-15,6756,25,11,1539,17204,0,8,228,1525,0,220,0,
2023-02-16,6756,39,45,1533,17204,4,1,225,1539,0,228,0,
2023-02-17,6756,37,14,1556,17204,0,1,226,1533,0,225,0,
2023-02-20,6756,92,88,1559,17204,0,2,228,1556,1,226,0,
2023-02-21,6756,131,109,1581,17204,3,3,228,1559,0,228,0,
2023-02-22,6756,77,68,1590,17204,5,2,225,1581,0,228,0,
2023-02-23,6756,168,129,1629,17204,2,11,234,1590,0,225,0,
2023-02-24,6756,98,83,1637,17204,8,3,229,1629,7,234,0,
2023-03-01,6756,37,45,1629,17204,1,4,232,1637,0,229,0,
2023-03-02,6756,50,48,1631,17204,15,2,217,1629,0,232,2,
2023-03-03,6756,35,60,1606,17204,30,3,190,1631,0,217,0,
2023-03-06,6756,26,24,1608,17204,1,4,193,1606,0,190,0,
2023-03-07,6756,55,20,1643,17204,3,0,190,1608,0,193,0,
2023-03-08,6756,10,29,1622,17204,0,4,194,1643,2,190,0,
2023-03-09,6756,294,222,1692,17204,8,19,205,1622,2,194,0,
2023-03-10,6756,168,145,1715,17204,10,3,198,1692,0,205,0,
2023-03-13,6756,52,105,1662,17204,13,8,193,1715,0,198,0,
2023-03-14,6756,23,28,1655,17224,0,7,200,1662,2,193,0,
2023-03-15,6756,33,117,1571,17224,15,15,200,1655,0,200,0,
2023-03-16,6756,115,49,1636,17224,20,18,198,1571,1,200,0,
2023-03-17,6756,186,108,1714,17224,13,33,218,1636,0,198,0,
2023-03-20,6756,123,137,1700,17224,10,0,208,1714,0,218,0,
2023-03-21,6756,615,368,1937,17224,12,71,267,1700,10,208,0,
2023-03-22,6756,383,596,1721,17224,8,31,290,1937,3,267,0,
2023-03-23,6756,191,249,1658,17224,5,2,287,1721,5,290,0,
2023-03-24,6756,251,141,1768,17224,35,1,253,1658,0,287,0,
2023-03-27,6756,128,127,1769,17224,49,2,206,1768,0,253,0,
2023-03-28,6756,112,182,1699,17224,12,3,197,1769,0,206,0,
2023-03-29,6756,152,208,1643,17224,16,1,182,1699,0,197,0,
2023-03-30,6756,60,87,1616,17224,0,2,184,1643,0,182,0,
2023-03-31,6756,42,18,1634,17224,14,0,170,1616,6,184,0,
2023-04-06,6756,45,36,1642,17224,5,0,165,1634,1,170,0,
2023-04-07,6756,72,92,1622,17224,72,5,78,1642,0,165,20,X
2023-04-10,6756,39,38,1623,17224,78,0,0,1622,0,78,0,X
2023-04-11,6756,56,70,1608,17224,0,0,0,1623,1,0,0,X
2023-04-12,6756,76,39,1644,17224,0,0,0,1608,1,0,0,X
2023-04-13,6756,226,208,1659,17224,0,0,0,1644,3,0,0,
2023-04-14,6756,72,72,1658,17250,0,7,7,1659,1,0,0,
2023-04-17,6756,38,67,1629,17250,0,3,10,1658,0,7,0,
2023-04-18,6756,56,50,1635,17250,0,9,19,1629,0,10,0,
2023-04-19,6756,46,50,1627,17250,3,4,20,1635,4,19,0,
2023-04-20,6756,45,42,1630,17250,0,4,24,1627,0,20,0,
2023-04-21,6756,27,77,1579,17250,2,3,25,1630,1,24,0,
2023-04-24,6756,27,11,1595,17250,1,4,28,1579,0,25,0,
2023-04-25,6756,88,93,1590,17250,5,3,26,1595,0,28,0,
2023-04-26,6756,35,50,1575,17250,3,9,32,1590,0,26,0,
2023-04-27,6756,19,22,1568,17250,3,5,34,1575,4,32,0,
2023-04-28,6756,21,67,1522,17250,1,5,38,1568,0,34,0,
2023-05-02,6756,20,38,1502,17250,4,1,35,1522,2,38,0,
2023-05-03,6756,20,15,1506,17250,1,4,38,1502,1,35,0,
2023-05-04,6756,16,10,1508,17250,3,4,39,1506,4,38,0,
2023-05-05,6756,13,17,1502,17250,2,3,40,1508,2,39,0,
2023-05-08,6756,53,27,1528,17250,2,6,44,1502,0,40,0,
2023-05-09,6756,16,26,1517,17250,2,4,46,1528,1,44,0,
2023-05-10,6756,8,9,1516,17250,5,17,58,1517,0,46,0,
2023-05-11,6756,28,50,1487,17250,5,7,60,1516,7,58,0,
2023-05-12,6756,16,20,1482,17250,9,24,75,1487,1,60,0,
2023-05-15,6756,20,78,1420,17250,2,52,125,1482,4,75,0,
2023-05-16,6756,8,20,1407,17250,2,12,135,1420,1,125,0,
2023-05-17,6756,15,31,1390,17250,5,2,132,1407,1,135,0,
2023-05-18,6756,38,14,1411,17250,7,3,128,1390,3,132,0,
2023-05-19,6756,25,13,1419,17250,18,0,110,1411,4,128,0,
2023-05-22,6756,11,11,1415,17250,6,0,104,1419,4,110,0,
2023-05-23,6756,18,24,1407,17250,4,1,101,1415,2,104,0,
2023-05-24,6756,9,12,1394,17250,1,1,101,1407,10,101,0,
2023-05-25,6756,10,47,1353,17250,44,1,58,1394,4,101,0,
2023-05-26,6756,26,18,1360,17250,0,3,61,1353,1,58,0,
2023-05-29,6756,215,124,1448,17250,1,8,68,1360,3,61,0,
2023-05-30,6756,79,54,1472,17250,6,9,71,1448,1,68,0,
2023-05-31,6756,169,84,1557,17250,36,9,44,1472,0,71,0,
2023-06-01,6756,55,18,1593,17250,2,4,45,1557,1,44,1,
2023-06-02,6756,44,83,1550,17250,1,7,51,1593,4,45,0,
2023-06-05,6756,144,122,1570,17250,4,3,50,1550,2,51,0,
2023-06-06,6756,36,85,1520,17250,4,0,46,1570,1,50,0,
2023-06-07,6756,27,40,1501,17250,1,0,45,1520,6,46,0,
2023-06-08,6756,31,34,1493,17250,4,2,43,1501,5,45,0,
2023-06-09,6756,11,64,1436,17250,9,1,35,1493,4,43,0,
2023-06-12,6756,8,62,1381,17250,1,0,34,1436,1,35,0,
2023-06-13,6756,70,70,1381,17250,2,3,35,1381,0,34,0,
2023-06-14,6756,80,14,1446,17250,3,4,36,1381,1,35,0,
2023-06-15,6756,57,138,1364,17250,2,10,44,1446,1,36,0,
2023-06-16,6756,51,39,1374,17250,4,1,41,1364,2,44,0,
2023-06-19,6756,150,42,1480,17250,1,1,41,1374,2,41,0,
2023-06-20,6756,30,11,1499,17250,3,5,43,1480,0,41,0,
2023-06-21,6756,16,9,1506,17250,7,1,37,1499,0,43,0,
2023-06-26,6756,28,35,1498,17250,6,6,37,1506,1,37,0,
2023-06-27,6756,29,34,1490,17250,5,2,34,1498,3,37,0,
2023-06-28,6756,42,16,1513,17250,0,3,37,1490,3,34,0,
2023-06-29,6756,13,34,1492,17250,0,2,39,1513,0,37,0,
2023-06-30,6756,11,9,1490,17250,4,2,37,1492,4,39,0,
2023-07-03,6756,20,22,1486,17250,0,4,41,1490,2,37,0,
2023-07-04,6756,20,36,1470,17250,6,0,35,1486,0,41,0,
2023-07-05,6756,23,23,1469,17250,3,0,32,1470,1,35,0,
2023-07-06,6756,48,142,1375,17250,0,3,35,1469,0,32,0,
2023-07-07,6756,76,15,1432,17250,1,0,34,1375,4,35,0,
2023-07-10,6756,48,35,1444,17250,0,0,34,1432,1,34,0,
2023-07-11,6756,81,203,1322,17250,2,4,36,1444,0,34,0,
2023-07-12,6756,128,124,1326,17250,2,2,36,1322,0,36,0,
2023-07-13,6756,66,32,1359,17250,5,2,33,1326,1,36,0,
2023-07-14,6756,161,93,1427,17252,1,2,34,1359,0,33,0,
2023-07-17,6756,99,89,1437,17252,2,0,32,1427,0,34,0,
2023-07-18,6756,36,63,1409,17252,0,6,38,1437,1,32,0,
2023-07-19,6756,56,51,1414,17252,5,1,34,1409,0,38,0,
2023-07-20,6756,46,41,1419,17252,0,3,37,1414,0,34,0,
2023-07-21,6756,34,24,1422,17252,2,1,36,1419,7,37,0,
2023-07-24,6756,36,27,1431,17252,6,2,32,1422,0,36,0,
2023-07-25,6756,50,86,1395,17252,1,3,34,1431,0,32,0,
2023-07-26,6756,72,55,1412,17252,2,1,33,1395,0,34,0,
2023-07-27,6756,157,156,1413,17252,1,6,38,1412,0,33,0,
2023-07-28,6756,140,74,1478,17252,2,3,39,1413,1,38,0,
2023-07-31,6756,123,114,1487,17252,7,0,32,1478,0,39,0,
2023-08-01,6756,52,36,1503,17252,0,5,37,1487,0,32,0,
2023-08-02,6756,64,78,1489,17252,6,0,31,1503,0,37,0,
2023-08-04,6756,23,20,1492,17252,0,2,33,1489,0,31,0,
2023-08-07,6756,36,8,1518,17252,0,0,33,1492,2,33,0,
2023-08-08,6756,40,45,1513,17252,4,0,29,1518,0,33,0,
2023-08-09,6756,32,43,1501,17252,3,2,28,1513,1,29,0,
2023-08-10,6756,48,132,1405,17252,2,1,27,1501,12,28,0,
2023-08-11,6756,26,26,1403,17252,4,6,29,1405,2,27,0,
2023-08-14,6756,51,29,1422,17258,1,7,35,1403,3,29,0,
2023-08-15,6756,13,21,1414,17258,1,1,35,1422,0,35,0,
2023-08-16,6756,12,20,1405,17258,2,1,34,1414,1,35,0,
2023-08-17,6756,10,30,1384,17258,2,0,32,1405,1,34,0,
2023-08-18,6756,24,6,1401,17258,1,0,31,1384,1,32,0,
2023-08-21,6756,18,7,1412,17258,0,1,32,1401,0,31,0,
2023-08-22,6756,4,11,1403,17258,4,3,31,1412,2,32,0,
2023-08-23,6756,5,10,1398,17258,0,3,34,1403,0,31,0,
2023-08-24,6756,32,7,1422,17258,5,2,31,1398,1,34,0,
2023-08-25,6756,8,7,1423,17258,6,4,29,1422,0,31,0,
2023-08-28,6756,7,16,1414,17258,4,0,25,1423,0,29,0,
2023-08-29,6756,47,44,1417,17258,0,2,27,1414,0,25,0,
2023-08-30,6756,67,112,1372,17258,5,4,26,1417,0,27,0,
2023-08-31,6756,46,78,1339,17258,10,9,25,1372,1,26,0,
2023-09-01,6756,61,47,1353,17258,0,0,25,1339,0,25,0,
2023-09-04,6756,79,23,1409,17258,1,2,26,1353,0,25,0,
2023-09-05,6756,50,117,1340,17258,0,17,43,1409,2,26,0,
2023-09-06,6756,35,84,1291,17258,14,6,35,1340,0,43,0,
2023-09-07,6756,26,42,1273,17258,3,4,36,1291,2,35,0,
2023-09-08,6756,18,36,1253,17258,3,1,34,1273,2,36,0,
2023-09-11,6756,26,30,1249,17258,7,1,28,1253,0,34,0,
2023-09-12,6756,29,34,1244,17258,4,3,27,1249,0,28,0,
2023-09-13,6756,29,26,1247,17258,5,1,23,1244,0,27,0,
2023-09-14,6756,31,27,1251,17264,0,2,25,1247,0,23,0,
2023-09-15,6756,24,25,1249,17264,2,1,24,1251,1,25,0,
2023-09-18,6756,18,18,1249,17264,0,0,24,1249,0,24,0,
2023-09-19,6756,40,9,1280,17264,5,0,19,1249,0,24,0,
2023-09-20,6756,16,12,1284,17264,2,5,22,1280,0,19,0,
2023-09-21,6756,23,11,1296,17264,1,4,25,1284,0,22,0,
2023-09-22,6756,17,7,1305,17264,4,0,21,1296,1,25,0,
2023-09-25,6756,9,5,1309,17264,0,0,21,1305,0,21,0,
2023-09-26,6756,12,15,1304,17264,2,1,20,1309,2,21,0,
2023-09-27,6756,18,38,1284,17264,0,0,20,1304,0,20,0,
2023-09-28,6756,10,5,1289,17264,0,0,20,1284,0,20,0,
2023-10-02,6756,12,9,1292,17264,1,0,19,1289,0,20,0,
2023-10-03,6756,17,23,1284,17264,1,0,18,1292,2,19,0,
2023-10-04,6756,8,4,1288,17264,1,0,17,1284,0,18,0,
2023-10-05,6756,20,18,1258,17264,5,0,12,1288,32,17,0,
2023-10-06,6756,26,5,1277,17264,1,0,11,1258,2,12,0,
2023-10-11,6756,37,18,1295,17264,2,4,13,1277,1,11,0,
2023-10-12,6756,5,10,1288,17264,1,0,12,1295,2,13,0,
2023-10-13,6756,15,8,1295,17268,0,0,12,1288,0,12,0,
2023-10-16,6756,13,20,1287,17268,1,1,12,1295,1,12,0,
2023-10-17,6756,89,96,1280,17268,0,1,13,1287,0,12,0,
2023-10-18,6756,33,28,1285,17268,1,10,22,1280,0,13,0,
2023-10-19,6756,57,12,1330,17268,9,3,16,1285,0,22,0,
2023-10-20,6756,26,14,1336,17268,3,0,13,1330,6,16,0,
2023-10-23,6756,3,12,1327,17268,0,0,13,1336,0,13,0,
2023-10-24,6756,14,28,1313,17268,0,1,14,1327,0,13,0,
2023-10-25,6756,24,62,1275,17268,1,2,15,1313,0,14,0,
2023-10-26,6756,79,28,1325,17268,3,1,13,1275,1,15,0,
2023-10-27,6756,31,21,1335,17268,0,2,15,1325,0,13,0,
2023-10-30,6756,18,47,1306,17268,0,0,15,1335,0,15,0,
2023-10-31,6756,64,17,1353,17268,0,1,16,1306,0,15,0,
2023-11-01,6756,27,8,1372,17268,1,1,16,1353,0,16,0,
2023-11-02,6756,18,28,1362,17268,3,0,13,1372,0,16,0,
2023-11-03,6756,112,143,1331,17268,0,2,15,1362,0,13,0,
2023-11-06,6756,84,47,1368,17268,0,1,16,1331,0,15,0,
2023-11-07,6756,22,41,1349,17268,1,4,19,1368,0,16,0,
2023-11-08,6756,25,28,1346,17268,1,1,19,1349,0,19,0,
2023-11-09,6756,60,42,1364,17268,4,1,16,1346,0,19,0,
2023-11-10,6756,30,4,1390,17268,1,1,16,1364,0,16,0,
2023-11-13,6756,25,44,1371,17268,0,2,18,1390,0,16,0,
2023-11-14,6756,43,90,1323,17276,2,7,23,1371,1,18,0,
2023-11-15,6756,312,118,1516,17276,0,3,26,1323,1,23,0,
2023-11-16,6756,41,58,1499,17276,2,1,25,1516,0,26,0,
2023-11-17,6756,80,64,1515,17276,1,3,27,1499,0,25,0,
2023-11-20,6756,43,60,1496,17276,0,0,27,1515,2,27,0,
2023-11-21,6756,42,48,1490,17276,0,0,27,1496,0,27,0,
2023-11-22,6756,522,422,1572,17276,0,38,65,1490,18,27,0,
2023-11-23,6756,330,353,1549,17276,0,2,67,1572,0,65,0,
2023-11-24,6756,288,123,1706,17276,13,1,55,1549,8,67,0,
2023-11-27,6756,118,105,1718,17276,12,9,52,1706,1,55,0,
2023-11-28,6756,130,60,1788,17276,3,1,50,1718,0,52,0,
2023-11-29,6756,298,270,1814,17276,0,13,63,1788,2,50,0,
2023-11-30,6756,427,136,2102,17276,8,5,60,1814,3,63,0,
2023-12-01,6756,79,182,1999,17276,2,0,58,2102,0,60,0,
2023-12-04,6756,65,218,1842,17276,0,0,58,1999,4,58,0,
2023-12-05,6756,44,130,1756,17276,12,0,46,1842,0,58,0,
2023-12-06,6756,116,132,1739,17276,0,1,47,1756,1,46,0,
2023-12-07,6756,54,51,1738,17276,1,2,48,1739,4,47,0,
2023-12-08,6756,35,121,1652,17276,0,0,48,1738,0,48,0,
2023-12-11,6756,26,39,1637,17276,0,0,48,1652,2,48,0,
2023-12-12,6756,44,56,1624,17276,3,0,45,1637,1,48,0,
2023-12-13,6756,48,46,1626,17276,0,3,48,1624,0,45,0,
2023-12-14,6756,74,79,1620,17283,0,1,49,1626,1,48,0,
2023-12-15,6756,192,170,1642,17283,4,1,46,1620,0,49,0,
2023-12-18,6756,47,122,1567,17283,13,11,44,1642,0,46,0,
2023-12-19,6756,23,23,1566,17283,3,0,41,1567,1,44,0,
2023-12-20,6756,44,19,1591,17283,1,0,40,1566,0,41,0,
2023-12-21,6756,32,24,1597,17283,10,0,30,1591,2,40,0,
2023-12-22,6756,104,82,1619,17283,0,6,36,1597,0,30,0,
2023-12-25,6756,418,368,1669,17283,2,43,77,1619,0,36,0,
2023-12-26,6756,505,680,1494,17283,5,43,115,1669,0,77,0,
2023-12-27,6756,254,223,1524,17283,13,17,119,1494,1,115,0,
2023-12-28,6756,183,172,1535,17283,21,10,108,1524,0,119,0,
2023-12-29,6756,465,331,1669,17283,9,24,123,1535,0,108,0,
2024-01-02,6756,430,299,1800,17283,5,10,120,1669,0,123,8,
2024-01-03,6756,279,261,1816,17283,15,5,110,1800,2,120,0,
2024-01-04,6756,233,203,1845,17283,16,28,122,1816,1,110,0,
2024-01-05,6756,156,107,1894,17283,8,8,122,1845,0,122,0,
2024-01-08,6756,160,203,1851,17283,14,5,113,1894,0,122,0,
2024-01-09,6756,95,106,1840,17283,32,3,84,1851,0,113,0,
2024-01-10,6756,65,102,1803,17283,2,3,85,1840,0,84,0,
2024-01-11,6756,193,127,1868,17283,2,10,93,1803,1,85,0,
2024-01-12,6756,116,107,1877,17342,11,6,88,1868,0,93,0,
2024-01-15,6756,128,120,1885,17342,3,22,107,1877,0,88,0,
2024-01-16,6756,74,99,1860,17342,10,2,99,1885,0,107,0,
2024-01-17,6756,123,96,1887,17342,26,1,74,1860,0,99,0,
2024-01-18,6756,29,65,1851,17342,3,6,77,1887,0,74,0,
2024-01-19,6756,139,56,1932,17342,7,1,71,1851,2,77,0,
2024-01-22,6756,64,103,1893,17342,2,1,70,1932,0,71,0,
2024-01-23,6756,149,103,1938,17342,5,4,69,1893,1,70,0,
2024-01-24,6756,172,249,1861,17342,2,4,71,1938,0,69,0,
2024-01-25,6756,128,138,1851,17342,4,6,73,1861,0,71,0,
2024-01-26,6756,42,52,1841,17342,6,9,76,1851,0,73,0,
2024-01-29,6756,40,41,1840,17342,7,0,69,1841,0,76,0,
2024-01-30,6756,58,78,1820,17342,9,4,64,1840,0,69,0,
2024-01-31,6756,27,30,1804,17342,0,2,66,1820,13,64,0,
2024-02-01,6756,35,31,1808,17342,6,2,62,1804,0,66,0,
2024-02-02,6756,49,37,1820,17342,11,0,51,1808,0,62,0,
2024-02-05,6756,52,66,1805,17372,3,0,48,1820,1,51,0,
2024-02-15,6756,60,58,1806,17372,3,0,45,1804,0,48,0,
2024-02-16,6756,41,100,1744,17372,1,1,45,1806,3,45,0,
2024-02-19,6756,73,61,1756,17372,0,1,46,1744,0,45,0,
2024-02-20,6756,40,36,1760,17372,0,0,46,1756,0,46,0,
2024-02-21,6756,64,38,1786,17372,0,0,46,1760,0,46,0,
2024-02-22,6756,37,32,1790,17372,1,0,45,1786,1,46,0,
2024-02-23,6756,176,198,1768,17372,0,7,52,1790,0,45,0,
2024-02-26,6756,115,201,1682,17372,3,1,50,1768,0,52,0,
2024-02-27,6756,147,211,1618,17372,3,3,50,1682,0,50,0,
2024-02-29,6756,46,47,1617,17372,2,2,50,1618,0,50,0,
2024-03-01,6756,32,47,1602,17372,1,1,50,1617,0,50,0,
2024-03-04,6756,51,62,1591,17372,0,0,50,1602,0,50,0,
2024-03-05,6756,54,119,1526,17372,3,0,47,1591,0,50,0,
2024-03-06,6756,176,124,1576,17372,3,1,45,1526,2,47,0,
2024-03-07,6756,74,88,1561,17372,9,1,37,1576,1,45,0,
2024-03-08,6756,63,182,1442,17372,2,2,37,1561,0,37,0,
2024-03-11,6756,30,29,1443,17372,1,0,36,1442,0,37,0,
2024-03-12,6756,28,25,1446,17372,4,0,32,1443,0,36,0,
2024-03-13,6756,75,105,1416,17372,0,0,32,1446,0,32,0,
2024-03-14,6756,43,90,1369,17373,3,1,30,1416,0,32,0,
2024-03-15,6756,21,69,1321,17373,2,3,31,1369,0,30,0,
2024-03-18,6756,19,8,1332,17373,1,1,31,1321,0,31,0,
2024-03-19,6756,44,4,1372,17373,8,1,24,1332,0,31,0,
2024-03-20,6756,38,13,1397,17373,7,0,17,1372,0,24,0,
2024-03-21,6756,29,13,1413,17373,0,0,17,1397,0,17,0,
2024-03-22,6756,23,28,1408,17373,0,0,17,1413,0,17,0,
2024-03-25,6756,98,65,1440,17373,1,0,16,1408,1,17,0,
2024-03-26,6756,30,46,1424,17373,2,1,15,1440,0,16,0,
2024-03-27,6756,11,10,1425,17373,0,0,15,1424,0,15,0,
2024-03-28,6756,13,19,1419,17373,1,0,14,1425,0,15,0,
2024-03-29,6756,8,14,1413,17373,0,0,14,1419,0,14,0,
2024-04-01,6756,16,12,1417,17373,0,0,14,1413,0,14,0,
2024-04-02,6756,6,12,1410,17373,1,0,13,1417,1,14,0,
2024-04-03,6756,11,20,1392,17373,0,0,13,1410,9,13,0,
2024-04-08,6756,46,12,1425,17373,7,0,6,1392,1,13,0,
2024-04-09,6756,8,20,1413,17373,3,0,3,1425,0,6,0,
2024-04-10,6756,12,64,1361,17373,3,0,0,1413,0,3,0,
2024-04-11,6756,19,9,1371,17373,0,0,0,1361,0,0,0,X
2024-04-12,6756,30,19,1378,17390,0,0,0,1371,4,0,0,X
2024-04-15,6756,23,25,1376,17390,0,0,0,1378,0,0,0,X
2024-04-16,6756,30,70,1336,17390,0,0,0,1376,0,0,0,X
2024-04-17,6756,23,30,1329,17390,0,0,0,1336,0,0,0,
2024-04-18,6756,10,14,1325,17390,0,0,0,1329,0,0,0,
2024-04-19,6756,39,97,1266,17390,0,1,1,1325,1,0,0,
2024-04-22,6756,15,25,1256,17390,0,7,8,1266,0,1,0,
2024-04-23,6756,8,9,1255,17390,0,1,9,1256,0,8,0,
2024-04-24,6756,11,13,1253,17390,1,0,8,1255,0,9,0,
2024-04-25,6756,15,4,1264,17390,0,1,9,1253,0,8,0,
2024-04-26,6756,9,8,1265,17390,0,5,14,1264,0,9,0,
2024-04-29,6756,11,3,1273,17390,1,0,13,1265,0,14,0,
2024-04-30,6756,17,2,1286,17390,0,0,13,1273,2,13,0,
2024-05-02,6756,7,8,1284,17390,0,0,13,1286,1,13,0,
2024-05-03,6756,15,18,1281,17390,0,0,13,1284,0,13,0,
2024-05-06,6756,6,10,1276,17390,0,0,13,1281,1,13,0,
2024-05-07,6756,9,8,1277,17390,0,0,13,1276,0,13,0,
2024-05-08,6756,4,4,1276,17390,0,0,13,1277,1,13,0,
2024-05-09,6756,15,16,1275,17390,5,0,8,1276,0,13,0,
2024-05-10,6756,20,22,1272,17390,0,2,10,1275,1,8,0,
2024-05-13,6756,7,11,1268,17390,0,1,11,1272,0,10,0,
2024-05-14,6756,13,7,1274,17390,0,1,12,1268,0,11,0,
2024-05-15,6756,12,18,1268,17390,2,0,10,1274,0,12,0,
2024-05-16,6756,7,20,1255,17390,0,0,10,1268,0,10,0,
2024-05-17,6756,6,7,1254,17390,0,0,10,1255,0,10,0,
2024-05-20,6756,5,25,1234,17390,0,0,10,1254,0,10,0,
2024-05-21,6756,10,15,1229,17390,0,0,10,1234,0,10,0,
2024-05-22,6756,4,15,1216,17390,0,2,12,1229,2,10,0,
2024-05-23,6756,34,5,1245,17390,3,0,9,1216,0,12,0,
2024-05-24,6756,3,14,1234,17390,0,0,9,1245,0,9,0,
2024-05-27,6756,15,13,1236,17390,4,0,5,1234,0,9,0,
2024-05-28,6756,84,32,1287,17390,5,0,0,1236,1,5,0,
2024-05-29,6756,64,66,1284,17390,0,0,0,1287,1,0,0,
2024-05-30,6756,17,27,1273,17390,0,2,2,1284,1,0,0,
2024-05-31,6756,20,21,1272,17390,0,0,2,1273,0,2,0,
2024-06-03,6756,6,10,1268,17390,0,0,2,1272,0,2,0,
2024-06-04,6756,17,19,1266,17390,0,0,2,1268,0,2,0,
2024-06-05,6756,14,8,1272,17390,0,1,3,1266,0,2,0,
2024-06-06,6756,6,12,1266,17390,0,0,3,1272,0,3,0,
2024-06-07,6756,27,16,1267,17390,0,0,3,1266,10,3,0,
2024-06-11,6756,1,18,1250,17390,2,0,1,1267,0,3,0,
2024-06-12,6756,11,10,1251,17390,0,0,1,1250,0,1,0,
2024-06-13,6756,23,5,1269,17390,1,0,0,1251,0,1,0,
2024-06-14,6756,55,45,1279,17390,0,4,4,1269,0,0,0,
2024-06-17,6756,38,30,1287,17390,1,1,4,1279,0,4,0,
2024-06-18,6756,17,29,1275,17390,1,0,3,1287,0,4,0,
2024-06-19,6756,15,44,1246,17390,0,1,4,1275,0,3,0,
2024-06-20,6756,26,27,1245,17390,0,0,4,1246,0,4,0,
2024-06-21,6756,40,44,1241,17390,0,0,4,1245,0,4,0,
2024-06-24,6756,19,7,1253,17390,2,0,2,1241,0,4,0,
2024-06-25,6756,15,7,1261,17390,2,0,0,1253,0,2,0,
2024-06-26,6756,6,10,1257,17390,0,0,0,1261,0,0,0,
2024-06-27,6756,8,4,1261,17390,0,0,0,1257,0,0,0,
2024-06-28,6756,3,5,1259,17390,0,0,0,1261,0,0,0,
2024-07-01,6756,3,10,1252,17390,0,0,0,1259,0,0,0,
2024-07-02,6756,10,7,1255,17390,0,0,0,1252,0,0,0,
2024-07-03,6756,6,10,1251,17390,0,0,0,1255,0,0,0,
2024-07-04,6756,10,4,1256,17390,0,0,0,1251,1,0,0,
2024-07-05,6756,23,16,1261,17390,0,0,0,1256,2,0,0,
2024-07-08,6756,20,7,1269,17390,0,0,0,1261,5,0,0,
2024-07-09,6756,19,9,1279,17390,0,0,0,1269,0,0,0,
2024-07-10,6756,5,7,1277,17390,0,1,1,1279,0,0,0,
2024-07-11,6756,12,7,1282,17390,0,0,1,1277,0,1,0,
2024-07-12,6756,2,18,1265,17393,0,0,1,1282,1,1,0,
2024-07-15,6756,8,6,1267,17393,1,1,1,1265,0,1,0,
2024-07-16,6756,33,26,1274,17393,1,0,0,1267,0,1,0,
2024-07-17,6756,19,2,1290,17393,0,0,0,1274,1,0,0,
2024-07-18,6756,25,19,1296,17393,0,0,0,1290,0,0,0,
2024-07-19,6756,21,56,1261,17393,0,1,1,1296,0,0,0,
2024-07-22,6756,9,27,1243,17393,0,4,5,1261,0,1,0,
2024-07-23,6756,1,8,1236,17393,2,0,3,1243,0,5,0,
2024-07-26,6756,6,26,1215,17393,0,0,3,1236,1,3,0,
2024-07-29,6756,12,53,1174,17393,0,0,3,1215,0,3,0,
2024-07-30,6756,9,18,1164,17393,0,0,3,1174,1,3,0,
2024-07-31,6756,12,1,1175,17393,1,0,2,1164,0,3,0,
2024-08-01,6756,6,14,1166,17393,0,0,2,1175,1,2,0,
2024-08-02,6756,0,1,1165,17393,0,1,3,1166,0,2,0,
2024-08-05,6756,22,99,1088,17393,0,0,3,1165,0,3,0,
2024-08-06,6756,66,125,1021,17393,1,0,2,1088,8,3,0,
2024-08-07,6756,9,54,971,17393,0,2,4,1021,5,2,0,
2024-08-08,6756,13,9,964,17393,1,0,3,971,11,4,0,
2024-08-09,6756,3,7,959,17393,0,1,4,964,1,3,0,
2024-08-12,6756,6,8,957,17393,0,0,4,959,0,4,0,
2024-08-13,6756,0,4,953,17393,0,0,4,957,0,4,0,
2024-08-14,6756,3,11,945,17398,1,0,3,953,0,4,0,
2024-08-15,6756,6,4,947,17398,0,0,3,945,0,3,0,
2024-08-16,6756,17,10,954,17398,0,0,3,947,0,3,0,
2024-08-19,6756,6,6,954,17398,0,0,3,954,0,3,0,
2024-08-20,6756,9,9,954,17398,0,1,4,954,0,3,0,
2024-08-21,6756,8,1,961,17398,1,0,3,954,0,4,0,
2024-08-22,6756,3,7,957,17398,0,0,3,961,0,3,0,
2024-08-23,6756,3,5,955,17398,0,1,4,957,0,3,0,
2024-08-26,6756,9,8,956,17398,0,0,4,955,0,4,0,
2024-08-27,6756,14,10,959,17398,1,0,3,956,1,4,0,
2024-08-28,6756,5,16,948,17398,0,0,3,959,0,3,0,
2024-08-29,6756,1,9,940,17398,0,0,3,948,0,3,0,
