date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2548,16,77,2475,69203,0,3,140,2536,0,137,0,
2016-08-04,2548,6,8,2468,69203,2,6,144,2475,5,140,0,
2016-08-05,2548,16,43,2436,69203,0,2,146,2468,5,144,0,
2016-08-08,2548,20,84,2372,69203,0,8,154,2436,0,146,0,
2016-08-09,2548,57,45,2384,69203,16,21,159,2372,0,154,0,
2016-08-10,2548,103,105,2381,69203,1,6,164,2384,1,159,0,
2016-08-11,2548,6,79,2307,69203,3,2,162,2381,1,164,1,
2016-08-12,2548,8,19,2295,69203,0,1,163,2307,1,162,0,
2016-08-15,2548,8,10,2292,69203,1,10,171,2295,1,163,1,
2016-08-16,2548,18,59,2248,69203,5,0,165,2292,3,171,1,
2016-08-17,2548,4,4,2248,69203,0,5,170,2248,0,165,0,
2016-08-18,2548,30,35,2243,69203,5,1,166,2248,0,170,0,
2016-08-19,2548,41,6,2268,69203,1,2,167,2243,10,166,0,
2016-08-22,2548,63,47,2284,69203,15,14,166,2268,0,167,0,
2016-08-23,2548,25,9,2300,69203,4,5,167,2284,0,166,0,
2016-08-24,2548,11,8,2303,69203,0,8,175,2300,0,167,0,
2016-08-25,2548,22,64,2261,69203,3,0,172,2303,0,175,0,
2016-08-26,2548,5,31,2233,69203,22,0,150,2261,2,172,0,
2016-08-29,2548,101,35,2299,69203,21,4,133,2233,0,150,0,
2016-08-30,2548,54,62,2290,69203,1,0,132,2299,1,133,0,
2016-08-31,2548,55,66,2278,69203,0,8,139,2290,1,132,1,
2016-09-01,2548,68,42,2304,69203,1,11,149,2278,0,139,0,
2016-09-02,2548,24,33,2295,69203,2,9,156,2304,0,149,0,
2016-09-05,2548,36,4,2327,69203,0,3,159,2295,0,156,0,
2016-09-06,2548,6,17,2316,69203,10,0,149,2327,0,159,0,
2016-09-07,2548,34,3,2339,69203,0,5,153,2316,8,149,1,
2016-09-08,2548,23,10,2343,69203,2,0,151,2339,9,153,0,
2016-09-09,2548,18,16,2345,69203,3,1,149,2343,0,151,0,
2016-09-10,2548,13,18,2340,69203,7,9,151,2345,0,149,0,
2016-09-12,2548,26,32,2334,69203,3,71,219,2340,0,151,0,
2016-09-13,2548,29,12,2350,69203,2,4,221,2334,1,219,0,
2016-09-14,2548,42,45,2347,69203,3,63,281,2350,0,221,0,
2016-09-19,2548,78,48,2375,69203,73,13,220,2347,2,281,1,
2016-09-20,2548,38,19,2394,69203,4,5,221,2375,0,220,0,
2016-09-21,2548,107,3,2498,69203,34,0,187,2394,0,221,0,
2016-09-22,2548,43,55,2485,69203,1,16,202,2498,1,187,0,
2016-09-23,2548,55,59,2456,69203,14,9,197,2485,25,202,0,
2016-09-26,2548,214,67,2593,69203,1,7,203,2456,10,197,0,
2016-09-29,2548,213,107,2699,69203,3,14,214,2593,0,203,0,
2016-09-30,2548,182,53,2821,69203,16,5,203,2699,7,214,0,
2016-10-03,2548,39,30,2830,69203,0,7,210,2821,0,203,0,
2016-10-04,2548,55,99,2785,69203,2,3,211,2830,1,210,0,
2016-10-05,2548,225,225,2785,69203,2,2,211,2785,0,211,0,
2016-10-06,2548,87,96,2775,69203,0,2,213,2785,1,211,0,
2016-10-07,2548,60,131,2703,69203,1,17,228,2775,1,213,1,
2016-10-11,2548,145,161,2627,69203,6,17,239,2703,60,228,0,
2016-10-12,2548,361,178,2810,69203,10,2,231,2627,0,239,0,
2016-10-13,2548,21,110,2719,69203,1,9,239,2810,2,231,0,
2016-10-14,2548,39,84,2674,69203,0,17,256,2719,0,239,0,
2016-10-17,2548,47,73,2647,69203,17,14,253,2674,1,256,0,
2016-10-18,2548,36,53,2630,69203,8,3,248,2647,0,253,0,
2016-10-19,2548,22,24,2628,69203,7,0,241,2630,0,248,0,
2016-10-20,2548,11,4,2635,69203,1,1,241,2628,0,241,0,
2016-10-21,2548,44,11,2668,69203,2,8,247,2635,0,241,0,
2016-10-24,2548,8,21,2655,69203,7,3,243,2668,0,247,0,
2016-10-25,2548,76,14,2716,69203,0,3,246,2655,1,243,0,
2016-10-26,2548,43,130,2629,69203,3,6,249,2716,0,246,0,
2016-10-27,2548,16,30,2615,69203,2,1,248,2629,0,249,0,
2016-10-28,2548,74,35,2653,69203,6,1,243,2615,1,248,0,
2016-10-31,2548,28,48,2633,69203,1,7,249,2653,0,243,0,
2016-11-01,2548,41,24,2650,69203,2,0,247,2633,0,249,0,
2016-11-02,2548,14,145,2519,69203,6,10,251,2650,0,247,0,
2016-11-03,2548,28,27,2520,69203,7,70,314,2519,0,251,0,
2016-11-04,2548,42,29,2533,69203,6,24,332,2520,0,314,0,
2016-11-07,2548,86,14,2605,69203,0,3,335,2533,0,332,0,
2016-11-08,2548,33,23,2615,69203,3,12,344,2605,0,335,0,
2016-11-09,2548,133,95,2653,69203,17,5,332,2615,0,344,0,
2016-11-10,2548,18,35,2636,69203,3,1,330,2653,0,332,0,
2016-11-11,2548,167,18,2785,69203,4,14,340,2636,0,330,0,
2016-11-14,2548,22,3,2804,69203,7,6,339,2785,0,340,0,
2016-11-15,2548,131,52,2883,69203,10,9,338,2804,0,339,0,
2016-11-16,2548,47,82,2848,69203,0,0,338,2883,0,338,0,
2016-11-17,2548,106,25,2929,69203,2,2,338,2848,0,338,0,
2016-11-18,2548,8,121,2816,69203,7,0,331,2929,0,338,0,
2016-11-21,2548,24,87,2753,69203,0,0,331,2816,0,331,0,
2016-11-22,2548,37,107,2683,69203,5,2,328,2753,0,331,0,
2016-11-23,2548,5,28,2660,69203,3,0,325,2683,0,328,0,
2016-11-24,2548,2,20,2642,69203,3,1,323,2660,0,325,0,
2016-11-25,2548,41,38,2645,69203,3,1,321,2642,0,323,0,
2016-11-28,2548,348,152,2841,69203,17,6,310,2645,0,321,0,
2016-11-29,2548,73,67,2697,69203,7,0,303,2841,150,310,0,
2016-11-30,2548,277,228,2746,69203,1,10,312,2697,0,303,0,
2016-12-01,2548,135,237,2644,69203,2,30,340,2746,0,312,0,
2016-12-02,2548,225,188,2681,69203,2,13,351,2644,0,340,0,
2016-12-05,2548,48,55,2674,69203,8,4,347,2681,0,351,0,
2016-12-06,2548,77,186,2565,69203,0,2,349,2674,0,347,0,
2016-12-07,2548,221,54,2732,69203,0,2,351,2565,0,349,0,
2016-12-08,2548,150,101,2781,69203,6,15,360,2732,0,351,0,
2016-12-09,2548,227,139,2869,69203,4,16,372,2781,0,360,0,
2016-12-12,2548,64,227,2706,69203,5,11,378,2869,0,372,0,
2016-12-13,2548,284,173,2817,69203,12,18,384,2706,0,378,0,
2016-12-14,2548,145,68,2894,69203,5,5,384,2817,0,384,0,
2016-12-15,2548,57,43,2908,69203,0,4,388,2894,0,384,0,
2016-12-16,2548,162,58,3012,69203,3,1,386,2908,0,388,0,
2016-12-19,2548,78,109,2981,69203,1,2,387,3012,0,386,0,
2016-12-20,2548,111,141,2951,69203,7,1,381,2981,0,387,0,
2016-12-21,2548,90,93,2948,69203,6,6,381,2951,0,381,0,
2016-12-22,2548,59,97,2910,69203,62,9,328,2948,0,381,0,
2016-12-23,2548,20,31,2899,69203,4,7,331,2910,0,328,0,
2016-12-26,2548,33,29,2903,69203,1,1,331,2899,0,331,0,
2016-12-27,2548,9,2,2909,69203,3,2,330,2903,1,331,0,
2016-12-28,2548,17,73,2853,69203,3,3,330,2909,0,330,0,
2016-12-29,2548,27,43,2831,69203,14,2,318,2853,6,330,0,
2016-12-30,2548,239,77,2993,69203,13,12,317,2831,0,318,0,
2017-01-03,2548,23,61,2955,69203,2,1,316,2993,0,317,0,
2017-01-04,2548,45,27,2973,69203,2,4,318,2955,0,316,0,
2017-01-05,2548,4,51,2903,69203,4,3,317,2973,23,318,0,
2017-01-06,2548,111,29,2985,69203,0,3,318,2903,0,317,2,
2017-01-09,2548,28,57,2956,69203,0,1,319,2985,0,318,0,
2017-01-10,2548,22,180,2798,69203,1,0,318,2956,0,319,0,
2017-01-11,2548,68,59,2798,69203,0,0,318,2798,9,318,0,
2017-01-12,2548,30,54,2773,69203,3,2,317,2798,1,318,0,
2017-01-13,2548,20,28,2765,69203,3,5,319,2773,0,317,0,
2017-01-16,2548,48,56,2757,69203,6,2,315,2765,0,319,0,
2017-01-17,2548,27,120,2663,69203,4,3,314,2757,1,315,0,
2017-01-18,2548,72,47,2688,69203,4,1,311,2663,0,314,0,
2017-01-19,2548,19,9,2691,69203,3,0,308,2688,7,311,0,
2017-01-20,2548,14,190,2496,69203,1,0,307,2691,19,308,0,
2017-01-23,2548,7,75,2424,69203,0,0,307,2496,4,307,0,
2017-01-24,2548,91,115,2370,69203,2,3,308,2424,30,307,0,
2017-02-02,2548,154,120,2404,69203,3,5,310,2370,0,308,0,
2017-02-03,2548,79,183,2300,69203,0,2,312,2404,0,310,0,
2017-02-06,2548,529,318,2499,69203,57,7,262,2300,12,312,0,
2017-02-07,2548,95,300,2294,69203,3,2,261,2499,0,262,0,
2017-02-08,2548,266,127,2433,69203,1,6,266,2294,0,261,0,
2017-02-09,2548,153,143,2443,69203,7,8,267,2433,0,266,0,
2017-02-10,2548,54,260,2237,69203,8,2,261,2443,0,267,0,
2017-02-13,2548,85,140,2182,69203,6,12,267,2237,0,261,0,
2017-02-14,2548,83,207,2058,69203,2,3,268,2182,0,267,0,
2017-02-15,2548,116,88,2086,69203,2,1,267,2058,0,268,0,
2017-02-16,2548,56,134,2008,69203,5,0,262,2086,0,267,0,
2017-02-17,2548,9,66,1946,69203,3,16,275,2008,5,262,0,
2017-02-18,2548,57,73,1930,69203,53,0,222,1946,0,275,0,
2017-02-20,2548,112,126,1916,69203,25,2,199,1930,0,222,0,
2017-02-21,2548,17,53,1880,69203,3,5,201,1916,0,199,0,
2017-02-22,2548,30,46,1864,69203,0,0,201,1880,0,201,0,
2017-02-23,2548,198,98,1964,69203,1,3,202,1864,0,201,1,
2017-02-24,2548,113,93,1984,69203,0,2,203,1964,0,202,1,
2017-03-01,2548,184,79,2089,69203,8,43,238,1984,0,203,0,
2017-03-02,2548,170,182,2077,69203,40,8,206,2089,0,238,0,
2017-03-03,2548,79,79,2077,69203,20,2,188,2077,0,206,0,
2017-03-06,2548,27,61,2043,69203,1,0,187,2077,0,188,0,
2017-03-07,2548,104,95,2052,69203,0,0,186,2043,0,187,1,
2017-03-08,2548,130,57,2125,69203,0,2,188,2052,0,186,0,
2017-03-09,2548,233,190,2168,69203,2,1,187,2125,0,188,0,
2017-03-10,2548,31,133,2066,69203,3,16,200,2168,0,187,0,
2017-03-13,2548,95,193,1968,69203,17,1,184,2066,0,200,0,
2017-03-14,2548,55,130,1893,69203,4,3,183,1968,0,184,0,
2017-03-15,2548,83,81,1895,69203,9,2,176,1893,0,183,0,
2017-03-16,2548,85,119,1861,69203,6,0,170,1895,0,176,0,
2017-03-17,2548,180,32,2009,69203,2,0,168,1861,0,170,0,
2017-03-20,2548,81,112,1978,69203,4,0,164,2009,0,168,0,
2017-03-21,2548,22,113,1885,69203,5,1,160,1978,2,164,0,
2017-03-22,2548,457,395,1946,69203,9,2,152,1885,1,160,1,
2017-03-23,2548,441,295,2092,69203,16,0,136,1946,0,152,0,
2017-03-24,2548,264,199,2157,69203,4,0,132,2092,0,136,0,
2017-03-27,2548,124,175,2106,69203,4,0,128,2157,0,132,0,
2017-03-28,2548,326,162,2270,69203,66,2,64,2106,0,128,0,X
2017-03-29,2548,82,75,2277,69203,64,0,0,2270,0,64,0,X
2017-03-30,2548,96,138,2235,69203,0,0,0,2277,0,0,0,X
2017-03-31,2548,28,83,2180,69203,0,0,0,2235,0,0,0,X
2017-04-05,2548,118,64,2234,69203,0,0,0,2180,0,0,0,
2017-04-06,2548,97,90,2241,69203,0,16,16,2234,0,0,0,
2017-04-07,2548,247,139,2349,69203,0,6,22,2241,0,16,0,
2017-04-10,2548,51,74,2326,69203,0,6,28,2349,0,22,0,
2017-04-11,2548,194,180,2340,69203,0,11,39,2326,0,28,0,
2017-04-12,2548,48,113,2275,69203,5,7,41,2340,0,39,0,
2017-04-13,2548,192,157,2310,69203,1,12,52,2275,0,41,0,
2017-04-14,2548,34,85,2259,69203,1,11,62,2310,0,52,0,
2017-04-17,2548,36,65,2230,69203,14,6,54,2259,0,62,0,
2017-04-18,2548,19,50,2199,69203,0,5,59,2230,0,54,0,
2017-04-19,2548,17,42,2174,69203,0,0,59,2199,0,59,0,
2017-04-20,2548,33,134,2072,69203,0,7,66,2174,1,59,0,
2017-04-21,2548,8,55,2025,69203,0,2,68,2072,0,66,0,
2017-04-24,2548,12,9,2028,69203,0,5,73,2025,0,68,0,
2017-04-25,2548,9,102,1930,69203,9,6,70,2028,5,73,0,
2017-04-26,2548,40,84,1885,69203,0,5,75,1930,1,70,0,
2017-04-27,2548,23,73,1835,69203,1,2,76,1885,0,75,0,
2017-04-28,2548,3,29,1809,69203,2,3,77,1835,0,76,0,
2017-05-02,2548,7,26,1790,69203,2,9,84,1809,0,77,0,
2017-05-03,2548,7,36,1761,69203,0,5,89,1790,0,84,0,
2017-05-04,2548,39,49,1751,69203,0,2,91,1761,0,89,0,
2017-05-05,2548,30,18,1763,69203,4,8,95,1751,0,91,0,
2017-05-08,2548,22,144,1641,69203,10,2,87,1763,0,95,0,
2017-05-09,2548,43,35,1649,69203,0,0,87,1641,0,87,0,
2017-05-10,2548,26,13,1662,69203,0,1,88,1649,0,87,0,
2017-05-11,2548,8,13,1657,69203,0,1,89,1662,0,88,0,
2017-05-12,2548,6,13,1649,69203,1,1,89,1657,1,89,0,
2017-05-15,2548,5,16,1638,69203,8,0,81,1649,0,89,0,
2017-05-16,2548,8,14,1632,69203,0,0,81,1638,0,81,0,
2017-05-17,2548,5,28,1609,69203,0,0,81,1632,0,81,0,
2017-05-18,2548,13,4,1618,69203,0,1,82,1609,0,81,0,
2017-05-19,2548,24,19,1623,69203,1,2,83,1618,0,82,0,
2017-05-22,2548,23,157,1489,69203,1,1,83,1623,0,83,0,
2017-05-23,2548,19,102,1406,69203,0,3,86,1489,0,83,0,
2017-05-24,2548,21,7,1420,69203,0,0,86,1406,0,86,0,
2017-05-25,2548,29,34,1415,69203,2,0,84,1420,0,86,0,
2017-05-26,2548,17,54,1377,69203,0,0,84,1415,1,84,0,
2017-05-31,2548,16,33,1360,69203,0,3,87,1377,0,84,0,
2017-06-01,2548,35,6,1389,69203,3,0,84,1360,0,87,0,
2017-06-02,2548,15,53,1351,69203,7,0,77,1389,0,84,0,
2017-06-03,2548,61,11,1401,69203,3,0,74,1351,0,77,0,
2017-06-05,2548,53,13,1441,69203,0,0,74,1401,0,74,0,
2017-06-06,2548,9,14,1436,69203,0,0,74,1441,0,74,0,
2017-06-07,2548,18,18,1436,69203,1,0,73,1436,0,74,0,
2017-06-08,2548,11,39,1408,69203,1,0,72,1436,0,73,0,
2017-06-09,2548,54,58,1404,69203,3,2,71,1408,0,72,0,
2017-06-12,2548,13,8,1409,69203,1,0,70,1404,0,71,0,
2017-06-13,2548,2,20,1386,69203,0,1,71,1409,5,70,0,
2017-06-14,2548,20,7,1399,69203,4,0,67,1386,0,71,0,
2017-06-15,2548,15,34,1380,69203,1,20,86,1399,0,67,0,
2017-06-16,2548,7,1,1386,69203,0,0,86,1380,0,86,0,
2017-06-19,2548,8,24,1370,69203,0,3,89,1386,0,86,0,
2017-06-20,2548,15,21,1364,69203,0,0,89,1370,0,89,0,
2017-06-21,2548,23,31,1356,69203,0,0,89,1364,0,89,0,
2017-06-22,2548,21,30,1347,69203,20,0,69,1356,0,89,0,
2017-06-23,2548,5,35,1317,69203,0,0,69,1347,0,69,0,
2017-06-26,2548,9,19,1307,69203,0,0,69,1317,0,69,0,
2017-06-27,2548,135,21,1421,69203,2,0,67,1307,0,69,0,
2017-06-28,2548,29,93,1356,69203,0,0,67,1421,1,67,0,
2017-06-29,2548,66,45,1377,69203,2,0,65,1356,0,67,0,
2017-06-30,2548,100,22,1455,69203,3,0,62,1377,0,65,0,
2017-07-03,2548,239,133,1561,69203,17,1,46,1455,0,62,0,
2017-07-04,2548,117,250,1428,69203,10,1,37,1561,0,46,0,
2017-07-05,2548,64,45,1447,69203,1,0,36,1428,0,37,0,
2017-07-06,2548,93,78,1462,69203,12,1,25,1447,0,36,0,X
2017-07-07,2548,20,35,1447,69203,25,0,0,1462,0,25,0,X
2017-07-10,2548,104,131,1420,69203,0,0,0,1447,0,0,0,X
2017-07-11,2548,79,88,1412,69203,0,0,0,1421,0,0,0,X
2017-07-12,2548,173,158,1427,69203,0,0,0,1412,0,0,0,
2017-07-13,2548,135,153,1409,69203,0,17,17,1427,0,0,0,
2017-07-14,2548,92,41,1459,69203,0,38,55,1409,1,17,0,
2017-07-17,2548,37,28,1468,69203,0,12,67,1459,0,55,0,
2017-07-18,2548,22,45,1445,69203,2,1,66,1468,0,67,0,
2017-07-19,2548,17,18,1443,69203,13,1,54,1445,1,66,0,
2017-07-20,2548,24,11,1443,69203,4,3,53,1443,13,54,0,
2017-07-21,2548,45,38,1450,69203,0,8,61,1443,0,53,0,
2017-07-24,2548,88,167,1371,69203,1,13,73,1450,0,61,0,
2017-07-25,2548,21,42,1350,69203,4,13,82,1371,0,73,0,
2017-07-26,2548,14,32,1332,69203,2,95,175,1350,0,82,0,
2017-07-27,2548,83,13,1402,69203,0,1,176,1332,0,175,0,
2017-07-28,2548,53,37,1418,69203,14,6,168,1402,0,176,0,
2017-07-31,2548,75,17,1476,69203,1,0,167,1418,0,168,0,
2017-08-01,2548,52,5,1523,69203,5,1,163,1476,0,167,0,
2017-08-02,2548,51,17,1553,69203,0,3,166,1523,4,163,0,
2017-08-03,2548,79,24,1608,69203,3,0,163,1553,0,166,0,
2017-08-04,2548,25,17,1615,69203,12,5,156,1608,1,163,0,
2017-08-07,2548,20,43,1591,69203,0,3,159,1615,1,156,0,
2017-08-08,2548,17,116,1492,69203,3,11,167,1591,0,159,0,
2017-08-09,2548,33,21,1494,69203,1,8,174,1492,10,167,0,
2017-08-10,2548,14,28,1479,69203,5,2,171,1494,1,174,0,
2017-08-11,2548,3,39,1443,69203,10,7,168,1479,0,171,0,
2017-08-14,2548,21,10,1454,69203,1,3,170,1443,0,168,0,
2017-08-15,2548,32,9,1477,69203,5,2,167,1454,0,170,0,
2017-08-16,2548,3,12,1468,69203,0,7,174,1477,0,167,0,
2017-08-17,2548,74,11,1531,69203,0,6,180,1468,0,174,0,
2017-08-18,2548,16,4,1543,69203,13,1,168,1531,0,180,0,
2017-08-21,2548,28,2,1569,69203,2,0,166,1543,0,168,0,
2017-08-22,2548,42,13,1588,69203,0,2,168,1569,10,166,0,
2017-08-23,2548,22,30,1580,69203,3,0,165,1588,0,168,0,
2017-08-24,2548,20,19,1581,69203,0,0,165,1580,0,165,0,
2017-08-25,2548,1,2,1580,69203,2,0,163,1581,0,165,0,
2017-08-28,2548,46,5,1621,69203,4,2,161,1580,0,163,0,
2017-08-29,2548,51,9,1663,69203,1,0,160,1621,0,161,0,
2017-08-30,2548,80,4,1739,69203,0,1,161,1663,0,160,0,
2017-08-31,2548,42,50,1731,69203,1,0,160,1739,0,161,0,
2017-09-01,2548,87,2,1816,69203,0,0,160,1731,0,160,0,
2017-09-04,2548,162,33,1945,69203,1,3,162,1816,0,160,0,
2017-09-05,2548,20,53,1906,69203,4,0,158,1945,6,162,0,
2017-09-06,2548,266,266,1906,69203,11,3,148,1906,0,158,2,
2017-09-07,2548,78,200,1784,69203,2,0,146,1906,0,148,0,
2017-09-08,2548,22,31,1775,69203,0,0,146,1784,0,146,0,
2017-09-11,2548,25,48,1752,69203,0,0,146,1775,0,146,0,
2017-09-12,2548,79,52,1779,69203,0,2,148,1752,0,146,0,
2017-09-13,2548,183,140,1822,69203,4,11,155,1779,0,148,0,
2017-09-14,2548,259,85,1995,69203,9,0,126,1822,1,155,20,
2017-09-15,2548,24,42,1977,69203,3,1,124,1995,0,126,0,
2017-09-18,2548,10,32,1955,69203,1,0,123,1977,0,124,0,
2017-09-19,2548,44,44,1955,69203,0,0,123,1955,0,123,0,
2017-09-20,2548,79,63,1971,69203,0,0,123,1955,0,123,0,
2017-09-21,2548,18,66,1923,69203,0,0,123,1971,0,123,0,
2017-09-22,2548,37,76,1884,69203,0,1,124,1923,0,123,0,
2017-09-25,2548,65,40,1909,69203,6,3,121,1884,0,124,0,
2017-09-26,2548,14,94,1823,69203,0,2,123,1909,6,121,0,
2017-09-27,2548,32,36,1819,69203,1,6,128,1823,0,123,0,
2017-09-28,2548,24,49,1786,69203,0,0,128,1819,8,128,0,
2017-09-29,2548,59,52,1793,69203,0,2,129,1786,0,128,1,
2017-09-30,2548,102,14,1881,69203,4,2,127,1793,0,129,0,
2017-10-02,2548,57,6,1932,69203,0,1,128,1881,0,127,0,
2017-10-03,2548,17,25,1924,69203,0,0,128,1932,0,128,0,
2017-10-05,2548,27,178,1773,69203,42,12,98,1924,0,128,0,
2017-10-06,2548,56,109,1720,69203,0,3,101,1773,0,98,0,
2017-10-11,2548,75,170,1625,69203,51,13,63,1720,0,101,0,
2017-10-12,2548,108,74,1659,69203,7,0,56,1625,0,63,0,
2017-10-13,2548,22,103,1578,69203,0,6,62,1659,0,56,0,
2017-10-16,2548,49,58,1569,69203,0,0,62,1578,0,62,0,
2017-10-17,2548,5,37,1537,69203,1,3,64,1569,0,62,0,
2017-10-18,2548,27,84,1480,69203,3,10,71,1537,0,64,0,
2017-10-19,2548,83,87,1476,69203,2,0,69,1480,0,71,0,
2017-10-20,2548,88,39,1525,69203,22,16,63,1476,0,69,0,
2017-10-23,2548,38,28,1535,69203,0,4,67,1525,0,63,0,
2017-10-24,2548,14,42,1507,69203,6,0,61,1535,0,67,0,
2017-10-25,2548,53,34,1526,69203,0,0,61,1507,0,61,0,
2017-10-26,2548,14,30,1510,69203,0,0,61,1526,0,61,0,
2017-10-27,2548,67,18,1559,69203,0,0,61,1510,0,61,0,
2017-10-30,2548,58,43,1574,69203,1,0,60,1559,0,61,0,
2017-10-31,2548,44,26,1592,69203,0,0,60,1574,0,60,0,
2017-11-01,2548,20,10,1601,69203,0,0,60,1592,1,60,0,
2017-11-02,2548,116,111,1606,69203,2,2,60,1601,0,60,0,
2017-11-03,2548,168,166,1608,69203,5,2,57,1606,0,60,0,
2017-11-06,2548,75,193,1490,69203,0,6,63,1608,0,57,0,
2017-11-07,2548,36,75,1451,69203,0,0,63,1490,0,63,0,
2017-11-08,2548,7,54,1404,69203,0,0,63,1451,0,63,0,
2017-11-09,2548,29,45,1388,69203,1,0,62,1404,0,63,0,
2017-11-10,2548,10,64,1334,69203,0,0,62,1388,0,62,0,
2017-11-13,2548,14,23,1321,69203,0,3,65,1334,4,62,0,
2017-11-14,2548,14,53,1282,69203,0,0,65,1321,0,65,0,
2017-11-15,2548,41,38,1285,69203,0,0,65,1282,0,65,0,
2017-11-16,2548,5,26,1264,69203,0,0,65,1285,0,65,0,
2017-11-17,2548,41,32,1273,69203,0,0,65,1264,0,65,0,
2017-11-20,2548,99,119,1253,69203,1,1,65,1273,0,65,0,
2017-11-21,2548,63,70,1246,69203,10,0,55,1253,0,65,0,
2017-11-22,2548,42,62,1226,69203,6,2,51,1246,0,55,0,
2017-11-23,2548,40,14,1252,69203,2,0,49,1226,0,51,0,
2017-11-24,2548,37,85,1204,69203,1,0,48,1252,0,49,0,
2017-11-27,2548,44,48,1200,69203,0,5,53,1204,0,48,0,
2017-11-28,2548,35,13,1222,69203,0,0,53,1200,0,53,0,
2017-11-29,2548,28,84,1166,69203,7,1,47,1222,0,53,0,
2017-11-30,2548,26,74,1118,69203,4,0,43,1166,0,47,0,
2017-12-01,2548,16,17,1117,69203,0,0,43,1118,0,43,0,
2017-12-04,2548,18,15,1120,69203,0,0,43,1117,0,43,0,
2017-12-05,2548,89,22,1187,69203,0,0,43,1120,0,43,0,
2017-12-06,2548,37,56,1168,69203,2,3,44,1187,0,43,0,
2017-12-07,2548,105,61,1212,69203,0,0,44,1168,0,44,0,
2017-12-08,2548,10,55,1167,69203,0,7,51,1212,0,44,0,
2017-12-11,2548,21,3,1185,69203,0,0,51,1167,0,51,0,
2017-12-12,2548,3,6,1181,69203,0,0,51,1185,1,51,0,
2017-12-13,2548,3,9,1175,69203,0,1,52,1181,0,51,0,
2017-12-14,2548,3,25,1153,69203,0,10,62,1175,0,52,0,
2017-12-15,2548,22,123,1052,69203,0,2,64,1153,0,62,0,
2017-12-18,2548,28,3,1077,69203,3,0,61,1052,0,64,0,
2017-12-19,2548,15,14,1078,69203,6,0,55,1077,0,61,0,
2017-12-20,2548,5,26,1057,69203,4,0,51,1078,0,55,0,
2017-12-21,2548,2,9,1050,69203,0,1,52,1057,0,51,0,
2017-12-22,2548,22,10,1062,69203,1,0,51,1050,0,52,0,
2017-12-25,2548,4,7,1059,69203,0,0,51,1062,0,51,0,
2017-12-26,2548,11,6,1064,69203,5,0,46,1059,0,51,0,
2017-12-27,2548,6,5,1065,69203,0,0,46,1064,0,46,0,
2017-12-28,2548,21,2,1084,69203,0,0,46,1065,0,46,0,
2017-12-29,2548,72,36,1119,69203,0,2,48,1084,1,46,0,
2018-01-02,2548,96,57,1158,69203,0,0,48,1119,0,48,0,
2018-01-03,2548,87,51,1194,69203,0,4,52,1158,0,48,0,
2018-01-04,2548,56,40,1210,69203,4,0,48,1194,0,52,0,
2018-01-05,2548,31,39,1202,69203,2,0,46,1210,0,48,0,
2018-01-08,2548,151,30,1323,69203,3,2,45,1202,0,46,0,
2018-01-09,2548,72,282,1113,69203,2,0,43,1323,0,45,0,
2018-01-10,2548,86,34,1165,69203,1,0,42,1113,0,43,0,
2018-01-11,2548,21,27,1159,69203,2,0,40,1165,0,42,0,
2018-01-12,2548,18,51,1126,69203,0,0,40,1159,0,40,0,
2018-01-15,2548,45,37,1134,69203,0,0,40,1126,0,40,0,
2018-01-16,2548,66,10,1190,69203,0,0,40,1134,0,40,0,
2018-01-17,2548,36,76,1150,69203,0,0,40,1190,0,40,0,
2018-01-18,2548,78,34,1194,69203,0,0,40,1150,0,40,0,
2018-01-19,2548,20,16,1198,69203,0,0,40,1194,0,40,0,
2018-01-22,2548,70,10,1258,69203,0,0,40,1198,0,40,0,
2018-01-23,2548,57,18,1296,69203,0,0,40,1258,1,40,0,
2018-01-24,2548,73,75,1294,69203,0,0,40,1296,0,40,0,
2018-01-25,2548,141,62,1373,69203,0,0,40,1294,0,40,0,
2018-01-26,2548,294,93,1574,69203,0,2,42,1373,0,40,0,
2018-01-29,2548,241,169,1646,69203,20,0,22,1574,0,42,0,
2018-01-30,2548,98,139,1605,69203,0,0,22,1646,0,22,0,
2018-01-31,2548,39,158,1486,69203,0,4,26,1605,0,22,0,
2018-02-01,2548,33,29,1490,69203,0,0,26,1486,0,26,0,
2018-02-02,2548,5,22,1473,69203,0,0,26,1490,0,26,0,
2018-02-05,2548,35,38,1470,69203,0,0,26,1473,0,26,0,
2018-02-06,2548,46,180,1336,69203,10,0,16,1470,0,26,0,
2018-02-07,2548,61,89,1308,69203,4,18,30,1336,0,16,0,
2018-02-08,2548,27,54,1280,69203,0,1,31,1308,1,30,0,
2018-02-09,2548,31,57,1254,69203,1,2,32,1280,0,31,0,
2018-02-12,2548,39,7,1286,69203,0,0,32,1254,0,32,0,
2018-02-21,2548,7,49,1221,69203,4,3,31,1286,23,32,0,
2018-02-22,2548,11,51,1181,69203,0,0,31,1221,0,31,0,
2018-02-23,2548,15,20,1176,69203,0,0,31,1181,0,31,0,
2018-02-26,2548,19,28,1167,69203,1,0,30,1176,0,31,0,
2018-02-27,2548,17,12,1158,69203,0,0,30,1167,14,30,0,
2018-03-01,2548,4,16,1146,69203,0,0,30,1158,0,30,0,
