date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-06,00943,0,526,725,55097,0,3,49,1251,0,46,0,
2024-12-09,00943,0,1,724,52472,3,0,46,725,0,49,0,
2024-12-10,00943,8,14,714,48097,16,0,30,724,4,46,0,X
2024-12-11,00943,26,14,726,46722,30,0,0,714,0,30,0,X
2024-12-12,00943,34,36,724,46097,0,0,0,726,0,0,0,X
2024-12-13,00943,9,135,598,45722,0,0,0,724,0,0,0,X
2024-12-16,00943,5,99,504,45222,0,0,0,598,0,0,0,
2024-12-17,00943,0,3,501,45097,0,0,0,504,0,0,0,
2024-12-18,00943,7,27,481,44972,0,0,0,501,0,0,0,
2024-12-19,00943,15,0,496,44472,0,0,0,481,0,0,0,
2024-12-20,00943,0,11,485,44097,0,0,0,496,0,0,0,
2024-12-23,00943,34,5,514,44097,0,0,0,485,0,0,0,
2024-12-24,00943,2,4,512,44097,0,0,0,514,0,0,0,
2024-12-25,00943,0,21,491,44097,0,0,0,512,0,0,0,
2024-12-26,00943,0,35,456,43722,0,0,0,491,0,0,0,
2024-12-27,00943,0,1,455,43597,0,0,0,456,0,0,0,
2024-12-30,00943,0,0,455,43472,0,0,0,455,0,0,0,
2024-12-31,00943,3,0,458,43347,0,0,0,455,0,0,0,
2025-01-02,00943,2,0,460,43347,0,0,0,458,0,0,0,
2025-01-03,00943,3,5,458,43222,0,0,0,460,0,0,0,
2025-01-06,00943,35,11,482,42722,0,0,0,458,0,0,0,
2025-01-07,00943,0,0,482,42097,0,0,0,482,0,0,0,
2025-01-08,00943,0,4,478,41597,0,0,0,482,0,0,0,
2025-01-09,00943,1,61,418,40847,0,0,0,478,0,0,0,
2025-01-10,00943,1,0,419,40597,0,0,0,418,0,0,0,X
2025-01-13,00943,0,24,394,40597,0,0,0,419,1,0,0,X
2025-01-14,00943,5,0,399,38347,0,0,0,394,0,0,0,X
2025-01-15,00943,34,2,431,38222,0,0,0,399,0,0,0,X
2025-01-16,00943,0,0,431,37972,0,0,0,431,0,0,0,
2025-01-17,00943,5,34,402,37722,0,0,0,431,0,0,0,
2025-01-20,00943,5,2,405,37472,0,0,0,402,0,0,0,
2025-01-21,00943,13,0,418,37347,0,0,0,405,0,0,0,
2025-01-22,00943,0,0,418,37222,0,0,0,418,0,0,0,
2025-02-03,00943,4,150,272,37222,0,0,0,418,0,0,0,
2025-02-04,00943,0,16,256,37097,0,0,0,272,0,0,0,
2025-02-05,00943,0,1,255,36597,0,0,0,256,0,0,0,
2025-02-06,00943,0,0,255,36222,0,0,0,255,0,0,0,
2025-02-07,00943,0,0,255,35347,0,0,0,255,0,0,0,
2025-02-10,00943,0,8,247,34722,0,3,3,255,0,0,0,
2025-02-11,00943,5,23,229,33472,0,0,3,247,0,3,0,
2025-02-12,00943,0,5,224,33222,0,0,3,229,0,3,0,
2025-02-13,00943,0,1,223,32847,0,0,3,224,0,3,0,
2025-02-14,00943,0,0,223,32472,0,0,3,223,0,3,0,
2025-02-17,00943,10,0,233,32097,0,0,3,223,0,3,0,
2025-02-18,00943,21,0,254,31097,0,0,3,233,0,3,0,
2025-02-19,00943,0,62,192,30597,0,0,3,254,0,3,0,
2025-02-20,00943,0,0,192,29222,0,0,3,192,0,3,0,
2025-02-21,00943,0,0,192,28847,0,0,3,192,0,3,0,
2025-02-24,00943,0,0,192,27972,0,0,3,192,0,3,0,
2025-02-25,00943,1,0,193,27347,3,0,0,192,0,3,0,
2025-02-26,00943,0,1,192,26972,0,0,0,193,0,0,0,
2025-02-27,00943,0,0,192,26222,0,0,0,192,0,0,0,
2025-03-03,00943,0,2,190,26097,0,0,0,192,0,0,0,
2025-03-04,00943,2,0,192,25847,0,0,0,190,0,0,0,
2025-03-05,00943,0,1,191,25847,0,0,0,192,0,0,0,
2025-03-06,00943,0,1,190,25597,0,0,0,191,0,0,0,
2025-03-07,00943,0,0,190,25347,0,0,0,190,0,0,0,
2025-03-10,00943,1,0,191,24972,0,0,0,190,0,0,0,
2025-03-11,00943,0,0,191,24847,0,0,0,191,0,0,0,
2025-03-12,00943,0,0,191,24722,0,0,0,191,0,0,0,
2025-03-13,00943,0,0,191,24472,0,0,0,191,0,0,0,
2025-03-14,00943,1,0,192,24472,0,0,0,191,0,0,0,
2025-03-17,00943,0,0,192,24472,0,0,0,192,0,0,0,
2025-03-18,00943,0,0,192,24347,0,0,0,192,0,0,0,
2025-03-19,00943,2,0,194,24097,0,0,0,192,0,0,0,
2025-03-20,00943,0,2,192,23597,0,0,0,194,0,0,0,
2025-03-21,00943,0,0,192,23472,0,0,0,192,0,0,0,
2025-03-24,00943,0,1,191,23472,0,0,0,192,0,0,0,
2025-03-25,00943,0,99,92,23472,0,0,0,191,0,0,0,
2025-03-26,00943,0,0,92,23347,0,0,0,92,0,0,0,
2025-03-27,00943,0,1,91,23222,0,0,0,92,0,0,0,
2025-03-28,00943,0,0,91,23222,0,0,0,91,0,0,0,
2025-03-31,00943,78,20,149,23222,0,0,0,91,0,0,0,
2025-04-01,00943,0,0,149,23222,0,0,0,149,0,0,0,
2025-04-02,00943,0,78,71,23222,0,0,0,149,0,0,0,
2025-04-07,00943,0,8,63,23222,0,0,0,71,0,0,0,
2025-04-08,00943,1,7,57,23222,0,0,0,63,0,0,0,
2025-04-09,00943,0,17,37,22972,0,0,0,57,3,0,0,
2025-04-10,00943,0,0,37,22972,0,0,0,37,0,0,0,
2025-04-11,00943,0,0,37,22972,0,0,0,37,0,0,0,
2025-04-14,00943,0,0,37,22597,0,0,0,37,0,0,0,
2025-04-15,00943,0,0,37,22347,0,0,0,37,0,0,0,
2025-04-16,00943,0,0,37,22222,0,0,0,37,0,0,0,
2025-04-17,00943,0,0,37,22222,0,0,0,37,0,0,0,
2025-04-18,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-21,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-22,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-23,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-24,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-25,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-28,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-29,00943,0,0,37,22097,0,0,0,37,0,0,0,
2025-04-30,00943,1,0,38,21722,0,0,0,37,0,0,0,
2025-05-02,00943,0,0,38,21722,0,0,0,38,0,0,0,
2025-05-05,00943,2,0,40,21597,0,0,0,38,0,0,0,
2025-05-06,00943,0,1,39,21347,0,0,0,40,0,0,0,
2025-05-07,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-08,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-09,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-12,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-13,00943,0,0,39,21222,0,0,0,39,0,0,0,
2025-05-14,00943,0,2,37,21222,0,0,0,39,0,0,0,
2025-05-15,00943,0,0,37,21222,0,0,0,37,0,0,0,
2025-05-16,00943,0,0,37,21222,0,0,0,37,0,0,0,
2025-05-19,00943,0,0,37,21222,0,0,0,37,0,0,0,
2025-05-20,00943,1,0,38,21222,0,0,0,37,0,0,0,
2025-05-21,00943,0,1,37,21222,0,0,0,38,0,0,0,
2025-05-22,00943,0,0,37,21097,0,0,0,37,0,0,0,
2025-05-23,00943,2,2,37,20972,0,0,0,37,0,0,0,
2025-05-26,00943,0,0,37,20722,0,0,0,37,0,0,0,
2025-05-27,00943,0,0,37,20472,0,0,0,37,0,0,0,
2025-05-28,00943,0,0,37,20472,0,0,0,37,0,0,0,
2025-05-29,00943,0,0,37,20472,0,0,0,37,0,0,0,
2025-06-02,00943,0,0,37,20222,0,0,0,37,0,0,0,
2025-06-03,00943,0,0,37,20222,0,0,0,37,0,0,0,
2025-06-04,00943,0,0,37,20222,0,0,0,37,0,0,0,
2025-06-05,00943,0,0,37,20222,0,0,0,37,0,0,0,
2025-06-06,00943,0,0,37,20097,0,0,0,37,0,0,0,
2025-06-09,00943,0,0,37,20097,0,0,0,37,0,0,0,
2025-06-10,00943,1,2,36,20097,0,0,0,37,0,0,0,
2025-06-11,00943,0,0,36,20097,0,0,0,36,0,0,0,
2025-06-12,00943,0,5,31,20097,0,0,0,36,0,0,0,
2025-06-13,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-16,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-17,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-18,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-19,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-20,00943,0,0,31,20097,0,0,0,31,0,0,0,
2025-06-23,00943,0,0,31,19847,0,0,0,31,0,0,0,
2025-06-24,00943,0,0,31,19472,0,0,0,31,0,0,0,
2025-06-25,00943,0,1,30,19472,0,0,0,31,0,0,0,
2025-06-26,00943,0,0,30,19472,0,0,0,30,0,0,0,
2025-06-27,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-06-30,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-01,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-02,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-03,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-04,00943,0,0,30,19347,0,0,0,30,0,0,0,
2025-07-07,00943,2,0,32,19347,0,0,0,30,0,0,0,
2025-07-08,00943,0,0,32,19347,0,0,0,32,0,0,0,
2025-07-09,00943,0,0,32,19222,0,0,0,32,0,0,0,X
2025-07-10,00943,0,0,32,19222,0,0,0,32,0,0,0,X
2025-07-11,00943,1,2,31,19222,0,0,0,32,0,0,0,X
2025-07-14,00943,0,0,31,19222,0,0,0,31,0,0,0,X
2025-07-15,00943,0,0,31,19222,0,0,0,31,0,0,0,
2025-07-16,00943,0,0,31,18972,0,0,0,31,0,0,0,
2025-07-17,00943,0,0,31,18597,0,0,0,31,0,0,0,
2025-07-18,00943,0,1,30,18222,0,0,0,31,0,0,0,
2025-07-21,00943,0,0,30,18097,0,0,0,30,0,0,0,
2025-07-22,00943,0,0,30,17972,0,0,0,30,0,0,0,
2025-07-23,00943,0,0,28,17847,0,0,0,30,2,0,0,
2025-07-24,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-25,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-28,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-29,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-30,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-07-31,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-08-01,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-08-04,00943,0,0,28,17847,0,0,0,28,0,0,0,
2025-08-05,00943,0,0,28,17597,0,0,0,28,0,0,0,
2025-08-06,00943,4,0,32,17597,0,0,0,28,0,0,0,
2025-08-07,00943,0,4,28,17597,0,0,0,32,0,0,0,
2025-08-08,00943,0,0,28,17597,0,0,0,28,0,0,0,
2025-08-11,00943,0,0,28,17597,0,0,0,28,0,0,0,X
2025-08-12,00943,0,0,28,17472,0,0,0,28,0,0,0,X
2025-08-13,00943,0,0,28,17472,0,0,0,28,0,0,0,X
2025-08-14,00943,0,0,28,17472,0,0,0,28,0,0,0,X
2025-08-15,00943,1,0,29,17347,0,0,0,28,0,0,0,
2025-08-18,00943,0,3,26,17347,0,0,0,29,0,0,0,
2025-08-19,00943,0,0,26,17347,0,0,0,26,0,0,0,
2025-08-20,00943,0,0,26,17222,0,0,0,26,0,0,0,
2025-08-21,00943,0,0,26,17222,0,0,0,26,0,0,0,
2025-08-22,00943,0,0,26,17097,0,0,0,26,0,0,0,
2025-08-25,00943,0,1,25,17097,0,0,0,26,0,0,0,
2025-08-26,00943,0,0,25,17097,0,0,0,25,0,0,0,
2025-08-27,00943,0,0,25,16972,0,0,0,25,0,0,0,
2025-08-28,00943,0,0,25,16972,0,0,0,25,0,0,0,
2025-08-29,00943,0,0,25,16972,0,0,0,25,0,0,0,
2025-09-01,00943,0,0,25,16847,0,0,0,25,0,0,0,
2025-09-02,00943,0,0,25,16847,0,0,0,25,0,0,0,
2025-09-03,00943,0,13,12,16847,0,0,0,25,0,0,0,
2025-09-04,00943,0,0,12,16847,0,0,0,12,0,0,0,
2025-09-05,00943,0,0,12,16847,0,0,0,12,0,0,0,
2025-09-08,00943,0,0,12,16722,0,0,0,12,0,0,0,
2025-09-09,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-10,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-11,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-12,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-15,00943,0,0,12,16722,0,0,0,12,0,0,0,
2025-09-16,00943,0,0,12,16597,0,0,0,12,0,0,0,
2025-09-17,00943,0,0,12,16597,0,0,0,12,0,0,0,
2025-09-18,00943,0,0,12,16472,0,0,0,12,0,0,0,
2025-09-19,00943,0,0,12,16097,0,0,0,12,0,0,0,
2025-09-22,00943,0,0,12,15972,0,0,0,12,0,0,0,
2025-09-23,00943,0,0,12,15972,0,0,0,12,0,0,0,
2025-09-24,00943,0,0,12,15722,0,0,0,12,0,0,0,
2025-09-25,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-09-26,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-09-30,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-10-01,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-10-02,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-10-03,00943,0,0,12,15597,0,0,0,12,0,0,0,
2025-10-07,00943,0,0,12,15472,0,0,0,12,0,0,0,
2025-10-08,00943,0,0,12,15347,0,0,0,12,0,0,0,
2025-10-09,00943,0,0,12,14972,0,0,0,12,0,0,0,
2025-10-13,00943,1,0,13,14972,0,0,0,12,0,0,0,X
2025-10-14,00943,0,1,12,14972,0,0,0,13,0,0,0,X
2025-10-15,00943,0,0,12,14972,0,0,0,12,0,0,0,X
2025-10-16,00943,0,0,12,14847,0,0,0,12,0,0,0,X
2025-10-17,00943,0,0,12,14722,0,0,0,12,0,0,0,
2025-10-20,00943,0,0,12,14722,0,0,0,12,0,0,0,
2025-10-21,00943,0,0,12,14222,0,0,0,12,0,0,0,
2025-10-22,00943,0,0,12,14097,0,0,0,12,0,0,0,
2025-10-23,00943,0,0,12,13847,0,0,0,12,0,0,0,
2025-10-27,00943,0,0,12,13722,0,0,0,12,0,0,0,
2025-10-28,00943,0,0,12,13597,0,0,0,12,0,0,0,
2025-10-29,00943,0,0,12,13472,0,0,0,12,0,0,0,
2025-10-30,00943,0,0,12,13347,0,0,0,12,0,0,0,
2025-10-31,00943,0,0,12,13347,0,0,0,12,0,0,0,
2025-11-03,00943,0,0,12,13347,0,0,0,12,0,0,0,
2025-11-04,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-05,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-06,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-07,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-10,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-11,00943,0,0,12,13222,0,0,0,12,0,0,0,X
2025-11-12,00943,0,0,12,13222,0,0,0,12,0,0,0,X
2025-11-13,00943,0,0,12,13222,0,0,0,12,0,0,0,X
2025-11-14,00943,0,0,12,13222,0,0,0,12,0,0,0,X
2025-11-17,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-18,00943,0,0,12,13222,0,0,0,12,0,0,0,
2025-11-19,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-20,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-21,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-24,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-25,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-26,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-27,00943,0,0,12,13097,0,0,0,12,0,0,0,
2025-11-28,00943,0,0,10,13097,0,0,0,12,2,0,0,
2025-12-01,00943,5,0,14,13097,0,0,0,10,1,0,0,
2025-12-02,00943,5,0,19,13097,0,0,0,14,0,0,0,
2025-12-03,00943,0,6,13,13097,0,0,0,19,0,0,0,
2025-12-04,00943,0,4,9,13097,0,0,0,13,0,0,0,
2025-12-05,00943,0,0,9,13097,0,0,0,9,0,0,0,
2025-12-08,00943,0,0,9,13097,0,0,0,9,0,0,0,
2025-12-09,00943,1,0,8,13097,0,0,0,9,2,0,0,X
2025-12-10,00943,0,0,8,12972,0,0,0,8,0,0,0,X
2025-12-11,00943,0,0,8,12972,0,0,0,8,0,0,0,X
2025-12-12,00943,0,0,8,12972,0,0,0,8,0,0,0,X
2025-12-15,00943,0,0,8,12972,0,0,0,8,0,0,0,
2025-12-16,00943,0,0,7,12847,0,0,0,8,1,0,0,
2025-12-17,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-18,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-19,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-22,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-23,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-24,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-26,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-29,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-30,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-31,00943,0,0,7,12847,0,0,0,7,0,0,0,
2026-01-02,00943,0,0,7,12847,0,0,0,,,,,
2026-01-05,00943,0,0,7,12847,0,0,0,,,,,
2026-01-06,00943,0,0,7,12722,0,0,0,,,,,
2026-01-07,00943,0,0,7,12722,0,0,0,,,,,
2026-01-08,00943,0,0,7,12722,0,0,0,,,,,
2026-01-09,00943,0,0,6,12722,0,0,0,,,,,
2026-01-12,00943,0,0,6,12722,0,0,0,,,,,
