date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-08,6645,1,0,47,15216,0,0,0,46,0,0,0,
2025-05-09,6645,0,0,47,15216,0,0,0,47,0,0,0,
2025-05-12,6645,0,0,47,15216,0,0,0,47,0,0,0,
2025-05-13,6645,0,0,47,15216,0,0,0,47,0,0,0,
2025-05-14,6645,2,0,49,15216,0,0,0,47,0,0,0,
2025-05-15,6645,0,0,49,15216,0,0,0,49,0,0,0,
2025-05-16,6645,0,0,49,15216,0,0,0,49,0,0,0,
2025-05-19,6645,1,0,50,15216,0,0,0,49,0,0,0,
2025-05-20,6645,0,0,50,15216,0,0,0,50,0,0,0,
2025-05-21,6645,0,0,50,15216,0,0,0,50,0,0,0,
2025-05-22,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-23,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-26,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-27,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-28,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-05-29,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-06-02,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-06-03,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-06-04,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-06-05,6645,0,0,50,0,0,0,0,50,0,0,0,OX
2025-06-06,6645,0,1,49,0,0,0,0,50,0,0,0,OX
2025-06-09,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-10,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-11,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-12,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-13,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-16,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-17,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-18,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-19,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-20,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-23,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-24,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-25,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-26,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-27,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-06-30,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-01,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-02,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-03,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-04,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-07,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-08,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-09,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-10,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-11,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-14,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-15,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-16,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-17,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-18,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-21,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-22,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-23,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-24,6645,0,0,49,0,0,0,0,49,0,0,0,OX
2025-07-25,6645,0,3,46,0,0,0,0,49,0,0,0,OX
2025-07-28,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-07-29,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-07-30,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-07-31,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-08-01,6645,0,0,46,0,0,0,0,46,0,0,0,OX
2025-08-04,6645,0,1,45,0,0,0,0,46,0,0,0,OX
2025-08-05,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-06,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-07,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-08,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-11,6645,0,0,45,0,0,0,0,45,0,0,0,OX
2025-08-12,6645,0,1,44,0,0,0,0,45,0,0,0,OX
2025-08-13,6645,0,1,43,0,0,0,0,44,0,0,0,OX
2025-08-14,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-15,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-18,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-19,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-20,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-21,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-22,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-25,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-26,6645,0,0,43,0,0,0,0,43,0,0,0,OX
2025-08-27,6645,0,0,39,0,0,0,0,43,4,0,0,OX
2025-08-28,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-08-29,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-09-01,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-09-02,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-09-03,6645,0,0,39,0,0,0,0,39,0,0,0,OX
2025-09-04,6645,0,2,37,0,0,0,0,39,0,0,0,OX
2025-09-05,6645,0,0,37,0,0,0,0,37,0,0,0,OX
2025-09-08,6645,0,0,37,0,0,0,0,37,0,0,0,OX
2025-09-09,6645,0,0,37,0,0,0,0,37,0,0,0,OX
2025-09-10,6645,0,0,37,0,0,0,0,37,0,0,0,OX
2025-09-11,6645,0,1,36,0,0,0,0,37,0,0,0,OX
2025-09-12,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-15,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-16,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-17,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-18,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-19,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-22,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-23,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-24,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-25,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-26,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-09-30,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-01,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-02,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-03,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-07,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-08,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-09,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-13,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-14,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-15,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-16,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-17,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-20,6645,0,0,36,0,0,0,0,36,0,0,0,OX
2025-10-21,6645,0,18,18,0,0,0,0,36,0,0,0,OX
2025-10-22,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-23,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-27,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-28,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-29,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-30,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-10-31,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-03,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-04,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-06,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-07,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-10,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-11,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-12,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-13,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-14,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-17,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-18,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-19,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-20,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-21,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-24,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-25,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-26,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-27,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-11-28,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-01,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-03,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-04,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-08,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-09,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-10,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-11,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-12,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-15,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-16,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-17,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-18,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-19,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-22,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-23,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-24,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-26,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-29,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-30,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2025-12-31,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-06,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-07,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-08,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-09,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-12,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-13,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-14,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-15,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-16,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-19,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-20,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-21,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-22,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-23,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-26,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-27,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-28,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-29,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-30,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-02,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-03,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-04,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-05,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-06,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-09,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-10,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-11,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-02-23,6645,0,0,18,0,0,0,0,18,0,0,0,OX
