date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-21,6234,25,39,5745,17858,5,0,87,5760,1,92,0,
2015-05-22,6234,158,447,5445,17858,58,54,83,5745,11,87,0,
2015-05-25,6234,15,99,5355,17858,17,12,78,5445,6,83,0,
2015-05-26,6234,15,111,5259,17858,1,28,105,5355,0,78,0,
2015-05-27,6234,25,46,5238,17858,16,2,91,5259,0,105,0,
2015-05-28,6234,118,70,5286,17858,21,1,71,5238,0,91,0,
2015-05-29,6234,9,75,5200,17858,1,0,70,5286,20,71,0,
2015-06-01,6234,51,63,5186,17858,7,0,63,5200,2,70,0,
2015-06-02,6234,12,30,5160,17858,0,1,64,5186,8,63,0,
2015-06-03,6234,38,67,5131,17858,4,1,61,5160,0,64,0,
2015-06-04,6234,94,435,4715,17858,2,12,71,5131,75,61,0,
2015-06-05,6234,155,331,4423,17858,10,11,72,4715,116,71,0,
2015-06-08,6234,45,112,4356,17858,6,16,82,4423,0,72,0,
2015-06-09,6234,63,148,4271,17858,6,6,82,4356,0,82,0,
2015-06-10,6234,36,19,4287,17858,5,0,77,4271,1,82,0,
2015-06-11,6234,11,29,4269,17858,2,6,81,4287,0,77,0,
2015-06-12,6234,86,7,4348,17858,13,27,95,4269,0,81,0,
2015-06-15,6234,36,16,4368,17858,0,3,98,4348,0,95,0,
2015-06-16,6234,17,39,4346,17858,12,1,87,4368,0,98,0,
2015-06-17,6234,11,2,4355,17858,3,2,86,4346,0,87,0,
2015-06-18,6234,74,33,4396,17858,9,0,77,4355,0,86,0,
2015-06-22,6234,44,41,4399,17858,5,0,71,4396,0,77,1,
2015-06-23,6234,62,8,4452,17858,3,0,68,4399,1,71,0,
2015-06-24,6234,49,33,4467,17858,0,0,68,4452,1,68,0,
2015-06-25,6234,97,25,4539,17858,0,0,68,4467,0,68,0,
2015-06-26,6234,65,35,4569,17858,0,0,68,4539,0,68,0,
2015-06-29,6234,67,44,4590,17858,0,6,74,4569,2,68,0,
2015-06-30,6234,192,95,4687,17858,32,14,56,4590,0,74,0,
2015-07-01,6234,65,77,4675,17858,0,5,61,4687,0,56,0,
2015-07-02,6234,10,17,4668,17858,0,0,61,4675,0,61,0,
2015-07-03,6234,98,48,4718,17858,15,5,51,4668,0,61,0,
2015-07-06,6234,224,119,4823,17858,5,0,46,4718,0,51,0,
2015-07-07,6234,79,56,4846,17858,3,0,43,4823,0,46,0,
2015-07-08,6234,91,96,4841,17858,32,2,13,4846,0,43,0,
2015-07-09,6234,57,49,4849,17858,2,1,12,4841,0,13,0,
2015-07-13,6234,76,75,4849,17858,0,1,13,4849,1,12,0,
2015-07-14,6234,51,26,4871,17858,0,0,13,4849,3,13,0,
2015-07-15,6234,21,37,4855,17858,1,0,12,4871,0,13,0,
2015-07-16,6234,28,70,4799,17858,0,1,13,4855,14,12,0,
2015-07-17,6234,44,60,4783,17858,3,19,29,4799,0,13,0,
2015-07-20,6234,73,81,4775,17858,0,9,38,4783,0,29,0,
2015-07-21,6234,153,292,4635,17858,1,6,43,4775,1,38,0,
2015-07-22,6234,37,28,4633,17858,4,2,41,4635,11,43,0,
2015-07-23,6234,85,254,4464,17858,5,0,36,4633,0,41,0,
2015-07-24,6234,83,99,4153,17858,6,12,42,4464,295,36,0,
2015-07-27,6234,164,258,4018,17858,10,2,34,4153,41,42,0,
2015-07-28,6234,108,141,3980,17858,0,0,34,4018,5,34,0,
2015-07-29,6234,53,43,3990,17858,14,3,23,3980,0,34,0,
2015-07-30,6234,68,74,3984,17858,0,0,23,3990,0,23,0,
2015-07-31,6234,102,42,4044,17858,0,8,31,3984,0,23,0,
2015-08-03,6234,163,148,4051,17858,7,1,25,4044,8,31,0,
2015-08-04,6234,82,232,3901,17858,2,8,31,4051,0,25,0,
2015-08-05,6234,45,30,3915,17858,1,0,30,3901,1,31,0,
2015-08-06,6234,62,41,3933,17858,5,0,23,3915,3,30,2,
2015-08-07,6234,178,68,4043,17858,1,0,22,3933,0,23,0,
2015-08-10,6234,200,143,4095,17858,19,2,5,4043,5,22,0,
2015-08-11,6234,179,158,4116,17858,2,0,3,4095,0,5,0,X
2015-08-12,6234,78,86,4108,17858,3,0,0,4116,0,3,0,X
2015-08-13,6234,73,90,4091,17858,0,0,0,4108,0,0,0,X
2015-08-14,6234,88,148,4031,17858,0,0,0,4091,0,0,0,X
2015-08-17,6234,195,233,3993,17858,0,0,0,4031,0,0,0,
2015-08-18,6234,177,97,4071,17858,0,6,6,3993,2,0,0,
2015-08-19,6234,102,182,3859,17858,0,1,7,4071,132,6,0,
2015-08-20,6234,49,114,3794,17858,5,0,2,3859,0,7,0,
2015-08-21,6234,78,273,3584,17858,0,26,28,3794,15,2,0,
2015-08-24,6234,103,379,3293,17858,1,0,27,3584,15,28,0,
2015-08-25,6234,169,236,3119,17858,1,0,26,3293,107,27,0,
2015-08-26,6234,142,123,3136,17858,0,6,32,3119,2,26,0,
2015-08-27,6234,169,170,3135,17858,0,1,33,3136,0,32,0,
2015-08-28,6234,112,129,3118,17858,0,0,33,3135,0,33,0,
2015-08-31,6234,84,55,3142,17858,9,12,36,3118,5,33,0,
2015-09-01,6234,109,123,3128,17858,1,7,42,3142,0,36,0,
2015-09-02,6234,90,85,3131,17858,2,0,40,3128,2,42,0,
2015-09-03,6234,101,72,3160,17858,0,12,52,3131,0,40,0,
2015-09-04,6234,65,77,3148,17858,3,0,49,3160,0,52,0,
2015-09-07,6234,24,14,3158,17858,8,0,41,3148,0,49,0,
2015-09-08,6234,42,76,3124,17858,0,1,42,3158,0,41,0,
2015-09-09,6234,112,86,3150,17858,0,1,43,3124,0,42,0,
2015-09-10,6234,156,136,3170,17858,0,3,46,3150,0,43,0,
2015-09-11,6234,316,232,3254,17858,21,0,25,3170,0,46,0,
2015-09-14,6234,73,120,3207,17858,0,0,25,3254,0,25,0,
2015-09-15,6234,23,62,3168,17858,1,0,24,3207,0,25,0,
2015-09-16,6234,141,123,3186,17858,0,5,29,3168,0,24,0,
2015-09-17,6234,101,122,3165,17858,3,1,27,3186,0,29,0,
2015-09-18,6234,78,102,3136,17858,0,2,29,3165,5,27,0,
2015-09-21,6234,76,52,3160,17858,3,5,31,3136,0,29,0,
2015-09-22,6234,109,43,3226,17858,0,0,31,3160,0,31,0,
2015-09-23,6234,74,135,3165,17858,0,5,36,3226,0,31,0,
2015-09-24,6234,29,61,3133,17858,3,0,33,3165,0,36,0,
2015-09-25,6234,25,83,3075,17858,9,0,24,3133,0,33,0,
2015-09-30,6234,39,14,3100,17858,0,0,24,3075,0,24,0,
2015-10-01,6234,22,53,3069,17858,7,0,17,3100,0,24,0,
2015-10-02,6234,64,54,3074,17858,4,1,14,3069,5,17,0,
2015-10-05,6234,226,283,3017,17858,1,17,30,3074,0,14,0,
2015-10-06,6234,449,225,3241,17858,0,3,33,3017,0,30,0,
2015-10-07,6234,887,734,3394,17858,0,4,37,3241,0,33,0,
2015-10-08,6234,265,229,3428,17858,20,3,20,3394,2,37,0,
2015-10-12,6234,127,97,3458,17858,1,0,19,3428,0,20,0,
2015-10-13,6234,200,271,3387,17858,7,1,13,3458,0,19,0,
2015-10-14,6234,87,108,3365,17858,1,0,12,3387,1,13,0,
2015-10-15,6234,122,184,3303,17858,0,2,14,3365,0,12,0,
2015-10-16,6234,119,219,3203,17858,7,6,13,3303,0,14,0,
2015-10-19,6234,74,86,3191,17858,1,0,12,3203,0,13,0,
2015-10-20,6234,155,100,3246,17858,0,0,12,3191,0,12,0,
2015-10-21,6234,43,58,3231,17858,0,0,12,3246,0,12,0,
2015-10-22,6234,114,75,3265,17858,0,0,12,3231,5,12,0,
2015-10-23,6234,147,163,3249,17858,0,1,13,3265,0,12,0,
2015-10-26,6234,88,96,3234,17858,0,0,13,3249,7,13,0,
2015-10-27,6234,51,83,3202,17858,2,0,11,3234,0,13,0,
2015-10-28,6234,105,80,3227,17858,0,0,11,3202,0,11,0,
2015-10-29,6234,38,134,3131,17858,0,0,11,3227,0,11,0,
2015-10-30,6234,75,29,3177,17858,5,0,6,3131,0,11,0,
2015-11-02,6234,92,33,3236,17858,0,0,6,3177,0,6,0,
2015-11-03,6234,130,68,3298,17858,0,0,6,3236,0,6,0,
2015-11-04,6234,164,75,3387,17858,5,0,1,3298,0,6,0,
2015-11-05,6234,557,213,3731,17858,0,0,1,3387,0,1,0,
2015-11-06,6234,214,213,3732,17858,0,5,6,3731,0,1,0,
2015-11-09,6234,131,71,3792,17858,5,3,4,3732,0,6,0,
2015-11-10,6234,124,123,3793,17858,3,5,6,3792,0,4,0,
2015-11-11,6234,104,87,3810,17858,5,0,1,3793,0,6,0,
2015-11-12,6234,39,88,3761,17858,0,6,7,3810,0,1,0,
2015-11-13,6234,111,84,3788,17858,6,23,24,3761,0,7,0,
2015-11-16,6234,19,59,3718,17858,0,0,24,3788,30,24,0,
2015-11-17,6234,35,38,3715,17858,0,5,29,3718,0,24,0,
2015-11-18,6234,100,40,3775,17858,5,0,24,3715,0,29,0,
2015-11-19,6234,49,83,3741,17858,0,0,24,3775,0,24,0,
2015-11-20,6234,54,47,3748,17858,0,0,24,3741,0,24,0,
2015-11-23,6234,25,46,3727,17858,0,5,29,3748,0,24,0,
2015-11-24,6234,52,87,3692,17858,0,10,39,3727,0,29,0,
2015-11-25,6234,22,127,3587,17858,10,3,32,3692,0,39,0,
2015-11-26,6234,32,43,3576,17858,5,0,27,3587,0,32,0,
2015-11-27,6234,11,20,3567,17858,0,0,27,3576,0,27,0,
2015-11-30,6234,58,53,3572,17858,0,9,36,3567,0,27,0,
2015-12-01,6234,34,18,3588,17858,3,0,33,3572,0,36,0,
2015-12-02,6234,7,8,3546,17858,0,0,33,3588,41,33,0,
2015-12-03,6234,53,11,3587,17858,0,0,33,3546,1,33,0,
2015-12-04,6234,23,10,3600,17858,0,0,33,3587,0,33,0,
2015-12-07,6234,59,43,3616,17858,0,1,34,3600,0,33,0,
2015-12-08,6234,54,114,3556,17858,1,0,33,3616,0,34,0,
2015-12-09,6234,19,145,3430,17858,0,1,34,3556,0,33,0,
2015-12-10,6234,38,57,3396,17858,0,4,38,3430,15,34,0,
2015-12-11,6234,20,29,3386,17858,2,0,36,3396,1,38,0,
2015-12-14,6234,7,8,3385,17858,1,0,35,3386,0,36,0,
2015-12-15,6234,6,9,3382,17858,0,0,35,3385,0,35,0,
2015-12-16,6234,5,6,3381,17858,0,1,36,3382,0,35,0,
2015-12-17,6234,57,65,3373,17858,0,0,36,3381,0,36,0,
2015-12-18,6234,2,3,3372,17858,0,0,36,3373,0,36,0,
2015-12-21,6234,10,6,3371,17858,0,0,36,3372,5,36,0,
2015-12-22,6234,4,9,3366,17858,0,0,36,3371,0,36,0,
2015-12-23,6234,10,12,3362,17858,0,0,36,3366,2,36,0,
2015-12-24,6234,9,62,3309,17858,0,0,36,3362,0,36,0,
2015-12-25,6234,3,11,3301,17858,0,0,36,3309,0,36,0,
2015-12-28,6234,15,19,3297,17858,0,0,36,3301,0,36,0,
2015-12-29,6234,67,17,3347,17858,0,0,36,3297,0,36,0,
2015-12-30,6234,1,5,3343,17858,0,0,36,3347,0,36,0,
2015-12-31,6234,1,28,3316,17858,9,0,27,3343,0,36,0,
2016-01-04,6234,20,7,3329,17858,0,0,27,3316,0,27,0,
2016-01-05,6234,38,27,3340,17858,0,0,27,3329,0,27,0,
2016-01-06,6234,26,16,3350,17858,1,1,27,3340,0,27,0,
2016-01-07,6234,72,60,3362,17858,1,1,27,3350,0,27,0,
2016-01-08,6234,50,66,3345,17858,1,0,26,3362,1,27,0,
2016-01-11,6234,7,16,3336,17858,0,0,26,3345,0,26,0,
2016-01-12,6234,18,41,3313,17858,0,1,27,3336,0,26,0,
2016-01-13,6234,26,86,3253,17858,0,0,27,3313,0,27,0,
2016-01-14,6234,34,83,3202,17858,0,0,27,3253,2,27,0,
2016-01-15,6234,29,25,3206,17858,3,0,24,3202,0,27,0,
2016-01-18,6234,57,18,3245,17858,1,0,23,3206,0,24,0,
2016-01-19,6234,13,5,3253,17858,0,1,24,3245,0,23,0,
2016-01-20,6234,50,42,3261,17858,1,0,23,3253,0,24,0,
2016-01-21,6234,42,9,3292,17858,0,0,23,3261,2,23,0,
2016-01-22,6234,38,11,3313,17858,0,1,24,3292,6,23,0,
2016-01-25,6234,4,22,3295,17858,2,1,23,3313,0,24,0,
2016-01-26,6234,0,24,3271,17858,0,0,23,3295,0,23,0,
2016-01-27,6234,3,11,3260,17858,0,0,23,3271,3,23,0,
2016-01-28,6234,4,21,3242,17858,1,0,22,3260,1,23,0,
2016-01-29,6234,6,37,3211,17858,6,0,16,3242,0,22,0,
2016-01-30,6234,26,20,3217,17858,0,1,17,3211,0,16,0,
2016-02-01,6234,28,16,3229,17858,0,3,20,3217,0,17,0,
2016-02-02,6234,5,2,3176,17858,1,0,19,3229,56,20,0,
2016-02-03,6234,3,48,3131,17858,3,0,16,3176,0,19,0,
2016-02-15,6234,10,16,2982,17858,0,0,16,2994,6,16,0,
2016-02-16,6234,48,26,2993,17858,0,0,16,2982,11,16,0,
2016-02-17,6234,47,8,3030,17858,0,0,16,2993,2,16,0,
2016-02-18,6234,15,27,3018,17858,0,0,16,3030,0,16,0,
2016-02-19,6234,5,6,3017,17858,15,0,1,3018,0,16,0,
2016-02-22,6234,123,56,3084,17858,0,0,1,3017,0,1,0,
2016-02-23,6234,61,165,2980,17858,0,0,1,3084,0,1,0,
2016-02-24,6234,23,17,2986,17858,0,0,1,2980,0,1,0,
2016-02-25,6234,26,32,2980,17858,0,0,1,2986,0,1,0,
2016-02-26,6234,38,18,3000,17858,0,0,1,2980,0,1,0,
2016-03-01,6234,27,37,2990,17858,0,0,1,3000,0,1,0,
2016-03-02,6234,26,69,2947,17858,0,0,1,2990,0,1,0,
2016-03-03,6234,2,6,2943,17858,0,0,1,2947,0,1,0,
2016-03-04,6234,25,7,2961,17858,1,0,0,2943,0,1,0,
2016-03-07,6234,5,12,2954,17858,0,0,0,2961,0,0,0,
2016-03-08,6234,40,65,2929,17858,0,2,2,2954,0,0,0,
2016-03-09,6234,116,44,3001,17858,0,0,2,2929,0,2,0,
2016-03-10,6234,18,46,2973,17858,0,0,2,3001,0,2,0,
2016-03-11,6234,44,24,2993,17858,1,0,1,2973,0,2,0,
2016-03-14,6234,46,44,2995,17858,1,0,0,2993,0,1,0,
2016-03-15,6234,118,86,3027,17858,0,0,0,2995,0,0,0,
2016-03-16,6234,77,71,3032,17858,0,0,0,3027,1,0,0,
2016-03-17,6234,183,65,3150,17858,0,10,10,3032,0,0,0,
2016-03-18,6234,63,30,3183,17858,0,0,10,3150,0,10,0,
2016-03-21,6234,226,195,3204,17858,0,3,3,3183,10,10,10,
2016-03-22,6234,2077,1075,4194,17858,0,372,375,3204,12,3,0,
2016-03-23,6234,780,1222,3752,17858,128,88,335,4194,0,375,0,
2016-03-24,6234,1502,990,4263,17858,53,213,495,3752,1,335,0,
2016-03-25,6234,409,436,4236,17858,253,169,410,4263,0,495,1,
2016-03-28,6234,390,294,4332,17858,292,49,167,4236,0,410,0,
2016-03-29,6234,450,377,4404,17858,71,33,129,4332,1,167,0,X
2016-03-30,6234,549,489,4463,17858,101,0,27,4404,1,129,1,X
2016-03-31,6234,191,325,4329,17858,0,0,0,4463,0,27,27,X
2016-04-01,6234,163,166,4326,17858,0,0,0,4329,0,0,0,X
2016-04-06,6234,443,295,4473,17858,0,0,0,4326,1,0,0,
2016-04-07,6234,523,535,4460,17858,0,53,53,4473,1,0,0,
2016-04-08,6234,727,426,4754,17858,0,21,74,4460,7,53,0,
2016-04-11,6234,565,707,4612,17858,10,41,105,4754,0,74,0,
2016-04-12,6234,269,559,4317,17858,9,55,151,4612,5,105,0,
2016-04-13,6234,352,302,4366,17858,38,40,153,4317,1,151,0,
2016-04-14,6234,323,172,4516,17858,13,33,173,4366,1,153,0,
2016-04-15,6234,157,297,4376,17858,31,14,156,4516,0,173,0,
2016-04-18,6234,105,156,4322,17858,24,8,140,4376,3,156,0,
2016-04-19,6234,301,299,4320,17858,64,110,186,4322,4,140,0,
2016-04-20,6234,120,338,4102,17858,85,63,164,4320,0,186,0,
2016-04-21,6234,63,88,3984,17858,32,7,139,4102,93,164,0,
2016-04-22,6234,146,128,4002,17858,29,19,129,3984,0,139,0,
2016-04-25,6234,123,101,4014,17858,13,8,124,4002,10,129,0,
2016-04-26,6234,73,76,4011,17858,10,3,117,4014,0,124,0,
2016-04-27,6234,27,73,3965,17858,3,0,114,4011,0,117,0,
2016-04-28,6234,166,288,3843,17858,5,10,119,3965,0,114,0,
2016-04-29,6234,157,279,3720,17858,19,42,142,3843,1,119,0,
2016-05-03,6234,32,57,3693,17858,21,25,146,3720,2,142,0,
2016-05-04,6234,53,197,3546,17858,32,18,132,3693,3,146,0,
2016-05-05,6234,67,94,3519,17858,32,11,111,3546,0,132,0,
2016-05-06,6234,85,93,3505,17858,11,5,105,3519,6,111,0,
2016-05-09,6234,59,127,3437,17858,5,12,112,3505,0,105,0,
2016-05-10,6234,102,67,3463,17858,4,21,129,3437,9,112,0,
2016-05-11,6234,100,84,3468,17858,28,8,109,3463,11,129,0,
2016-05-12,6234,47,91,3423,17858,6,0,103,3468,1,109,0,
2016-05-13,6234,53,224,3252,17858,14,27,116,3423,0,103,0,
2016-05-16,6234,34,24,3262,17858,3,9,122,3252,0,116,0,
2016-05-17,6234,118,41,3339,17858,33,3,92,3262,0,122,0,
2016-05-18,6234,61,86,3310,17858,4,0,88,3339,4,92,0,
2016-05-19,6234,32,19,3323,17858,0,4,92,3310,0,88,0,
2016-05-20,6234,40,37,3326,17858,0,0,92,3323,0,92,0,
2016-05-23,6234,48,98,3275,17858,14,1,79,3326,1,92,0,
2016-05-24,6234,694,573,3396,17858,3,12,88,3275,0,79,0,
2016-05-25,6234,289,474,3211,17858,16,20,92,3396,0,88,0,
2016-05-26,6234,127,212,3126,17858,5,5,92,3211,0,92,0,
2016-05-27,6234,392,216,3302,17858,25,5,72,3126,0,92,0,
2016-05-30,6234,134,124,3312,17858,5,0,67,3302,0,72,0,
2016-05-31,6234,139,126,3325,17858,11,0,56,3312,0,67,0,
2016-06-01,6234,102,47,3378,17858,7,0,49,3325,2,56,0,
2016-06-02,6234,172,97,3453,17858,1,15,63,3378,0,49,0,
2016-06-03,6234,43,52,3439,17858,14,0,49,3453,5,63,0,
2016-06-04,6234,64,37,3466,17858,2,0,47,3439,0,49,0,
2016-06-06,6234,176,126,3516,17858,0,4,51,3466,0,47,0,
2016-06-07,6234,109,128,3497,17858,3,0,48,3516,0,51,0,
2016-06-08,6234,95,132,3460,17858,12,3,39,3497,0,48,0,
2016-06-13,6234,96,202,3354,17858,4,25,60,3460,0,39,0,
2016-06-14,6234,29,39,3344,17858,8,3,55,3354,0,60,0,
2016-06-15,6234,21,29,3336,17858,4,2,53,3344,0,55,0,
2016-06-16,6234,31,24,3343,17858,0,0,53,3336,0,53,0,
2016-06-17,6234,9,19,3333,17858,3,0,50,3343,0,53,0,
2016-06-20,6234,16,41,3308,17858,0,3,53,3333,0,50,0,
2016-06-21,6234,24,18,3314,17858,1,2,54,3308,0,53,0,
2016-06-22,6234,4,17,3301,17858,2,0,52,3314,0,54,0,
2016-06-23,6234,16,23,3294,17858,3,0,49,3301,0,52,0,
2016-06-24,6234,40,54,3280,17858,8,18,59,3294,0,49,0,
2016-06-27,6234,13,28,3265,17858,0,0,59,3280,0,59,0,
2016-06-28,6234,38,25,3276,17858,2,1,58,3265,2,59,0,
2016-06-29,6234,17,29,3264,17858,1,0,57,3276,0,58,0,
2016-06-30,6234,35,28,3271,17858,2,0,55,3264,0,57,0,
2016-07-01,6234,14,12,3273,17858,0,0,55,3271,0,55,0,
2016-07-04,6234,75,76,3272,17858,9,0,46,3273,0,55,0,
2016-07-05,6234,19,28,3263,17858,4,0,42,3272,0,46,0,
2016-07-06,6234,35,26,3272,17858,1,0,41,3263,0,42,0,
2016-07-07,6234,26,28,3270,17858,0,0,41,3272,0,41,0,
2016-07-11,6234,40,88,3222,17858,0,0,41,3270,0,41,0,
2016-07-12,6234,25,8,3239,17858,6,0,35,3222,0,41,0,
2016-07-13,6234,14,38,3215,17858,0,0,35,3239,0,35,0,
2016-07-14,6234,39,40,3214,17858,15,0,20,3215,0,35,0,
2016-07-15,6234,31,29,3216,17858,0,0,20,3214,0,20,0,
2016-07-18,6234,36,15,3237,17858,2,0,18,3216,0,20,0,
2016-07-19,6234,326,424,3139,17858,5,31,44,3237,0,18,0,
2016-07-20,6234,920,442,3617,17858,15,9,38,3139,0,44,0,
2016-07-21,6234,263,207,3673,17858,13,0,25,3617,0,38,0,
2016-07-22,6234,153,170,3656,17858,12,0,13,3673,0,25,0,
2016-07-25,6234,76,83,3649,17858,6,0,7,3656,0,13,0,
2016-07-26,6234,42,34,3657,17858,1,0,6,3649,0,7,0,
2016-07-27,6234,235,163,3729,17858,0,5,11,3657,0,6,0,
2016-07-28,6234,181,91,3819,17858,5,0,6,3729,0,11,0,
2016-07-29,6234,57,69,3807,17858,1,0,5,3819,0,6,0,
2016-08-01,6234,31,29,3809,17858,0,0,5,3807,0,5,0,
2016-08-02,6234,27,46,3790,17858,0,0,5,3809,0,5,0,
