date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-02-06,7736,1,2,26,19000,0,0,0,,,,,
2026-02-09,7736,0,0,26,19000,0,0,0,,,,,
2026-02-10,7736,0,2,24,19000,0,0,0,,,,,
2026-02-11,7736,0,0,24,19000,0,0,0,,,,,
2026-02-23,7736,5,0,29,19000,0,0,0,,,,,
2026-02-24,7736,1,1,29,19000,0,0,0,,,,,
2026-02-25,7736,1,0,30,19000,0,0,0,,,,,
2026-02-26,7736,1,0,31,19000,0,0,0,,,,,
2026-03-02,7736,3,0,34,19000,0,0,0,,,,,
2026-03-03,7736,2,1,35,19000,0,0,0,,,,,
2026-03-04,7736,1,0,36,19000,0,0,0,,,,,
2026-03-05,7736,4,0,40,19000,0,0,0,,,,,
2026-03-06,7736,2,0,42,19000,0,0,0,,,,,
2026-03-09,7736,2,1,43,19000,0,0,0,,,,,
2026-03-10,7736,0,0,43,19000,0,0,0,,,,,
2026-03-11,7736,0,0,43,19000,0,0,0,,,,,
2026-03-12,7736,0,0,43,19000,0,0,0,,,,,
2026-03-13,7736,0,0,43,19000,0,0,0,,,,,
2026-03-16,7736,1,0,44,19000,0,0,0,,,,,
2026-03-17,7736,2,0,46,19000,0,0,0,,,,,
2026-03-18,7736,0,0,46,19000,0,0,0,,,,,
2026-03-19,7736,0,0,46,19000,0,0,0,,,,,
2026-03-20,7736,0,0,46,19000,0,0,0,,,,,
2026-03-23,7736,0,0,46,19000,0,0,0,,,,,
2026-03-24,7736,0,2,44,19000,0,0,0,,,,,
2026-03-25,7736,1,0,45,19000,0,0,0,,,,,
2026-03-26,7736,1,0,46,19000,0,0,0,,,,,
2026-03-27,7736,0,0,46,19000,0,0,0,,,,,
2026-03-30,7736,0,0,46,19000,0,0,0,,,,,
2026-03-31,7736,2,0,48,19000,0,0,0,,,,,
2026-04-01,7736,0,1,47,19000,0,0,0,,,,,
2026-04-02,7736,0,0,47,19000,0,0,0,,,,,
2026-04-07,7736,0,0,47,19000,0,0,0,,,,,
2026-04-08,7736,0,3,44,19000,0,0,0,,,,,
2026-04-09,7736,1,0,45,19000,0,0,0,,,,,
2026-04-10,7736,2,0,46,19000,0,0,0,,,,,
2026-04-13,7736,0,0,46,19000,0,0,0,,,,,
2026-04-14,7736,0,0,46,19000,0,0,0,,,,,
2026-04-15,7736,0,1,45,19000,0,0,0,,,,,
2026-04-16,7736,0,0,45,19000,0,0,0,,,,,
2026-04-17,7736,0,0,45,19000,0,0,0,,,,,
2026-04-20,7736,1,0,46,19000,0,0,0,,,,,
2026-04-21,7736,0,0,46,19000,0,0,0,,,,,
2026-04-22,7736,0,0,46,19000,0,0,0,,,,,
2026-04-23,7736,3,0,49,19000,0,0,0,,,,,
2026-04-24,7736,5,0,54,19000,0,0,0,,,,,
2026-04-27,7736,1,0,55,19000,0,0,0,,,,,
2026-04-28,7736,0,0,55,19000,0,0,0,,,,,
2026-04-29,7736,0,0,55,19000,0,0,0,,,,,
2026-04-30,7736,0,0,55,19000,0,0,0,,,,,
2026-05-04,7736,1,19,37,19000,0,0,0,,,,,
2026-05-05,7736,2,11,28,19000,0,0,0,,,,,
2026-05-06,7736,0,0,28,19000,0,0,0,,,,,
2026-05-07,7736,0,1,27,19000,0,0,0,,,,,
2026-05-08,7736,0,0,27,19000,0,0,0,,,,,
2026-05-11,7736,0,1,26,19000,0,0,0,,,,,
2026-05-12,7736,0,0,26,19000,0,0,0,,,,,
2026-05-13,7736,0,0,26,19000,0,0,0,,,,,
2026-05-14,7736,2,0,28,19000,0,0,0,,,,,
2026-05-15,7736,0,0,28,19000,0,0,0,,,,,
2026-05-18,7736,0,0,28,19000,0,0,0,,,,,
2026-05-19,7736,1,0,29,19000,0,0,0,,,,,
2026-05-20,7736,0,0,29,19000,0,0,0,,,,,
2026-05-21,7736,0,0,29,19000,0,0,0,,,,,
2026-05-22,7736,0,1,28,19000,0,0,0,,,,,
2026-05-25,7736,2,0,30,19000,0,0,0,,,,,
2026-05-26,7736,0,0,30,19000,0,0,0,,,,,
2026-05-27,7736,0,1,29,19000,0,0,0,,,,,
2026-05-28,7736,3,4,28,19000,0,0,0,,,,,
2026-05-29,7736,2,0,30,19000,0,0,0,,,,,
2026-06-01,7736,0,0,30,19000,0,0,0,,,,,
2026-06-02,7736,1,0,31,19000,0,0,0,,,,,
2026-06-03,7736,0,0,31,19000,0,0,0,,,,,
2026-06-04,7736,1,1,31,19000,0,0,0,,,,,
2026-06-05,7736,2,0,33,19000,0,0,0,,,,,
2026-06-08,7736,0,0,33,19000,0,0,0,,,,,
2026-06-09,7736,0,0,33,19000,0,0,0,,,,,
2026-06-10,7736,0,1,32,19000,0,0,0,,,,,
2026-06-11,7736,0,0,32,19000,0,0,0,,,,,
2026-06-12,7736,0,1,31,19000,0,0,0,,,,,
2026-06-15,7736,3,1,33,19000,0,0,0,,,,,
2026-06-16,7736,1,1,33,19000,0,0,0,,,,,
2026-06-17,7736,1,1,33,19000,0,0,0,,,,,
2026-06-18,7736,3,0,36,19000,0,0,0,,,,,
2026-06-22,7736,7,1,42,19000,0,0,0,,,,,
2026-06-23,7736,0,0,42,19000,0,0,0,,,,,
2026-06-24,7736,3,0,45,19000,0,0,0,,,,,
2026-06-25,7736,1,0,46,19000,0,0,0,,,,,
2026-06-26,7736,3,2,47,19000,0,0,0,,,,,
2026-06-29,7736,0,0,47,19000,0,0,0,,,,,
2026-06-30,7736,1,0,48,19000,0,0,0,,,,,
2026-07-01,7736,0,1,47,19000,0,0,0,,,,,
2026-07-02,7736,3,0,50,19000,0,0,0,,,,,
2026-07-03,7736,1,0,51,19000,0,0,0,,,,,
2026-07-06,7736,1,1,51,19000,0,0,0,,,,,
2026-07-07,7736,0,1,50,19000,0,0,0,,,,,
2026-07-08,7736,0,0,50,19000,0,0,0,,,,,
2026-07-09,7736,3,0,53,19000,0,0,0,,,,,
2026-07-13,7736,11,0,64,19000,0,0,0,,,,,
2026-07-14,7736,1,0,65,19000,0,0,0,,,,,
2026-07-15,7736,0,0,65,19000,0,0,0,,,,,
2026-07-16,7736,1,0,66,19000,0,0,0,,,,,
2026-07-17,7736,3,1,68,19000,0,0,0,,,,,
2026-07-20,7736,0,0,68,19000,0,0,0,,,,,
2026-07-21,7736,0,0,68,19000,0,0,0,,,,,
2026-07-22,7736,1,0,69,19000,0,0,0,,,,,
2026-07-23,7736,1,0,70,19000,0,0,0,,,,,
2026-07-24,7736,0,0,70,19000,0,0,0,,,,,
2026-07-27,7736,1,0,71,19000,0,0,0,,,,,
2026-07-28,7736,1,2,70,19000,0,0,0,,,,,
2026-07-29,7736,2,1,69,19000,0,0,0,,,,,
2026-07-30,7736,1,0,70,19000,0,0,0,,,,,
2026-07-31,7736,1,0,71,19000,0,0,0,,,,,
2026-08-03,7736,5,10,66,19000,0,0,0,,,,,
2026-08-04,7736,0,0,66,19000,0,0,0,,,,,
2026-08-05,7736,0,0,66,19000,0,0,0,,,,,
2026-08-06,7736,2,0,68,19000,0,0,0,,,,,
2026-08-07,7736,0,0,68,19000,0,0,0,,,,,
2026-08-10,7736,0,0,68,19000,0,0,0,,,,,
2026-08-11,7736,0,0,68,19000,0,0,0,,,,,
2026-08-12,7736,1,0,69,19000,0,0,0,,,,,
2026-08-13,7736,0,0,69,19000,0,0,0,,,,,
2026-08-14,7736,1,1,69,19000,0,0,0,,,,,
2026-08-17,7736,1,0,70,19000,0,0,0,,,,,
2026-08-18,7736,0,0,70,19000,0,0,0,,,,,
2026-08-19,7736,0,0,70,19000,0,0,0,,,,,
2026-08-20,7736,0,0,70,19000,0,0,0,,,,,
2026-08-21,7736,0,0,70,19000,0,0,0,,,,,
2026-08-24,7736,1,0,70,19000,0,0,0,,,,,
2026-08-25,7736,0,0,70,19000,0,0,0,,,,,
2026-08-26,7736,0,0,70,19000,0,0,0,,,,,
2026-08-27,7736,0,0,70,19000,0,0,0,,,,,
2026-08-28,7736,1,0,71,19000,0,0,0,,,,,
2026-08-31,7736,0,0,71,19000,0,0,0,,,,,
2026-09-01,7736,0,0,71,19000,0,0,0,,,,,
2026-09-02,7736,0,0,71,19000,0,0,0,,,,,
2026-09-03,7736,0,0,71,19000,0,0,0,,,,,
2026-09-04,7736,0,0,71,19000,0,0,0,,,,,
2026-09-07,7736,0,0,71,19000,0,0,0,71,0,0,0,
2026-09-08,7736,0,0,71,19000,0,0,0,,,,,
2026-09-09,7736,0,0,71,19000,0,0,0,71,0,0,0,
2026-09-10,7736,0,0,71,19000,0,0,0,71,0,0,0,
