date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-11,6470,3,0,1272,8173,0,0,0
2018-07-12,6470,11,0,1283,8173,0,0,0
2018-07-13,6470,15,1,1297,8173,0,0,0
2018-07-16,6470,19,0,1316,8173,0,0,0
2018-07-17,6470,8,0,1324,8173,0,0,0
2018-07-18,6470,4,1,1327,8173,0,0,0
2018-07-19,6470,2,1,1328,8173,0,0,0
2018-07-20,6470,27,9,1346,8173,0,0,0
2018-07-23,6470,5,3,1348,8173,0,0,0
2018-07-24,6470,4,0,1352,8173,0,0,0
2018-07-25,6470,1,1,1352,8173,0,0,0
2018-07-26,6470,10,0,1362,8173,0,2,2
2018-07-27,6470,31,7,1384,8173,0,0,2
2018-07-30,6470,23,15,1392,8173,0,0,2
2018-07-31,6470,26,15,1403,8173,0,0,2
2018-08-01,6470,31,27,1407,8173,0,0,2
2018-08-02,6470,13,25,1395,8173,0,0,2
2018-08-03,6470,28,22,1401,8173,0,0,2
2018-08-06,6470,44,20,1425,8173,0,0,2
2018-08-07,6470,18,20,1423,8173,0,0,2
2018-08-08,6470,15,36,1402,8173,0,0,2
2018-08-09,6470,70,34,1438,8173,0,0,2
2018-08-10,6470,57,63,1429,8173,0,0,2
2018-08-13,6470,38,67,1400,8173,0,0,2
2018-08-14,6470,23,10,1413,8173,0,0,2
2018-08-15,6470,22,72,1363,8173,0,0,2
2018-08-16,6470,23,5,1381,8173,0,0,2
2018-08-17,6470,36,11,1406,8173,0,0,2
2018-08-20,6470,6,12,1400,8173,0,0,2
2018-08-21,6470,6,14,1392,8173,0,0,2
2018-08-22,6470,12,14,1390,8173,0,0,2
2018-08-23,6470,23,9,1404,8173,0,0,2
2018-08-24,6470,33,14,1423,8173,0,0,2
2018-08-27,6470,5,13,1415,8173,2,0,0
2018-08-28,6470,10,18,1407,8173,0,0,0
2018-08-29,6470,20,10,1412,8173,0,0,0
2018-08-30,6470,48,31,1429,8173,0,0,0
2018-08-31,6470,58,9,1478,8173,0,0,0
2018-09-03,6470,17,6,1489,8173,0,0,0
2018-09-04,6470,24,9,1504,8173,0,0,0
2018-09-05,6470,46,26,1524,8173,0,0,0
2018-09-06,6470,20,13,1531,8173,0,0,0
2018-09-07,6470,37,30,1538,8173,0,0,0
2018-09-10,6470,55,47,1546,8173,0,0,0
2018-09-11,6470,84,42,1588,8173,0,0,0
2018-09-12,6470,38,39,1587,8173,0,0,0
2018-09-13,6470,5,9,1583,8173,0,0,0
2018-09-14,6470,14,15,1582,8173,0,0,0
2018-09-17,6470,34,59,1557,8173,0,0,0
2018-09-18,6470,48,38,1567,8173,0,0,0
2018-09-19,6470,11,26,1552,8173,0,0,0
2018-09-20,6470,17,12,1555,8173,0,0,0
2018-09-21,6470,104,67,1592,8173,0,0,0
2018-09-25,6470,290,206,1676,8173,0,5,5
2018-09-26,6470,36,71,1639,8173,4,3,4
2018-09-27,6470,8,13,1634,8173,0,0,4
2018-09-28,6470,42,17,1658,8173,3,0,1
2018-10-01,6470,94,26,1725,8173,0,0,1
2018-10-02,6470,40,23,1741,8173,0,0,1
2018-10-03,6470,36,36,1741,8173,0,0,1
2018-10-04,6470,12,27,1718,8173,0,0,1
2018-10-05,6470,73,62,1722,8173,1,0,0
2018-10-08,6470,54,67,1702,8173,0,0,0
2018-10-09,6470,36,40,1697,8173,0,0,0
2018-10-11,6470,75,108,1661,8173,0,3,3
2018-10-12,6470,27,85,1574,8173,3,0,0
2018-10-15,6470,27,23,1578,8173,0,0,0
2018-10-16,6470,19,41,1556,8173,0,0,0
2018-10-17,6470,30,22,1564,8173,0,1,1
2018-10-18,6470,21,61,1524,8173,0,6,7
2018-10-19,6470,29,40,1513,8173,5,2,4
2018-10-22,6470,29,49,1493,8173,0,0,4
2018-10-23,6470,15,27,1481,8173,0,0,4
2018-10-24,6470,4,16,1469,8173,0,0,4
2018-10-25,6470,19,46,1442,8173,0,0,4
2018-10-26,6470,16,31,1418,8173,1,0,3
2018-10-29,6470,22,60,1380,8173,1,0,2
2018-10-30,6470,1,5,1375,8173,0,0,2
2018-10-31,6470,17,16,1376,8173,0,0,2
2018-11-01,6470,22,7,1389,8173,0,0,2
2018-11-02,6470,8,30,1367,8173,0,0,2
2018-11-05,6470,5,31,1341,8173,0,1,3
2018-11-06,6470,14,5,1350,8173,0,0,3
2018-11-07,6470,36,24,1362,8173,0,0,3
2018-11-08,6470,25,32,1355,8173,0,0,3
2018-11-09,6470,18,19,1354,8173,0,0,3
2018-11-12,6470,21,9,1366,8173,0,0,3
2018-11-13,6470,11,6,1371,8173,0,0,3
2018-11-14,6470,5,4,1372,8173,0,0,3
2018-11-15,6470,25,43,1354,8173,0,0,3
2018-11-16,6470,26,9,1371,8173,0,0,3
2018-11-19,6470,2,7,1366,8173,0,0,3
2018-11-20,6470,6,19,1353,8173,0,0,3
2018-11-21,6470,7,21,1339,8173,0,0,3
2018-11-22,6470,9,29,1319,8173,0,0,3
2018-11-23,6470,9,43,1285,8173,0,0,3
2018-11-26,6470,4,7,1282,8173,0,0,3
2018-11-27,6470,7,11,1278,8173,1,0,2
2018-11-28,6470,290,153,1415,8173,0,1,3
2018-11-29,6470,243,255,1400,8173,0,3,6
2018-11-30,6470,90,99,1391,8173,0,3,9
2018-12-03,6470,470,225,1636,8173,7,1,3
2018-12-04,6470,176,111,1701,8173,1,0,2
2018-12-05,6470,114,113,1702,8173,1,0,1
2018-12-06,6470,325,303,1724,8173,0,1,2
2018-12-07,6470,523,267,1978,8173,0,14,16
2018-12-10,6470,302,549,1731,8173,14,16,18
2018-12-11,6470,564,286,2009,8173,0,10,28
2018-12-12,6470,641,563,2077,8173,8,11,30
2018-12-13,6470,646,579,2144,8173,5,21,46
2018-12-14,6470,561,387,2317,8173,15,27,58
2018-12-17,6470,261,233,2345,8173,30,10,38
2018-12-18,6470,267,316,2296,8173,16,16,38
2018-12-19,6470,254,314,2236,8173,1,9,46
2018-12-20,6470,248,303,2178,8173,15,14,45
2018-12-21,6470,169,201,2146,8173,19,8,34
2018-12-22,6470,353,246,2250,8173,10,9,33
2018-12-24,6470,759,468,2541,8173,4,33,62
2018-12-25,6470,760,892,2409,8173,31,69,100
2018-12-26,6470,408,400,2417,8173,40,74,134
2018-12-27,6470,388,306,2499,8173,30,97,201
2018-12-28,6470,173,179,2493,8173,51,9,159
2019-01-02,6470,336,306,2523,8173,35,15,139
2019-01-03,6470,762,567,2717,8173,18,123,244
2019-01-04,6470,371,554,2534,8173,47,31,228
2019-01-07,6470,582,454,2662,8173,46,28,210
2019-01-08,6470,412,311,2763,8173,25,13,198
2019-01-09,6470,325,440,2648,8173,11,17,204
2019-01-10,6470,563,480,2728,8173,14,54,242
2019-01-11,6470,302,321,2709,8173,43,42,241
2019-01-14,6470,424,349,2784,8173,53,226,414
2019-01-15,6470,168,173,2779,8173,32,105,487
2019-01-16,6470,209,155,2833,8173,64,108,531
2019-01-17,6470,89,143,2779,8173,78,55,508
2019-01-18,6470,68,83,2764,8173,49,30,489
2019-01-21,6470,85,102,2747,8173,27,46,508
2019-01-22,6470,98,74,2771,8173,25,22,505
2019-01-23,6470,120,100,2791,8173,108,35,432
2019-01-24,6470,68,109,2749,8173,69,15,378
2019-01-25,6470,71,98,2722,8173,52,16,342
2019-01-28,6470,85,71,2734,8173,32,21,331
2019-01-29,6470,17,50,2701,8173,28,8,311
2019-01-30,6470,83,155,2624,8173,64,2,249
2019-02-11,6470,78,49,2650,8173,8,0,241
2019-02-12,6470,412,278,2785,8173,89,25,177
2019-02-13,6470,125,239,2671,8173,16,1,162
2019-02-14,6470,193,266,2598,8173,11,11,162
2019-02-15,6470,148,176,2570,8173,38,12,136
2019-02-18,6470,110,122,2558,8173,22,4,118
2019-02-19,6470,35,35,2558,8173,11,2,109
2019-02-20,6470,196,213,2541,8173,3,16,122
2019-02-21,6470,48,113,2476,8173,21,2,103
2019-02-22,6470,54,42,2487,8173,11,5,97
2019-02-25,6470,289,199,2577,8173,12,9,94
2019-02-26,6470,182,315,2444,8173,2,33,125
2019-02-27,6470,60,67,2437,8173,28,12,109
2019-03-04,6470,64,60,2441,8173,8,0,101
2019-03-05,6470,24,99,2366,8173,11,0,90
2019-03-06,6470,113,57,2422,8173,13,0,77
2019-03-07,6470,83,116,2389,8173,16,10,71
2019-03-08,6470,91,185,2295,8173,14,87,144
2019-03-11,6470,64,37,2322,8173,15,4,133
2019-03-12,6470,59,18,2363,8173,10,1,124
2019-03-13,6470,17,53,2327,8173,26,1,99
2019-03-14,6470,57,47,2337,8173,13,1,87
2019-03-15,6470,50,46,2341,8173,22,0,65
2019-03-18,6470,144,87,2398,8173,29,0,36
2019-03-19,6470,75,82,2391,8173,2,1,35
2019-03-20,6470,55,66,2380,8173,6,1,30
2019-03-21,6470,83,39,2424,8173,15,0,15
2019-03-22,6470,156,115,2465,8173,15,0,0
2019-03-25,6470,48,44,2469,8173,0,0,0
2019-03-26,6470,50,19,2500,8173,0,0,0
2019-03-27,6470,33,58,2474,8173,0,0,0
2019-03-28,6470,31,52,2453,8173,0,5,5
2019-03-29,6470,135,61,2517,8173,0,5,10
2019-04-01,6470,114,43,2588,8173,0,2,12
2019-04-02,6470,187,176,2599,8173,2,4,14
2019-04-03,6470,68,93,2574,8173,4,0,10
2019-04-08,6470,168,163,2579,8173,1,2,11
2019-04-09,6470,143,199,2523,8173,2,3,12
2019-04-10,6470,82,105,2500,8173,2,0,10
2019-04-11,6470,62,90,2472,8173,0,1,11
2019-04-12,6470,52,78,2446,8173,0,0,11
2019-04-15,6470,1056,400,3102,8173,10,19,20
2019-04-16,6470,633,626,3109,8173,4,0,16
2019-04-17,6470,306,249,3166,8173,1,0,15
2019-04-18,6470,317,282,3201,8173,8,2,9
2019-04-19,6470,169,130,3240,8173,3,2,8
2019-04-22,6470,353,310,3283,8173,2,8,14
2019-04-23,6470,371,302,3352,8173,8,0,6
2019-04-24,6470,83,149,3286,8173,0,2,8
2019-04-25,6470,41,49,3278,8173,0,1,9
2019-04-26,6470,139,103,3314,8173,4,0,5
2019-04-29,6470,170,183,3301,8173,3,0,2
2019-04-30,6470,55,89,3267,8173,1,1,2
2019-05-02,6470,44,36,3274,8173,1,0,1
2019-05-03,6470,33,15,3292,8173,0,0,1
2019-05-06,6470,56,89,3259,8173,0,2,3
2019-05-07,6470,52,40,3271,8173,1,0,2
2019-05-08,6470,80,146,3205,8173,2,1,1
2019-05-09,6470,103,119,3189,8173,1,2,2
2019-05-10,6470,14,57,3145,8173,0,1,3
2019-05-13,6470,31,101,3075,8173,0,1,4
2019-05-14,6470,15,44,3046,8173,0,0,4
2019-05-15,6470,22,18,3050,8173,2,0,2
2019-05-16,6470,14,12,3052,8173,0,0,2
2019-05-17,6470,18,84,2986,8173,0,4,6
2019-05-20,6470,21,33,2974,8173,1,0,5
2019-05-21,6470,16,74,2916,8173,4,0,1
2019-05-22,6470,9,32,2893,8173,0,0,1
2019-05-23,6470,15,59,2849,8173,0,0,1
2019-05-24,6470,17,135,2731,8173,1,1,1
2019-05-27,6470,13,17,2727,8173,0,1,2
2019-05-28,6470,5,23,2708,8173,1,1,2
2019-05-29,6470,6,15,2653,8173,0,0,2
2019-05-30,6470,3,26,2630,8173,0,0,2
2019-05-31,6470,65,23,2672,8173,0,0,2
2019-06-03,6470,8,24,2656,8173,0,0,2
2019-06-04,6470,12,8,2660,8173,0,0,2
2019-06-05,6470,5,8,2657,8173,1,0,1
2019-06-06,6470,6,16,2647,8173,0,0,1
2019-06-10,6470,155,30,2772,8173,1,3,3
2019-06-11,6470,85,103,2754,8173,0,8,11
2019-06-12,6470,8,55,2707,8173,11,0,0
2019-06-13,6470,9,54,2662,8173,0,0,0
2019-06-14,6470,45,61,2646,8173,0,0,0
2019-06-17,6470,60,103,2603,8173,0,0,0
2019-06-18,6470,8,38,2572,8173,0,0,0
2019-06-19,6470,24,40,2556,8173,0,0,0
2019-06-20,6470,16,29,2543,8173,0,3,3
2019-06-21,6470,15,25,2533,8173,0,0,3
2019-06-24,6470,2,13,2522,8173,0,0,3
2019-06-25,6470,8,3,2527,8173,0,1,4
2019-06-26,6470,3,2,2528,8173,3,1,2
2019-06-27,6470,0,13,2515,8173,0,0,2
2019-06-28,6470,26,17,2524,8173,1,1,2
2019-07-01,6470,40,35,2529,8173,0,1,3
2019-07-02,6470,30,8,2551,8173,0,0,3
2019-07-03,6470,11,22,2540,8173,0,0,3
2019-07-04,6470,6,13,2533,8173,0,0,3
2019-07-05,6470,13,17,2529,8173,0,0,3
2019-07-08,6470,27,32,2524,8173,0,2,5
2019-07-09,6470,38,8,2554,8173,0,0,5
2019-07-10,6470,10,17,2547,8173,0,0,5
2019-07-11,6470,204,131,2620,8173,0,0,5
2019-07-12,6470,37,41,2616,8173,0,0,5
2019-07-15,6470,26,18,2584,8173,0,0,5
2019-07-16,6470,15,67,2532,8173,0,0,5
2019-07-17,6470,126,41,2617,8173,0,0,5
2019-07-18,6470,12,56,2573,8173,0,0,5
2019-07-19,6470,41,24,2590,8173,0,1,6
2019-07-22,6470,255,91,2754,8173,0,2,8
2019-07-23,6470,33,40,2747,8173,2,0,6
2019-07-24,6470,32,47,2732,8173,0,0,6
2019-07-25,6470,89,118,2703,8173,0,0,6
2019-07-26,6470,20,26,2697,8173,0,0,6
2019-07-29,6470,15,69,2643,8173,0,0,6
2019-07-30,6470,15,76,2581,8173,0,1,7
2019-07-31,6470,31,30,2582,8173,0,0,7
2019-08-01,6470,74,14,2642,8173,0,1,8
2019-08-02,6470,87,20,2709,8173,1,2,9
2019-08-05,6470,80,32,2742,8173,1,0,8
2019-08-06,6470,60,6,2796,8173,1,0,7
2019-08-07,6470,24,16,2804,8173,0,0,7
2019-08-08,6470,14,11,2807,8173,0,0,7
2019-08-12,6470,77,178,2706,8173,3,22,26
2019-08-13,6470,15,10,2711,8173,7,0,19
2019-08-14,6470,18,21,2708,8173,1,0,18
2019-08-15,6470,9,38,2679,8173,8,0,10
2019-08-16,6470,0,3,2676,8173,3,0,7
2019-08-19,6470,7,17,2666,8173,0,0,7
2019-08-20,6470,13,27,2652,8173,3,0,4
2019-08-21,6470,10,9,2653,8173,0,0,4
2019-08-22,6470,38,79,2612,8173,0,0,4
2019-08-23,6470,22,29,2605,8173,0,0,4
2019-08-26,6470,27,14,2618,8173,0,0,4
2019-08-27,6470,35,32,2621,8173,0,2,6
2019-08-28,6470,32,22,2630,8173,0,0,6
2019-08-29,6470,252,63,2819,8173,0,1,7
2019-08-30,6470,213,104,2928,8173,0,0,7
2019-09-02,6470,75,42,2961,8173,0,0,7
2019-09-03,6470,130,128,2963,8173,0,0,7
2019-09-04,6470,62,37,2988,8173,0,0,7
2019-09-05,6470,113,59,2946,8173,0,1,8
2019-09-06,6470,20,24,2915,8173,0,0,8
2019-09-09,6470,505,193,3227,8173,0,3,11
2019-09-10,6470,603,479,3351,8173,2,33,42
2019-09-11,6470,394,357,3388,8173,7,13,48
2019-09-12,6470,699,327,3760,8173,13,43,77
2019-09-16,6470,595,413,3942,8173,16,39,100
2019-09-17,6470,210,297,3855,8173,9,19,110
2019-09-18,6470,238,244,3849,8173,14,1,97
2019-09-19,6470,227,388,3688,8173,70,12,39
2019-09-20,6470,161,173,3676,8173,5,2,36
2019-09-23,6470,221,158,3739,8173,3,4,37
2019-09-24,6470,135,106,3767,8173,8,0,28
2019-09-25,6470,78,38,3807,8173,0,3,31
2019-09-26,6470,165,66,3906,8173,0,0,31
2019-09-27,6470,159,91,3974,8173,4,2,29
2019-10-01,6470,251,113,4112,8173,1,2,30
2019-10-02,6470,181,153,4140,8173,2,0,28
2019-10-03,6470,123,69,4194,8173,0,0,28
2019-10-04,6470,162,115,4241,8173,1,0,27
2019-10-07,6470,277,113,4405,8173,0,1,28
2019-10-08,6470,111,101,4415,8173,1,2,29
2019-10-09,6470,416,322,4509,8173,1,3,31
2019-10-14,6470,58,159,4408,8173,1,1,31
2019-10-15,6470,22,57,4373,8173,2,0,29
2019-10-16,6470,95,302,4161,8173,15,7,21
2019-10-17,6470,56,34,4183,8173,1,5,25
2019-10-18,6470,47,34,4196,8173,7,3,21
2019-10-21,6470,15,12,4199,8173,2,1,20
2019-10-22,6470,53,55,4197,8173,1,1,20
2019-10-23,6470,23,111,4109,8173,3,0,17
2019-10-24,6470,22,25,4106,8173,0,0,17
2019-10-25,6470,99,96,4109,8173,1,0,16
2019-10-28,6470,33,63,4079,8173,1,0,15
2019-10-29,6470,86,196,3964,8173,1,1,15
2019-10-30,6470,32,19,3977,8173,0,0,15
2019-10-31,6470,2,19,3960,8173,0,0,15
2019-11-01,6470,51,10,4001,8173,0,2,17
2019-11-04,6470,55,21,4035,8173,1,0,16
2019-11-05,6470,177,142,4070,8173,5,8,19
2019-11-06,6470,44,74,4040,8173,0,0,19
2019-11-07,6470,66,76,4030,8173,0,0,19
2019-11-08,6470,20,7,4043,8173,0,3,22
2019-11-11,6470,68,52,4059,8173,1,0,21
2019-11-12,6470,184,107,4134,8173,10,3,14
2019-11-13,6470,31,41,4124,8173,0,0,14
2019-11-14,6470,44,55,4113,8173,0,0,14
2019-11-15,6470,5,32,4086,8173,3,2,13
2019-11-18,6470,71,47,4110,8173,0,0,13
2019-11-19,6470,30,25,4115,8173,0,0,13
2019-11-20,6470,2,53,4064,8173,0,0,13
2019-11-21,6470,66,115,4015,8173,1,0,12
2019-11-22,6470,65,43,4037,8173,0,1,13
2019-11-25,6470,1,22,4016,8173,0,0,13
2019-11-26,6470,10,14,4012,8173,1,0,12
2019-11-27,6470,23,6,4029,8173,0,0,12
2019-11-28,6470,3,16,3998,8173,0,0,12
2019-11-29,6470,18,31,3985,8173,0,0,12
2019-12-02,6470,41,21,4005,8173,0,0,12
2019-12-03,6470,17,18,4002,8173,0,0,12
2019-12-04,6470,5,4,4003,8173,0,0,12
2019-12-05,6470,18,21,3795,8173,0,0,12
2019-12-06,6470,7,45,3757,8173,0,0,12
2019-12-09,6470,42,37,3762,8173,0,0,12
2019-12-10,6470,15,11,3766,8173,0,0,12
2019-12-11,6470,68,51,3783,8173,0,2,14
2019-12-12,6470,23,79,3726,8173,0,0,14
2019-12-13,6470,11,48,3689,8173,0,0,14
2019-12-16,6470,9,40,3658,8173,2,0,12
2019-12-17,6470,5,12,3651,8173,0,0,12
2019-12-18,6470,22,19,3654,8173,0,0,12
2019-12-19,6470,13,25,3642,8173,0,0,12
2019-12-20,6470,13,22,3633,8173,2,0,10
2019-12-23,6470,4,14,3623,8173,0,0,10
2019-12-24,6470,19,30,3612,8173,0,0,10
2019-12-25,6470,13,12,3613,8173,0,0,10
2019-12-26,6470,25,37,3601,8173,0,0,10
2019-12-27,6470,14,21,3591,8173,0,0,10
2019-12-30,6470,54,21,3624,8173,0,0,10
2019-12-31,6470,46,20,3650,8173,0,0,10
2020-01-02,6470,26,18,3658,8173,0,0,10
2020-01-03,6470,30,40,3648,8173,0,0,10
2020-01-06,6470,3,29,3622,8173,0,0,10
2020-01-07,6470,14,28,3608,8173,0,0,10
2020-01-08,6470,18,27,3599,8173,0,0,10
2020-01-09,6470,25,25,3599,8173,0,0,10
2020-01-10,6470,4,0,3603,8173,0,0,10
2020-01-13,6470,21,4,3617,8173,0,0,10
2020-01-14,6470,35,13,3639,8173,0,0,10
2020-01-15,6470,1,18,3622,8173,0,0,10
2020-01-16,6470,8,5,3625,8173,0,0,10
2020-01-17,6470,8,2,3631,8173,0,0,10
2020-01-20,6470,2,22,3611,8173,0,0,10
2020-01-30,6470,90,49,3652,8173,3,0,7
2020-01-31,6470,8,105,3555,8173,1,0,6
2020-02-03,6470,2,35,3522,8173,1,0,5
2020-02-04,6470,12,57,3477,8173,0,0,5
2020-02-05,6470,1,17,3461,8173,0,0,5
2020-02-06,6470,0,1,3460,8173,0,0,5
2020-02-07,6470,1,14,3447,8173,0,0,5
2020-02-10,6470,13,27,3433,8173,0,0,5
2020-02-11,6470,0,6,3427,8173,0,0,5
2020-02-12,6470,2,20,3409,8173,0,0,5
2020-02-13,6470,13,16,3406,8173,0,0,5
2020-02-14,6470,4,1,3409,8173,0,0,5
2020-02-17,6470,2,4,3407,8173,0,0,5
2020-02-18,6470,1,9,3399,8173,0,0,5
2020-02-19,6470,7,12,3394,8173,0,1,6
2020-02-20,6470,17,52,3359,8173,0,0,6
2020-02-21,6470,0,16,3343,8173,1,0,5
2020-02-24,6470,6,2,3347,8173,0,0,5
2020-02-25,6470,13,0,3360,8173,0,0,5
2020-02-26,6470,8,2,3366,8173,0,1,6
2020-02-27,6470,8,8,3366,8173,0,0,6
2020-03-02,6470,34,228,3172,8173,1,0,5
2020-03-03,6470,29,15,3186,8173,0,0,5
2020-03-04,6470,1,8,3179,8173,0,0,5
2020-03-05,6470,0,3,3176,8173,0,0,5
2020-03-06,6470,5,2,3179,8173,0,0,5
2020-03-09,6470,9,29,3159,8173,0,0,5
2020-03-10,6470,6,21,3144,8173,0,0,5
2020-03-11,6470,6,20,3130,8173,0,0,5
2020-03-12,6470,76,520,2677,8173,1,7,11
2020-03-13,6470,85,408,2352,8173,7,1,5
2020-03-16,6470,25,77,2300,8173,0,0,5
2020-03-17,6470,36,114,2221,8173,1,0,4
2020-03-18,6470,25,65,2181,8173,0,0,4
2020-03-19,6470,87,244,2000,8173,0,2,6
2020-03-20,6470,64,19,2045,8173,2,0,4
2020-03-23,6470,14,12,2047,8173,0,0,4
2020-03-24,6470,9,47,2009,8173,0,0,4
2020-03-25,6470,17,9,2017,8173,4,0,0
2020-03-26,6470,31,12,2036,8173,0,0,0
2020-03-27,6470,6,13,2029,8173,0,0,0
2020-03-30,6470,35,4,2060,8173,0,0,0
2020-03-31,6470,1,6,2055,8173,0,0,0
2020-04-01,6470,5,0,2060,8173,0,0,0
2020-04-06,6470,35,9,2086,8173,0,0,0
2020-04-07,6470,18,23,2081,8173,0,0,0
2020-04-08,6470,8,15,2074,8173,0,2,2
2020-04-09,6470,40,1,2113,8173,0,0,2
2020-04-10,6470,9,24,2088,8173,2,0,0
2020-04-13,6470,8,4,2092,8173,0,0,0
2020-04-14,6470,9,7,2094,8173,0,0,0
2020-04-15,6470,6,5,2095,8173,0,0,0
2020-04-16,6470,8,15,2088,8173,0,0,0
2020-04-17,6470,16,21,2073,8173,0,0,0
2020-04-20,6470,1,5,2069,8173,0,1,1
2020-04-21,6470,23,20,2072,8173,0,0,1
2020-04-22,6470,7,19,2060,8173,1,0,0
2020-04-23,6470,1,1,2060,8173,0,0,0
2020-04-24,6470,6,0,2066,8173,0,0,0
2020-04-27,6470,3,2,2067,8173,0,0,0
2020-04-28,6470,6,11,2062,8173,0,0,0
2020-04-29,6470,19,16,2065,8173,0,0,0
2020-04-30,6470,1,8,2053,8173,0,0,0
2020-05-04,6470,9,7,2055,8173,0,0,0
2020-05-05,6470,7,13,2049,8173,0,0,0
2020-05-06,6470,1,2,2048,8173,0,0,0
2020-05-07,6470,26,5,2039,8173,0,0,0
2020-05-08,6470,11,9,2041,8173,0,0,0
2020-05-11,6470,26,71,1996,8173,0,0,0
2020-05-12,6470,1,6,1991,8173,0,0,0
2020-05-13,6470,1,1,1991,8173,0,0,0
2020-05-14,6470,12,14,1989,8173,0,1,1
2020-05-15,6470,4,13,1980,8173,1,0,0
2020-05-18,6470,6,0,1986,8173,0,0,0
2020-05-19,6470,1,18,1969,8173,0,0,0
2020-05-20,6470,8,8,1969,8173,0,0,0
2020-05-21,6470,11,12,1968,8173,0,0,0
2020-05-22,6470,16,8,1976,8173,0,0,0
2020-05-25,6470,10,34,1952,8173,0,0,0
2020-05-26,6470,2,20,1934,8173,0,0,0
2020-05-27,6470,22,22,1934,8173,0,0,0
2020-05-28,6470,0,15,1900,8173,0,0,0
2020-05-29,6470,0,9,1891,8173,0,0,0
2020-06-01,6470,159,11,2039,8173,0,0,0
2020-06-02,6470,13,57,1995,8173,0,0,0
2020-06-03,6470,17,42,1950,8173,0,0,0
2020-06-04,6470,21,14,1957,8173,0,0,0
2020-06-05,6470,16,22,1951,8173,0,0,0
2020-06-08,6470,9,3,1954,8173,0,0,0
2020-06-09,6470,85,56,1983,8173,0,0,0
2020-06-10,6470,24,29,1978,8173,0,0,0
2020-06-11,6470,14,32,1960,8173,0,0,0
2020-06-12,6470,15,22,1953,8173,0,0,0
2020-06-15,6470,16,4,1955,8173,0,0,0
2020-06-16,6470,6,1,1960,8173,0,0,0
2020-06-17,6470,5,1,1964,8173,0,0,0
2020-06-18,6470,10,7,1957,8173,0,0,0
2020-06-19,6470,3,10,1950,8173,0,0,0
2020-06-22,6470,110,9,2051,8173,0,0,0
2020-06-23,6470,26,14,2063,8173,0,0,0
2020-06-24,6470,1,11,2053,8173,0,0,0
2020-06-29,6470,9,15,2047,8173,0,0,0
2020-06-30,6470,8,25,2030,8173,0,0,0
2020-07-01,6470,31,3,2058,8173,0,0,0
2020-07-02,6470,153,27,2184,8173,0,0,0
2020-07-03,6470,99,101,2182,8173,0,0,0
2020-07-06,6470,16,107,2091,8173,0,0,0
2020-07-07,6470,9,76,2024,8173,0,0,0
2020-07-08,6470,88,50,2062,8173,0,0,0
2020-07-09,6470,114,141,2035,8173,0,0,0
2020-07-10,6470,44,54,2025,8173,0,2,2
2020-07-13,6470,38,47,2016,8173,1,0,1
2020-07-14,6470,26,25,2017,8173,0,0,1
2020-07-15,6470,9,16,2010,8173,0,0,1
2020-07-16,6470,11,30,1991,8173,0,0,1
2020-07-17,6470,5,6,1990,8173,0,0,1
2020-07-20,6470,12,17,1985,8173,1,4,4
2020-07-21,6470,6,23,1968,8173,0,3,7
2020-07-22,6470,22,8,1982,8173,3,0,4
2020-07-23,6470,17,25,1974,8173,0,0,4
2020-07-24,6470,7,10,1971,8173,4,0,0
2020-07-27,6470,27,23,1975,8173,0,0,0
2020-07-28,6470,24,42,1892,8173,0,0,0
2020-07-29,6470,10,1,1901,8173,0,0,0
2020-07-30,6470,7,3,1905,8173,0,0,0
2020-07-31,6470,12,4,1913,8173,0,2,2
2020-08-03,6470,2,4,1911,8173,2,0,0
2020-08-04,6470,35,27,1919,8173,0,0,0
2020-08-05,6470,18,47,1886,8173,0,0,0
2020-08-06,6470,52,27,1911,8173,0,0,0
2020-08-07,6470,44,37,1918,8173,0,0,0
2020-08-10,6470,146,45,2019,8173,0,0,0
2020-08-11,6470,42,22,2039,8173,0,0,0
2020-08-12,6470,17,24,2032,8173,0,0,0
2020-08-13,6470,0,5,2027,8173,0,0,0
2020-08-14,6470,56,5,2077,8173,0,0,0
2020-08-17,6470,15,5,2087,8173,0,0,0
2020-08-18,6470,4,3,2087,8173,0,0,0
2020-08-19,6470,42,2,2121,8173,0,0,0
2020-08-20,6470,45,50,2116,8173,0,0,0
2020-08-21,6470,87,18,2185,8173,0,0,0
2020-08-24,6470,459,179,2465,8173,0,73,73
2020-08-25,6470,562,421,2606,8173,3,20,90
2020-08-26,6470,194,200,2600,8173,53,0,37
2020-08-27,6470,283,134,2749,8173,5,19,50
2020-08-28,6470,88,154,2681,8173,3,0,47
2020-08-31,6470,82,129,2634,8173,5,0,42
2020-09-01,6470,46,80,2600,8173,1,0,41
2020-09-02,6470,53,50,2603,8173,1,0,40
2020-09-03,6470,37,110,2525,8173,30,0,10
2020-09-04,6470,22,78,2469,8173,0,0,10
2020-09-07,6470,8,54,2403,8173,0,0,10
2020-09-08,6470,27,10,2420,8173,0,0,10
2020-09-09,6470,97,78,2439,8173,10,5,5
2020-09-10,6470,42,68,2413,8173,5,0,0
2020-09-11,6470,68,127,2354,8173,0,0,0
2020-09-14,6470,32,64,2322,8173,0,0,0
2020-09-15,6470,38,39,2321,8173,0,0,0
2020-09-16,6470,39,5,2355,8173,0,0,0
