date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,4977,54,31,2327,12632,0,0,17,2304,0,17,0,
2015-02-25,4977,152,81,2395,12632,0,1,18,2327,3,17,0,
2015-02-26,4977,193,290,2298,12632,2,2,18,2395,0,18,0,
2015-03-02,4977,161,144,2315,12632,2,2,18,2298,0,18,0,
2015-03-03,4977,37,92,2260,12632,0,0,18,2315,0,18,0,
2015-03-04,4977,18,17,2261,12632,1,0,17,2260,0,18,0,
2015-03-05,4977,572,360,2473,12632,1,7,23,2261,0,17,0,
2015-03-06,4977,202,252,2423,12632,0,1,24,2473,0,23,0,
2015-03-09,4977,171,207,2387,12632,1,0,23,2423,0,24,0,
2015-03-10,4977,278,256,2409,12632,1,0,22,2387,0,23,0,
2015-03-11,4977,268,443,2234,12632,1,2,23,2409,0,22,0,
2015-03-12,4977,325,173,2386,12632,2,0,21,2234,0,23,0,
2015-03-13,4977,106,111,2381,12632,1,0,20,2386,0,21,0,
2015-03-16,4977,330,335,2376,12632,0,1,21,2381,0,20,0,
2015-03-17,4977,280,200,2456,12632,4,2,19,2376,0,21,0,
2015-03-18,4977,249,204,2501,12632,5,4,18,2456,0,19,0,
2015-03-19,4977,292,251,2542,12632,0,1,19,2501,0,18,0,
2015-03-20,4977,111,192,2461,12632,0,0,19,2542,0,19,0,
2015-03-23,4977,466,429,2498,12632,0,0,19,2461,0,19,0,
2015-03-24,4977,144,214,2428,12632,2,0,17,2498,0,19,0,
2015-03-25,4977,177,159,2446,12632,1,2,18,2428,0,17,0,
2015-03-26,4977,75,69,2452,12632,4,0,14,2446,0,18,0,
2015-03-27,4977,55,98,2409,12632,5,0,9,2452,0,14,0,
2015-03-30,4977,117,103,2423,12632,4,0,5,2409,0,9,0,
2015-03-31,4977,120,94,2449,12632,1,0,4,2423,0,5,0,X
2015-04-01,4977,114,154,2409,12632,4,0,0,2449,0,4,0,X
2015-04-02,4977,72,99,2382,12632,0,0,0,2409,0,0,0,X
2015-04-07,4977,130,78,2433,12632,0,0,0,2382,1,0,0,X
2015-04-08,4977,546,373,2605,12632,0,0,0,2433,1,0,0,
2015-04-09,4977,392,332,2665,12632,0,6,6,2605,0,0,0,
2015-04-10,4977,355,156,2864,12632,1,2,7,2665,0,6,0,
2015-04-13,4977,520,282,3060,12632,0,13,20,2864,42,7,0,
2015-04-14,4977,168,365,2863,12632,0,2,22,3060,0,20,0,
2015-04-15,4977,356,339,2880,12632,0,2,24,2863,0,22,0,
2015-04-16,4977,100,233,2747,12632,1,1,24,2880,0,24,0,
2015-04-17,4977,375,410,2712,12632,1,4,27,2747,0,24,0,
2015-04-20,4977,161,199,2674,12632,3,8,32,2712,0,27,0,
2015-04-21,4977,127,460,2341,12632,19,6,19,2674,0,32,0,
2015-04-22,4977,120,382,2079,12632,6,10,23,2341,0,19,0,
2015-04-23,4977,102,262,1919,12632,3,1,21,2079,0,23,0,
2015-04-24,4977,30,205,1744,12632,1,2,22,1919,0,21,0,
2015-04-27,4977,94,55,1783,12632,1,2,23,1744,0,22,0,
2015-04-28,4977,32,64,1750,12632,2,1,22,1783,1,23,0,
2015-04-29,4977,21,124,1647,12632,0,2,24,1750,0,22,0,
2015-04-30,4977,35,78,1604,12632,0,0,24,1647,0,24,0,
2015-05-04,4977,10,30,1584,12632,1,0,23,1604,0,24,0,
2015-05-05,4977,23,42,1565,12632,2,0,21,1584,0,23,0,
2015-05-06,4977,26,27,1564,12632,0,0,21,1565,0,21,0,
2015-05-07,4977,21,48,1537,12632,3,0,18,1564,0,21,0,
2015-05-08,4977,61,154,1444,12632,2,1,17,1537,0,18,0,
2015-05-11,4977,90,148,1386,12632,17,15,15,1444,0,17,0,
2015-05-12,4977,63,40,1407,12632,13,5,7,1386,2,15,0,
2015-05-13,4977,45,23,1429,12632,1,0,6,1407,0,7,0,
2015-05-14,4977,70,20,1479,12632,0,0,6,1429,0,6,0,
2015-05-15,4977,131,52,1558,12632,3,20,23,1479,0,6,0,
2015-05-18,4977,62,14,1601,12632,18,0,5,1558,5,23,0,
2015-05-19,4977,76,37,1640,12632,3,5,7,1601,0,5,0,
2015-05-20,4977,200,141,1699,12632,1,1,7,1640,0,7,0,
2015-05-21,4977,68,39,1728,12632,0,0,7,1699,0,7,0,
2015-05-22,4977,109,90,1747,12632,5,0,2,1728,0,7,0,
2015-05-25,4977,20,38,1729,12632,0,0,2,1747,0,2,0,
2015-05-26,4977,27,51,1705,12632,0,0,2,1729,0,2,0,
2015-05-27,4977,52,45,1712,12632,0,0,2,1705,0,2,0,
2015-05-28,4977,167,134,1745,12632,0,2,4,1712,0,2,0,
2015-05-29,4977,76,147,1674,12632,2,0,2,1745,0,4,0,
2015-06-01,4977,14,64,1624,12632,0,0,2,1674,0,2,0,
2015-06-02,4977,37,59,1602,12632,0,0,2,1624,0,2,0,
2015-06-03,4977,28,29,1598,12632,0,0,2,1602,3,2,0,
2015-06-04,4977,31,71,1558,12632,0,1,3,1598,0,2,0,
2015-06-05,4977,33,67,1524,12632,2,1,2,1558,0,3,0,
2015-06-08,4977,7,8,1523,12632,1,1,2,1524,0,2,0,
2015-06-09,4977,24,69,1474,12632,1,0,1,1523,4,2,0,
2015-06-10,4977,40,23,1491,12632,1,1,1,1474,0,1,0,
2015-06-11,4977,68,59,1498,12632,0,1,2,1491,2,1,0,
2015-06-12,4977,51,20,1529,12632,0,0,2,1498,0,2,0,
2015-06-15,4977,47,10,1566,12632,1,0,1,1529,0,2,0,
2015-06-16,4977,44,18,1592,12632,0,2,3,1566,0,1,0,
2015-06-17,4977,59,21,1630,12632,0,0,3,1592,0,3,0,
2015-06-18,4977,17,28,1619,12632,0,0,3,1630,0,3,0,
2015-06-22,4977,65,65,1619,12632,0,0,3,1619,0,3,0,
2015-06-23,4977,52,65,1606,12632,0,0,3,1619,0,3,0,
2015-06-24,4977,14,19,1601,12632,0,1,4,1606,0,3,0,
2015-06-25,4977,34,55,1580,12632,0,0,4,1601,0,4,0,
2015-06-26,4977,24,78,1526,12632,0,2,6,1580,0,4,0,
2015-06-29,4977,6,43,1489,12632,2,0,4,1526,0,6,0,
2015-06-30,4977,31,116,1399,12632,1,7,10,1489,5,4,0,X
2015-07-01,4977,28,40,1367,12632,10,0,0,1399,20,10,0,X
2015-07-02,4977,74,18,1423,12632,0,0,0,1367,0,0,0,X
2015-07-03,4977,74,18,1478,12632,0,0,0,1423,1,0,0,X
2015-07-06,4977,65,79,1464,12632,0,0,0,1478,0,0,0,
2015-07-07,4977,172,66,1570,12632,0,140,140,1464,0,0,0,
2015-07-08,4977,96,231,1433,12632,140,17,17,1570,2,140,0,
2015-07-09,4977,88,80,1436,12632,10,3,10,1433,5,17,0,
2015-07-13,4977,67,57,1446,12632,6,5,9,1436,0,10,0,
2015-07-14,4977,79,30,1495,12632,7,1,3,1446,0,9,0,
2015-07-15,4977,469,120,1837,12632,3,18,18,1495,7,3,0,
2015-07-16,4977,217,303,1751,12632,4,5,19,1837,0,18,0,
2015-07-17,4977,87,156,1681,12632,0,15,34,1751,1,19,0,
2015-07-20,4977,51,83,1649,12632,2,0,32,1681,0,34,0,
2015-07-21,4977,33,53,1629,12632,6,1,27,1649,0,32,0,
2015-07-22,4977,14,62,1581,12632,2,0,25,1629,0,27,0,
2015-07-23,4977,65,155,1491,12632,0,1,26,1581,0,25,0,
2015-07-24,4977,29,64,1454,12632,11,0,15,1491,2,26,0,
2015-07-27,4977,77,157,1369,12632,7,3,11,1454,5,15,0,
2015-07-28,4977,36,51,1353,12632,0,0,11,1369,1,11,0,
2015-07-29,4977,34,70,1315,12632,0,0,11,1353,2,11,0,
2015-07-30,4977,40,57,1298,12632,0,3,14,1315,0,11,0,
2015-07-31,4977,8,26,1280,12632,1,0,13,1298,0,14,0,
2015-08-03,4977,15,41,1254,12632,3,1,11,1280,0,13,0,
2015-08-04,4977,10,74,1190,13264,0,0,11,1254,0,11,0,
2015-08-05,4977,10,41,1159,13389,0,6,17,1190,0,11,0,
2015-08-06,4977,14,10,1162,13389,0,1,18,1159,1,17,0,
2015-08-07,4977,42,36,1168,13389,2,0,16,1162,0,18,0,
2015-08-10,4977,122,99,1191,13389,0,3,19,1168,0,16,0,
2015-08-11,4977,72,145,1118,13389,3,0,16,1191,0,19,0,
2015-08-12,4977,22,23,1117,13389,0,4,20,1118,0,16,0,
2015-08-13,4977,33,13,1137,13389,0,5,25,1117,0,20,0,
2015-08-14,4977,41,51,1127,13389,0,5,30,1137,0,25,0,
2015-08-17,4977,7,52,1082,13389,2,1,29,1127,0,30,0,
2015-08-18,4977,31,26,1087,13389,3,4,30,1082,0,29,0,
2015-08-19,4977,33,21,1099,13389,0,0,30,1087,0,30,0,
2015-08-20,4977,23,36,1083,13389,4,0,26,1099,3,30,0,
2015-08-21,4977,26,40,1068,13389,1,10,35,1083,1,26,0,
2015-08-24,4977,58,196,928,13389,10,0,25,1068,2,35,0,
2015-08-25,4977,18,24,922,13389,3,0,22,928,0,25,0,
2015-08-26,4977,40,25,932,13389,1,2,23,922,5,22,0,
2015-08-27,4977,71,62,941,13389,0,2,25,932,0,23,0,
2015-08-28,4977,95,80,956,13389,0,0,25,941,0,25,0,
2015-08-31,4977,15,12,959,13389,0,0,25,956,0,25,0,
2015-09-01,4977,56,35,980,13389,9,0,16,959,0,25,0,
2015-09-02,4977,66,49,997,13389,1,3,18,980,0,16,0,
2015-09-03,4977,73,43,1027,13389,3,0,15,997,0,18,0,
2015-09-04,4977,108,40,1095,13389,0,0,15,1027,0,15,0,
2015-09-07,4977,54,15,1134,13389,0,0,15,1095,0,15,0,
2015-09-08,4977,79,27,1186,13389,0,0,15,1134,0,15,0,
2015-09-09,4977,334,252,1268,13389,0,9,24,1186,0,15,0,
2015-09-10,4977,206,123,1351,13389,1,0,23,1268,0,24,0,
2015-09-11,4977,245,138,1458,13389,0,0,23,1351,0,23,0,
2015-09-14,4977,58,73,1443,13389,0,0,23,1458,0,23,0,
2015-09-15,4977,94,55,1482,13389,0,0,23,1443,0,23,0,
2015-09-16,4977,146,103,1525,13389,0,0,23,1482,0,23,0,
2015-09-17,4977,211,169,1567,13389,0,0,23,1525,0,23,0,
2015-09-18,4977,383,295,1655,13389,0,3,26,1567,0,23,0,
2015-09-21,4977,162,173,1644,13389,1,1,26,1655,0,26,0,
2015-09-22,4977,162,116,1690,13389,3,0,23,1644,0,26,0,
2015-09-23,4977,111,122,1679,13389,0,0,23,1690,0,23,0,
2015-09-24,4977,89,119,1648,13389,0,1,24,1679,1,23,0,
2015-09-25,4977,61,24,1685,13389,0,0,24,1648,0,24,0,
2015-09-30,4977,88,34,1739,13389,0,0,24,1685,0,24,0,
2015-10-01,4977,102,72,1769,13389,0,3,27,1739,0,24,0,
2015-10-02,4977,190,130,1829,13389,0,15,42,1769,0,27,0,
2015-10-05,4977,171,122,1878,13389,18,2,26,1829,0,42,0,
2015-10-06,4977,320,221,1975,13389,1,1,26,1878,2,26,0,
2015-10-07,4977,179,258,1895,13389,0,0,26,1975,1,26,0,
2015-10-08,4977,471,337,2028,13389,0,0,26,1895,1,26,0,
2015-10-12,4977,196,193,2031,13389,0,0,26,2028,0,26,0,
2015-10-13,4977,123,100,2054,13389,0,0,26,2031,0,26,0,
2015-10-14,4977,181,131,2104,13389,0,0,26,2054,0,26,0,
2015-10-15,4977,124,181,2047,13389,0,1,27,2104,0,26,0,
2015-10-16,4977,85,119,2013,13389,3,0,24,2047,0,27,0,
2015-10-19,4977,85,61,2037,13389,0,0,24,2013,0,24,0,
2015-10-20,4977,848,591,2294,13389,0,7,31,2037,0,24,0,
2015-10-21,4977,674,908,2060,13389,6,3,28,2294,0,31,0,
2015-10-22,4977,258,185,2083,13389,0,0,28,2060,50,28,0,
2015-10-23,4977,371,436,2018,13389,0,0,27,2083,0,28,1,
2015-10-26,4977,247,239,2026,13389,1,0,26,2018,0,27,0,
2015-10-27,4977,501,356,2171,13389,0,1,26,2026,0,26,1,
2015-10-28,4977,171,186,2156,13389,1,0,25,2171,0,26,0,
2015-10-29,4977,197,177,2176,13389,0,0,25,2156,0,25,0,
2015-10-30,4977,170,147,2198,13389,1,1,25,2176,1,25,0,
2015-11-02,4977,76,98,2176,13389,0,0,25,2198,0,25,0,
2015-11-03,4977,263,330,2109,13389,1,0,24,2176,0,25,0,
2015-11-04,4977,86,89,2106,13389,0,0,24,2109,0,24,0,
2015-11-05,4977,347,270,2183,13389,0,0,24,2106,0,24,0,
2015-11-06,4977,90,179,2094,13389,1,0,23,2183,0,24,0,
2015-11-09,4977,55,106,2043,13389,0,0,23,2094,0,23,0,
2015-11-10,4977,28,46,2025,13389,0,0,23,2043,0,23,0,
2015-11-11,4977,146,343,1828,13389,0,1,24,2025,0,23,0,
2015-11-12,4977,108,74,1862,13389,2,7,29,1828,0,24,0,
2015-11-13,4977,38,87,1813,13389,0,0,29,1862,0,29,0,
2015-11-16,4977,47,54,1806,13389,6,0,23,1813,0,29,0,
2015-11-17,4977,68,91,1783,13389,0,0,23,1806,0,23,0,
2015-11-18,4977,36,61,1758,13389,0,0,23,1783,0,23,0,
2015-11-19,4977,34,99,1693,13389,0,0,23,1758,0,23,0,
2015-11-20,4977,38,27,1704,13389,0,0,23,1693,0,23,0,
2015-11-23,4977,32,51,1684,13389,0,0,23,1704,1,23,0,
2015-11-24,4977,50,49,1685,12885,0,3,26,1684,0,23,0,
2015-11-25,4977,33,27,1691,12885,0,0,26,1685,0,26,0,
2015-11-26,4977,31,34,1688,12885,0,0,26,1691,0,26,0,
2015-11-27,4977,23,14,1697,12885,0,0,26,1688,0,26,0,
2015-11-30,4977,8,29,1674,12885,2,0,24,1697,2,26,0,
2015-12-01,4977,52,37,1679,12885,1,0,23,1674,10,24,0,
2015-12-02,4977,33,26,1686,12885,0,0,23,1679,0,23,0,
2015-12-03,4977,58,23,1719,12885,0,0,23,1686,2,23,0,
2015-12-04,4977,25,18,1725,12885,2,0,21,1719,1,23,0,
2015-12-07,4977,47,18,1754,12885,0,0,21,1725,0,21,0,
2015-12-08,4977,106,41,1819,12885,0,0,21,1754,0,21,0,
2015-12-09,4977,86,41,1864,12885,3,0,18,1819,0,21,0,
2015-12-10,4977,32,28,1868,12885,0,0,18,1864,0,18,0,
2015-12-11,4977,105,123,1849,12885,0,32,50,1868,1,18,0,
2015-12-14,4977,76,75,1850,12885,16,3,37,1849,0,50,0,
2015-12-15,4977,17,22,1845,12885,14,0,23,1850,0,37,0,
2015-12-16,4977,34,38,1841,12885,1,0,22,1845,0,23,0,
2015-12-17,4977,53,41,1851,12885,0,3,25,1841,2,22,0,
2015-12-18,4977,25,8,1868,12885,2,0,23,1851,0,25,0,
2015-12-21,4977,16,24,1860,12885,0,0,23,1868,0,23,0,
2015-12-22,4977,74,74,1860,12885,0,0,23,1860,0,23,0,
2015-12-23,4977,35,43,1852,12885,0,0,23,1860,0,23,0,
2015-12-24,4977,15,19,1847,12885,0,0,23,1852,1,23,0,
2015-12-25,4977,24,17,1854,12885,0,0,23,1847,0,23,0,
2015-12-28,4977,8,19,1837,12885,0,0,23,1854,6,23,0,
2015-12-29,4977,10,39,1808,12885,0,0,23,1837,0,23,0,
2015-12-30,4977,17,14,1808,12885,0,0,23,1808,3,23,0,
2015-12-31,4977,44,16,1811,12885,2,0,21,1808,25,23,0,
2016-01-04,4977,29,21,1819,12885,0,2,23,1811,0,21,0,
2016-01-05,4977,20,18,1821,12885,0,0,23,1819,0,23,0,
2016-01-06,4977,28,10,1839,12885,2,0,21,1821,0,23,0,
2016-01-07,4977,41,60,1820,12885,2,5,24,1839,0,21,0,
2016-01-08,4977,33,10,1842,12885,2,0,22,1820,1,24,0,
2016-01-11,4977,32,26,1848,12885,0,0,22,1842,0,22,0,
2016-01-12,4977,19,23,1844,12885,2,1,21,1848,0,22,0,
2016-01-13,4977,19,14,1849,12885,0,0,21,1844,0,21,0,
2016-01-14,4977,12,20,1835,12885,0,0,21,1849,6,21,0,
2016-01-15,4977,7,19,1810,12885,0,0,21,1835,13,21,0,
2016-01-18,4977,20,11,1819,12885,3,1,19,1810,0,21,0,
2016-01-19,4977,5,25,1799,12885,0,0,19,1819,0,19,0,
2016-01-20,4977,13,20,1782,12885,0,0,9,1799,10,19,10,
2016-01-21,4977,31,56,1756,12885,0,1,10,1782,1,9,0,
2016-01-22,4977,8,35,1729,12885,0,0,10,1756,0,10,0,
2016-01-25,4977,76,62,1743,12885,0,2,12,1729,0,10,0,
2016-01-26,4977,3,10,1736,12885,2,0,10,1743,0,12,0,
2016-01-27,4977,26,55,1706,12885,0,0,10,1736,1,10,0,
2016-01-28,4977,15,11,1710,12885,0,0,10,1706,0,10,0,
2016-01-29,4977,13,18,1704,12885,0,0,10,1710,1,10,0,
2016-01-30,4977,34,35,1703,12885,0,0,10,1704,0,10,0,
2016-02-01,4977,29,30,1701,12885,0,0,10,1703,1,10,0,
2016-02-02,4977,8,28,1677,12885,0,0,10,1701,4,10,0,
2016-02-03,4977,10,43,1641,12885,0,0,10,1677,3,10,0,
2016-02-15,4977,3,8,1636,12885,0,0,10,1641,0,10,0,
2016-02-16,4977,25,82,1579,12885,0,0,10,1636,0,10,0,
2016-02-17,4977,15,32,1562,12885,0,0,10,1579,0,10,0,
2016-02-18,4977,51,87,1526,12885,0,0,10,1562,0,10,0,
2016-02-19,4977,38,25,1537,12885,0,0,10,1526,2,10,0,
2016-02-22,4977,9,15,1531,12885,0,2,12,1537,0,10,0,
2016-02-23,4977,21,29,1522,12885,0,0,12,1531,1,12,0,
2016-02-24,4977,13,24,1511,12885,0,0,12,1522,0,12,0,
2016-02-25,4977,4,24,1483,12885,0,0,12,1511,8,12,0,
2016-02-26,4977,87,9,1561,12885,0,0,12,1483,0,12,0,
2016-03-01,4977,30,33,1558,12885,0,0,12,1561,0,12,0,
2016-03-02,4977,164,185,1537,12885,0,0,12,1558,0,12,0,
2016-03-03,4977,126,195,1468,12885,0,0,12,1537,0,12,0,
2016-03-04,4977,164,104,1528,12885,0,1,13,1468,0,12,0,
2016-03-07,4977,99,123,1504,12885,1,0,12,1528,0,13,0,
2016-03-08,4977,88,86,1506,12885,0,0,12,1504,0,12,0,
2016-03-09,4977,712,269,1949,12885,3,6,15,1506,0,12,0,
2016-03-10,4977,119,228,1840,12885,2,4,17,1949,0,15,0,
2016-03-11,4977,353,352,1841,12885,5,5,17,1840,0,17,0,
2016-03-14,4977,166,208,1799,12885,5,0,12,1841,0,17,0,
2016-03-15,4977,149,134,1814,12885,2,0,10,1799,0,12,0,
2016-03-16,4977,51,104,1761,12885,0,2,12,1814,0,10,0,
2016-03-17,4977,99,44,1816,12885,3,0,9,1761,0,12,0,
2016-03-18,4977,28,53,1788,12885,0,0,9,1816,3,9,0,
2016-03-21,4977,40,46,1782,12885,1,0,8,1788,0,9,0,
2016-03-22,4977,71,160,1693,12885,1,0,7,1782,0,8,0,
2016-03-23,4977,47,39,1701,12885,0,0,7,1693,0,7,0,
2016-03-24,4977,16,24,1693,12885,0,2,9,1701,0,7,0,X
2016-03-25,4977,12,19,1684,12885,9,0,0,1693,2,9,0,X
2016-03-28,4977,53,16,1721,12885,0,0,0,1684,0,0,0,X
2016-03-29,4977,44,123,1632,12885,0,0,0,1721,10,0,0,X
2016-03-30,4977,34,10,1656,12885,0,0,0,1632,0,0,0,
2016-03-31,4977,5,28,1632,12885,0,0,0,1656,1,0,0,
2016-04-01,4977,9,12,1629,12885,0,0,0,1632,0,0,0,
2016-04-06,4977,21,31,1619,12885,0,0,0,1629,0,0,0,
2016-04-07,4977,7,16,1610,12885,0,0,0,1619,0,0,0,
2016-04-08,4977,9,7,1612,12885,0,1,1,1610,0,0,0,
2016-04-11,4977,62,25,1649,12885,0,0,1,1612,0,1,0,
2016-04-12,4977,14,17,1646,12885,0,3,4,1649,0,1,0,
2016-04-13,4977,21,6,1661,12875,0,0,4,1646,0,4,0,
2016-04-14,4977,18,7,1672,12875,0,0,4,1661,0,4,0,
2016-04-15,4977,16,17,1671,12875,0,0,4,1672,0,4,0,
2016-04-18,4977,24,3,1687,12875,0,0,4,1671,5,4,0,
2016-04-19,4977,27,10,1701,12875,0,0,4,1687,3,4,0,
2016-04-20,4977,13,11,1703,12875,0,4,8,1701,0,4,0,
2016-04-21,4977,31,9,1714,12875,5,3,6,1703,11,8,0,
2016-04-22,4977,25,11,1720,12875,3,0,3,1714,8,6,0,
2016-04-25,4977,13,32,1700,12875,0,0,3,1720,1,3,0,
2016-04-26,4977,9,12,1697,12875,0,0,3,1700,0,3,0,
2016-04-27,4977,21,23,1695,12875,0,0,3,1697,0,3,0,
2016-04-28,4977,5,11,1688,12875,0,2,5,1695,1,3,0,
2016-04-29,4977,16,56,1648,12875,0,0,5,1688,0,5,0,
2016-05-03,4977,25,18,1655,12875,3,3,5,1648,0,5,0,
2016-05-04,4977,4,12,1647,12875,0,0,5,1655,0,5,0,
2016-05-05,4977,6,74,1577,12875,1,1,5,1647,2,5,0,
2016-05-06,4977,31,21,1587,12875,0,1,6,1577,0,5,0,
2016-05-09,4977,8,21,1574,12875,0,1,7,1587,0,6,0,
2016-05-10,4977,7,14,1566,12875,0,2,9,1574,1,7,0,
2016-05-11,4977,19,27,1558,12875,3,0,6,1566,0,9,0,
2016-05-12,4977,19,18,1559,12875,0,0,6,1558,0,6,0,
2016-05-13,4977,26,17,1563,12875,1,0,5,1559,5,6,0,
2016-05-16,4977,2,10,1555,12875,0,1,6,1563,0,5,0,
2016-05-17,4977,14,13,1556,12875,0,0,6,1555,0,6,0,
2016-05-18,4977,15,6,1565,12875,0,0,6,1556,0,6,0,
2016-05-19,4977,12,11,1566,12875,0,0,6,1565,0,6,0,
2016-05-20,4977,1,5,1562,12875,0,0,6,1566,0,6,0,
2016-05-23,4977,101,73,1590,12875,0,0,6,1562,0,6,0,
2016-05-24,4977,49,46,1593,12875,0,0,6,1590,0,6,0,
2016-05-25,4977,56,29,1620,12875,1,0,5,1593,0,6,0,
2016-05-26,4977,22,10,1632,12875,0,0,5,1620,0,5,0,
2016-05-27,4977,44,36,1640,12875,0,0,5,1632,0,5,0,
2016-05-30,4977,34,21,1653,12875,0,0,5,1640,0,5,0,
2016-05-31,4977,23,18,1658,12875,0,0,5,1653,0,5,0,
2016-06-01,4977,26,23,1661,12875,0,0,5,1658,0,5,0,
2016-06-02,4977,65,53,1673,12875,0,0,5,1661,0,5,0,
2016-06-03,4977,37,14,1696,12875,0,0,5,1673,0,5,0,
2016-06-04,4977,20,26,1690,12875,0,0,5,1696,0,5,0,
2016-06-06,4977,16,9,1697,12875,0,0,5,1690,0,5,0,
2016-06-07,4977,37,16,1718,12875,0,0,5,1697,0,5,0,
2016-06-08,4977,35,45,1708,12875,0,0,5,1718,0,5,0,
2016-06-13,4977,38,47,1699,12875,0,0,5,1708,0,5,0,
2016-06-14,4977,26,23,1702,12875,0,0,5,1699,0,5,0,
2016-06-15,4977,28,66,1662,12875,0,0,5,1702,2,5,0,
2016-06-16,4977,60,26,1696,12875,0,0,5,1662,0,5,0,
2016-06-17,4977,39,38,1697,12875,1,0,4,1696,0,5,0,
2016-06-20,4977,159,169,1687,12875,0,0,4,1697,0,4,0,
2016-06-21,4977,53,88,1652,12875,0,0,4,1687,0,4,0,
2016-06-22,4977,36,22,1666,12875,4,0,0,1652,0,4,0,X
2016-06-23,4977,39,55,1650,12875,0,0,0,1666,0,0,0,X
2016-06-24,4977,73,78,1645,12875,0,0,0,1650,0,0,0,X
2016-06-27,4977,30,76,1599,12875,0,0,0,1645,0,0,0,X
2016-06-28,4977,187,189,1597,12875,0,0,0,1599,0,0,0,
2016-06-29,4977,105,120,1582,12875,0,4,4,1597,0,0,0,
2016-06-30,4977,48,63,1567,12875,0,9,13,1582,0,4,0,
2016-07-01,4977,55,26,1593,12875,5,3,11,1567,3,13,0,
2016-07-04,4977,114,23,1684,12875,6,2,7,1593,0,11,0,
2016-07-05,4977,72,16,1736,12875,0,0,7,1684,4,7,0,
2016-07-06,4977,50,47,1737,12875,0,0,7,1736,2,7,0,
2016-07-07,4977,64,71,1705,12875,0,5,12,1737,25,7,0,
2016-07-11,4977,78,65,1697,12875,7,2,7,1705,21,12,0,
2016-07-12,4977,16,79,1634,12875,0,0,7,1697,0,7,0,
2016-07-13,4977,43,33,1644,12875,0,0,6,1634,0,7,1,
2016-07-14,4977,21,19,1646,12875,0,0,6,1644,0,6,0,
2016-07-15,4977,76,74,1648,12875,0,0,6,1646,0,6,0,
2016-07-18,4977,15,26,1635,12875,1,0,5,1648,2,6,0,
2016-07-19,4977,14,27,1622,12875,0,1,6,1635,0,5,0,
2016-07-20,4977,21,79,1562,12875,1,0,5,1622,2,6,0,
2016-07-21,4977,26,23,1563,12875,0,0,5,1562,2,5,0,
2016-07-22,4977,27,14,1573,12875,0,1,6,1563,3,5,0,
2016-07-25,4977,48,31,1563,12875,0,1,7,1573,27,6,0,
2016-07-26,4977,33,20,1576,13926,0,0,7,1563,0,7,0,
2016-07-27,4977,26,44,1542,13926,1,1,5,1576,16,7,2,
2016-07-28,4977,21,19,1540,13926,2,0,3,1542,4,5,0,
2016-07-29,4977,42,27,1548,13926,0,0,3,1540,7,3,0,
2016-08-01,4977,149,80,1617,13926,2,0,1,1548,0,3,0,
2016-08-02,4977,26,49,1594,13926,0,0,1,1617,0,1,0,
2016-08-03,4977,30,73,1551,13926,0,0,1,1594,0,1,0,
