date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-11-05,00703,0,6,329,8637,0,0,0
2019-11-06,00703,0,3,326,8637,0,0,0
2019-11-07,00703,0,0,326,8637,0,0,0
2019-11-08,00703,21,7,340,8637,0,0,0
2019-11-11,00703,0,1,339,8637,0,0,0
2019-11-12,00703,0,1,338,8637,0,0,0
2019-11-13,00703,10,8,338,8637,0,0,0
2019-11-14,00703,0,0,338,8637,0,0,0
2019-11-15,00703,0,5,333,8637,0,0,0
2019-11-18,00703,0,13,320,8637,0,0,0
2019-11-19,00703,0,39,281,8637,0,0,0
2019-11-20,00703,2,5,277,8637,0,0,0
2019-11-21,00703,1,15,263,8637,0,0,0
2019-11-22,00703,2,10,255,8637,0,0,0
2019-11-25,00703,0,2,253,8512,0,0,0
2019-11-26,00703,0,0,253,8512,0,0,0
2019-11-27,00703,0,1,252,8512,0,0,0
2019-11-28,00703,0,5,247,8512,0,0,0
2019-11-29,00703,0,1,246,8512,0,0,0
2019-12-02,00703,1,3,194,8512,0,0,0
2019-12-03,00703,1,10,185,8512,0,0,0
2019-12-04,00703,0,0,185,8512,0,0,0
2019-12-05,00703,5,2,188,8512,0,0,0
2019-12-06,00703,0,2,186,8512,0,0,0
2019-12-09,00703,0,20,166,8512,0,0,0
2019-12-10,00703,0,14,152,8512,0,0,0
2019-12-11,00703,0,11,141,8512,0,0,0
2019-12-12,00703,5,5,141,8512,0,0,0
2019-12-13,00703,10,11,140,8512,0,0,0
2019-12-16,00703,0,3,136,8512,0,0,0
2019-12-17,00703,0,0,136,8512,0,0,0
2019-12-18,00703,10,2,144,8512,0,0,0
2019-12-19,00703,0,3,141,8512,0,0,0
2019-12-20,00703,5,7,139,8512,0,0,0
2019-12-23,00703,0,8,131,8512,0,0,0
2019-12-24,00703,0,0,131,8512,0,0,0
2019-12-25,00703,0,5,126,8512,0,0,0
2019-12-26,00703,21,17,130,8512,0,0,0
2019-12-27,00703,0,28,102,8512,0,0,0
2019-12-30,00703,0,6,96,8512,0,0,0
2019-12-31,00703,0,0,96,8512,0,0,0
2020-01-02,00703,0,0,96,8512,0,0,0
2020-01-03,00703,2,9,89,8512,0,0,0
2020-01-06,00703,0,5,84,8512,0,0,0
2020-01-07,00703,0,0,84,8512,0,0,0
2020-01-08,00703,0,0,84,8512,0,0,0
2020-01-09,00703,0,0,84,8512,0,0,0
2020-01-10,00703,0,2,82,8512,0,0,0
2020-01-13,00703,0,11,71,8512,0,0,0
2020-01-14,00703,0,2,69,8512,0,0,0
2020-01-15,00703,0,2,67,8512,0,0,0
2020-01-16,00703,0,0,67,8512,0,0,0
2020-01-17,00703,0,5,62,8512,0,0,0
2020-01-20,00703,0,0,62,8512,0,0,0
2020-01-30,00703,0,10,52,8512,0,0,0
2020-01-31,00703,9,0,61,8512,0,0,0
2020-02-03,00703,3,0,64,8512,0,0,0
2020-02-04,00703,2,0,66,8512,0,0,0
2020-02-05,00703,0,0,66,8512,0,0,0
2020-02-06,00703,0,12,54,8512,0,0,0
2020-02-07,00703,0,0,54,8512,0,0,0
2020-02-10,00703,0,0,54,8512,0,0,0
2020-02-11,00703,0,0,54,8512,0,0,0
2020-02-12,00703,0,0,54,8512,0,0,0
2020-02-13,00703,0,0,54,8512,0,0,0
2020-02-14,00703,0,0,54,8512,0,0,0
2020-02-17,00703,0,1,53,8512,0,0,0
2020-02-18,00703,0,0,53,7762,0,0,0
2020-02-19,00703,0,0,53,7762,0,0,0
2020-02-20,00703,0,0,53,7762,0,0,0
2020-02-21,00703,0,5,48,7637,0,0,0
2020-02-24,00703,0,0,48,7637,0,0,0
2020-02-25,00703,1,0,49,6887,0,0,0
2020-02-26,00703,0,1,48,6887,0,0,0
2020-02-27,00703,1,0,49,6887,0,0,0
2020-03-02,00703,0,0,49,6887,0,0,0
2020-03-03,00703,0,0,49,6887,0,0,0
2020-03-04,00703,1,0,50,6887,0,0,0
2020-03-05,00703,0,12,38,6887,0,0,0
2020-03-06,00703,0,0,38,6887,0,0,0
2020-03-09,00703,2,0,40,6887,0,0,0
2020-03-10,00703,0,0,40,6887,0,0,0
2020-03-11,00703,0,0,40,6887,0,0,0
2020-03-12,00703,1,1,40,6887,0,0,0
2020-03-13,00703,6,1,45,6887,0,0,0
2020-03-16,00703,0,0,45,6887,0,0,0
2020-03-17,00703,10,1,54,6887,0,0,0
2020-03-18,00703,0,0,54,6887,0,0,0
2020-03-19,00703,10,0,64,6887,0,0,0
2020-03-20,00703,0,0,64,6887,0,0,0
2020-03-23,00703,11,0,75,6887,0,0,0
2020-03-24,00703,0,0,75,6887,0,0,0
2020-03-25,00703,0,0,75,6887,0,0,0
2020-03-26,00703,0,2,73,6887,0,0,0
2020-03-27,00703,0,0,73,6887,0,0,0
2020-03-30,00703,3,0,76,6887,0,0,0
2020-03-31,00703,0,0,76,6887,0,0,0
2020-04-01,00703,0,3,73,6887,0,0,0
2020-04-06,00703,0,0,73,6887,0,0,0
2020-04-07,00703,0,0,73,6887,0,0,0
2020-04-08,00703,0,0,73,6887,0,0,0
2020-04-09,00703,0,10,63,6887,0,0,0
2020-04-10,00703,5,0,68,6887,0,0,0
2020-04-13,00703,0,5,63,6887,0,0,0
2020-04-14,00703,0,5,58,6887,0,0,0
2020-04-15,00703,0,0,58,6887,0,0,0
2020-04-16,00703,0,0,58,6887,0,0,0
2020-04-17,00703,0,5,53,6887,0,0,0
2020-04-20,00703,0,0,53,6887,0,0,0
2020-04-21,00703,0,0,53,6887,0,0,0
2020-04-22,00703,0,0,53,6887,0,0,0
2020-04-23,00703,0,0,53,6887,0,0,0
2020-04-24,00703,0,0,53,6887,0,0,0
2020-04-27,00703,0,10,43,6887,0,0,0
2020-04-28,00703,0,5,38,6887,0,0,0
2020-04-29,00703,0,0,38,6887,0,0,0
2020-04-30,00703,0,0,38,6887,0,0,0
2020-05-04,00703,20,0,58,6887,0,0,0
2020-05-05,00703,12,0,70,6887,0,0,0
2020-05-06,00703,1,12,59,6887,0,0,0
2020-05-07,00703,0,5,54,6887,0,0,0
2020-05-08,00703,1,21,34,6887,0,0,0
2020-05-11,00703,4,2,36,6887,0,0,0
2020-05-12,00703,5,2,39,6887,0,0,0
2020-05-13,00703,0,5,34,6762,0,0,0
2020-05-14,00703,6,0,40,6762,0,0,0
2020-05-15,00703,5,6,39,6762,0,0,0
2020-05-18,00703,0,5,34,6762,0,0,0
2020-05-19,00703,1,3,32,6637,0,0,0
2020-05-20,00703,14,5,41,6637,0,0,0
2020-05-21,00703,0,0,41,6637,0,0,0
2020-05-22,00703,5,10,36,6637,0,0,0
2020-05-25,00703,1,0,37,6637,0,0,0
2020-05-26,00703,4,1,40,6637,0,0,0
2020-05-27,00703,0,2,38,6637,0,0,0
2020-05-28,00703,16,0,54,6637,0,0,0
2020-05-29,00703,88,14,128,6637,0,0,0
2020-06-01,00703,1,100,29,6637,0,0,0
2020-06-02,00703,52,0,81,6637,0,0,0
2020-06-03,00703,1,55,27,6637,0,0,0
2020-06-04,00703,4,1,30,6512,0,0,0
2020-06-05,00703,3,0,33,6512,0,0,0
2020-06-08,00703,18,4,47,6512,0,0,0
2020-06-09,00703,4,22,29,6512,0,0,0
2020-06-10,00703,0,0,29,6512,0,0,0
2020-06-11,00703,10,0,39,6512,0,0,0
2020-06-12,00703,0,0,39,6512,0,0,0
2020-06-15,00703,0,0,39,6387,0,0,0
2020-06-16,00703,0,8,31,6387,0,0,0
2020-06-17,00703,0,4,27,6387,0,0,0
2020-06-18,00703,0,2,25,6387,0,0,0
2020-06-19,00703,28,0,53,6387,0,0,0
2020-06-22,00703,0,0,53,6387,0,0,0
2020-06-23,00703,0,28,25,6012,0,0,0
2020-06-24,00703,27,0,52,6012,0,0,0
2020-06-29,00703,3,0,55,6012,0,0,0
2020-06-30,00703,0,0,55,6012,0,0,0
2020-07-01,00703,0,5,50,6012,0,0,0
2020-07-02,00703,0,25,25,6012,0,0,0
2020-07-03,00703,0,0,25,6012,0,0,0
2020-07-06,00703,0,1,24,6012,0,0,0
2020-07-07,00703,30,0,54,6012,0,0,0
2020-07-08,00703,0,0,54,6012,0,0,0
2020-07-09,00703,20,0,74,6012,0,0,0
2020-07-10,00703,0,50,24,5887,0,0,0
2020-07-13,00703,32,0,56,5887,0,0,0
2020-07-14,00703,1,30,27,5762,0,0,0
2020-07-15,00703,0,5,22,5762,0,0,0
2020-07-16,00703,3,0,25,5637,0,0,0
2020-07-17,00703,0,0,25,5387,0,0,0
2020-07-20,00703,2,3,24,5387,0,0,0
2020-07-21,00703,23,0,47,5387,0,0,0
2020-07-22,00703,0,0,47,5262,0,0,0
2020-07-23,00703,4,0,51,5262,0,0,0
2020-07-24,00703,0,2,49,5262,0,0,0
2020-07-27,00703,4,0,53,5262,0,0,0
2020-07-28,00703,0,0,53,5262,0,0,0
2020-07-29,00703,0,4,49,5262,0,0,0
2020-07-30,00703,1,0,50,5262,0,0,0
2020-07-31,00703,1,0,51,5137,0,0,0
2020-08-03,00703,0,0,51,5137,0,0,0
2020-08-04,00703,0,1,50,5137,0,0,0
2020-08-05,00703,0,0,50,5137,0,0,0
2020-08-06,00703,2,0,52,5137,0,0,0
2020-08-07,00703,0,1,51,5137,0,0,0
2020-08-10,00703,0,2,49,5137,0,0,0
2020-08-11,00703,0,0,49,5137,0,0,0
2020-08-12,00703,0,2,47,5137,0,0,0
2020-08-13,00703,0,0,47,5137,0,0,0
2020-08-14,00703,0,0,47,5137,0,0,0
2020-08-17,00703,3,0,50,5137,0,0,0
2020-08-18,00703,0,1,49,5387,0,0,0
2020-08-19,00703,0,0,49,5387,0,0,0
2020-08-20,00703,0,6,43,5387,0,0,0
2020-08-21,00703,0,0,43,5387,0,0,0
2020-08-24,00703,0,0,43,5387,0,0,0
2020-08-25,00703,0,0,43,5387,0,0,0
2020-08-26,00703,6,0,49,5387,0,0,0
2020-08-27,00703,0,0,49,5887,0,0,0
2020-08-28,00703,2,0,51,5762,0,0,0
2020-08-31,00703,1,0,52,5762,0,0,0
2020-09-01,00703,1,0,53,5762,0,0,0
2020-09-02,00703,0,1,52,5762,0,0,0
2020-09-03,00703,0,0,52,5762,0,0,0
2020-09-04,00703,4,3,53,5762,0,0,0
2020-09-07,00703,0,0,53,5762,0,0,0
2020-09-08,00703,0,0,53,5762,0,0,0
2020-09-09,00703,0,0,53,5762,0,0,0
2020-09-10,00703,0,1,52,5762,0,0,0
2020-09-11,00703,0,0,52,5762,0,0,0
2020-09-14,00703,0,0,52,5762,0,0,0
2020-09-15,00703,0,0,52,5762,0,0,0
2020-09-16,00703,0,0,52,5762,0,0,0
2020-09-17,00703,0,0,52,5762,0,0,0
2020-09-18,00703,0,0,52,5762,0,0,0
2020-09-21,00703,0,0,52,5762,0,0,0
2020-09-22,00703,0,0,52,5512,0,0,0
2020-09-23,00703,0,0,52,5262,0,0,0
2020-09-24,00703,0,0,52,5137,0,0,0
2020-09-25,00703,0,0,52,5137,0,0,0
2020-09-28,00703,0,3,49,5137,0,0,0
2020-09-29,00703,3,3,49,5137,0,0,0
2020-09-30,00703,0,0,49,5137,0,0,0
2020-10-05,00703,0,0,49,5137,0,0,0
2020-10-06,00703,0,0,49,5137,0,0,0
2020-10-07,00703,0,0,49,5137,0,0,0
2020-10-08,00703,0,0,49,5137,0,0,0
2020-10-12,00703,0,13,36,5137,0,0,0
2020-10-13,00703,0,0,36,5137,0,0,0
2020-10-14,00703,0,15,21,5137,0,0,0
2020-10-15,00703,0,0,21,5137,0,0,0
2020-10-16,00703,0,0,21,5137,0,0,0
2020-10-19,00703,0,0,21,5137,0,0,0
2020-10-20,00703,0,0,21,5137,0,0,0
2020-10-21,00703,0,3,18,5137,0,0,0
2020-10-22,00703,0,2,16,5137,0,0,0
2020-10-23,00703,0,0,16,5137,0,0,0
2020-10-26,00703,0,0,16,5137,0,0,0
2020-10-27,00703,0,0,16,5137,0,0,0
2020-10-28,00703,0,0,16,5137,0,0,0
2020-10-29,00703,0,1,15,5137,0,0,0
2020-10-30,00703,0,0,15,5137,0,0,0
2020-11-02,00703,0,2,13,5137,0,0,0
2020-11-03,00703,0,0,13,5137,0,0,0
2020-11-04,00703,4,0,17,5137,0,0,0
2020-11-05,00703,0,1,16,5137,0,0,0
2020-11-06,00703,0,0,16,5012,0,0,0
2020-11-09,00703,1,1,16,5012,0,0,0
2020-11-10,00703,0,0,16,5012,0,0,0
2020-11-11,00703,3,0,19,5012,0,0,0
2020-11-12,00703,0,0,19,5012,0,0,0
2020-11-13,00703,0,5,14,5012,0,0,0
2020-11-16,00703,4,0,18,5012,0,0,0
2020-11-17,00703,0,0,18,5012,0,0,0
2020-11-18,00703,0,0,18,5012,0,0,0
2020-11-19,00703,1,0,19,5012,0,0,0
2020-11-20,00703,2,0,21,5012,0,0,0
2020-11-23,00703,5,1,25,5012,0,0,0
2020-11-24,00703,0,1,24,5012,0,0,0
2020-11-25,00703,0,0,24,5012,0,0,0
2020-11-26,00703,0,0,24,5012,0,0,0
2020-11-27,00703,1,0,25,5012,0,0,0
2020-11-30,00703,1,0,26,5012,0,0,0
2020-12-01,00703,0,0,26,5012,0,0,0
2020-12-02,00703,0,2,24,5012,0,0,0
2020-12-03,00703,1,4,21,5012,0,0,0
2020-12-04,00703,0,4,17,4887,0,0,0
2020-12-07,00703,0,0,17,4887,0,0,0
2020-12-08,00703,0,0,17,4887,0,0,0
2020-12-09,00703,4,1,20,4887,0,0,0
2020-12-10,00703,0,4,16,4887,0,0,0
2020-12-11,00703,5,0,21,4887,0,0,0
2020-12-14,00703,1,0,22,4887,0,0,0
2020-12-15,00703,0,0,22,4887,0,0,0
2020-12-16,00703,0,0,22,4887,0,0,0
2020-12-17,00703,0,2,20,4887,0,0,0
2020-12-18,00703,0,0,20,4887,0,0,0
2020-12-21,00703,0,0,20,4887,0,0,0
2020-12-22,00703,0,0,20,4887,0,0,0
2020-12-23,00703,0,0,20,4887,0,0,0
2020-12-24,00703,0,0,20,4887,0,0,0
2020-12-25,00703,0,0,19,4887,0,0,0
2020-12-28,00703,1,0,20,4887,0,0,0
2020-12-29,00703,0,0,20,4887,0,0,0
2020-12-30,00703,0,1,19,4887,0,0,0
2020-12-31,00703,0,0,19,4887,0,0,0
2021-01-04,00703,3,3,19,4887,0,0,0
2021-01-05,00703,1,1,19,4887,0,0,0
2021-01-06,00703,2,1,20,4887,0,0,0
2021-01-07,00703,1,0,21,4887,0,0,0
2021-01-08,00703,2,1,22,4887,0,0,0
2021-01-11,00703,2,0,24,4887,0,0,0
2021-01-12,00703,2,0,26,4887,0,0,0
2021-01-13,00703,0,0,26,4887,0,0,0
2021-01-14,00703,2,0,28,4137,0,0,0
2021-01-15,00703,0,0,28,4012,0,0,0
2021-01-18,00703,68,0,96,4012,0,0,0
2021-01-19,00703,2,0,98,4012,0,0,0
2021-01-20,00703,0,0,98,3887,0,0,0
2021-01-21,00703,3,66,35,3887,0,0,0
2021-01-22,00703,0,16,19,3887,0,0,0
2021-01-25,00703,8,0,27,3887,0,0,0
2021-01-26,00703,0,1,26,3887,0,0,0
2021-01-27,00703,0,0,26,3887,0,0,0
2021-01-28,00703,0,0,26,3887,0,0,0
2021-01-29,00703,132,0,158,3887,0,0,0
2021-02-01,00703,0,0,158,3887,0,0,0
2021-02-02,00703,2,0,160,3887,0,0,0
2021-02-03,00703,18,66,112,3887,0,0,0
2021-02-04,00703,0,66,46,3887,0,0,0
2021-02-05,00703,0,0,46,3887,0,0,0
2021-02-17,00703,2,5,43,3887,0,0,0
2021-02-18,00703,0,0,43,3887,0,0,0
2021-02-19,00703,0,22,21,3887,0,0,0
2021-02-22,00703,0,4,17,3887,0,0,0
2021-02-23,00703,1,0,18,1887,0,0,0
2021-02-24,00703,0,0,18,1887,0,0,0
2021-02-25,00703,0,0,18,1887,0,0,0
2021-02-26,00703,0,0,18,1887,0,0,0
2021-03-02,00703,28,0,46,1887,0,0,0
2021-03-03,00703,7,23,30,1887,0,0,0
2021-03-04,00703,69,5,94,1887,0,0,0
2021-03-05,00703,2,12,84,1887,0,0,0
2021-03-08,00703,0,0,84,1887,0,0,0
2021-03-09,00703,0,6,78,1887,0,0,0
2021-03-10,00703,10,7,81,1887,0,0,0
2021-03-11,00703,2,8,75,1887,0,0,0
2021-03-12,00703,0,24,51,1887,0,0,0
2021-03-15,00703,10,0,61,1887,0,0,0
2021-03-16,00703,2,10,53,1887,0,0,0
2021-03-17,00703,0,0,53,2012,0,0,0
2021-03-18,00703,0,4,49,2012,0,0,0
2021-03-19,00703,2,2,49,2137,0,0,0
2021-03-22,00703,3,0,52,2137,0,0,0
2021-03-23,00703,0,0,52,2137,0,0,0
2021-03-24,00703,49,0,101,2137,0,0,0
2021-03-25,00703,0,0,101,2137,0,0,0
2021-03-26,00703,10,0,111,2137,0,0,0
2021-03-29,00703,0,0,111,2262,0,0,0
2021-03-30,00703,0,3,108,2262,0,0,0
2021-03-31,00703,0,10,98,2262,0,0,0
2021-04-01,00703,0,0,98,2262,0,0,0
2021-04-06,00703,0,6,92,2262,0,0,0
2021-04-07,00703,0,1,91,2262,0,0,0
2021-04-08,00703,0,0,91,2262,0,0,0
2021-04-09,00703,0,0,91,2262,0,0,0
2021-04-12,00703,0,4,87,2262,0,0,0
2021-04-13,00703,0,0,87,2262,0,0,0
2021-04-14,00703,0,0,87,2262,0,0,0
2021-04-15,00703,0,0,87,2262,0,0,0
2021-04-16,00703,0,0,87,2262,0,0,0
2021-04-19,00703,2,0,89,2262,0,0,0
2021-04-20,00703,1,11,79,2262,0,0,0
2021-04-21,00703,0,0,79,2262,0,0,0
2021-04-22,00703,0,1,78,2262,0,0,0
2021-04-23,00703,0,0,78,2137,0,0,0
2021-04-26,00703,0,0,78,2137,0,0,0
2021-04-27,00703,0,0,78,2137,0,0,0
2021-04-28,00703,0,0,78,2137,0,0,0
2021-04-29,00703,0,0,78,2137,0,0,0
2021-05-03,00703,0,0,78,2137,0,0,0
2021-05-04,00703,0,0,78,2137,0,0,0
2021-05-05,00703,0,0,78,2137,0,0,0
2021-05-06,00703,0,0,78,2137,0,0,0
2021-05-07,00703,0,0,78,2137,0,0,0
2021-05-10,00703,0,0,78,2137,0,0,0
2021-05-11,00703,1,0,79,2137,0,0,0
2021-05-12,00703,0,1,78,2137,0,0,0
2021-05-13,00703,1,0,79,2137,0,0,0
2021-05-14,00703,0,0,79,2137,0,0,0
2021-05-17,00703,1,1,79,2137,0,0,0
2021-05-18,00703,0,1,78,2137,0,0,0
2021-05-19,00703,0,0,78,2137,0,0,0
2021-05-20,00703,0,0,78,2137,0,0,0
2021-05-21,00703,0,0,78,2137,0,0,0
2021-05-24,00703,0,0,78,2137,0,0,0
2021-05-25,00703,0,0,78,2137,0,0,0
2021-05-26,00703,0,1,77,2137,0,0,0
2021-05-27,00703,0,0,77,2137,0,0,0
2021-05-28,00703,1,0,78,2137,0,0,0
2021-05-31,00703,0,0,78,2137,0,0,0
2021-06-01,00703,0,0,78,2137,0,0,0
2021-06-02,00703,0,0,78,2137,0,0,0
2021-06-03,00703,1,0,79,2137,0,0,0
2021-06-04,00703,3,0,82,2137,0,0,0
2021-06-07,00703,10,0,92,2137,0,0,0
2021-06-08,00703,1,0,93,2137,0,0,0
2021-06-09,00703,2,0,95,2137,0,0,0
2021-06-10,00703,0,2,93,2137,0,0,0
2021-06-11,00703,0,0,93,2137,0,0,0
2021-06-15,00703,0,0,93,2137,0,0,0
2021-06-16,00703,0,0,93,2137,0,0,0
2021-06-17,00703,0,0,93,2137,0,0,0
2021-06-18,00703,0,1,92,2137,0,0,0
2021-06-21,00703,0,0,92,2137,0,0,0
2021-06-22,00703,1,0,93,2137,0,0,0
2021-06-23,00703,0,1,92,2137,0,0,0
2021-06-24,00703,0,0,92,2137,0,0,0
2021-06-25,00703,0,14,78,2137,0,0,0
2021-06-28,00703,0,0,78,2137,0,0,0
2021-06-29,00703,0,6,72,2012,0,0,0
2021-06-30,00703,0,0,72,2012,0,0,0
2021-07-01,00703,0,0,72,2012,0,0,0
2021-07-02,00703,0,0,72,2012,0,0,0
2021-07-05,00703,0,0,72,2012,0,0,0
2021-07-06,00703,1,0,73,2012,0,0,0
2021-07-07,00703,1,0,74,2012,0,0,0
2021-07-08,00703,0,0,74,2012,0,0,0
2021-07-09,00703,0,1,73,2012,0,0,0
2021-07-12,00703,0,0,73,2012,0,0,0
2021-07-13,00703,0,0,73,2012,0,0,0
2021-07-14,00703,0,1,72,2012,0,0,0
2021-07-15,00703,0,0,72,2012,0,0,0
2021-07-16,00703,2,0,74,2012,0,0,0
2021-07-19,00703,0,0,74,2012,0,0,0
2021-07-20,00703,1,0,75,2012,0,0,0
2021-07-21,00703,0,0,75,2012,0,0,0
2021-07-22,00703,0,0,75,2012,0,0,0
2021-07-23,00703,0,0,75,2012,0,0,0
2021-07-26,00703,1,0,76,2012,0,0,0
2021-07-27,00703,6,0,82,2012,0,0,0
2021-07-28,00703,3,2,83,2012,0,0,0
2021-07-29,00703,0,3,80,2012,0,0,0
2021-07-30,00703,0,1,79,2012,0,0,0
2021-08-02,00703,0,0,79,2012,0,0,0
2021-08-03,00703,0,0,79,2012,0,0,0
2021-08-04,00703,4,0,83,2012,0,0,0
2021-08-05,00703,0,0,83,2012,0,0,0
2021-08-06,00703,0,0,83,2012,0,0,0
2021-08-09,00703,0,0,83,2012,0,0,0
2021-08-10,00703,0,0,83,2012,0,0,0
2021-08-11,00703,0,0,83,2012,0,0,0
2021-08-12,00703,0,0,83,2012,0,0,0
2021-08-13,00703,0,0,83,2012,0,0,0
2021-08-16,00703,1,6,78,2012,0,0,0
2021-08-17,00703,1,0,79,2012,0,0,0
2021-08-18,00703,0,0,79,2012,0,0,0
2021-08-19,00703,0,2,77,2012,0,0,0
2021-08-20,00703,0,0,77,2012,0,0,0
2021-08-23,00703,0,3,74,2012,0,0,0
2021-08-24,00703,0,2,72,2012,0,0,0
2021-08-25,00703,11,0,83,2012,0,0,0
2021-08-26,00703,0,1,82,2012,0,0,0
2021-08-27,00703,0,9,73,2012,0,0,0
2021-08-30,00703,0,0,73,2012,0,0,0
2021-08-31,00703,0,1,72,2137,0,0,0
2021-09-01,00703,1,2,71,2137,0,0,0
2021-09-02,00703,0,0,71,2137,0,0,0
2021-09-03,00703,1,0,72,2137,0,0,0
2021-09-06,00703,0,0,72,2137,0,0,0
2021-09-07,00703,0,0,72,2137,0,0,0
2021-09-08,00703,0,0,72,2137,0,0,0
2021-09-09,00703,1,0,73,2137,0,0,0
2021-09-10,00703,0,0,73,2137,0,0,0
2021-09-13,00703,0,2,71,2137,0,0,0
2021-09-14,00703,0,0,71,2137,0,0,0
2021-09-15,00703,0,0,71,2137,0,0,0
2021-09-16,00703,0,0,71,2137,0,0,0
2021-09-17,00703,0,0,71,2137,0,0,0
2021-09-22,00703,4,0,75,2137,0,0,0
2021-09-23,00703,0,4,71,2137,0,0,0
2021-09-24,00703,1,0,72,2137,0,0,0
2021-09-27,00703,2,1,73,2137,0,0,0
2021-09-28,00703,0,2,71,2137,0,0,0
2021-09-29,00703,0,2,69,2137,0,0,0
2021-09-30,00703,0,0,69,2137,0,0,0
2021-10-01,00703,0,0,69,2137,0,0,0
2021-10-04,00703,0,0,69,2137,0,0,0
2021-10-05,00703,0,0,69,2137,0,0,0
2021-10-06,00703,0,0,69,2137,0,0,0
2021-10-07,00703,1,0,70,2137,0,0,0
2021-10-08,00703,2,1,71,2137,0,0,0
2021-10-12,00703,1,0,72,2137,0,0,0
2021-10-13,00703,0,0,72,2137,0,0,0
2021-10-14,00703,0,1,71,2137,0,0,0
2021-10-15,00703,0,0,71,2137,0,0,0
2021-10-18,00703,0,0,71,2137,0,0,0
2021-10-19,00703,1,0,72,2137,0,0,0
2021-10-20,00703,1,0,73,2137,0,0,0
2021-10-21,00703,0,0,73,2137,0,0,0
2021-10-22,00703,1,0,74,2137,0,0,0
2021-10-25,00703,0,0,74,2137,0,0,0
2021-10-26,00703,0,0,74,2137,0,0,0
2021-10-27,00703,0,3,71,2137,0,0,0
2021-10-28,00703,0,2,69,2137,0,0,0
2021-10-29,00703,0,0,69,2137,0,0,0
2021-11-01,00703,1,1,69,2137,0,0,0
2021-11-02,00703,0,1,68,2137,0,0,0
2021-11-03,00703,1,0,69,2137,0,0,0
2021-11-04,00703,0,0,67,2137,0,0,0
2021-11-05,00703,0,0,67,2137,0,0,0
2021-11-08,00703,1,0,68,2137,0,0,0
2021-11-09,00703,0,0,68,2137,0,0,0
2021-11-10,00703,0,0,68,2137,0,0,0
2021-11-11,00703,1,1,68,2137,0,0,0
2021-11-12,00703,1,1,68,2137,0,0,0
2021-11-15,00703,0,0,68,2137,0,0,0
2021-11-16,00703,1,0,69,2137,0,0,0
2021-11-17,00703,1,0,70,2137,0,0,0
2021-11-18,00703,0,0,70,2262,0,0,0
2021-11-19,00703,1,2,69,2262,0,0,0
2021-11-22,00703,0,0,69,2262,0,0,0
2021-11-23,00703,1,1,69,2262,0,0,0
2021-11-24,00703,1,1,69,2262,0,0,0
2021-11-25,00703,0,0,69,2262,0,0,0
2021-11-26,00703,0,0,69,2262,0,0,0
2021-11-29,00703,0,0,69,2262,0,0,0
2021-11-30,00703,1,0,70,2387,0,0,0
2021-12-01,00703,1,1,70,2387,0,0,0
2021-12-02,00703,0,0,70,2387,0,0,0
2021-12-03,00703,1,0,71,2387,0,0,0
2021-12-06,00703,6,0,77,2387,0,0,0
2021-12-07,00703,5,1,81,2387,0,0,0
2021-12-08,00703,2,0,83,2387,0,0,0
2021-12-09,00703,2,1,84,2387,0,0,0
2021-12-10,00703,5,0,89,2387,0,0,0
2021-12-13,00703,0,0,89,2387,0,0,0
2021-12-14,00703,2,6,85,2387,0,0,0
2021-12-15,00703,2,0,87,2387,0,0,0
2021-12-16,00703,1,1,87,2387,0,0,0
2021-12-17,00703,0,8,79,2387,0,0,0
2021-12-20,00703,56,0,135,2387,0,0,0
2021-12-21,00703,0,8,127,2387,0,0,0
2021-12-22,00703,0,1,126,2387,0,0,0
2021-12-23,00703,51,51,126,2387,0,0,0
2021-12-24,00703,1,0,127,2387,0,0,0
2021-12-27,00703,0,0,127,2387,0,0,0
2021-12-28,00703,0,20,107,2512,0,0,0
2021-12-29,00703,0,2,105,2637,0,0,0
2021-12-30,00703,0,0,105,2637,0,0,0
2022-01-03,00703,0,0,105,2762,0,0,0
2022-01-04,00703,5,0,110,2762,0,0,0
2022-01-05,00703,6,0,116,2762,0,0,0
2022-01-06,00703,0,0,116,2762,0,0,0
2022-01-07,00703,0,0,116,2762,0,0,0
2022-01-10,00703,1,0,117,2762,0,0,0
2022-01-11,00703,1,0,118,2762,0,0,0
2022-01-12,00703,1,0,119,2762,0,0,0
2022-01-13,00703,3,6,116,2762,0,0,0
2022-01-14,00703,0,5,111,2762,0,0,0
2022-01-17,00703,0,0,111,2762,0,0,0
2022-01-18,00703,0,0,111,2762,0,0,0
2022-01-19,00703,0,3,108,2762,0,0,0
2022-01-20,00703,1,0,109,2762,0,0,0
2022-01-21,00703,6,0,115,2762,0,0,0
2022-01-24,00703,1,0,116,2762,0,0,0
2022-01-25,00703,0,0,116,2762,0,0,0
2022-01-26,00703,0,5,111,2762,0,0,0
2022-02-07,00703,0,0,111,2762,0,0,0
2022-02-08,00703,0,0,111,2762,0,0,0
2022-02-09,00703,21,0,132,2762,0,0,0
2022-02-10,00703,1,3,130,2762,0,0,0
2022-02-11,00703,0,0,130,2762,0,0,0
2022-02-14,00703,5,0,135,2762,0,0,0
2022-02-15,00703,15,0,150,2762,0,0,0
2022-02-16,00703,0,0,150,2762,0,0,0
2022-02-17,00703,0,41,109,2762,0,0,0
2022-02-18,00703,0,0,109,2762,0,0,0
