date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-05,4139,3,7,2507,10637,0,0,0
2022-07-06,4139,0,12,2495,10637,0,0,0
2022-07-07,4139,7,3,2499,10637,0,0,0
2022-07-08,4139,2,13,2488,10637,0,0,0
2022-07-11,4139,0,13,2475,10637,0,0,0
2022-07-12,4139,1,3,2473,10637,0,0,0
2022-07-13,4139,3,5,2471,10637,0,0,0
2022-07-14,4139,3,2,2472,10637,0,0,0
2022-07-15,4139,0,4,2468,10637,0,0,0
2022-07-18,4139,21,13,2476,10637,0,0,0
2022-07-19,4139,0,4,2472,10637,0,0,0
2022-07-20,4139,0,10,2462,10637,0,0,0
2022-07-21,4139,0,1,2461,10637,0,0,0
2022-07-22,4139,2,0,2463,10637,0,0,0
2022-07-25,4139,4,15,2452,10637,0,0,0
2022-07-26,4139,24,47,2429,10637,0,0,0
2022-07-27,4139,0,22,2407,10637,0,0,0
2022-07-28,4139,35,92,2350,10637,0,0,0
2022-07-29,4139,12,35,2327,10637,0,0,0
2022-08-01,4139,8,7,2328,10637,0,0,0
2022-08-02,4139,4,3,2329,10637,0,0,0
2022-08-03,4139,6,16,2319,10637,0,0,0
2022-08-04,4139,6,12,2313,10637,0,0,0
2022-08-05,4139,3,10,2306,10637,0,0,0
2022-08-08,4139,2,77,2231,10637,0,0,0
2022-08-09,4139,5,42,2194,10637,0,0,0
2022-08-10,4139,2,7,2189,10637,0,0,0
2022-08-11,4139,8,36,2161,10637,0,0,0
2022-08-12,4139,0,19,2142,10637,0,0,0
2022-08-15,4139,8,29,2121,10637,0,0,0
2022-08-16,4139,4,29,2096,10637,0,0,0
2022-08-17,4139,52,200,1948,10637,0,0,0
2022-08-18,4139,12,122,1838,10637,0,0,0
2022-08-19,4139,45,171,1712,10637,0,0,0
2022-08-22,4139,20,106,1626,10637,0,0,0
2022-08-23,4139,10,81,1555,10637,0,0,0
2022-08-24,4139,12,5,1562,10637,0,0,0
2022-08-25,4139,72,21,1613,10637,0,0,0
2022-08-26,4139,7,3,1617,10637,0,0,0
2022-08-29,4139,25,3,1639,10637,0,0,0
2022-08-30,4139,26,0,1655,10637,0,0,0
2022-08-31,4139,99,26,1728,10637,0,0,0
2022-09-01,4139,6,0,1734,10637,0,0,0
2022-09-02,4139,40,16,1758,10637,0,0,0
2022-09-05,4139,123,15,1864,10637,0,0,0
2022-09-06,4139,67,5,1926,10637,0,0,0
2022-09-07,4139,20,6,1940,10637,0,0,0
2022-09-08,4139,8,56,1892,10637,0,0,0
2022-09-12,4139,6,64,1834,10637,0,0,0
2022-09-13,4139,48,7,1875,10637,0,0,0
2022-09-14,4139,22,39,1858,10637,0,0,0
2022-09-15,4139,14,13,1859,10637,0,0,0
2022-09-16,4139,4,12,1851,10637,0,0,0
2022-09-19,4139,10,3,1858,10637,0,0,0
2022-09-20,4139,17,7,1868,10637,0,0,0
2022-09-21,4139,4,30,1842,10637,0,0,0
2022-09-22,4139,18,4,1856,10637,0,0,0
2022-09-23,4139,25,6,1875,10637,0,0,0
2022-09-26,4139,23,15,1883,10637,0,0,0
2022-09-27,4139,15,2,1896,10637,0,0,0
2022-09-28,4139,42,3,1935,10637,0,0,0
2022-09-29,4139,28,0,1963,10637,0,0,0
2022-09-30,4139,36,0,1999,10637,0,0,0
2022-10-03,4139,22,3,2018,10637,0,0,0
2022-10-04,4139,22,1,2039,10637,0,0,0
2022-10-05,4139,21,9,2051,10637,0,0,0
2022-10-06,4139,20,9,2062,10637,0,0,0
2022-10-07,4139,16,0,2078,10637,0,0,0
2022-10-11,4139,23,10,2091,10637,0,0,0
2022-10-12,4139,20,0,2111,10637,0,0,0
2022-10-13,4139,35,8,2138,10637,0,0,0
2022-10-14,4139,20,4,2154,10637,0,0,0
2022-10-17,4139,20,1,2173,10637,0,0,0
2022-10-18,4139,19,0,2192,10637,0,0,0
2022-10-19,4139,2,2,2192,10637,0,0,0
2022-10-20,4139,0,5,2187,10637,0,0,0
2022-10-21,4139,36,14,2209,10637,0,0,0
2022-10-24,4139,14,2,2221,10637,0,0,0
2022-10-25,4139,0,1,2220,10637,0,0,0
2022-10-26,4139,10,1,2229,10637,0,0,0
2022-10-27,4139,8,7,2230,10637,0,0,0
2022-10-28,4139,6,2,2234,10637,0,0,0
2022-10-31,4139,0,9,2225,10637,0,0,0
2022-11-01,4139,1,3,2223,10637,0,0,0
2022-11-02,4139,1,6,2218,10637,0,0,0
2022-11-03,4139,0,3,2215,10637,0,0,0
2022-11-04,4139,1,4,2212,10637,0,0,0
2022-11-07,4139,0,3,2209,10637,0,0,0
2022-11-08,4139,1,3,2207,10637,0,0,0
2022-11-09,4139,2,3,2206,10637,0,0,0
2022-11-10,4139,14,2,2218,10637,0,0,0
2022-11-11,4139,1,7,2212,10637,0,0,0
2022-11-14,4139,0,4,2208,10637,0,0,0
2022-11-15,4139,2,1,2209,10637,0,0,0
2022-11-16,4139,1,11,2199,10637,0,0,0
2022-11-17,4139,1,4,2196,10637,0,0,0
2022-11-18,4139,0,4,2192,10637,0,0,0
2022-11-21,4139,1,6,2187,10637,0,0,0
2022-11-22,4139,1,5,2183,10637,0,0,0
2022-11-23,4139,0,3,2180,10637,0,0,0
2022-11-24,4139,1,2,2179,10637,0,0,0
2022-11-25,4139,3,2,2180,10637,0,0,0
2022-11-28,4139,0,0,2180,10637,0,0,0
2022-11-29,4139,0,2,2178,10637,0,0,0
2022-11-30,4139,3,2,2179,10637,0,0,0
2022-12-01,4139,2,1,2180,10637,0,0,0
2022-12-02,4139,0,1,2179,10637,0,0,0
2022-12-05,4139,18,3,2194,10637,0,0,0
2022-12-06,4139,0,3,2191,10637,0,0,0
2022-12-07,4139,2,12,2181,10637,0,0,0
2022-12-08,4139,1,5,2177,10637,0,0,0
2022-12-09,4139,2,7,2172,10637,0,0,0
2022-12-12,4139,3,4,2171,10637,0,0,0
2022-12-13,4139,9,23,2157,10637,0,0,0
2022-12-14,4139,13,18,2152,10637,0,0,0
2022-12-15,4139,10,8,2154,10637,0,0,0
2022-12-16,4139,1,10,2145,10637,0,0,0
2022-12-19,4139,1,8,2138,10637,0,0,0
2022-12-20,4139,1,15,2124,10637,0,0,0
2022-12-21,4139,18,15,2127,10637,0,0,0
2022-12-22,4139,0,0,2127,10637,0,0,0
2022-12-23,4139,0,13,2114,10637,0,0,0
2022-12-26,4139,6,1,2119,10637,0,0,0
2022-12-27,4139,1,0,2120,10637,0,0,0
2022-12-28,4139,0,1,2119,10637,0,0,0
2022-12-29,4139,3,0,2122,10637,0,0,0
2022-12-30,4139,3,2,2123,10637,0,0,0
2023-01-03,4139,2,2,2123,10637,0,0,0
2023-01-04,4139,0,1,2122,10637,0,0,0
2023-01-05,4139,0,2,2120,10637,0,0,0
2023-01-06,4139,0,3,2117,10637,0,0,0
2023-01-09,4139,0,4,2113,10637,0,0,0
2023-01-10,4139,0,5,2108,10637,0,0,0
2023-01-11,4139,2,5,2105,10637,0,0,0
2023-01-12,4139,1,5,2101,10637,0,0,0
2023-01-13,4139,0,1,2100,10637,0,0,0
2023-01-16,4139,0,5,2095,10637,0,0,0
2023-01-17,4139,0,2,2093,10637,0,0,0
2023-01-30,4139,0,4,2086,10637,0,0,0
2023-01-31,4139,1,5,2081,10637,0,0,0
2023-02-01,4139,0,3,2078,10637,0,0,0
2023-02-02,4139,0,5,2073,10637,0,0,0
2023-02-03,4139,0,6,2067,10637,0,0,0
2023-02-06,4139,0,4,2063,10637,0,0,0
2023-02-07,4139,0,2,2061,10637,0,0,0
2023-02-08,4139,0,2,2059,10637,0,0,0
2023-02-09,4139,1,1,2059,10637,0,0,0
2023-02-10,4139,0,5,2054,10637,0,0,0
2023-02-13,4139,0,1,2053,10637,0,0,0
2023-02-14,4139,0,1,2052,10637,0,0,0
2023-02-15,4139,0,1,2051,10637,0,0,0
2023-02-16,4139,2,2,2051,10637,0,0,0
2023-02-17,4139,2,5,2048,10637,0,0,0
2023-02-20,4139,0,1,2047,10637,0,0,0
2023-02-21,4139,0,1,2046,10637,0,0,0
2023-02-22,4139,0,4,2042,10637,0,0,0
2023-02-23,4139,0,5,2037,10637,0,0,0
2023-02-24,4139,0,1,2036,10637,0,0,0
2023-03-01,4139,0,1,2035,10637,0,0,0
2023-03-02,4139,3,2,2036,10637,0,0,0
2023-03-03,4139,8,4,2040,10637,0,0,0
2023-03-06,4139,2,2,2040,10637,0,0,0
2023-03-07,4139,1,1,2040,10637,0,0,0
2023-03-08,4139,3,4,2039,10637,0,0,0
2023-03-09,4139,1,1,2039,10637,0,0,0
2023-03-10,4139,0,1,2038,10637,0,0,0
2023-03-13,4139,12,1,2049,10637,0,0,0
2023-03-14,4139,0,1,2048,10637,0,0,0
2023-03-15,4139,0,1,2047,10637,0,0,0
2023-03-16,4139,0,0,2047,10637,0,0,0
2023-03-17,4139,0,2,2045,10637,0,0,0
2023-03-20,4139,0,1,2044,10637,0,0,0
2023-03-21,4139,6,0,2050,10637,0,0,0
2023-03-22,4139,5,1,2054,10637,0,0,0
2023-03-23,4139,2,1,2055,10637,0,0,0
2023-03-24,4139,0,0,2055,10637,0,0,0
2023-03-27,4139,1,7,2049,10637,0,0,0
2023-03-28,4139,1,1,2049,10637,0,0,0
2023-03-29,4139,1,1,2049,10637,0,0,0
2023-03-30,4139,0,1,2048,10637,0,0,0
2023-03-31,4139,0,0,2048,10637,0,0,0
2023-04-06,4139,0,1,2047,10637,0,0,0
2023-04-07,4139,3,2,2048,10637,0,0,0
2023-04-10,4139,0,8,2040,10637,0,0,0
2023-04-11,4139,0,1,2039,10637,0,0,0
2023-04-12,4139,3,13,2029,10637,0,0,0
2023-04-13,4139,0,1,2028,10637,0,0,0
2023-04-14,4139,0,1,2027,10637,0,0,0
2023-04-17,4139,0,2,2025,10637,0,0,0
2023-04-18,4139,4,1,2028,10637,0,0,0
2023-04-19,4139,0,2,2026,10637,0,0,0
2023-04-20,4139,1,0,2027,10637,0,0,0
2023-04-21,4139,0,1,2026,10637,0,0,0
2023-04-24,4139,0,3,2023,10637,0,0,0
2023-04-25,4139,0,1,2022,10637,0,0,0
2023-04-26,4139,0,1,2021,10637,0,0,0
2023-04-27,4139,0,0,2021,10637,0,0,0
2023-04-28,4139,0,2,2019,10637,0,0,0
2023-05-02,4139,0,1,2018,10637,0,0,0
2023-05-03,4139,0,0,2018,10637,0,0,0
2023-05-04,4139,1,1,2018,10637,0,0,0
2023-05-05,4139,0,1,2017,10637,0,0,0
2023-05-08,4139,0,1,2016,10637,0,0,0
2023-05-09,4139,0,0,2016,10637,0,0,0
2023-05-10,4139,0,1,2015,10637,0,0,0
2023-05-11,4139,0,1,2014,10637,0,0,0
2023-05-12,4139,0,2,2012,10637,0,0,0
2023-05-15,4139,0,0,2012,10637,0,0,0
2023-05-16,4139,0,4,2008,10637,0,0,0
2023-05-17,4139,0,3,2005,10637,0,0,0
2023-05-18,4139,212,219,1998,10637,0,0,0
2023-05-19,4139,1,2,1997,10637,0,0,0
2023-05-22,4139,1,3,1995,10637,0,0,0
2023-05-23,4139,0,2,1993,10637,0,0,0
2023-05-24,4139,0,1,1992,10637,0,0,0
2023-05-25,4139,1,5,1988,10637,0,0,0
2023-05-26,4139,0,1,1987,10637,0,0,0
2023-05-29,4139,0,2,1985,10637,0,0,0
2023-05-30,4139,0,2,1983,10637,0,0,0
2023-05-31,4139,0,1,1982,10637,0,0,0
2023-06-01,4139,0,3,1979,10637,0,0,0
2023-06-02,4139,0,2,1977,10637,0,0,0
2023-06-05,4139,0,1,1976,10637,0,0,0
2023-06-06,4139,1,3,1974,10637,0,0,0
2023-06-07,4139,0,0,1974,10637,0,0,0
2023-06-08,4139,0,1,1973,10637,0,0,0
2023-06-09,4139,1,2,1972,10637,0,0,0
2023-06-12,4139,0,0,1972,10637,0,0,0
2023-06-13,4139,0,1,1971,10637,0,0,0
2023-06-14,4139,1,5,1967,10637,0,0,0
2023-06-15,4139,0,0,1967,10637,0,0,0
2023-06-16,4139,0,2,1965,10637,0,0,0
2023-06-19,4139,3,3,1965,10637,0,0,0
2023-06-20,4139,0,3,1962,10637,0,0,0
2023-06-21,4139,0,1,1961,10637,0,0,0
2023-06-26,4139,0,2,1959,10637,0,0,0
2023-06-27,4139,0,2,1957,10637,0,0,0
2023-06-28,4139,0,3,1954,10637,0,0,0
2023-06-29,4139,0,1,1953,10637,0,0,0
2023-06-30,4139,0,1,1952,10637,0,0,0
2023-07-03,4139,0,3,1949,10637,0,0,0
2023-07-04,4139,0,4,1945,10637,0,0,0
2023-07-05,4139,0,7,1938,10637,0,0,0
2023-07-06,4139,0,0,1938,10637,0,0,0
2023-07-07,4139,1,0,1939,10637,0,0,0
2023-07-10,4139,0,1,1938,10637,0,0,0
2023-07-11,4139,0,0,1938,10637,0,0,0
2023-07-12,4139,0,0,1938,10637,0,0,0
2023-07-13,4139,0,0,1938,10637,0,0,0
2023-07-14,4139,0,0,1938,10637,0,0,0
2023-07-17,4139,7,0,1945,10637,0,0,0
2023-07-18,4139,2,0,1947,10637,0,0,0
2023-07-19,4139,0,0,1947,10637,0,0,0
2023-07-20,4139,0,0,1947,10637,0,0,0
2023-07-21,4139,0,0,1947,10637,0,0,0
2023-07-24,4139,2,0,1949,10637,0,0,0
2023-07-25,4139,0,2,1947,10637,0,0,0
2023-07-26,4139,0,1,1946,10637,0,0,0
2023-07-27,4139,0,2,1944,10637,0,0,0
2023-07-28,4139,0,0,1944,10637,0,0,0
2023-07-31,4139,0,2,1942,10637,0,0,0
2023-08-01,4139,0,3,1939,10637,0,0,0
2023-08-02,4139,6,2,1935,10637,0,0,0
2023-08-04,4139,0,2,1933,10637,0,0,0
2023-08-07,4139,0,0,1933,10637,0,0,0
2023-08-08,4139,0,3,1930,10637,0,0,0
2023-08-09,4139,0,2,1928,10637,0,0,0
2023-08-10,4139,0,6,1922,10637,0,0,0
2023-08-11,4139,0,0,1922,10637,0,0,0
2023-08-14,4139,0,1,1921,10637,0,0,0
2023-08-15,4139,0,2,1919,10637,0,0,0
2023-08-16,4139,33,24,1928,10637,0,0,0
2023-08-17,4139,24,28,1924,10637,0,1,1
2023-08-18,4139,56,58,1922,10637,0,0,1
2023-08-21,4139,15,38,1899,10637,0,0,0
2023-08-22,4139,0,25,1874,10637,0,0,0
2023-08-23,4139,0,1,1873,10637,0,0,0
2023-08-24,4139,5,7,1871,10637,0,0,0
2023-08-25,4139,6,3,1874,10637,0,0,0
2023-08-28,4139,11,0,1885,10637,0,0,0
2023-08-29,4139,6,14,1877,10637,0,0,0
2023-08-30,4139,18,7,1888,10637,0,0,0
2023-08-31,4139,28,3,1911,10637,0,0,0
2023-09-01,4139,10,2,1919,10637,0,0,0
2023-09-04,4139,14,25,1908,10637,0,0,0
2023-09-05,4139,3,6,1905,10637,0,0,0
2023-09-06,4139,0,3,1902,10637,0,0,0
2023-09-07,4139,0,5,1897,10637,0,0,0
2023-09-08,4139,0,0,1897,10637,0,0,0
2023-09-11,4139,0,12,1885,10637,0,0,0
2023-09-12,4139,4,0,1889,10637,0,0,0
2023-09-13,4139,0,0,1889,10637,0,0,0
2023-09-14,4139,4,0,1893,10637,0,0,0
2023-09-15,4139,5,3,1895,10637,0,0,0
2023-09-18,4139,0,0,1895,10637,0,0,0
2023-09-19,4139,0,0,1895,10637,0,0,0
2023-09-20,4139,4,0,1892,10637,0,0,0
2023-09-21,4139,0,4,1888,10637,0,0,0
2023-09-22,4139,1,1,1888,10637,0,0,0
2023-09-25,4139,4,0,1892,10637,0,0,0
2023-09-26,4139,3,0,1895,10637,0,0,0
2023-09-27,4139,0,0,1895,10637,0,0,0
2023-09-28,4139,0,2,1893,10637,0,0,0
2023-10-02,4139,0,0,1893,10637,0,0,0
2023-10-03,4139,0,0,1893,10637,0,0,0
2023-10-04,4139,14,0,1907,10637,0,0,0
2023-10-05,4139,2,0,1909,10637,0,0,0
2023-10-06,4139,9,0,1918,10637,0,0,0
2023-10-11,4139,0,0,1918,10637,0,0,0
2023-10-12,4139,0,3,1915,10637,0,0,0
2023-10-13,4139,8,0,1923,10637,0,0,0
2023-10-16,4139,76,76,1923,10637,0,0,0
2023-10-17,4139,0,0,1923,10637,0,0,0
2023-10-18,4139,1,0,1924,10637,0,0,0
2023-10-19,4139,8,0,1932,10637,0,0,0
2023-10-20,4139,8,0,1940,10637,0,0,0
2023-10-23,4139,0,2,1938,10637,0,0,0
2023-10-24,4139,0,0,1938,10637,0,0,0
2023-10-25,4139,0,0,1938,10637,0,0,0
2023-10-26,4139,0,0,1938,10637,0,0,0
2023-10-27,4139,0,0,1938,10637,0,0,0
2023-10-30,4139,0,0,1938,10637,0,0,0
2023-10-31,4139,35,35,1938,10637,0,0,0
2023-11-01,4139,4,0,1942,10637,0,0,0
2023-11-02,4139,3,0,1945,10637,0,0,0
2023-11-03,4139,0,0,1945,10637,0,0,0
2023-11-06,4139,2,0,1947,10637,0,0,0
2023-11-07,4139,0,0,1947,10637,0,0,0
2023-11-08,4139,0,0,1947,10637,0,0,0
2023-11-09,4139,2,2,1947,10637,0,0,0
2023-11-10,4139,3,0,1950,10637,0,0,0
2023-11-13,4139,0,0,1950,10637,0,0,0
2023-11-14,4139,0,0,1950,10637,0,0,0
2023-11-15,4139,2,2,1950,10637,0,0,0
2023-11-16,4139,1,0,1951,10637,0,0,0
2023-11-17,4139,357,360,1948,10637,0,0,0
2023-11-20,4139,0,2,1946,10637,0,0,0
2023-11-21,4139,0,0,1946,10637,0,0,0
2023-11-22,4139,0,0,1946,10637,0,0,0
2023-11-23,4139,0,0,1946,10637,0,0,0
2023-11-24,4139,1,0,1947,10637,0,0,0
2023-11-27,4139,2,0,1949,10637,0,0,0
2023-11-28,4139,0,2,1947,10637,0,0,0
2023-11-29,4139,0,1,1946,10637,0,0,0
2023-11-30,4139,2,0,1948,10637,0,0,0
2023-12-01,4139,0,0,1948,10637,0,0,0
2023-12-04,4139,0,2,1946,10637,0,0,0
2023-12-05,4139,0,2,1944,10637,0,0,0
2023-12-06,4139,155,155,1944,10637,0,0,0
2023-12-07,4139,0,1,1943,10637,0,0,0
2023-12-08,4139,0,0,1943,10637,0,0,0
2023-12-11,4139,0,1,1942,10637,0,0,0
2023-12-12,4139,0,0,1942,10637,0,0,0
2023-12-13,4139,0,0,1942,10637,0,0,0
2023-12-14,4139,0,0,1942,10637,0,0,0
2023-12-15,4139,0,0,1942,10637,0,0,0
2023-12-18,4139,0,0,1942,10637,0,0,0
2023-12-19,4139,15,15,1942,10637,0,0,0
2023-12-20,4139,0,0,1942,10637,0,0,0
2023-12-21,4139,0,0,1942,10637,0,0,0
2023-12-22,4139,0,0,1942,10637,0,0,0
2023-12-25,4139,0,0,1942,10637,0,0,0
2023-12-26,4139,0,0,1942,10637,0,0,0
2023-12-27,4139,0,0,1942,10637,0,0,0
2023-12-28,4139,0,1,1941,10637,0,0,0
2023-12-29,4139,0,0,1941,10637,0,0,0
2024-01-02,4139,0,0,1941,10637,0,0,0
2024-01-03,4139,0,1,1940,10637,0,0,0
2024-01-04,4139,0,1,1939,10637,0,0,0
2024-01-05,4139,0,0,1939,10637,0,0,0
2024-01-08,4139,0,0,1939,10637,0,0,0
2024-01-09,4139,1,0,1940,10637,0,0,0
2024-01-10,4139,0,3,1937,10637,0,0,0
2024-01-11,4139,0,0,1937,10637,0,0,0
2024-01-12,4139,0,0,1937,10637,0,0,0
2024-01-15,4139,0,0,1937,10637,0,0,0
2024-01-16,4139,0,0,1937,10637,0,0,0
2024-01-17,4139,7,0,1944,10637,0,0,0
2024-01-18,4139,7,0,1951,10637,0,0,0
2024-01-19,4139,2,0,1953,10637,0,0,0
2024-01-22,4139,0,0,1953,10637,0,0,0
2024-01-23,4139,0,1,1952,10637,0,0,0
2024-01-24,4139,31,53,1930,10637,0,0,0
2024-01-25,4139,0,55,1875,10637,0,0,0
2024-01-26,4139,11,13,1873,10637,0,0,0
2024-01-29,4139,17,17,1873,10637,0,0,0
2024-01-30,4139,17,8,1882,10637,0,0,0
2024-01-31,4139,1,8,1875,10637,0,0,0
2024-02-01,4139,8,0,1883,10637,0,0,0
2024-02-02,4139,1,0,1884,10637,0,0,0
2024-02-05,4139,3,0,1887,10637,0,0,0
2024-02-15,4139,2,0,1889,10637,0,0,0
2024-02-16,4139,2,0,1891,10637,0,0,0
2024-02-19,4139,322,318,1895,10637,0,0,0
2024-02-20,4139,267,269,1893,10637,0,0,0
2024-02-21,4139,1,3,1891,10637,0,0,0
2024-02-22,4139,124,125,1890,10637,0,0,0
2024-02-23,4139,101,100,1891,10637,0,0,0
2024-02-26,4139,219,213,1897,10637,0,0,0
2024-02-27,4139,10,1,1906,10637,0,0,0
2024-02-29,4139,5,0,1911,10637,0,0,0
2024-03-01,4139,2,0,1913,10637,0,0,0
2024-03-04,4139,10,0,1923,10637,0,0,0
2024-03-05,4139,5,0,1928,10637,0,0,0
2024-03-06,4139,3,0,1931,10637,0,0,0
2024-03-07,4139,1,0,1932,10637,0,0,0
2024-03-08,4139,1,3,1930,10637,0,0,0
2024-03-11,4139,2,1,1931,10637,0,0,0
2024-03-12,4139,1,0,1932,10637,0,0,0
2024-03-13,4139,1,0,1933,10637,0,0,0
2024-03-14,4139,0,0,1933,10637,0,0,0
2024-03-15,4139,2,1,1934,10637,0,0,0
2024-03-18,4139,4,1,1937,10637,0,0,0
2024-03-19,4139,2,0,1939,10637,0,0,0
2024-03-20,4139,3,0,1937,10637,0,0,0
2024-03-21,4139,1,0,1938,10637,0,0,0
2024-03-22,4139,5,3,1940,10637,0,0,0
2024-03-25,4139,0,0,1940,10637,0,0,0
2024-03-26,4139,3,1,1942,10637,0,0,0
2024-03-27,4139,1,0,1943,10637,0,0,0
2024-03-28,4139,1,0,1944,10637,0,0,0
2024-03-29,4139,0,0,1944,10637,0,0,0
2024-04-01,4139,0,0,1944,10637,0,0,0
2024-04-02,4139,0,1,1943,10637,0,0,0
2024-04-03,4139,0,0,1943,10637,0,0,0
2024-04-08,4139,0,1,1942,10637,0,0,0
2024-04-09,4139,3,3,1942,10637,0,0,0
2024-04-10,4139,0,1,1941,0,0,0,0
2024-04-11,4139,0,0,1941,0,0,0,0
2024-04-12,4139,0,0,1941,0,0,0,0
2024-04-15,4139,0,0,1941,0,0,0,0
2024-04-16,4139,0,0,1865,0,0,0,0
2024-04-17,4139,0,2,1863,0,0,0,0
2024-04-18,4139,0,0,1863,0,0,0,0
2024-04-19,4139,0,0,1863,0,0,0,0
2024-04-22,4139,0,0,1848,0,0,0,0
2024-04-23,4139,0,0,1846,0,0,0,0
2024-04-24,4139,0,0,1846,0,0,0,0
2024-04-25,4139,0,0,1846,0,0,0,0
2024-04-26,4139,0,0,1846,0,0,0,0
2024-04-29,4139,0,0,1846,0,0,0,0
2024-04-30,4139,0,0,1802,0,0,0,0
2024-05-02,4139,0,0,1802,0,0,0,0
2024-05-03,4139,0,0,1802,0,0,0,0
2024-05-06,4139,0,0,1802,0,0,0,0
2024-05-07,4139,0,1,1801,0,0,0,0
2024-05-08,4139,0,0,1801,0,0,0,0
2024-05-09,4139,0,0,1801,0,0,0,0
2024-05-10,4139,0,0,1801,0,0,0,0
2024-05-13,4139,0,0,1801,0,0,0,0
2024-05-14,4139,0,0,1801,0,0,0,0
2024-05-15,4139,0,0,1801,0,0,0,0
2024-05-16,4139,0,1,1800,0,0,0,0
2024-05-17,4139,0,0,1800,0,0,0,0
2024-05-20,4139,0,0,1800,0,0,0,0
2024-05-21,4139,0,0,1800,0,0,0,0
2024-05-22,4139,0,0,1800,0,0,0,0
2024-05-23,4139,0,0,1800,0,0,0,0
2024-05-24,4139,0,0,1800,0,0,0,0
2024-05-27,4139,0,0,1798,0,0,0,0
2024-05-28,4139,0,0,1798,0,0,0,0
2024-05-29,4139,0,0,1798,0,0,0,0
2024-05-30,4139,0,0,1798,0,0,0,0
2024-05-31,4139,0,0,1798,0,0,0,0
2024-06-03,4139,0,0,1798,0,0,0,0
2024-06-04,4139,0,0,1798,0,0,0,0
2024-06-05,4139,0,0,1798,0,0,0,0
2024-06-06,4139,0,0,1798,0,0,0,0
2024-06-07,4139,0,1,1797,0,0,0,0
2024-06-11,4139,0,0,1797,0,0,0,0
2024-06-12,4139,0,0,1797,0,0,0,0
2024-06-13,4139,0,0,1797,0,0,0,0
2024-06-14,4139,0,0,1797,0,0,0,0
2024-06-17,4139,0,0,1797,0,0,0,0
2024-06-18,4139,0,0,1797,0,0,0,0
2024-06-19,4139,0,0,1797,0,0,0,0
2024-06-20,4139,0,0,1797,0,0,0,0
2024-06-21,4139,0,0,1797,0,0,0,0
2024-06-24,4139,0,0,1797,0,0,0,0
2024-06-25,4139,0,0,1797,0,0,0,0
2024-06-26,4139,0,0,1797,0,0,0,0
2024-06-27,4139,0,0,1797,0,0,0,0
2024-06-28,4139,0,0,1797,0,0,0,0
2024-07-01,4139,0,0,1797,0,0,0,0
2024-07-02,4139,0,0,1793,0,0,0,0
2024-07-03,4139,0,0,1793,0,0,0,0
2024-07-04,4139,0,0,1793,0,0,0,0
2024-07-05,4139,0,0,1793,0,0,0,0
2024-07-08,4139,0,0,1793,0,0,0,0
2024-07-09,4139,0,0,1793,0,0,0,0
2024-07-10,4139,0,0,1793,0,0,0,0
2024-07-11,4139,0,0,1793,0,0,0,0
2024-07-12,4139,0,0,1793,0,0,0,0
2024-07-15,4139,0,0,1793,0,0,0,0
2024-07-16,4139,0,0,1793,0,0,0,0
2024-07-17,4139,0,0,1793,0,0,0,0
2024-07-18,4139,0,0,1793,0,0,0,0
2024-07-19,4139,0,0,1793,0,0,0,0
2024-07-22,4139,0,0,1793,0,0,0,0
2024-07-23,4139,0,0,1793,0,0,0,0
2024-07-26,4139,0,0,1793,0,0,0,0
2024-07-29,4139,0,0,1740,0,0,0,0
2024-07-30,4139,0,0,1740,0,0,0,0
2024-07-31,4139,0,0,1740,0,0,0,0
2024-08-01,4139,0,0,1740,0,0,0,0
2024-08-02,4139,0,0,1740,0,0,0,0
2024-08-05,4139,0,0,1740,0,0,0,0
2024-08-06,4139,0,0,1740,0,0,0,0
2024-08-07,4139,0,0,1740,0,0,0,0
2024-08-08,4139,0,0,1740,0,0,0,0
2024-08-09,4139,0,0,1740,0,0,0,0
2024-08-12,4139,0,0,1740,0,0,0,0
2024-08-13,4139,0,0,1490,0,0,0,0
2024-08-14,4139,0,0,1490,0,0,0,0
2024-08-15,4139,0,0,1490,0,0,0,0
2024-08-16,4139,0,0,1490,0,0,0,0
2024-08-19,4139,0,0,1306,0,0,0,0
2024-08-20,4139,0,0,1306,0,0,0,0
2024-08-21,4139,0,0,1306,0,0,0,0
2024-08-22,4139,0,0,1306,0,0,0,0
2024-08-23,4139,0,0,1306,0,0,0,0
2024-08-26,4139,0,100,1206,0,0,0,0
2024-08-27,4139,0,90,1116,0,0,0,0
2024-08-28,4139,0,0,1116,0,0,0,0
2024-08-29,4139,0,0,1116,0,0,0,0
2024-08-30,4139,0,0,1116,0,0,0,0
2024-09-02,4139,0,0,1116,0,0,0,0
2024-09-03,4139,0,0,1116,0,0,0,0
2024-09-04,4139,0,0,1116,0,0,0,0
2024-09-05,4139,0,0,1116,0,0,0,0
2024-09-06,4139,0,0,1116,0,0,0,0
2024-09-09,4139,0,0,1116,0,0,0,0
2024-09-10,4139,0,0,1116,0,0,0,0
2024-09-11,4139,0,0,1116,0,0,0,0
2024-09-12,4139,0,0,1116,0,0,0,0
2024-09-13,4139,0,0,1116,0,0,0,0
2024-09-16,4139,0,0,1116,0,0,0,0
2024-09-18,4139,0,0,1116,0,0,0,0
2024-09-19,4139,0,0,1116,0,0,0,0
2024-09-20,4139,0,0,1116,0,0,0,0
2024-09-23,4139,0,0,1116,0,0,0,0
