date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4533,63,249,10454,40108,0,0,0,10640,0,0,0,X
2016-08-04,4533,101,223,10332,40108,0,0,0,10454,0,0,0,
2016-08-05,4533,30,55,10306,40108,0,0,0,10332,1,0,0,
2016-08-08,4533,69,81,10294,40108,0,0,0,10306,0,0,0,
2016-08-09,4533,256,252,10298,40108,0,1,1,10294,0,0,0,
2016-08-10,4533,142,172,10268,40108,1,0,0,10298,0,1,0,
2016-08-11,4533,101,175,10194,40108,0,0,0,10268,0,0,0,
2016-08-12,4533,353,361,10186,40108,0,2,2,10194,0,0,0,
2016-08-15,4533,312,267,10231,40108,0,0,2,10186,0,2,0,
2016-08-16,4533,425,321,8547,40108,0,0,2,10231,1788,2,0,
2016-08-17,4533,61,138,8470,40108,0,0,2,8547,0,2,0,
2016-08-18,4533,142,61,8551,40108,0,0,2,8470,0,2,0,
2016-08-19,4533,434,521,8464,40108,0,5,7,8551,0,2,0,
2016-08-22,4533,160,198,8426,40108,5,1,3,8464,0,7,0,
2016-08-23,4533,164,93,8497,40108,1,0,2,8426,0,3,0,
2016-08-24,4533,39,50,8486,40108,0,1,3,8497,0,2,0,
2016-08-25,4533,93,68,8511,40108,0,1,4,8486,0,3,0,
2016-08-26,4533,164,157,8518,40108,0,1,5,8511,0,4,0,
2016-08-29,4533,1505,1093,8928,40108,0,16,21,8518,2,5,0,
2016-08-30,4533,567,672,8823,40108,4,0,17,8928,0,21,0,
2016-08-31,4533,908,751,8980,40108,0,15,32,8823,0,17,0,
2016-09-01,4533,263,355,8888,40108,8,6,30,8980,0,32,0,
2016-09-02,4533,203,552,8539,40108,18,0,12,8888,0,30,0,
2016-09-05,4533,360,264,8635,40108,1,0,11,8539,0,12,0,
2016-09-06,4533,206,144,8683,40108,2,0,9,8635,14,11,0,
2016-09-07,4533,1037,532,9188,40108,0,8,17,8683,0,9,0,
2016-09-08,4533,868,546,9510,40108,0,8,25,9188,0,17,0,
2016-09-09,4533,1828,1927,9411,40108,1,24,48,9510,0,25,0,
2016-09-10,4533,394,427,9378,40108,24,3,27,9411,0,48,0,
2016-09-12,4533,202,344,9236,40108,7,1,21,9378,0,27,0,
2016-09-13,4533,265,490,8991,40108,6,1,16,9236,20,21,0,
2016-09-14,4533,84,183,8892,40108,4,1,13,8991,0,16,0,
2016-09-19,4533,73,123,8842,40108,0,0,13,8892,0,13,0,
2016-09-20,4533,263,370,8735,40108,3,0,10,8842,0,13,0,
2016-09-21,4533,120,227,8628,40108,2,0,8,8735,0,10,0,
2016-09-22,4533,68,204,8492,40108,0,0,8,8628,0,8,0,
2016-09-23,4533,230,121,8601,40108,0,0,8,8492,0,8,0,
2016-09-26,4533,100,199,8502,40108,0,0,8,8601,0,8,0,
2016-09-29,4533,130,143,8489,40108,2,0,6,8502,0,8,0,
2016-09-30,4533,68,135,8422,40108,0,0,6,8489,0,6,0,
2016-10-03,4533,148,131,8439,40108,0,0,6,8422,0,6,0,
2016-10-04,4533,63,23,8479,40108,0,0,6,8439,0,6,0,
2016-10-05,4533,49,65,8463,40108,1,0,5,8479,0,6,0,
2016-10-06,4533,159,211,8411,40108,0,55,60,8463,0,5,0,
2016-10-07,4533,91,149,8353,40108,0,0,60,8411,0,60,0,
2016-10-11,4533,143,557,7929,40108,57,21,24,8353,10,60,0,
2016-10-12,4533,33,58,7894,40108,15,0,9,7929,10,24,0,
2016-10-13,4533,22,65,7851,40108,0,0,9,7894,0,9,0,
2016-10-14,4533,36,232,7655,40108,1,3,11,7851,0,9,0,
2016-10-17,4533,9,75,7589,40108,0,0,11,7655,0,11,0,
2016-10-18,4533,76,63,7592,40108,0,0,11,7589,10,11,0,
2016-10-19,4533,298,129,7761,40108,0,0,11,7592,0,11,0,
2016-10-20,4533,89,62,7788,40108,3,0,8,7761,0,11,0,
2016-10-21,4533,60,59,7789,40108,0,0,8,7788,0,8,0,
2016-10-24,4533,54,22,7821,40108,0,0,8,7789,0,8,0,
2016-10-25,4533,171,54,7938,40108,0,0,8,7821,0,8,0,
2016-10-26,4533,17,24,7931,40108,0,0,8,7938,0,8,0,
2016-10-27,4533,49,18,7957,40108,0,0,8,7931,5,8,0,
2016-10-28,4533,52,15,7994,40108,0,1,9,7957,0,8,0,
2016-10-31,4533,3,12,7985,40108,0,0,9,7994,0,9,0,
2016-11-01,4533,98,35,8048,40108,0,0,9,7985,0,9,0,
2016-11-02,4533,20,57,8011,40108,0,0,9,8048,0,9,0,
2016-11-03,4533,15,88,7938,40108,0,5,14,8011,0,9,0,
2016-11-04,4533,18,62,7893,40108,5,4,13,7938,1,14,0,
2016-11-07,4533,46,181,7752,40108,0,0,13,7893,6,13,0,
2016-11-08,4533,19,48,7723,40108,0,2,15,7752,0,13,0,
2016-11-09,4533,312,649,7386,40108,8,73,80,7723,0,15,0,
2016-11-10,4533,306,247,7445,40108,1,22,101,7386,0,80,0,
2016-11-11,4533,84,81,7448,40108,0,5,106,7445,0,101,0,
2016-11-14,4533,44,71,7421,40108,5,10,111,7448,0,106,0,
2016-11-15,4533,110,88,7443,40108,0,0,111,7421,0,111,0,
2016-11-16,4533,44,196,7289,40108,39,2,74,7443,2,111,0,
2016-11-17,4533,75,101,7263,40108,56,0,18,7289,0,74,0,
2016-11-18,4533,50,87,7226,40108,0,0,18,7263,0,18,0,
2016-11-21,4533,13,6,7233,40108,0,10,28,7226,0,18,0,
2016-11-22,4533,100,164,7169,40108,0,6,34,7233,0,28,0,
2016-11-23,4533,287,147,7309,40108,0,10,44,7169,0,34,0,
2016-11-24,4533,89,122,7276,40108,0,10,54,7309,0,44,0,
2016-11-25,4533,3,90,7189,40108,0,0,54,7276,0,54,0,
2016-11-28,4533,56,21,7224,40108,0,20,74,7189,0,54,0,
2016-11-29,4533,189,68,7344,40108,6,8,76,7224,1,74,0,
2016-11-30,4533,165,200,7309,40108,0,0,76,7344,0,76,0,
2016-12-01,4533,50,102,7257,40108,0,11,87,7309,0,76,0,
2016-12-02,4533,183,149,7291,40108,0,42,129,7257,0,87,0,
2016-12-05,4533,141,168,7264,40108,0,2,131,7291,0,129,0,
2016-12-06,4533,18,100,7181,40108,0,0,131,7264,1,131,0,
2016-12-07,4533,70,212,7039,40108,0,0,131,7181,0,131,0,
2016-12-08,4533,97,36,7100,40108,0,0,131,7039,0,131,0,
2016-12-09,4533,173,389,6884,40108,0,0,131,7100,0,131,0,
2016-12-12,4533,51,79,6856,40108,0,0,131,6884,0,131,0,
2016-12-13,4533,18,30,6844,40108,0,0,131,6856,0,131,0,
2016-12-14,4533,145,32,6947,40108,0,0,131,6844,10,131,0,
2016-12-15,4533,51,22,6976,40108,0,0,131,6947,0,131,0,
2016-12-16,4533,94,135,6935,40108,0,0,131,6976,0,131,0,
2016-12-19,4533,94,26,7003,40108,3,0,128,6935,0,131,0,
2016-12-20,4533,46,9,7040,40108,1,0,127,7003,0,128,0,
2016-12-21,4533,50,42,7048,40108,0,0,127,7040,0,127,0,
2016-12-22,4533,72,13,7104,40108,27,0,100,7048,3,127,0,
2016-12-23,4533,25,18,7111,40108,0,0,100,7104,0,100,0,
2016-12-26,4533,61,59,7113,40108,2,0,98,7111,0,100,0,
2016-12-27,4533,42,26,7113,40108,8,0,90,7113,16,98,0,
2016-12-28,4533,10,16,7107,40108,3,0,87,7113,0,90,0,
2016-12-29,4533,86,65,7128,40108,12,0,75,7107,0,87,0,
2016-12-30,4533,5,21,7112,40108,0,0,75,7128,0,75,0,
2017-01-03,4533,0,0,7112,40108,0,0,75,7112,0,75,0,
2017-01-04,4533,1,27,7086,40108,0,0,75,7112,0,75,0,
2017-01-05,4533,97,111,7072,40108,0,0,75,7086,0,75,0,
2017-01-06,4533,6,33,7045,40108,0,0,74,7072,0,75,1,
2017-01-09,4533,23,34,7034,40108,0,2,76,7045,0,74,0,
2017-01-10,4533,82,10,7106,40108,0,0,76,7034,0,76,0,
2017-01-11,4533,186,70,7222,40108,0,51,127,7106,0,76,0,
2017-01-12,4533,69,54,7237,40108,0,0,127,7222,0,127,0,
2017-01-13,4533,90,9,7318,40108,0,0,127,7237,0,127,0,
2017-01-16,4533,8,57,7269,40108,0,0,127,7318,0,127,0,
2017-01-17,4533,5,25,7249,40108,0,0,127,7269,0,127,0,
2017-01-18,4533,19,19,7249,40108,20,0,107,7249,0,127,0,
2017-01-19,4533,157,97,7309,40108,44,0,63,7249,0,107,0,
2017-01-20,4533,80,37,7352,40108,0,0,63,7309,0,63,0,
2017-01-23,4533,55,30,7375,40108,0,0,63,7352,2,63,0,
2017-01-24,4533,27,175,7227,40108,0,0,63,7375,0,63,0,
2017-02-02,4533,569,99,7687,40108,0,39,102,7217,0,63,0,
2017-02-03,4533,400,147,7940,40108,0,31,133,7687,0,102,0,
2017-02-06,4533,724,319,8339,40108,0,19,152,7940,6,133,0,
2017-02-07,4533,284,257,8366,40108,0,0,152,8339,0,152,0,
2017-02-08,4533,254,177,8443,40108,0,1,153,8366,0,152,0,
2017-02-09,4533,336,217,8557,40108,21,0,132,8443,5,153,0,
2017-02-10,4533,169,122,8604,40108,0,0,132,8557,0,132,0,
2017-02-13,4533,54,104,8554,40108,0,0,132,8604,0,132,0,
2017-02-14,4533,71,126,8499,40108,22,0,110,8554,0,132,0,
2017-02-15,4533,39,45,8493,40108,0,0,110,8499,0,110,0,
2017-02-16,4533,87,179,8401,40108,0,3,113,8493,0,110,0,
2017-02-17,4533,72,198,8275,40108,0,0,113,8401,0,113,0,
2017-02-18,4533,580,794,8061,40108,0,9,122,8275,0,113,0,
2017-02-20,4533,194,241,8014,40108,0,0,122,8061,0,122,0,
2017-02-21,4533,205,456,7763,40108,0,3,125,8014,0,122,0,
2017-02-22,4533,1218,481,8500,40108,0,1,126,7763,0,125,0,
2017-02-23,4533,597,622,8475,40108,2,6,130,8500,0,126,0,
2017-02-24,4533,1380,1146,8709,40108,4,171,297,8475,0,130,0,
2017-03-01,4533,237,292,8654,40108,35,21,283,8709,0,297,0,
2017-03-02,4533,148,356,8446,40108,0,5,288,8654,0,283,0,
2017-03-03,4533,265,190,8521,40108,1,0,287,8446,0,288,0,
2017-03-06,4533,169,158,8532,40108,0,6,293,8521,0,287,0,
2017-03-07,4533,653,314,8871,40108,17,45,321,8532,0,293,0,
2017-03-08,4533,2414,1339,9946,40108,0,150,471,8871,0,321,0,
2017-03-09,4533,746,894,9788,40108,38,1,434,9946,10,471,0,
2017-03-10,4533,802,1042,9548,40108,19,116,531,9788,0,434,0,
2017-03-13,4533,125,480,9193,40108,124,6,413,9548,0,531,0,
2017-03-14,4533,185,316,9062,40108,21,0,392,9193,0,413,0,
2017-03-15,4533,339,952,8448,40108,53,5,344,9062,1,392,0,
2017-03-16,4533,720,333,8835,40108,139,3,208,8448,0,344,0,
2017-03-17,4533,624,460,8999,40108,0,3,207,8835,0,208,4,
2017-03-20,4533,412,108,9303,40108,5,0,202,8999,0,207,0,
2017-03-21,4533,532,139,9696,40108,5,0,197,9303,0,202,0,
2017-03-22,4533,666,153,10202,40108,172,3,28,9696,7,197,0,
2017-03-23,4533,344,69,10477,40108,0,0,28,10202,0,28,0,
2017-03-24,4533,400,109,10768,40108,0,0,28,10477,0,28,0,
2017-03-27,4533,386,192,10942,40108,4,0,24,10768,20,28,0,
2017-03-28,4533,1207,617,11532,40108,16,0,8,10942,0,24,0,
2017-03-29,4533,805,458,11879,40108,2,0,6,11532,0,8,0,
2017-03-30,4533,539,639,11724,40108,0,1,7,11879,55,6,0,
2017-03-31,4533,196,52,11768,40108,0,0,7,11724,100,7,0,
2017-04-05,4533,73,10,11831,40108,0,0,7,11768,0,7,0,
2017-04-06,4533,7,127,11711,40108,4,0,3,11831,0,7,0,
2017-04-07,4533,132,92,11751,40108,3,0,0,11711,0,3,0,
2017-04-10,4533,61,115,11697,40108,0,1,1,11751,0,0,0,
2017-04-11,4533,166,239,11614,40108,0,7,8,11697,10,1,0,
2017-04-12,4533,199,156,11657,40108,7,1,2,11614,0,8,0,
2017-04-13,4533,57,101,11613,40108,1,1,2,11657,0,2,0,X
2017-04-14,4533,89,216,11486,40108,2,0,0,11613,0,2,0,X
2017-04-17,4533,16,48,11454,40108,0,0,0,11486,0,0,0,X
2017-04-18,4533,7,60,11401,40108,0,0,0,11454,0,0,0,X
2017-04-19,4533,18,14,11405,40108,0,0,0,11401,0,0,0,
2017-04-20,4533,38,31,11412,40063,0,0,0,11405,0,0,0,
2017-04-21,4533,28,103,11337,40063,0,0,0,11412,0,0,0,
2017-04-24,4533,6,3,11340,40063,0,0,0,11337,0,0,0,
2017-04-25,4533,20,173,11187,40063,0,0,0,11340,0,0,0,
2017-04-26,4533,21,39,11169,40063,0,0,0,11187,0,0,0,
2017-04-27,4533,5,6,11152,40063,0,0,0,11169,16,0,0,
2017-04-28,4533,2,13,10761,40063,0,0,0,11152,380,0,0,
2017-05-02,4533,5,12,10754,40063,0,0,0,10761,0,0,0,
2017-05-03,4533,20,30,10744,40063,0,0,0,10754,0,0,0,
2017-05-04,4533,0,21,10723,40063,0,0,0,10744,0,0,0,
2017-05-05,4533,0,39,10684,40063,0,0,0,10723,0,0,0,
2017-05-08,4533,24,16,10692,40063,0,0,0,10684,0,0,0,
2017-05-09,4533,80,228,10544,40063,0,2,2,10692,0,0,0,
2017-05-10,4533,270,53,10761,40063,0,0,2,10544,0,2,0,
2017-05-11,4533,11,58,10714,40063,2,0,0,10761,0,2,0,
2017-05-12,4533,11,24,10661,40063,0,0,0,10714,40,0,0,
2017-05-15,4533,126,972,9795,40063,0,1,1,10661,20,0,0,
2017-05-16,4533,14,2,7524,40063,0,6,7,9795,2283,1,0,
2017-05-17,4533,6,1,7529,40063,0,10,17,7524,0,7,0,
2017-05-18,4533,13,3,7539,40063,6,0,11,7529,0,17,0,
2017-05-19,4533,30,19,7550,40063,0,0,11,7539,0,11,0,
2017-05-22,4533,6,14,7542,40063,0,0,11,7550,0,11,0,
2017-05-23,4533,598,105,8035,40063,0,53,64,7542,0,11,0,
2017-05-24,4533,119,308,7846,40063,23,0,41,8035,0,64,0,
2017-05-25,4533,27,116,7757,40063,30,0,11,7846,0,41,0,
2017-05-26,4533,13,38,7702,40063,10,3,4,7757,30,11,0,
2017-05-31,4533,12,10,7704,40063,0,0,4,7702,0,4,0,
2017-06-01,4533,16,13,7707,40063,0,0,4,7704,0,4,0,
2017-06-02,4533,2,4,7705,40063,3,1,2,7707,0,4,0,
2017-06-03,4533,20,8,7717,40063,0,0,2,7705,0,2,0,
2017-06-05,4533,15,37,7695,40063,1,0,1,7717,0,2,0,
2017-06-06,4533,7,60,7642,40063,0,0,1,7695,0,1,0,
2017-06-07,4533,8,32,7618,39608,0,0,0,7642,0,1,1,
2017-06-08,4533,1,8,7611,39608,0,0,0,7618,0,0,0,
2017-06-09,4533,27,23,7615,39608,0,0,0,7611,0,0,0,
2017-06-12,4533,6,14,7607,39608,0,0,0,7615,0,0,0,
2017-06-13,4533,1,23,7585,39608,0,0,0,7607,0,0,0,
2017-06-14,4533,16,17,7584,39608,0,0,0,7585,0,0,0,
2017-06-15,4533,7,5,7586,39608,0,0,0,7584,0,0,0,
2017-06-16,4533,21,9,7598,39608,0,0,0,7586,0,0,0,
2017-06-19,4533,2,24,7576,39608,0,0,0,7598,0,0,0,
2017-06-20,4533,5,28,7555,39608,0,0,0,7578,0,0,0,
2017-06-21,4533,4,14,7545,39608,0,0,0,7555,0,0,0,
2017-06-22,4533,3,28,7520,39608,0,0,0,7545,0,0,0,
2017-06-23,4533,1,7,7514,39608,0,0,0,7520,0,0,0,
2017-06-26,4533,0,4,7510,39608,0,0,0,7514,0,0,0,
2017-06-27,4533,2,14,7498,39608,0,0,0,7510,0,0,0,
2017-06-28,4533,0,10,7488,39608,0,0,0,7498,0,0,0,
2017-06-29,4533,4,4,7486,39608,0,0,0,7488,2,0,0,
2017-06-30,4533,2,0,7488,39608,0,0,0,7486,0,0,0,
2017-07-03,4533,9,8,7489,39608,0,0,0,7488,0,0,0,
2017-07-04,4533,33,25,7497,39608,0,0,0,7489,0,0,0,
2017-07-05,4533,4,6,7495,39608,0,0,0,7497,0,0,0,
2017-07-06,4533,10,35,7470,39608,0,0,0,7495,0,0,0,
2017-07-07,4533,2,9,7463,39608,0,0,0,7470,0,0,0,
2017-07-10,4533,21,19,7445,39608,0,0,0,7463,20,0,0,
2017-07-11,4533,7,14,7438,39608,0,2,2,7445,0,0,0,
2017-07-12,4533,20,1,7452,39608,0,0,2,7438,5,2,0,
2017-07-13,4533,25,19,7453,39608,2,0,0,7452,5,2,0,
2017-07-14,4533,3,6,7450,39608,0,0,0,7453,0,0,0,
2017-07-17,4533,10,3,7457,39608,0,0,0,7450,0,0,0,
2017-07-18,4533,137,32,7562,39608,0,0,0,7457,0,0,0,
2017-07-19,4533,17,0,7579,39608,0,0,0,7562,0,0,0,
2017-07-20,4533,5,41,7543,39608,0,0,0,7579,0,0,0,
2017-07-21,4533,0,10,7533,39608,0,0,0,7543,0,0,0,
2017-07-24,4533,6,15,7524,39608,0,0,0,7533,0,0,0,
2017-07-25,4533,22,22,7524,39608,0,0,0,7524,0,0,0,
2017-07-26,4533,436,172,7788,39608,0,11,11,7524,0,0,0,
2017-07-27,4533,82,171,7699,39608,11,0,0,7788,0,11,0,
2017-07-28,4533,23,76,7646,39608,0,0,0,7699,0,0,0,
2017-07-31,4533,14,62,7598,39608,0,0,0,7646,0,0,0,
2017-08-01,4533,45,36,7607,39608,0,0,0,7598,0,0,0,
2017-08-02,4533,483,79,7979,39608,0,57,57,7575,0,0,0,
2017-08-03,4533,569,333,8250,39608,7,1,51,8014,0,57,0,
2017-08-04,4533,74,148,8176,39608,51,0,0,8250,0,51,0,
2017-08-07,4533,90,213,8053,39608,0,0,0,8176,0,0,0,
2017-08-08,4533,30,136,7947,39608,0,0,0,8053,0,0,0,
2017-08-09,4533,114,97,7964,39608,0,0,0,7947,0,0,0,
2017-08-10,4533,132,166,7930,39608,0,0,0,7964,0,0,0,X
2017-08-11,4533,18,56,7892,39608,0,0,0,7930,0,0,0,X
2017-08-14,4533,31,95,7828,39608,0,0,0,7892,0,0,0,X
2017-08-15,4533,4,15,7816,39608,0,0,0,7828,1,0,0,X
2017-08-16,4533,162,40,7938,39608,0,0,0,7816,0,0,0,
2017-08-17,4533,62,47,7953,39608,0,0,0,7938,0,0,0,
2017-08-18,4533,31,38,7946,39608,0,0,0,7953,0,0,0,
2017-08-21,4533,38,10,7974,39608,0,0,0,7946,0,0,0,
2017-08-22,4533,65,17,8022,39608,0,0,0,7974,0,0,0,
2017-08-23,4533,43,50,8015,39608,0,0,0,8022,0,0,0,
2017-08-24,4533,79,18,8076,39608,0,0,0,8015,0,0,0,
2017-08-25,4533,11,28,8059,39608,0,0,0,8076,0,0,0,
2017-08-28,4533,123,64,8118,39608,0,0,0,8059,0,0,0,
2017-08-29,4533,468,265,8321,39608,0,10,10,8118,0,0,0,
2017-08-30,4533,109,104,8306,39608,10,0,0,8321,20,10,0,
2017-08-31,4533,161,129,8338,39608,0,0,0,8306,0,0,0,
2017-09-01,4533,76,83,8331,39608,0,0,0,8338,0,0,0,
2017-09-04,4533,102,47,8381,39608,0,0,0,8331,5,0,0,
2017-09-05,4533,56,67,8370,39608,0,0,0,8381,0,0,0,
2017-09-06,4533,22,71,8221,39608,0,0,0,8370,100,0,0,
2017-09-07,4533,11,20,8212,39608,0,0,0,8221,0,0,0,
2017-09-08,4533,27,121,8093,39608,0,0,0,8212,25,0,0,
2017-09-11,4533,66,13,8125,39608,0,0,0,8093,21,0,0,
2017-09-12,4533,33,27,8131,39608,0,0,0,8125,0,0,0,
2017-09-13,4533,60,59,8132,39608,0,0,0,8131,0,0,0,
2017-09-14,4533,43,39,8136,39608,0,0,0,8132,0,0,0,
2017-09-15,4533,165,143,8158,39608,0,0,0,8136,0,0,0,
2017-09-18,4533,489,324,8311,39608,0,21,21,8158,12,0,0,
2017-09-19,4533,153,110,8334,39608,20,0,1,8311,20,21,0,
2017-09-20,4533,108,171,8235,39608,0,0,1,8334,36,1,0,
2017-09-21,4533,82,98,8219,39608,0,0,1,8235,0,1,0,
2017-09-22,4533,42,117,8143,39608,0,0,1,8219,1,1,0,
2017-09-25,4533,54,175,8021,39608,0,0,1,8143,1,1,0,
2017-09-26,4533,91,58,8044,39608,0,1,2,8021,10,1,0,
2017-09-27,4533,72,76,8040,39608,0,0,2,8044,0,2,0,
2017-09-28,4533,141,101,8080,39608,0,0,2,8040,0,2,0,
2017-09-29,4533,14,42,8050,39608,0,0,2,8080,2,2,0,
2017-09-30,4533,3,17,8035,39608,0,0,2,8050,1,2,0,
2017-10-02,4533,7,69,7662,39608,0,0,2,8035,311,2,0,
2017-10-03,4533,14,30,7646,39608,0,0,2,7662,0,2,0,
2017-10-05,4533,19,64,7431,39608,0,0,2,7646,170,2,0,
2017-10-06,4533,7,16,7421,39608,0,0,2,7431,1,2,0,
2017-10-11,4533,46,90,7377,39608,0,1,3,7421,0,2,0,
2017-10-12,4533,12,29,7359,39608,0,0,3,7377,1,3,0,
2017-10-13,4533,13,30,7340,39608,0,0,3,7359,2,3,0,
2017-10-16,4533,61,37,7362,39608,0,0,3,7340,2,3,0,
2017-10-17,4533,26,9,7379,39608,0,0,3,7362,0,3,0,
2017-10-18,4533,3,27,7355,39608,0,0,3,7379,0,3,0,
2017-10-19,4533,7,53,7309,39608,0,0,3,7355,0,3,0,
2017-10-20,4533,14,4,7319,39608,0,0,3,7309,0,3,0,
2017-10-23,4533,0,3,7315,39608,0,0,3,7319,1,3,0,
2017-10-24,4533,0,0,7315,39608,1,0,2,7315,0,3,0,
2017-10-25,4533,4,28,7291,39608,0,0,2,7315,0,2,0,
2017-10-26,4533,0,1,7290,39608,0,0,2,7291,0,2,0,
2017-10-27,4533,21,17,7291,39608,0,0,2,7290,3,2,0,
2017-10-30,4533,14,3,7302,39608,0,0,2,7291,0,2,0,
2017-10-31,4533,149,60,7389,39608,0,0,2,7302,2,2,0,
2017-11-01,4533,199,227,7361,39608,0,0,2,7389,0,2,0,
2017-11-02,4533,256,72,7545,39608,0,0,2,7361,0,2,0,
2017-11-03,4533,69,46,7568,39608,0,0,2,7545,0,2,0,
2017-11-06,4533,104,21,7651,39608,0,0,2,7568,0,2,0,
2017-11-07,4533,23,17,7657,39608,0,0,2,7651,0,2,0,
2017-11-08,4533,569,662,7564,39608,0,0,2,7657,0,2,0,
2017-11-09,4533,154,434,7284,39608,0,2,4,7564,0,2,0,
2017-11-10,4533,219,90,7413,39608,0,0,4,7284,0,4,0,
2017-11-13,4533,15,68,7360,39608,0,0,4,7413,0,4,0,
2017-11-14,4533,11,13,7358,39608,0,0,4,7360,0,4,0,
2017-11-15,4533,69,29,7396,39608,0,0,4,7358,2,4,0,
2017-11-16,4533,12,29,7379,39608,0,0,4,7396,0,4,0,
2017-11-17,4533,60,28,7411,39608,2,0,2,7379,0,4,0,
2017-11-20,4533,141,35,7517,39608,0,0,2,7411,0,2,0,
2017-11-21,4533,346,93,7770,39608,0,0,2,7517,0,2,0,
2017-11-22,4533,170,66,7864,39608,0,0,2,7770,10,2,0,
2017-11-23,4533,22,8,7878,39608,0,0,2,7864,0,2,0,
2017-11-24,4533,20,38,7860,39608,0,0,2,7878,0,2,0,
2017-11-27,4533,28,16,7867,39608,0,0,2,7860,5,2,0,
2017-11-28,4533,60,3,7924,39608,0,0,2,7867,0,2,0,
2017-11-29,4533,2,19,7907,39608,0,0,2,7924,0,2,0,
2017-11-30,4533,16,20,7903,39608,0,0,2,7907,0,2,0,
2017-12-01,4533,75,21,7957,39608,0,0,2,7903,0,2,0,
2017-12-04,4533,13,2,7968,39608,0,0,2,7957,0,2,0,
2017-12-05,4533,20,82,7906,39608,0,0,2,7968,0,2,0,
2017-12-06,4533,81,48,7939,39608,0,0,2,7906,0,2,0,
2017-12-07,4533,4,21,7917,39608,0,0,2,7939,5,2,0,
2017-12-08,4533,30,0,7947,39608,0,0,2,7917,0,2,0,
2017-12-11,4533,241,50,8138,39608,0,0,2,7947,0,2,0,
2017-12-12,4533,47,5,8180,39608,0,0,2,8138,0,2,0,
2017-12-13,4533,0,11,8169,39608,0,0,2,8180,0,2,0,
2017-12-14,4533,112,97,8184,39608,1,0,1,8169,0,2,0,
2017-12-15,4533,94,20,8258,39608,0,0,1,8184,0,1,0,
2017-12-18,4533,271,79,8450,39608,0,0,1,8258,0,1,0,
2017-12-19,4533,107,73,8484,39608,0,0,1,8450,0,1,0,
2017-12-20,4533,94,49,8529,39608,0,1,2,8484,0,1,0,
2017-12-21,4533,180,84,8625,39608,0,0,2,8529,0,2,0,
2017-12-22,4533,261,91,8795,39608,0,0,2,8625,0,2,0,
2017-12-25,4533,771,747,8819,39608,0,0,2,8795,0,2,0,
2017-12-26,4533,492,221,9090,39608,0,0,2,8819,0,2,0,
2017-12-27,4533,109,85,9114,39608,0,0,2,9090,0,2,0,
2017-12-28,4533,80,85,9109,39608,0,0,2,9114,0,2,0,
2017-12-29,4533,245,89,9265,39608,0,0,2,9109,0,2,0,
2018-01-02,4533,32,27,9270,39608,0,0,2,9265,0,2,0,
2018-01-03,4533,34,3,9301,39608,0,0,2,9270,0,2,0,
2018-01-04,4533,67,54,9314,39608,0,0,2,9301,0,2,0,
2018-01-05,4533,76,22,9368,39608,0,0,2,9314,0,2,0,
2018-01-08,4533,101,21,9448,39608,1,0,1,9368,0,2,0,
2018-01-09,4533,59,53,9454,39608,0,0,1,9448,0,1,0,
2018-01-10,4533,33,118,9369,39608,0,0,1,9454,0,1,0,
2018-01-11,4533,112,8,9473,39608,0,0,1,9369,0,1,0,
2018-01-12,4533,47,24,9496,39608,0,0,1,9473,0,1,0,
2018-01-15,4533,4,43,9457,39608,0,0,1,9496,0,1,0,
2018-01-16,4533,4,29,9432,39608,0,0,1,9457,0,1,0,
2018-01-17,4533,7,17,9422,39608,0,0,1,9432,0,1,0,
2018-01-18,4533,27,31,9278,39608,0,0,1,9422,140,1,0,
2018-01-19,4533,98,19,9357,39608,0,0,1,9278,0,1,0,
2018-01-22,4533,10,30,9337,39608,0,0,1,9357,0,1,0,
2018-01-23,4533,66,2,9401,39608,0,0,1,9337,0,1,0,
2018-01-24,4533,76,4,9459,39608,0,0,1,9401,14,1,0,
2018-01-25,4533,0,13,9443,39608,0,0,1,9459,3,1,0,
2018-01-26,4533,22,39,9426,39608,0,0,1,9443,0,1,0,
2018-01-29,4533,25,50,9401,39608,0,0,1,9426,0,1,0,
2018-01-30,4533,1,45,9357,39608,0,0,1,9401,0,1,0,
2018-01-31,4533,14,31,9340,39608,0,0,1,9357,0,1,0,
2018-02-01,4533,0,11,9329,39608,0,0,1,9340,0,1,0,
2018-02-02,4533,7,2,9334,39608,0,0,1,9329,0,1,0,
2018-02-05,4533,9,27,9316,39608,0,0,1,9334,0,1,0,
2018-02-06,4533,94,35,9372,39608,0,0,1,9316,3,1,0,
2018-02-07,4533,7,11,9368,39608,0,0,1,9372,0,1,0,
2018-02-08,4533,0,3,9365,39608,0,0,1,9368,0,1,0,
2018-02-09,4533,18,37,9341,39608,0,0,1,9365,5,1,0,
2018-02-12,4533,8,65,9284,39608,0,0,1,9341,0,1,0,
2018-02-21,4533,4,19,9269,39608,0,0,1,9284,0,1,0,
2018-02-22,4533,1,4,9266,39608,0,0,1,9269,0,1,0,
2018-02-23,4533,2,0,9268,39608,0,0,1,9266,0,1,0,
2018-02-26,4533,16,2,9282,39608,0,0,1,9268,0,1,0,
2018-02-27,4533,3,20,9263,39608,0,0,1,9282,2,1,0,
2018-03-01,4533,21,0,9266,39608,0,0,1,9263,18,1,0,
