date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-08,3092,207,489,7246,15867,110,19,1025
2017-03-09,3092,252,288,7205,15867,141,50,933
2017-03-10,3092,434,555,7084,15867,140,71,859
2017-03-13,3092,560,735,6907,15867,51,169,977
2017-03-14,3092,1866,1603,7170,15867,97,101,981
2017-03-15,3092,349,435,7084,15867,112,17,886
2017-03-16,3092,343,370,7052,15867,51,15,845
2017-03-17,3092,207,259,6995,15867,44,3,804
2017-03-20,3092,266,228,7033,15867,124,14,694
2017-03-21,3092,1262,1137,7158,15867,112,46,628
2017-03-22,3092,401,262,7297,15867,58,50,620
2017-03-23,3092,408,360,7345,15867,62,12,570
2017-03-24,3092,440,728,7057,15867,133,19,456
2017-03-27,3092,426,454,7029,15867,170,39,325
2017-03-28,3092,276,415,6888,15867,129,46,241
2017-03-29,3092,194,289,6770,15867,238,0,2
2017-03-30,3092,128,131,6767,15867,0,0,0
2017-03-31,3092,60,156,6646,15867,0,0,0
2017-04-05,3092,70,219,6496,15867,0,0,0
2017-04-06,3092,74,105,6465,15867,0,34,34
2017-04-07,3092,129,201,6393,15867,2,46,78
2017-04-10,3092,53,110,6281,15867,13,23,88
2017-04-11,3092,291,206,6366,15867,5,37,120
2017-04-12,3092,309,130,6542,15867,18,80,182
2017-04-13,3092,117,168,6489,15867,46,95,231
2017-04-14,3092,433,828,6090,15867,93,178,316
2017-04-17,3092,207,204,6088,15867,103,84,297
2017-04-18,3092,640,591,6135,15867,39,130,388
2017-04-19,3092,401,543,5993,15867,48,73,413
2017-04-20,3092,615,451,6157,15867,69,157,501
2017-04-21,3092,867,614,6409,15867,40,105,566
2017-04-24,3092,169,347,6231,15867,32,65,599
2017-04-25,3092,918,620,6529,15867,82,85,602
2017-04-26,3092,427,479,6477,15867,58,17,561
2017-04-27,3092,639,491,6625,15867,60,62,563
2017-04-28,3092,227,134,6710,15867,64,16,515
2017-05-02,3092,229,411,6524,15867,77,16,454
2017-05-03,3092,152,152,6524,15867,22,15,447
2017-05-04,3092,295,250,6569,15867,10,19,456
2017-05-05,3092,87,114,6442,15867,22,8,442
2017-05-08,3092,123,108,6456,15867,9,11,444
2017-05-09,3092,153,223,6386,15867,42,35,437
2017-05-10,3092,128,152,6362,15867,30,41,448
2017-05-11,3092,81,94,6348,15867,29,15,434
2017-05-12,3092,286,398,6236,15867,17,18,435
2017-05-15,3092,689,351,6574,15867,22,41,454
2017-05-16,3092,174,218,6530,15867,15,3,442
2017-05-17,3092,108,86,6552,15867,8,21,455
2017-05-18,3092,170,160,6562,15867,28,20,447
2017-05-19,3092,92,81,6573,15867,31,6,422
2017-05-22,3092,99,107,6565,15867,29,8,401
2017-05-23,3092,76,54,6587,15867,26,12,387
2017-05-24,3092,83,73,6597,15867,20,9,376
2017-05-25,3092,123,66,6654,15867,17,0,359
2017-05-26,3092,85,92,6645,15867,2,8,365
2017-05-31,3092,49,42,6652,15867,5,15,375
2017-06-01,3092,82,30,6704,15867,13,9,371
2017-06-02,3092,239,224,6719,15867,12,33,392
2017-06-03,3092,93,209,6603,15867,9,3,386
2017-06-05,3092,188,89,6702,15867,4,13,395
2017-06-06,3092,251,158,6794,15867,10,35,419
2017-06-07,3092,100,137,6757,15867,38,4,385
2017-06-08,3092,91,94,6754,15867,14,0,371
2017-06-09,3092,107,223,6638,15867,22,2,351
2017-06-12,3092,72,133,6577,15867,27,4,328
2017-06-13,3092,163,228,6512,15867,12,8,324
2017-06-14,3092,117,159,6460,15867,34,44,334
2017-06-15,3092,53,87,6426,15867,28,7,313
2017-06-16,3092,50,80,6396,15867,2,11,322
2017-06-19,3092,66,90,6372,15867,31,1,292
2017-06-20,3092,58,63,6368,15867,16,7,283
2017-06-21,3092,50,80,6337,15867,2,4,295
2017-06-22,3092,31,39,6329,15867,8,0,287
2017-06-23,3092,100,97,6332,15867,5,4,286
2017-06-26,3092,84,83,6332,15867,40,4,250
2017-06-27,3092,66,31,6367,15867,0,2,252
2017-06-28,3092,511,137,6737,15867,2,14,264
2017-06-29,3092,530,290,6977,15867,6,25,283
2017-06-30,3092,301,136,7142,15867,20,5,268
2017-07-03,3092,112,147,7107,15867,16,3,255
2017-07-04,3092,240,284,7063,15867,9,4,250
2017-07-05,3092,89,82,7070,15867,1,2,251
2017-07-06,3092,72,68,7074,15867,2,1,249
2017-07-07,3092,68,78,7064,15867,6,1,244
2017-07-10,3092,89,120,7033,15867,12,18,250
2017-07-11,3092,61,29,7048,15867,0,3,253
2017-07-12,3092,26,47,7014,15867,12,0,241
2017-07-13,3092,69,77,7005,15867,0,3,244
2017-07-14,3092,652,274,7383,15867,13,40,271
2017-07-17,3092,1895,1038,8240,15867,7,165,429
2017-07-18,3092,900,1153,7987,15867,28,53,454
2017-07-19,3092,1326,931,8381,15867,69,101,485
2017-07-20,3092,784,729,8435,15867,8,5,481
2017-07-21,3092,1854,2023,8266,15867,62,50,469
2017-07-24,3092,1054,1095,8224,15867,23,138,583
2017-07-25,3092,794,789,8229,15867,41,48,590
2017-07-26,3092,477,699,8006,15867,96,6,499
2017-07-27,3092,579,506,8079,15867,77,8,430
2017-07-28,3092,272,302,8049,15867,107,3,326
2017-07-31,3092,238,368,7918,15867,161,0,164
2017-08-01,3092,445,652,7711,15867,164,0,0
2017-08-02,3092,926,1223,7454,15867,1,0,0
2017-08-03,3092,847,899,7577,15867,0,0,0
2017-08-04,3092,571,856,7292,15867,0,0,0
2017-08-07,3092,1316,642,7966,15867,0,81,81
2017-08-08,3092,365,333,7996,15867,38,11,54
2017-08-09,3092,366,433,7929,15867,6,10,57
2017-08-10,3092,651,764,7806,15867,14,56,97
2017-08-11,3092,225,143,7881,15867,17,7,87
2017-08-14,3092,295,264,7912,15867,7,11,91
2017-08-15,3092,175,173,7914,15867,2,7,96
2017-08-16,3092,224,276,7852,15867,1,7,102
2017-08-17,3092,198,170,7880,15867,0,6,108
2017-08-18,3092,248,197,7931,15867,5,5,108
2017-08-21,3092,180,129,7982,15867,2,11,117
2017-08-22,3092,147,199,7930,15867,6,23,134
2017-08-23,3092,125,183,7872,15867,6,4,132
2017-08-24,3092,176,158,7888,15867,1,2,133
2017-08-25,3092,589,226,8251,15867,16,3,120
2017-08-28,3092,1834,1385,8700,15867,10,64,174
2017-08-29,3092,809,862,8647,15867,16,47,205
2017-08-30,3092,887,903,8629,15867,5,8,208
2017-08-31,3092,407,362,8674,15867,12,2,198
2017-09-01,3092,370,410,8634,15867,28,7,177
2017-09-04,3092,227,240,8621,15867,12,11,176
2017-09-05,3092,192,392,8421,15867,19,2,159
2017-09-06,3092,276,395,8302,15867,2,18,175
2017-09-07,3092,291,593,8000,17450,5,19,189
2017-09-08,3092,237,258,7977,17450,13,23,172
2017-09-11,3092,281,323,7935,17450,11,13,148
2017-09-12,3092,191,117,8008,17450,23,10,135
2017-09-13,3092,145,161,7983,17450,4,25,156
2017-09-14,3092,112,79,8016,17450,0,6,162
2017-09-15,3092,148,177,7987,17450,2,9,169
2017-09-18,3092,82,153,7916,17450,2,0,166
2017-09-19,3092,112,245,7782,17450,3,6,169
2017-09-20,3092,53,95,7740,17450,1,0,168
2017-09-21,3092,433,254,7919,17450,5,10,173
2017-09-22,3092,123,214,7791,17450,9,1,165
2017-09-25,3092,220,386,7625,17450,34,10,141
2017-09-26,3092,148,296,7477,17450,16,14,139
2017-09-27,3092,116,58,7534,17450,9,18,148
2017-09-28,3092,72,45,7538,17450,1,1,148
2017-09-29,3092,54,99,7493,17450,0,7,155
2017-09-30,3092,90,104,7479,17450,8,3,150
2017-10-02,3092,82,93,7468,17450,31,0,119
2017-10-03,3092,184,190,7459,17450,10,4,113
2017-10-05,3092,51,106,7404,17450,1,1,113
2017-10-06,3092,62,79,7387,17450,0,1,114
2017-10-11,3092,55,206,7236,17450,5,3,112
2017-10-12,3092,66,46,7256,17450,3,0,109
2017-10-13,3092,226,102,7380,17450,14,5,100
2017-10-16,3092,809,329,7860,17450,4,22,118
2017-10-17,3092,343,299,7904,17450,2,22,138
2017-10-18,3092,856,913,7847,17450,0,37,175
2017-10-19,3092,1771,1239,8379,17450,9,59,225
2017-10-20,3092,445,644,8180,17450,15,43,253
2017-10-23,3092,1213,759,8634,17450,39,33,247
2017-10-24,3092,466,543,8557,17450,8,7,246
2017-10-25,3092,709,549,8717,17450,64,10,191
2017-10-26,3092,219,178,8758,17450,4,33,219
2017-10-27,3092,390,370,8778,17450,32,3,190
2017-10-30,3092,315,252,8841,17450,32,4,162
2017-10-31,3092,177,303,8707,17450,14,22,170
2017-11-01,3092,276,152,8830,17450,1,5,174
2017-11-02,3092,283,239,8874,17450,26,15,163
2017-11-03,3092,176,205,8845,17450,15,33,181
2017-11-06,3092,203,158,8890,17450,4,21,198
2017-11-07,3092,158,202,8844,17450,1,10,207
2017-11-08,3092,116,122,8838,17450,10,1,198
2017-11-09,3092,230,292,8776,17450,5,10,203
2017-11-10,3092,334,1034,8075,17450,62,67,208
2017-11-13,3092,324,561,7828,17450,30,28,206
2017-11-14,3092,125,128,7821,17450,11,11,206
2017-11-15,3092,140,324,7637,17450,59,12,159
2017-11-16,3092,86,150,7571,17450,38,31,152
2017-11-17,3092,130,98,7603,17450,6,7,153
2017-11-20,3092,77,135,7542,17450,13,35,175
2017-11-21,3092,100,126,7516,17450,28,13,160
2017-11-22,3092,141,175,7482,17450,0,15,175
2017-11-23,3092,44,82,7428,17450,16,2,161
2017-11-24,3092,81,90,7419,17450,8,0,153
2017-11-27,3092,55,74,7400,17450,13,1,141
2017-11-28,3092,68,57,7411,17450,3,1,139
2017-11-29,3092,22,91,7341,17450,0,12,151
2017-11-30,3092,39,82,7292,17450,17,17,151
2017-12-01,3092,59,82,7269,17450,20,8,139
2017-12-04,3092,17,17,7269,17450,1,0,138
2017-12-05,3092,72,119,7222,17450,4,86,220
2017-12-06,3092,116,221,7117,17450,24,34,230
2017-12-07,3092,25,63,7077,17450,25,13,218
2017-12-08,3092,29,78,7023,17450,26,2,194
2017-12-11,3092,63,38,7046,17450,34,41,201
2017-12-12,3092,35,64,7017,17450,98,6,109
2017-12-13,3092,44,32,7029,17450,1,16,124
2017-12-14,3092,49,24,7054,17450,3,2,123
2017-12-15,3092,19,33,7040,17450,2,0,121
2017-12-18,3092,20,17,7043,17450,6,5,120
2017-12-19,3092,11,31,7017,17450,1,13,132
2017-12-20,3092,60,7,7050,17450,16,1,117
2017-12-21,3092,18,30,7038,17450,8,0,109
2017-12-22,3092,21,17,7042,17450,1,0,108
2017-12-25,3092,49,44,7047,17450,8,0,100
2017-12-26,3092,35,55,7027,17450,1,0,99
2017-12-27,3092,120,127,7020,17450,7,0,92
2017-12-28,3092,91,71,7040,17450,1,3,94
2017-12-29,3092,25,33,7031,17450,0,0,94
2018-01-02,3092,20,87,6964,17450,0,2,96
2018-01-03,3092,11,25,6950,17450,0,0,96
2018-01-04,3092,32,64,6918,17450,0,0,96
2018-01-05,3092,27,29,6913,17450,7,0,89
2018-01-08,3092,44,33,6924,17450,0,0,89
2018-01-09,3092,15,60,6879,17450,0,1,90
2018-01-10,3092,57,129,6807,17450,9,1,82
2018-01-11,3092,20,19,6808,17450,0,11,93
2018-01-12,3092,11,21,6796,17450,0,2,95
2018-01-15,3092,28,10,6814,17450,7,33,121
2018-01-16,3092,17,23,6808,17450,37,0,84
2018-01-17,3092,18,38,6788,17450,9,1,76
2018-01-18,3092,30,19,6799,17450,1,18,93
2018-01-19,3092,13,33,6779,17450,20,10,83
2018-01-22,3092,21,21,6774,17450,1,0,82
2018-01-23,3092,18,41,6751,17450,7,0,75
2018-01-24,3092,10,29,6726,17450,0,0,75
2018-01-25,3092,79,38,6767,17450,0,0,75
2018-01-26,3092,54,16,6783,17450,0,0,75
2018-01-29,3092,73,64,6792,17450,0,12,87
2018-01-30,3092,72,57,6807,17450,0,0,87
2018-01-31,3092,326,134,6999,17450,3,3,87
2018-02-01,3092,818,656,7161,17450,0,25,112
2018-02-02,3092,194,262,7093,17450,29,10,93
2018-02-05,3092,103,131,7065,17450,11,8,90
2018-02-06,3092,209,476,6798,17450,2,61,149
2018-02-07,3092,61,89,6766,17450,0,7,156
2018-02-08,3092,27,49,6739,17450,0,11,167
2018-02-09,3092,119,202,6641,17450,24,5,148
2018-02-12,3092,41,107,6559,17450,1,1,148
2018-02-21,3092,54,81,6522,17450,1,1,148
2018-02-22,3092,6,31,6497,17450,0,0,148
2018-02-23,3092,113,75,6535,17450,53,4,99
2018-02-26,3092,25,59,6501,17450,0,0,99
2018-02-27,3092,16,61,6436,17450,0,1,100
2018-03-01,3092,42,20,6458,17450,0,2,102
2018-03-02,3092,34,78,6414,17450,1,0,101
2018-03-05,3092,13,20,6407,17450,2,5,104
2018-03-06,3092,24,21,6410,17450,0,0,104
2018-03-07,3092,31,42,6392,17450,2,4,106
2018-03-08,3092,127,48,6470,17450,10,0,96
2018-03-09,3092,44,29,6485,17450,5,0,91
2018-03-12,3092,209,88,6606,17450,1,2,92
2018-03-13,3092,309,170,6745,17450,6,2,88
2018-03-14,3092,799,545,6998,17450,2,30,116
2018-03-15,3092,104,167,6935,17450,18,4,102
2018-03-16,3092,78,236,6776,17450,1,0,101
2018-03-19,3092,248,194,6830,17450,6,2,97
2018-03-20,3092,130,177,6783,17450,2,7,102
2018-03-21,3092,53,87,6749,17450,0,0,37
2018-03-22,3092,34,244,6539,17450,1,0,36
2018-03-23,3092,28,125,6442,17450,4,0,32
2018-03-26,3092,37,51,6428,17450,3,0,29
2018-03-27,3092,85,41,6472,17450,3,0,26
2018-03-28,3092,15,78,6405,17450,14,0,12
2018-03-29,3092,21,52,6374,17450,12,0,0
2018-03-30,3092,111,74,6411,17450,0,0,0
2018-03-31,3092,57,47,6421,17450,0,0,0
2018-04-02,3092,33,75,6379,17450,0,0,0
2018-04-03,3092,44,65,6358,17450,0,4,4
2018-04-09,3092,147,61,6444,17450,0,0,4
2018-04-10,3092,130,40,6534,17450,0,3,7
2018-04-11,3092,464,277,6721,17450,0,18,25
2018-04-12,3092,287,329,6679,17450,0,32,57
2018-04-13,3092,134,261,6550,17450,2,6,61
2018-04-16,3092,54,44,6560,17450,9,0,52
2018-04-17,3092,38,176,6422,17450,11,0,41
2018-04-18,3092,50,57,6415,17450,21,1,21
2018-04-19,3092,48,73,6390,17450,0,0,21
2018-04-20,3092,9,30,6369,17450,0,0,21
2018-04-23,3092,59,59,6369,17450,1,1,21
2018-04-24,3092,56,80,6345,17450,3,2,20
2018-04-25,3092,42,332,6055,17450,1,0,19
2018-04-26,3092,47,111,5989,17450,0,0,19
2018-04-27,3092,30,68,5951,17450,0,0,19
2018-04-30,3092,48,105,5894,17450,0,0,19
2018-05-02,3092,74,31,5936,17450,1,1,19
2018-05-03,3092,19,23,5932,17450,3,0,16
2018-05-04,3092,38,39,5931,17450,0,0,16
2018-05-07,3092,77,48,5960,17450,1,1,16
2018-05-08,3092,48,48,5958,17450,0,0,16
2018-05-09,3092,26,54,5928,17450,0,0,16
2018-05-10,3092,68,42,5954,17450,0,5,21
2018-05-11,3092,34,64,5882,17450,0,0,21
2018-05-14,3092,271,513,5640,17450,9,78,90
2018-05-15,3092,123,75,5666,17450,24,59,125
2018-05-16,3092,20,58,5618,17450,13,0,112
2018-05-17,3092,92,84,5626,17450,5,1,108
2018-05-18,3092,9,33,5602,17450,8,0,100
2018-05-21,3092,25,12,5612,17450,48,1,53
2018-05-22,3092,54,55,5611,17450,1,3,55
2018-05-23,3092,32,12,5631,17450,26,0,29
2018-05-24,3092,27,88,5570,17450,3,0,26
2018-05-25,3092,31,36,5565,17450,4,0,22
2018-05-28,3092,52,49,5548,17450,2,4,24
2018-05-29,3092,47,14,5581,17450,2,7,29
2018-05-30,3092,25,21,5585,17450,11,0,18
2018-05-31,3092,43,65,5559,17450,3,1,16
2018-06-01,3092,7,17,5549,17450,0,0,16
2018-06-04,3092,44,37,5556,17450,1,0,15
2018-06-05,3092,118,58,5616,17450,0,0,15
2018-06-06,3092,648,215,6048,17450,4,4,15
2018-06-07,3092,274,338,5984,17450,3,0,12
2018-06-08,3092,38,105,5917,17450,0,0,12
2018-06-11,3092,34,128,5823,17450,0,0,12
2018-06-12,3092,24,40,5807,17450,1,0,11
2018-06-13,3092,8,38,5777,17450,0,0,11
2018-06-14,3092,12,101,5688,17450,0,0,11
2018-06-15,3092,19,60,5647,17450,0,0,11
2018-06-19,3092,27,24,5650,17450,2,0,9
2018-06-20,3092,56,72,5630,17450,0,0,9
2018-06-21,3092,31,39,5622,17450,0,0,9
2018-06-22,3092,37,41,5618,17450,0,0,9
2018-06-25,3092,29,11,5636,17450,0,0,9
2018-06-26,3092,7,15,5628,17450,0,0,9
2018-06-27,3092,11,6,5633,17450,0,0,9
2018-06-28,3092,31,34,5630,17450,0,0,9
2018-06-29,3092,22,40,5612,17450,1,0,8
2018-07-02,3092,38,23,5627,17450,0,0,8
2018-07-03,3092,30,28,5629,17450,0,0,8
2018-07-04,3092,59,19,5669,17450,0,0,8
2018-07-05,3092,75,22,5722,17450,0,0,8
2018-07-06,3092,24,102,5644,17450,0,0,8
2018-07-09,3092,67,23,5688,17450,0,0,8
2018-07-10,3092,53,48,5693,17450,0,0,8
2018-07-11,3092,8,22,5674,17450,0,0,8
2018-07-12,3092,25,13,5686,17450,0,0,8
2018-07-13,3092,27,32,5679,17450,0,0,8
2018-07-16,3092,29,63,5644,17450,0,0,8
2018-07-17,3092,15,39,5618,17450,7,0,1
2018-07-18,3092,36,143,5511,17450,1,0,0
2018-07-19,3092,127,122,5504,17450,0,0,0
2018-07-20,3092,28,54,5478,17450,0,0,0
2018-07-23,3092,150,92,5535,17450,0,0,0
2018-07-24,3092,180,241,5474,17450,0,0,0
2018-07-25,3092,15,43,5446,17450,0,0,0
2018-07-26,3092,2,24,5424,17450,0,0,0
2018-07-27,3092,49,4,5469,17450,0,0,0
2018-07-30,3092,7,13,5463,17450,0,0,0
2018-07-31,3092,27,12,5478,17450,0,0,0
2018-08-01,3092,35,51,5462,17450,0,0,0
2018-08-02,3092,74,83,5450,17450,0,1,1
2018-08-03,3092,25,42,5425,17450,0,0,1
2018-08-06,3092,230,73,5581,17450,0,0,1
2018-08-07,3092,36,26,5591,17450,0,0,1
2018-08-08,3092,25,34,5582,17450,0,1,2
2018-08-09,3092,6,14,5574,17450,0,0,2
2018-08-10,3092,90,207,5457,17450,0,0,2
2018-08-13,3092,34,51,5440,17450,0,1,3
2018-08-14,3092,9,9,5440,17450,0,0,3
2018-08-15,3092,82,50,5472,17450,0,1,4
2018-08-16,3092,53,39,5456,17450,0,0,4
2018-08-17,3092,25,33,5445,17450,0,0,4
2018-08-20,3092,30,60,5409,17450,0,1,5
2018-08-21,3092,39,28,5420,17450,0,1,6
2018-08-22,3092,3,13,5409,17450,0,0,6
2018-08-23,3092,14,29,5393,17798,0,1,7
2018-08-24,3092,7,6,5394,17798,0,1,8
2018-08-27,3092,5,8,5389,17798,1,0,7
2018-08-28,3092,48,16,5421,17798,0,0,7
2018-08-29,3092,54,17,5416,17798,1,2,8
2018-08-30,3092,27,3,5439,17798,0,1,9
2018-08-31,3092,36,6,5469,17798,0,1,10
2018-09-03,3092,24,80,5413,17798,0,2,12
2018-09-04,3092,6,5,5414,17798,2,0,10
2018-09-05,3092,6,13,5407,17798,0,0,10
2018-09-06,3092,3,25,5385,17798,0,1,11
2018-09-07,3092,7,23,5369,17798,1,6,16
2018-09-10,3092,83,138,5265,17798,0,1,17
2018-09-11,3092,5,119,5151,17798,0,0,17
2018-09-12,3092,49,142,5039,17798,0,12,29
2018-09-13,3092,16,54,4990,17798,4,2,27
2018-09-14,3092,19,46,4960,17798,1,1,27
2018-09-17,3092,3,10,4947,17798,1,3,29
2018-09-18,3092,4,2,4949,17798,1,0,28
2018-09-19,3092,30,31,4948,17798,0,0,28
2018-09-20,3092,13,31,4930,17798,0,0,28
2018-09-21,3092,3,13,4920,17798,0,0,28
2018-09-25,3092,5,3,4922,17798,0,0,28
2018-09-26,3092,25,3,4944,17798,2,0,26
2018-09-27,3092,8,6,4946,17798,0,0,26
2018-09-28,3092,76,106,4916,17798,0,0,26
2018-10-01,3092,8,7,4917,17798,1,0,25
2018-10-02,3092,5,4,4918,17798,0,0,25
2018-10-03,3092,14,4,4928,17798,0,0,25
2018-10-04,3092,13,12,4929,17798,0,0,25
2018-10-05,3092,83,221,4791,17798,6,2,21
2018-10-08,3092,52,33,4789,17798,0,3,24
2018-10-09,3092,12,32,4768,17798,3,0,21
2018-10-11,3092,122,581,4290,17798,0,3,24
2018-10-12,3092,37,67,4258,17798,3,7,28
2018-10-15,3092,15,22,4248,17798,2,0,26
2018-10-16,3092,19,27,4237,17798,3,0,23
2018-10-17,3092,33,45,4053,17798,0,0,23
2018-10-18,3092,15,32,4034,17798,0,1,24
2018-10-19,3092,8,6,4036,17798,10,3,17
2018-10-22,3092,3,3,3998,17798,0,0,17
2018-10-23,3092,6,3,4001,17798,0,0,17
2018-10-24,3092,3,6,3973,17798,5,0,12
2018-10-25,3092,19,52,3940,17798,2,0,10
2018-10-26,3092,22,32,3927,17798,0,2,12
2018-10-29,3092,24,28,3921,17798,0,1,13
2018-10-30,3092,7,9,3917,17798,0,0,13
2018-10-31,3092,3,8,3912,17798,4,0,9
2018-11-01,3092,18,21,3909,17798,0,0,9
2018-11-02,3092,73,51,3927,17798,0,0,9
2018-11-05,3092,1,8,3920,17798,0,0,9
2018-11-06,3092,18,11,3927,17798,0,0,9
2018-11-07,3092,75,65,3937,17798,0,2,11
2018-11-08,3092,5,26,3914,17798,0,0,11
2018-11-09,3092,8,17,3905,17798,0,0,11
2018-11-12,3092,5,29,3872,17798,4,0,7
2018-11-13,3092,6,10,3865,17798,2,1,6
2018-11-14,3092,8,10,3863,17798,0,0,6
2018-11-15,3092,8,5,3866,17798,1,1,6
2018-11-16,3092,3,18,3851,17798,0,0,6
2018-11-19,3092,3,5,3847,17798,2,0,4
2018-11-20,3092,2,1,3848,17798,0,0,4
2018-11-21,3092,18,19,3847,17798,0,0,4
2018-11-22,3092,65,40,3872,17798,0,0,4
2018-11-23,3092,14,25,3861,17798,0,3,7
2018-11-26,3092,8,49,3820,17798,0,0,7
2018-11-27,3092,0,10,3810,17798,0,0,7
2018-11-28,3092,19,18,3811,17798,1,0,6
2018-11-29,3092,39,65,3777,17798,1,0,5
2018-11-30,3092,38,63,3752,17798,1,0,4
2018-12-03,3092,134,55,3829,17753,3,0,1
2018-12-04,3092,22,5,3845,17753,0,0,1
2018-12-05,3092,21,44,3822,17753,0,0,1
2018-12-06,3092,14,58,3778,17753,0,0,1
2018-12-07,3092,7,32,3753,17753,0,0,1
2018-12-10,3092,33,65,3721,17753,0,0,1
2018-12-11,3092,7,12,3713,17753,0,0,1
2018-12-12,3092,19,28,3704,17753,0,0,1
2018-12-13,3092,2,8,3698,17753,0,0,1
2018-12-14,3092,12,14,3696,17753,0,0,1
2018-12-17,3092,4,5,3695,17753,0,0,1
2018-12-18,3092,28,22,3701,17753,0,0,1
2018-12-19,3092,17,9,3709,17753,0,0,1
2018-12-20,3092,9,76,3638,17753,0,0,1
2018-12-21,3092,10,15,3633,17753,0,0,1
2018-12-22,3092,0,3,3630,17753,0,0,1
2018-12-24,3092,1,27,3604,17753,0,0,1
2018-12-25,3092,3,10,3577,17753,0,0,1
2018-12-26,3092,7,27,3557,17753,0,0,1
2018-12-27,3092,1,3,3555,17753,0,0,1
2018-12-28,3092,3,1,3557,17753,0,0,1
2019-01-02,3092,2,0,3559,17753,0,0,1
2019-01-03,3092,3,1,3561,17753,0,0,1
2019-01-04,3092,6,7,3560,17753,0,0,1
2019-01-07,3092,3,4,3559,17753,0,0,1
2019-01-08,3092,10,8,3561,17753,0,0,1
2019-01-09,3092,19,5,3574,17753,0,0,1
2019-01-10,3092,31,49,3556,17753,0,0,1
2019-01-11,3092,51,30,3577,17753,0,0,1
2019-01-14,3092,7,10,3574,17753,0,0,1
2019-01-15,3092,10,7,3577,17753,0,0,1
2019-01-16,3092,50,20,3607,17753,0,0,1
2019-01-17,3092,67,23,3651,17753,0,0,1
2019-01-18,3092,18,37,3631,17753,0,0,1
2019-01-21,3092,17,23,3614,17753,0,0,1
2019-01-22,3092,12,10,3616,17753,0,0,1
2019-01-23,3092,5,29,3592,17753,0,0,1
2019-01-24,3092,24,43,3572,17753,0,0,1
2019-01-25,3092,38,39,3553,17753,0,0,1
2019-01-28,3092,12,19,3546,17753,1,0,0
2019-01-29,3092,7,39,3514,17753,0,1,1
2019-01-30,3092,14,223,3304,17753,0,0,1
2019-02-11,3092,172,163,3309,17753,1,1,1
2019-02-12,3092,89,51,3349,17753,0,0,1
2019-02-13,3092,342,139,3552,17753,0,1,2
2019-02-14,3092,196,114,3629,17753,0,2,4
2019-02-15,3092,307,230,3706,17753,0,0,4
2019-02-18,3092,301,298,3706,17753,0,1,5
2019-02-19,3092,56,145,3617,17753,0,1,6
2019-02-20,3092,27,90,3552,17753,2,0,4
2019-02-21,3092,49,83,3508,17753,1,3,6
2019-02-22,3092,33,47,3494,17753,1,0,5
2019-02-25,3092,68,69,3492,17753,2,10,13
2019-02-26,3092,114,172,3434,17753,0,6,19
2019-02-27,3092,40,30,3438,17753,5,0,14
2019-03-04,3092,170,121,3466,17753,1,5,18
2019-03-05,3092,258,226,3498,17753,0,7,25
2019-03-06,3092,300,156,3642,17753,0,0,25
2019-03-07,3092,364,235,3771,17753,0,3,28
2019-03-08,3092,167,185,3752,17753,0,3,31
2019-03-11,3092,146,207,3689,17753,4,0,27
2019-03-12,3092,135,147,3676,17753,0,0,27
2019-03-13,3092,449,406,3718,17753,0,4,31
2019-03-14,3092,331,257,3790,17753,1,5,35
2019-03-15,3092,405,492,3702,17753,4,8,39
2019-03-18,3092,112,114,3700,17753,2,1,38
2019-03-19,3092,79,242,3537,17753,1,0,37
2019-03-20,3092,105,207,3435,17753,2,1,36
2019-03-21,3092,78,92,3421,17753,7,0,29
2019-03-22,3092,76,84,3412,17753,0,0,29
2019-03-25,3092,113,69,3455,17753,0,2,31
2019-03-26,3092,405,189,3671,17753,0,3,34
2019-03-27,3092,122,177,3616,17753,23,0,11
2019-03-28,3092,111,166,3561,17753,1,0,10
2019-03-29,3092,32,74,3519,17753,6,5,9
2019-04-01,3092,293,103,3709,17753,0,0,9
2019-04-02,3092,255,90,3872,17753,9,0,0
2019-04-03,3092,136,54,3953,17753,0,0,0
2019-04-08,3092,181,57,4077,17753,0,0,0
2019-04-09,3092,508,436,4149,17753,0,0,0
2019-04-10,3092,282,441,3989,17753,0,53,53
2019-04-11,3092,42,108,3922,17753,3,26,76
2019-04-12,3092,129,177,3850,17753,18,18,76
2019-04-15,3092,103,76,3877,17753,14,9,71
2019-04-16,3092,46,58,3865,17753,7,3,67
2019-04-17,3092,23,72,3816,17753,10,3,60
2019-04-18,3092,44,107,3749,17753,5,24,79
2019-04-19,3092,94,45,3798,17753,14,9,74
2019-04-22,3092,147,87,3858,17753,15,15,74
2019-04-23,3092,12,43,3817,17753,2,1,73
2019-04-24,3092,66,70,3813,17753,8,1,66
2019-04-25,3092,735,692,3855,17753,14,11,60
2019-04-26,3092,247,452,3650,17753,34,0,26
2019-04-29,3092,135,224,3561,17753,2,3,27
2019-04-30,3092,85,140,3501,17753,2,11,36
2019-05-02,3092,39,57,3483,17753,5,1,32
2019-05-03,3092,46,117,3411,17753,0,1,33
2019-05-06,3092,56,245,3222,17753,5,7,35
2019-05-07,3092,34,32,3224,17753,1,0,34
2019-05-08,3092,44,79,3189,17753,0,0,34
2019-05-09,3092,60,88,3161,17753,9,2,27
2019-05-10,3092,50,92,3119,17753,1,7,33
2019-05-13,3092,42,44,3117,17753,4,0,29
