date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1715,28,4,2099,103753,0,0,0,2075,0,0,0,
2016-08-04,1715,9,1,2106,103753,0,0,0,2099,1,0,0,
2016-08-05,1715,4,21,2085,103753,0,0,0,2106,4,0,0,
2016-08-08,1715,2,11,2073,103753,0,0,0,2085,3,0,0,
2016-08-09,1715,6,2,2073,103753,0,0,0,2073,4,0,0,
2016-08-10,1715,17,3,2087,103753,0,0,0,2073,0,0,0,
2016-08-11,1715,61,121,2027,103753,0,0,0,2087,0,0,0,
2016-08-12,1715,18,2,2043,103753,0,0,0,2027,0,0,0,
2016-08-15,1715,37,0,2070,103753,0,0,0,2043,10,0,0,
2016-08-16,1715,52,29,2066,103753,0,0,0,2070,27,0,0,
2016-08-17,1715,30,10,2085,103753,0,0,0,2066,1,0,0,
2016-08-18,1715,119,12,2162,103753,0,40,40,2085,30,0,0,
2016-08-19,1715,66,1,2227,103753,0,42,82,2162,0,40,0,
2016-08-22,1715,12,14,2225,103753,0,0,82,2227,0,82,0,
2016-08-23,1715,48,6,2267,103753,0,0,82,2225,0,82,0,
2016-08-24,1715,31,7,2291,103753,0,0,82,2267,0,82,0,
2016-08-25,1715,11,26,2062,103753,0,0,44,2291,214,82,38,
2016-08-26,1715,9,3,2068,103753,0,0,10,2062,0,44,34,
2016-08-29,1715,33,0,2101,103753,0,0,10,2068,0,10,0,
2016-08-30,1715,9,6,2088,103753,0,0,10,2101,16,10,0,
2016-08-31,1715,4,0,2067,103753,0,0,10,2088,25,10,0,
2016-09-01,1715,10,0,2065,103753,0,0,10,2067,12,10,0,
2016-09-02,1715,5,14,2053,103753,0,0,10,2065,3,10,0,
2016-09-05,1715,62,34,2081,103753,0,0,10,2053,0,10,0,
2016-09-06,1715,6,14,2073,103753,0,0,10,2081,0,10,0,
2016-09-07,1715,30,21,2082,103753,0,0,10,2073,0,10,0,
2016-09-08,1715,10,1,2045,103753,0,0,10,2082,46,10,0,
2016-09-09,1715,11,10,2046,103753,0,0,0,2045,0,10,10,
2016-09-10,1715,5,40,2011,103753,0,0,0,2046,0,0,0,
2016-09-12,1715,0,1,2010,103753,0,0,0,2011,0,0,0,
2016-09-13,1715,3,3,2010,103753,0,0,0,2010,0,0,0,
2016-09-14,1715,1,20,1978,103774,0,0,0,2010,13,0,0,
2016-09-19,1715,0,1,1976,103774,0,0,0,1978,1,0,0,
2016-09-20,1715,34,1,2009,103774,0,0,0,1976,0,0,0,
2016-09-21,1715,22,12,2018,103774,0,0,0,2009,1,0,0,
2016-09-22,1715,15,24,2009,103774,0,0,0,2018,0,0,0,
2016-09-23,1715,32,29,2012,103774,0,0,0,2009,0,0,0,
2016-09-26,1715,22,118,1916,103774,0,0,0,2012,0,0,0,
2016-09-29,1715,66,9,1973,103774,0,0,0,1916,0,0,0,
2016-09-30,1715,0,22,1951,103774,0,0,0,1973,0,0,0,
2016-10-03,1715,106,104,1948,103774,0,0,0,1951,5,0,0,
2016-10-04,1715,35,23,1960,103774,0,0,0,1948,0,0,0,
2016-10-05,1715,69,2,2027,103774,0,0,0,1960,0,0,0,
2016-10-06,1715,49,74,1962,103774,0,0,0,2027,40,0,0,
2016-10-07,1715,11,5,1958,103774,0,0,0,1962,10,0,0,
2016-10-11,1715,33,12,1979,103774,0,0,0,1958,0,0,0,
2016-10-12,1715,81,55,2005,103774,0,0,0,1979,0,0,0,
2016-10-13,1715,2,28,1973,103774,0,0,0,2005,6,0,0,
2016-10-14,1715,14,6,1961,103776,0,0,0,1973,20,0,0,
2016-10-17,1715,7,16,1950,103776,0,0,0,1961,2,0,0,
2016-10-18,1715,0,2,1948,103776,0,0,0,1950,0,0,0,
2016-10-19,1715,19,1,1966,103776,0,0,0,1948,0,0,0,
2016-10-20,1715,187,2,2151,103776,0,0,0,1966,0,0,0,
2016-10-21,1715,4,4,2131,103776,0,0,0,2151,20,0,0,
2016-10-24,1715,2,2,2131,103776,0,0,0,2131,0,0,0,
2016-10-25,1715,0,27,2104,103776,0,0,0,2131,0,0,0,
2016-10-26,1715,0,0,2079,103776,0,0,0,2104,25,0,0,
2016-10-27,1715,56,63,2072,103776,0,0,0,2079,0,0,0,
2016-10-28,1715,14,22,2064,103776,0,0,0,2072,0,0,0,
2016-10-31,1715,4,2,2066,103776,0,0,0,2064,0,0,0,
2016-11-01,1715,7,8,2065,103776,0,0,0,2066,0,0,0,
2016-11-02,1715,0,2,2028,103776,0,0,0,2065,35,0,0,
2016-11-03,1715,1,6,2023,103776,0,0,0,2028,0,0,0,
2016-11-04,1715,20,0,2043,103776,0,0,0,2023,0,0,0,
2016-11-07,1715,3,9,2037,103776,0,0,0,2043,0,0,0,
2016-11-08,1715,8,1,2044,103776,0,0,0,2037,0,0,0,
2016-11-09,1715,45,36,2025,103776,0,0,0,2044,28,0,0,
2016-11-10,1715,20,0,1953,103776,0,0,0,2025,92,0,0,
2016-11-11,1715,68,8,2013,103776,0,0,0,1953,0,0,0,
2016-11-14,1715,112,18,2086,103776,0,0,0,2013,21,0,0,
2016-11-15,1715,19,3,2102,103776,0,0,0,2086,0,0,0,
2016-11-16,1715,6,0,2108,103776,0,0,0,2102,0,0,0,
2016-11-17,1715,20,18,2104,103776,0,0,0,2108,6,0,0,
2016-11-18,1715,24,16,2083,103776,0,0,0,2104,29,0,0,
2016-11-21,1715,101,109,2075,103776,0,0,0,2083,0,0,0,
2016-11-22,1715,192,150,2117,103776,0,0,0,2075,0,0,0,
2016-11-23,1715,73,28,2142,103776,0,0,0,2117,20,0,0,
2016-11-24,1715,37,14,2165,103776,0,0,0,2142,0,0,0,
2016-11-25,1715,9,0,2174,103776,0,0,0,2165,0,0,0,
2016-11-28,1715,51,17,2208,103776,0,0,0,2174,0,0,0,
2016-11-29,1715,48,9,2242,103776,0,0,0,2208,5,0,0,
2016-11-30,1715,5,166,2081,103776,0,0,0,2242,0,0,0,
2016-12-01,1715,36,19,2098,103776,0,0,0,2081,0,0,0,
2016-12-02,1715,15,1,2112,103776,0,0,0,2098,0,0,0,
2016-12-05,1715,57,10,2159,103776,0,0,0,2112,0,0,0,
2016-12-06,1715,26,20,2164,103776,0,0,0,2159,1,0,0,
2016-12-07,1715,13,111,2066,103776,0,0,0,2164,0,0,0,
2016-12-08,1715,129,9,2186,103776,0,0,0,2066,0,0,0,
2016-12-09,1715,39,163,2062,103776,0,0,0,2186,0,0,0,
2016-12-12,1715,15,81,1996,103776,0,0,0,2062,0,0,0,
2016-12-13,1715,23,7,2012,103776,0,0,0,1996,0,0,0,
2016-12-14,1715,80,30,2062,103776,0,0,0,2012,0,0,0,
2016-12-15,1715,8,111,1959,103776,0,0,0,2062,0,0,0,
2016-12-16,1715,8,17,1949,103776,0,0,0,1959,1,0,0,
2016-12-19,1715,29,2,1976,103776,0,0,0,1949,0,0,0,
2016-12-20,1715,10,18,1968,103776,0,0,0,1976,0,0,0,
2016-12-21,1715,255,206,2017,103776,0,0,0,1968,0,0,0,
2016-12-22,1715,155,20,2152,103776,0,0,0,2017,0,0,0,
2016-12-23,1715,45,225,1972,103776,0,9,9,2152,0,0,0,
2016-12-26,1715,46,3,2015,103776,0,0,9,1972,0,9,0,
2016-12-27,1715,16,1,2030,103776,0,0,9,2015,0,9,0,
2016-12-28,1715,27,2,2055,103776,9,0,0,2030,0,9,0,
2016-12-29,1715,104,1,2158,103776,0,0,0,2055,0,0,0,
2016-12-30,1715,52,346,1864,103776,0,0,0,2158,0,0,0,
2017-01-03,1715,79,41,1902,103776,0,0,0,1864,0,0,0,
2017-01-04,1715,50,106,1846,103776,0,1,1,1902,0,0,0,
2017-01-05,1715,16,71,1791,103776,1,0,0,1846,0,1,0,
2017-01-06,1715,88,50,1829,103776,0,0,0,1791,0,0,0,
2017-01-09,1715,36,10,1855,103776,0,0,0,1829,0,0,0,
2017-01-10,1715,71,21,1905,103776,0,0,0,1855,0,0,0,
2017-01-11,1715,110,64,1951,103776,0,0,0,1905,0,0,0,
2017-01-12,1715,81,161,1870,103776,0,0,0,1951,1,0,0,
2017-01-13,1715,49,77,1842,103776,0,0,0,1870,0,0,0,
2017-01-16,1715,123,69,1896,103776,0,0,0,1842,0,0,0,
2017-01-17,1715,38,146,1788,103776,0,2,2,1896,0,0,0,
2017-01-18,1715,53,34,1807,103776,2,0,0,1788,0,2,0,
2017-01-19,1715,105,139,1773,103776,0,0,0,1807,0,0,0,
2017-01-20,1715,54,137,1690,103776,0,70,70,1773,0,0,0,
2017-01-23,1715,18,33,1675,103776,0,0,70,1690,0,70,0,
2017-01-24,1715,7,7,1670,103776,39,0,31,1675,5,70,0,
2017-02-02,1715,8,22,1656,103776,11,0,20,1670,0,31,0,
2017-02-03,1715,21,19,1658,103776,10,0,10,1656,0,20,0,
2017-02-06,1715,58,19,1697,103776,0,0,10,1658,0,10,0,
2017-02-07,1715,44,6,1735,103776,0,0,10,1697,0,10,0,
2017-02-08,1715,1,1,1735,103776,0,0,10,1735,0,10,0,
2017-02-09,1715,2,16,1721,103776,0,0,10,1735,0,10,0,
2017-02-10,1715,10,1,1728,103776,10,0,0,1721,2,10,0,
2017-02-13,1715,24,34,1718,103776,0,0,0,1728,0,0,0,
2017-02-14,1715,5,9,1714,103778,0,0,0,1718,0,0,0,
2017-02-15,1715,5,3,1716,103778,0,0,0,1714,0,0,0,
2017-02-16,1715,239,15,1940,103778,0,0,0,1716,0,0,0,
2017-02-17,1715,6,10,1936,103778,0,0,0,1940,0,0,0,
2017-02-18,1715,32,64,1904,103778,0,0,0,1936,0,0,0,
2017-02-20,1715,14,14,1904,103778,0,0,0,1904,0,0,0,
2017-02-21,1715,36,39,1901,103778,0,0,0,1904,0,0,0,
2017-02-22,1715,35,14,1922,103778,0,0,0,1901,0,0,0,
2017-02-23,1715,69,5,1986,103778,0,0,0,1922,0,0,0,
2017-02-24,1715,6,12,1980,103778,0,0,0,1986,0,0,0,
2017-03-01,1715,10,24,1966,103778,0,0,0,1980,0,0,0,
2017-03-02,1715,39,185,1820,103778,0,0,0,1966,0,0,0,
2017-03-03,1715,8,11,1817,103778,0,0,0,1820,0,0,0,
2017-03-06,1715,212,0,2029,103778,0,0,0,1817,0,0,0,
2017-03-07,1715,50,3,2076,103778,0,0,0,2029,0,0,0,
2017-03-08,1715,120,2,2194,103778,0,0,0,2076,0,0,0,
2017-03-09,1715,32,3,2223,103778,0,0,0,2194,0,0,0,
2017-03-10,1715,5,35,2193,103778,0,0,0,2223,0,0,0,
2017-03-13,1715,29,18,2204,103778,0,0,0,2193,0,0,0,
2017-03-14,1715,81,72,2213,103778,0,0,0,2204,0,0,0,
2017-03-15,1715,21,3,2231,103778,0,1,1,2213,0,0,0,
2017-03-16,1715,82,5,2308,103778,1,0,0,2231,0,1,0,
2017-03-17,1715,0,11,2297,103778,0,0,0,2308,0,0,0,
2017-03-20,1715,0,3,2294,103778,0,0,0,2297,0,0,0,
2017-03-21,1715,36,5,2325,103778,0,0,0,2294,0,0,0,
2017-03-22,1715,34,2,2357,103778,0,0,0,2325,0,0,0,
2017-03-23,1715,22,7,2366,103778,0,0,0,2357,6,0,0,
2017-03-24,1715,1,56,2311,103778,0,0,0,2366,0,0,0,
2017-03-27,1715,4,4,2311,103778,0,0,0,2311,0,0,0,
2017-03-28,1715,59,7,2363,103778,0,0,0,2311,0,0,0,
2017-03-29,1715,2,1,2363,103778,0,0,0,2363,1,0,0,
2017-03-30,1715,2,0,2365,103778,0,0,0,2363,0,0,0,
2017-03-31,1715,3,0,2368,103778,0,0,0,2365,0,0,0,
2017-04-05,1715,22,48,2342,103778,0,0,0,2368,0,0,0,
2017-04-06,1715,0,4,2338,102212,0,0,0,2342,0,0,0,
2017-04-07,1715,25,3,2360,102212,0,0,0,2338,0,0,0,
2017-04-10,1715,0,0,2360,102212,0,0,0,2360,0,0,0,
2017-04-11,1715,6,23,2343,102212,0,0,0,2360,0,0,0,
2017-04-12,1715,50,21,2372,102212,0,0,0,2343,0,0,0,
2017-04-13,1715,51,1,2422,102212,0,0,0,2372,0,0,0,
2017-04-14,1715,61,39,2444,102212,0,0,0,2422,0,0,0,
2017-04-17,1715,10,0,2453,102212,0,0,0,2444,1,0,0,
2017-04-18,1715,0,0,2451,102212,0,0,0,2453,2,0,0,
2017-04-19,1715,90,248,2292,102212,0,0,0,2451,1,0,0,
2017-04-20,1715,7,84,2215,102212,0,0,0,2292,0,0,0,X
2017-04-21,1715,26,63,2178,102212,0,0,0,2215,0,0,0,X
2017-04-24,1715,1,0,2179,102212,0,0,0,2178,0,0,0,X
2017-04-25,1715,24,88,2115,102212,0,0,0,2179,0,0,0,X
2017-04-26,1715,6,1,2120,102212,0,0,0,2115,0,0,0,
2017-04-27,1715,36,5,2151,102212,0,0,0,2120,0,0,0,
2017-04-28,1715,53,1,2202,102212,0,0,0,2151,1,0,0,
2017-05-02,1715,40,0,2242,102212,0,0,0,2202,0,0,0,
2017-05-03,1715,15,0,2255,102212,0,0,0,2242,2,0,0,
2017-05-04,1715,4,0,2242,102212,0,0,0,2255,17,0,0,
2017-05-05,1715,10,3,2249,102212,0,0,0,2242,0,0,0,
2017-05-08,1715,24,35,2238,102212,0,1,1,2249,0,0,0,
2017-05-09,1715,19,96,2161,102212,0,0,1,2238,0,1,0,
2017-05-10,1715,0,0,2161,102212,0,0,1,2161,0,1,0,
2017-05-11,1715,423,32,2552,102212,1,0,0,2161,0,1,0,
2017-05-12,1715,115,41,2626,102212,0,0,0,2552,0,0,0,
2017-05-15,1715,85,0,2711,102212,0,0,0,2626,0,0,0,
2017-05-16,1715,116,46,2778,102212,0,0,0,2711,3,0,0,
2017-05-17,1715,160,50,2888,102212,0,0,0,2778,0,0,0,
2017-05-18,1715,31,21,2898,102212,0,0,0,2888,0,0,0,
2017-05-19,1715,80,2,2976,102212,0,0,0,2898,0,0,0,
2017-05-22,1715,52,6,3022,102212,0,0,0,2976,0,0,0,
2017-05-23,1715,156,82,3096,102212,0,0,0,3022,0,0,0,
2017-05-24,1715,38,23,3111,102212,0,0,0,3096,0,0,0,
2017-05-25,1715,29,75,3064,102212,0,0,0,3111,1,0,0,
2017-05-26,1715,39,34,3069,102212,0,0,0,3064,0,0,0,
2017-05-31,1715,25,6,3088,102212,0,0,0,3069,0,0,0,
2017-06-01,1715,161,131,3118,102212,0,4,4,3088,0,0,0,
2017-06-02,1715,51,44,3124,102212,4,0,0,3118,1,4,0,
2017-06-03,1715,5,28,3101,102212,0,0,0,3124,0,0,0,
2017-06-05,1715,56,19,3138,102212,0,0,0,3101,0,0,0,
2017-06-06,1715,15,20,3133,102212,0,0,0,3138,0,0,0,
2017-06-07,1715,112,5,3240,102212,0,0,0,3133,0,0,0,
2017-06-08,1715,162,96,3306,102212,0,0,0,3240,0,0,0,
2017-06-09,1715,119,28,3391,102212,0,0,0,3306,6,0,0,
2017-06-12,1715,1,10,3382,102212,0,0,0,3391,0,0,0,
2017-06-13,1715,62,71,3371,102212,0,0,0,3382,2,0,0,
2017-06-14,1715,17,43,3345,102212,0,0,0,3371,0,0,0,
2017-06-15,1715,18,5,3358,102212,0,0,0,3345,0,0,0,
2017-06-16,1715,0,0,3358,102212,0,0,0,3358,0,0,0,
2017-06-19,1715,83,76,3365,102212,0,0,0,3358,0,0,0,
2017-06-20,1715,48,37,3376,102212,0,0,0,3365,0,0,0,
2017-06-21,1715,70,46,3400,102212,0,12,12,3376,0,0,0,
2017-06-22,1715,5,263,3142,102212,12,0,0,3400,0,12,0,
2017-06-23,1715,29,3,3128,102212,0,0,0,3142,40,0,0,
2017-06-26,1715,8,20,3116,102212,0,0,0,3128,0,0,0,
2017-06-27,1715,1,35,3082,102212,0,0,0,3116,0,0,0,
2017-06-28,1715,0,19,3063,102212,0,0,0,3082,0,0,0,
2017-06-29,1715,1,30,3034,102212,0,0,0,3063,0,0,0,
2017-06-30,1715,22,4,3052,102212,0,0,0,3034,0,0,0,
2017-07-03,1715,35,14,3073,102212,0,0,0,3052,0,0,0,
2017-07-04,1715,27,29,3071,102212,0,0,0,3073,0,0,0,
2017-07-05,1715,59,35,3095,102212,0,0,0,3071,0,0,0,
2017-07-06,1715,9,56,3048,102212,0,0,0,3095,0,0,0,
2017-07-07,1715,302,57,3293,102212,0,14,14,3048,0,0,0,
2017-07-10,1715,199,39,3453,102212,14,0,0,3293,0,14,0,
2017-07-11,1715,143,42,3554,102212,0,0,0,3453,0,0,0,
2017-07-12,1715,19,135,3438,102212,0,0,0,3554,0,0,0,
2017-07-13,1715,60,1,2660,102212,0,7,7,3438,837,0,0,
2017-07-14,1715,55,182,2533,102212,7,0,0,2660,0,7,0,
2017-07-17,1715,9,39,2503,102212,0,0,0,2533,0,0,0,
2017-07-18,1715,21,69,2455,102212,0,0,0,2503,0,0,0,
2017-07-19,1715,107,177,2385,102212,0,0,0,2455,0,0,0,X
2017-07-20,1715,91,17,2459,102212,0,0,0,2385,0,0,0,X
2017-07-21,1715,21,3,2477,102212,0,0,0,2459,0,0,0,X
2017-07-24,1715,32,292,2217,102212,0,0,0,2477,0,0,0,X
2017-07-25,1715,5,1,2221,102212,0,0,0,2217,0,0,0,
2017-07-26,1715,228,82,2367,102212,0,0,0,2221,0,0,0,
2017-07-27,1715,10,46,2331,102212,0,0,0,2367,0,0,0,
2017-07-28,1715,74,28,2376,102212,0,0,0,2331,1,0,0,
2017-07-31,1715,0,0,2376,102212,0,0,0,2376,0,0,0,
2017-08-01,1715,17,5,2387,102212,0,0,0,2376,1,0,0,
2017-08-02,1715,14,151,2250,102212,0,0,0,2387,0,0,0,
2017-08-03,1715,30,42,2238,102212,0,0,0,2250,0,0,0,
2017-08-04,1715,70,0,2308,102212,0,0,0,2238,0,0,0,
2017-08-07,1715,0,2,2286,102212,0,0,0,2308,20,0,0,
2017-08-08,1715,37,12,2311,102212,0,0,0,2286,0,0,0,
2017-08-09,1715,21,12,2320,102212,0,0,0,2311,0,0,0,
2017-08-10,1715,194,21,2493,102212,0,0,0,2320,0,0,0,
2017-08-11,1715,91,7,2577,102212,0,0,0,2493,0,0,0,
2017-08-14,1715,14,46,2545,102212,0,0,0,2577,0,0,0,
2017-08-15,1715,5,171,2379,102212,0,0,0,2545,0,0,0,
2017-08-16,1715,2,40,2341,102212,0,12,12,2379,0,0,0,
2017-08-17,1715,21,5,2357,102212,12,0,0,2341,0,12,0,
2017-08-18,1715,1,0,2356,102212,0,0,0,2357,2,0,0,
2017-08-21,1715,7,6,2357,102212,0,20,20,2356,0,0,0,
2017-08-22,1715,3,10,2350,102212,15,4,9,2357,0,20,0,
2017-08-23,1715,124,36,2438,102212,4,55,60,2350,0,9,0,
2017-08-24,1715,169,246,2361,102212,60,0,0,2438,0,60,0,
2017-08-25,1715,378,52,2687,102212,0,20,20,2361,0,0,0,
2017-08-28,1715,50,211,2526,102212,0,4,24,2687,0,20,0,
2017-08-29,1715,51,105,2472,102212,16,0,0,2526,0,24,8,
2017-08-30,1715,64,75,2461,102212,0,41,41,2472,0,0,0,
2017-08-31,1715,64,33,2492,102212,13,0,28,2461,0,41,0,
2017-09-01,1715,277,73,2696,102212,7,19,40,2492,0,28,0,
2017-09-04,1715,18,41,2673,102212,32,0,8,2696,0,40,0,
2017-09-05,1715,56,56,2673,102212,2,60,66,2673,0,8,0,
2017-09-06,1715,48,146,2575,102212,64,0,2,2673,0,66,0,
2017-09-07,1715,7,118,2464,102212,2,0,0,2575,0,2,0,
2017-09-08,1715,40,17,2484,102212,0,0,0,2464,3,0,0,
2017-09-11,1715,50,69,2465,102212,0,0,0,2484,0,0,0,
2017-09-12,1715,64,172,2357,102212,0,0,0,2465,0,0,0,
2017-09-13,1715,30,59,2328,102212,0,0,0,2357,0,0,0,
2017-09-14,1715,35,55,2308,102212,0,30,30,2328,0,0,0,
2017-09-15,1715,30,17,2318,102212,30,0,0,2308,3,30,0,
2017-09-18,1715,45,2,2361,102212,0,0,0,2318,0,0,0,
2017-09-19,1715,169,106,2406,102212,0,0,0,2361,18,0,0,
2017-09-20,1715,49,80,2373,102212,0,0,0,2406,2,0,0,
2017-09-21,1715,19,6,2386,102212,0,0,0,2373,0,0,0,
2017-09-22,1715,90,54,2422,102212,0,4,4,2386,0,0,0,
2017-09-25,1715,625,139,2908,102212,0,3,7,2422,0,4,0,
2017-09-26,1715,171,201,2878,102212,7,0,0,2908,0,7,0,
2017-09-27,1715,15,13,2880,102212,0,30,30,2878,0,0,0,
2017-09-28,1715,11,28,2863,102212,30,0,0,2880,0,30,0,
2017-09-29,1715,29,48,2844,102212,0,0,0,2863,0,0,0,
2017-09-30,1715,0,157,2687,102212,0,0,0,2844,0,0,0,
2017-10-02,1715,11,90,2608,102212,0,0,0,2687,0,0,0,
2017-10-03,1715,0,11,2595,102212,0,0,0,2608,2,0,0,
2017-10-05,1715,51,76,2570,102212,0,0,0,2595,0,0,0,
2017-10-06,1715,13,18,2565,102212,0,0,0,2570,0,0,0,
2017-10-11,1715,32,109,2478,102212,0,0,0,2565,10,0,0,
2017-10-12,1715,721,127,3070,102212,0,128,128,2478,2,0,0,X
2017-10-13,1715,120,208,2981,102212,123,0,5,3070,1,128,0,X
2017-10-16,1715,84,191,2872,102212,5,0,0,2981,2,5,0,X
2017-10-17,1715,148,134,2886,102160,0,0,0,2872,0,0,0,X
2017-10-18,1715,145,161,2870,102160,0,0,0,2886,0,0,0,
