date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,8942,1024,685,16790,31927,20,75,456,16452,1,402,1,
2015-03-05,8942,610,409,16991,31927,11,19,464,16790,0,456,0,
2015-03-06,8942,1162,664,17489,31927,102,27,389,16991,0,464,0,
2015-03-09,8942,648,466,17670,31927,27,21,364,17488,0,389,19,
2015-03-10,8942,429,788,17311,31927,47,1,265,17670,0,364,53,
2015-03-11,8942,672,551,17432,31927,25,16,251,17311,0,265,5,X
2015-03-12,8942,403,386,17449,31927,40,0,209,17432,0,251,2,X
2015-03-13,8942,314,373,17387,31927,190,0,8,17449,3,209,11,X
2015-03-16,8942,139,285,17241,31927,0,0,0,17387,0,8,8,X
2015-03-17,8942,256,842,16655,31927,0,0,0,17241,0,0,0,X
2015-03-18,8942,230,190,16694,31927,0,0,0,16655,1,0,0,
2015-03-19,8942,598,519,16773,31927,0,43,43,16694,0,0,0,
2015-03-20,8942,1893,1007,17658,31927,3,131,171,16772,0,43,0,
2015-03-23,8942,689,1065,17282,31927,4,8,175,17658,0,171,0,
2015-03-24,8942,1372,679,17973,31927,1,49,223,17281,1,175,0,
2015-03-25,8942,461,487,17947,31927,14,30,238,17973,0,223,1,
2015-03-26,8942,987,894,18040,31927,32,62,268,17947,0,238,0,
2015-03-27,8942,803,828,18015,31927,129,52,191,18040,0,268,0,
2015-03-30,8942,628,1352,17291,31927,108,372,455,18015,0,191,0,
2015-03-31,8942,972,902,17361,31927,308,166,313,17291,0,455,0,
2015-04-01,8942,334,163,17532,31927,129,60,244,17361,0,313,0,
2015-04-02,8942,343,336,17539,31927,39,40,245,17532,0,244,0,
2015-04-07,8942,394,267,17666,31927,16,6,235,17539,0,245,0,
2015-04-08,8942,486,751,17401,31927,58,23,200,17666,0,235,0,
2015-04-09,8942,491,296,17447,31927,58,73,215,17401,149,200,0,
2015-04-10,8942,247,185,17508,31927,88,89,216,17446,0,215,0,
2015-04-13,8942,221,191,17538,31927,34,26,208,17508,0,216,0,
2015-04-14,8942,510,563,17484,31946,20,28,216,17537,0,208,0,
2015-04-15,8942,405,107,17782,31946,90,12,138,17484,0,216,0,
2015-04-16,8942,169,237,17714,31946,15,79,202,17782,0,138,0,
2015-04-17,8942,243,191,17766,31946,107,4,99,17714,0,202,0,
2015-04-20,8942,438,432,17772,31946,4,23,118,17766,0,99,0,
2015-04-21,8942,914,861,17825,31946,22,33,129,17772,0,118,0,
2015-04-22,8942,307,165,17967,31946,26,125,228,17825,0,129,0,
2015-04-23,8942,903,849,18021,31946,37,74,265,17967,0,228,0,
2015-04-24,8942,299,583,17737,31946,12,17,269,18021,0,265,1,
2015-04-27,8942,564,498,17803,31946,48,14,235,17737,0,269,0,
2015-04-28,8942,398,226,17975,31946,7,5,233,17803,0,235,0,
2015-04-29,8942,351,503,17823,31946,6,8,235,17975,0,233,0,
2015-04-30,8942,134,181,17776,31946,1,4,238,17823,0,235,0,
2015-05-04,8942,303,401,17675,31946,3,2,237,17776,3,238,0,
2015-05-05,8942,147,226,17596,31946,19,16,234,17675,0,237,0,
2015-05-06,8942,261,336,17521,31946,23,14,225,17596,0,234,0,
2015-05-07,8942,396,828,16912,31946,42,68,251,17521,177,225,0,
2015-05-08,8942,122,225,16809,31946,24,48,275,16912,0,251,0,
2015-05-11,8942,732,430,17104,31946,154,90,211,16809,7,275,0,
2015-05-12,8942,124,471,16757,31946,53,105,263,17104,0,211,0,
2015-05-13,8942,140,186,16711,31946,12,22,273,16757,0,263,0,
2015-05-14,8942,1184,256,17638,31946,26,18,264,16711,1,273,1,
2015-05-15,8942,261,147,17737,31946,25,21,260,17638,15,264,0,
2015-05-18,8942,238,235,17740,31946,58,45,247,17737,0,260,0,
2015-05-19,8942,266,107,17899,31946,24,5,228,17740,0,247,0,
2015-05-20,8942,341,196,18044,31946,10,33,251,17899,0,228,0,
2015-05-21,8942,125,49,18120,31946,36,12,227,18044,0,251,0,
2015-05-22,8942,233,255,18098,31946,30,86,283,18120,0,227,0,
2015-05-25,8942,293,148,18243,31946,94,7,193,18098,0,283,3,
2015-05-26,8942,213,116,18340,31946,4,17,206,18243,0,193,0,
2015-05-27,8942,711,397,18648,31946,27,9,188,18340,6,206,0,
2015-05-28,8942,431,355,18724,31946,19,7,176,18648,0,188,0,
2015-05-29,8942,266,295,18694,31946,10,1,167,18724,1,176,0,
2015-06-01,8942,286,184,18796,31946,4,0,163,18694,0,167,0,
2015-06-02,8942,311,63,19044,31946,8,0,155,18796,0,163,0,
2015-06-03,8942,833,683,19194,31946,1,9,163,19044,0,155,0,
2015-06-04,8942,1312,712,19793,31946,26,10,147,19194,1,163,0,
2015-06-05,8942,748,526,20015,31946,17,10,140,19793,0,147,0,
2015-06-08,8942,1086,752,20349,31946,30,23,133,20015,0,140,0,
2015-06-09,8942,1335,453,21230,31946,31,2,103,20349,1,133,1,
2015-06-10,8942,1624,669,22184,31946,80,7,30,21230,1,103,0,X
2015-06-11,8942,1453,1496,22139,31946,28,0,0,22184,2,30,2,X
2015-06-12,8942,820,775,22184,31947,0,0,0,22139,0,0,0,X
2015-06-15,8942,362,324,22206,31947,0,0,0,22184,16,0,0,X
2015-06-16,8942,134,555,21774,31947,0,0,0,22206,11,0,0,
2015-06-17,8942,576,149,22201,31947,0,112,112,21774,0,0,0,
2015-06-18,8942,549,123,22624,31947,27,130,215,22201,3,112,0,
2015-06-22,8942,512,363,22753,31947,13,32,234,22624,20,215,0,
2015-06-23,8942,424,79,23098,31947,14,17,237,22753,0,234,0,
2015-06-24,8942,303,155,23246,31947,18,13,232,23098,0,237,0,
2015-06-25,8942,382,282,23346,31947,4,12,240,23246,0,232,0,
2015-06-26,8942,322,127,23529,31947,49,27,218,23346,12,240,0,
2015-06-29,8942,430,191,23768,31947,68,42,191,23529,0,218,1,
2015-06-30,8942,338,139,23967,31947,32,37,196,23768,0,191,0,
2015-07-01,8942,137,114,23989,31947,24,4,176,23966,0,196,0,
2015-07-02,8942,863,242,24610,31947,14,9,171,23989,0,176,0,
2015-07-03,8942,142,123,24629,31947,8,5,168,24610,0,171,0,
2015-07-06,8942,559,961,24227,31947,20,147,295,24629,0,168,0,
2015-07-07,8942,530,358,24399,31947,43,28,280,24227,0,295,0,
2015-07-08,8942,482,406,24475,31947,67,56,269,24399,0,280,0,
2015-07-09,8942,614,659,24411,31947,108,73,234,24475,19,269,0,
2015-07-13,8942,478,107,24782,31947,39,94,289,24411,0,234,0,
2015-07-14,8942,348,209,24904,31947,24,50,315,24782,17,289,0,
2015-07-15,8942,719,93,25530,31947,61,150,404,24904,0,315,0,
2015-07-16,8942,89,168,25448,31947,51,55,408,25530,3,404,0,
2015-07-17,8942,250,255,25443,31947,58,67,417,25448,0,408,0,
2015-07-20,8942,220,76,25587,31947,28,71,460,25443,0,417,0,@
2015-07-21,8942,423,436,25574,31947,128,89,421,25587,0,460,0,@
2015-07-22,8942,775,521,25828,31947,30,91,482,25574,0,421,0,@
2015-07-23,8942,789,766,25850,31947,103,93,472,25828,1,482,0,@
2015-07-24,8942,426,225,26045,31947,29,59,502,25850,6,472,0,@
2015-07-27,8942,950,545,26361,31947,77,211,636,26045,89,502,0,@
2015-07-28,8942,775,390,26726,31947,132,133,637,26361,20,636,0,@
2015-07-29,8942,347,550,26523,31947,192,104,549,26726,0,637,0,@
2015-07-30,8942,351,340,26534,31947,26,34,557,26523,0,549,0,@
2015-07-31,8942,386,714,26206,31947,24,55,588,26534,0,557,0,@
2015-08-03,8942,942,526,26618,31947,114,394,868,26206,4,588,0,@
2015-08-04,8942,265,643,26238,31947,136,406,1138,26618,2,868,0,@
2015-08-05,8942,118,148,26191,31947,336,217,1019,26238,17,1138,0,@
2015-08-06,8942,138,93,26179,31947,67,218,1156,26191,57,1019,14,@
2015-08-07,8942,424,917,25662,31947,275,211,1092,26179,24,1156,0,@
2015-08-10,8942,325,338,25649,31947,254,39,877,25662,0,1092,0,@
2015-08-11,8942,143,172,25620,31947,47,55,885,25649,0,877,0,@
2015-08-12,8942,124,70,25674,31947,97,87,875,25620,0,885,0,@
2015-08-13,8942,188,68,25794,31947,42,29,862,25674,0,875,0,@
2015-08-14,8942,201,39,25946,31947,26,25,861,25794,10,862,0,@
2015-08-17,8942,79,21,26004,31947,34,21,848,25946,0,861,0,@
2015-08-18,8942,424,150,26278,31947,90,74,788,26004,0,848,44,@
2015-08-19,8942,176,162,26292,31947,90,127,825,26278,0,788,0,@
2015-08-20,8942,134,75,26351,31947,143,42,724,26292,0,825,0,@
2015-08-21,8942,450,65,26735,31947,84,28,668,26351,1,724,0,@
2015-08-24,8942,872,743,26854,31947,82,0,586,26735,10,668,0,@
2015-08-25,8942,94,160,26788,31947,97,137,626,26854,0,586,0,@
2015-08-26,8942,119,320,26586,31947,31,96,691,26788,1,626,0,@
2015-08-27,8942,242,503,26325,31947,78,132,745,26586,0,691,0,@
2015-08-28,8942,189,207,26307,31947,70,103,778,26325,0,745,0,@
2015-08-31,8942,38,230,26095,31947,18,95,855,26307,20,778,0,@
2015-09-01,8942,92,274,25867,31947,122,43,776,26095,46,855,0,@
2015-09-02,8942,166,157,25696,31947,15,16,777,25867,180,776,0,@
2015-09-03,8942,212,346,25488,31947,40,62,799,25696,74,777,0,
2015-09-04,8942,50,264,25170,31947,29,41,811,25488,104,799,0,
2015-09-07,8942,74,190,25054,31947,13,37,835,25170,0,811,0,
2015-09-08,8942,279,405,24756,31947,33,61,863,25054,172,835,0,
2015-09-09,8942,280,679,24343,31947,37,47,873,24756,14,863,0,
2015-09-10,8942,161,74,24420,31947,34,5,844,24343,10,873,0,
2015-09-11,8942,127,386,24160,31947,41,1,803,24420,1,844,1,
2015-09-14,8942,212,289,24012,31947,53,14,764,24160,71,803,0,
2015-09-15,8942,373,640,23720,31947,25,35,774,24012,25,764,0,
2015-09-16,8942,552,467,23805,31947,109,0,665,23720,0,774,0,
2015-09-17,8942,100,160,23745,31947,22,0,643,23805,0,665,0,
2015-09-18,8942,86,320,23511,31947,2,5,646,23745,0,643,0,
2015-09-21,8942,201,155,23426,31947,18,9,637,23511,131,646,0,
2015-09-22,8942,95,244,23265,31947,6,7,638,23426,12,637,0,
2015-09-23,8942,495,389,23363,31947,27,42,653,23265,8,638,0,
2015-09-24,8942,164,116,23411,31947,55,21,619,23363,0,653,0,
2015-09-25,8942,179,248,23336,31947,25,18,612,23411,6,619,0,
2015-09-30,8942,105,60,23380,31947,25,11,598,23336,1,612,0,
2015-10-01,8942,386,257,23438,31947,11,15,597,23380,71,598,5,
2015-10-02,8942,104,46,23492,31947,7,10,600,23438,4,597,0,
2015-10-05,8942,229,158,23562,31947,8,8,600,23492,1,600,0,
2015-10-06,8942,136,254,23442,31947,17,13,596,23562,2,600,0,
2015-10-07,8942,381,344,23479,31947,4,13,604,23442,0,596,1,
2015-10-08,8942,843,376,23946,31947,17,25,612,23479,0,604,0,
2015-10-12,8942,740,542,24144,31947,7,24,629,23946,0,612,0,
2015-10-13,8942,948,524,24567,31947,37,56,647,24144,1,629,1,
2015-10-14,8942,563,271,24788,31947,4,16,659,24567,71,647,0,
2015-10-15,8942,431,288,24931,31947,14,19,664,24788,0,659,0,
2015-10-16,8942,353,272,24905,31947,20,3,647,24931,107,664,0,
2015-10-19,8942,231,251,24845,31947,35,10,622,24905,40,647,0,
2015-10-20,8942,161,327,24679,31947,6,34,650,24845,0,622,0,
2015-10-21,8942,528,826,24381,31947,10,131,771,24679,0,650,0,
2015-10-22,8942,416,280,24516,31947,118,5,658,24381,1,771,0,
2015-10-23,8942,363,194,24639,31947,10,1,649,24516,46,658,0,
2015-10-26,8942,696,792,24543,31947,26,23,644,24639,0,649,2,
2015-10-27,8942,262,258,24545,31947,18,16,642,24543,2,644,0,
2015-10-28,8942,84,311,24318,31947,14,64,692,24545,0,642,0,
2015-10-29,8942,315,482,24151,31947,21,1,672,24318,0,692,0,
2015-10-30,8942,172,230,24093,31947,29,0,643,24151,0,672,0,
2015-11-02,8942,80,156,24017,31947,27,4,620,24093,0,643,0,
2015-11-03,8942,353,239,24131,31947,15,21,626,24017,0,620,0,
2015-11-04,8942,155,459,23827,31947,17,44,653,24131,0,626,0,
2015-11-05,8942,722,827,23722,31947,29,62,686,23827,0,653,0,
2015-11-06,8942,889,881,23730,31947,50,75,711,23722,0,686,0,
2015-11-09,8942,374,380,23724,31947,81,4,634,23730,0,711,0,
2015-11-10,8942,494,349,23868,31947,15,6,624,23723,0,634,1,
2015-11-11,8942,279,379,23768,31947,15,26,635,23868,0,624,0,
2015-11-12,8942,174,208,23733,31984,24,25,636,23767,0,635,0,
2015-11-13,8942,218,202,23749,31984,46,9,599,23733,0,636,0,
2015-11-16,8942,143,266,23626,31984,50,6,555,23749,0,599,0,
2015-11-17,8942,243,271,23598,31984,13,5,547,23626,0,555,0,
2015-11-18,8942,172,108,23660,31984,3,56,600,23598,2,547,0,
2015-11-19,8942,223,215,23668,31984,46,9,563,23660,0,600,0,
2015-11-20,8942,336,305,23699,31984,5,3,561,23668,0,563,0,
2015-11-23,8942,120,154,23655,31984,45,1,517,23699,10,561,0,
2015-11-24,8942,111,145,23621,31984,10,6,513,23655,0,517,0,
2015-11-25,8942,324,263,23620,31984,8,13,518,23621,62,513,0,
2015-11-26,8942,152,163,23600,31984,4,0,514,23620,9,518,0,
2015-11-27,8942,236,642,23194,31984,7,7,514,23600,0,514,0,
2015-11-30,8942,54,77,23171,31984,21,5,498,23194,0,514,0,
2015-12-01,8942,226,243,23154,31984,12,2,488,23171,0,498,0,
2015-12-02,8942,574,626,23102,31984,21,15,482,23154,0,488,0,
2015-12-03,8942,104,159,23047,31984,7,1,476,23102,0,482,0,
2015-12-04,8942,77,113,23011,31984,6,2,472,23047,0,476,0,
2015-12-07,8942,87,91,23007,31984,19,5,458,23011,0,472,0,
2015-12-08,8942,155,135,23027,31984,33,9,434,23007,0,458,0,
2015-12-09,8942,657,355,23329,31984,17,22,439,23027,0,434,0,
2015-12-10,8942,203,62,23470,31984,10,11,440,23329,0,439,0,
2015-12-11,8942,71,170,23362,31984,13,19,446,23470,9,440,0,
2015-12-14,8942,146,89,23419,31984,12,28,462,23362,0,446,0,
2015-12-15,8942,48,31,23436,31984,14,32,480,23419,0,462,0,
2015-12-16,8942,492,674,23254,31984,17,29,492,23436,0,480,0,
2015-12-17,8942,784,437,23601,31984,10,9,491,23254,0,492,0,
2015-12-18,8942,219,454,23365,31984,45,15,461,23601,1,491,0,
2015-12-21,8942,37,78,23324,31984,4,8,465,23365,0,461,0,
2015-12-22,8942,209,180,23353,31984,4,9,470,23324,0,465,0,
2015-12-23,8942,74,93,23333,31984,19,9,460,23353,1,470,0,
2015-12-24,8942,71,183,23217,31984,7,10,463,23333,4,460,0,
2015-12-25,8942,42,46,23213,31984,12,5,456,23217,0,463,0,
2015-12-28,8942,177,152,23238,31984,14,11,453,23213,0,456,0,
2015-12-29,8942,24,58,23204,31984,5,7,455,23238,0,453,0,
2015-12-30,8942,23,34,23186,31984,4,6,457,23204,7,455,0,
2015-12-31,8942,247,109,23324,31984,9,11,459,23186,0,457,0,
2016-01-04,8942,199,449,23074,31984,12,7,454,23324,0,459,0,
2016-01-05,8942,19,75,23018,31984,16,7,445,23074,0,454,0,
2016-01-06,8942,135,180,22973,31984,9,9,445,23018,0,445,0,
2016-01-07,8942,203,145,23031,31984,14,65,496,22973,0,445,0,
2016-01-08,8942,155,160,23026,31984,35,49,510,23031,0,496,0,
2016-01-11,8942,38,94,22970,31984,20,15,505,23026,0,510,0,
2016-01-12,8942,110,346,22734,31984,36,48,517,22970,0,505,0,
2016-01-13,8942,72,115,22690,31984,29,18,506,22734,1,517,0,
2016-01-14,8942,86,128,22647,31984,24,35,517,22690,1,506,0,
2016-01-15,8942,95,83,22654,31984,25,20,499,22647,5,517,13,
2016-01-18,8942,86,114,22626,31984,36,13,476,22654,0,499,0,
2016-01-19,8942,174,189,22576,31984,7,36,505,22626,35,476,0,
2016-01-20,8942,499,327,22748,31984,15,48,538,22576,0,505,0,
2016-01-21,8942,367,430,22675,31984,16,18,540,22748,10,538,0,
2016-01-22,8942,73,106,22638,31984,21,2,518,22675,4,540,3,
2016-01-25,8942,99,98,22639,31984,6,7,519,22638,0,518,0,
2016-01-26,8942,61,56,22644,31984,9,2,512,22639,0,519,0,
2016-01-27,8942,53,130,22567,31984,6,9,515,22644,0,512,0,
2016-01-28,8942,85,53,22599,31984,4,0,511,22567,0,515,0,
2016-01-29,8942,42,78,22562,31984,9,1,503,22599,1,511,0,
2016-01-30,8942,31,85,22504,31984,40,0,463,22562,4,503,0,
2016-02-01,8942,361,443,22418,31984,2,1,462,22510,10,463,0,
2016-02-02,8942,150,267,22295,31984,10,1,452,22418,6,462,1,
2016-02-03,8942,246,169,22359,31984,5,7,453,22295,13,452,1,
2016-02-15,8942,59,80,22314,31984,8,0,445,22359,24,453,0,
2016-02-16,8942,369,311,22372,31984,5,2,442,22314,0,445,0,
2016-02-17,8942,100,117,22355,31984,6,0,436,22372,0,442,0,
2016-02-18,8942,237,161,22431,31984,4,1,433,22355,0,436,0,
2016-02-19,8942,173,215,22389,31984,25,1,409,22431,0,433,0,
2016-02-22,8942,331,208,22512,31984,6,3,406,22389,0,409,0,
2016-02-23,8942,358,347,22523,31984,165,5,242,22512,0,406,4,
2016-02-24,8942,197,289,22431,31984,70,19,191,22523,0,242,0,
2016-02-25,8942,449,343,22537,31984,7,27,211,22431,0,191,0,
2016-02-26,8942,217,188,22566,31984,0,2,213,22537,0,211,0,
2016-03-01,8942,748,464,22850,31984,1,7,219,22566,0,213,0,
2016-03-02,8942,278,225,22903,31984,3,2,200,22850,0,219,18,
2016-03-03,8942,409,272,23040,31984,7,3,179,22903,0,200,17,
2016-03-04,8942,133,164,23009,31984,1,3,179,23040,0,179,2,
2016-03-07,8942,182,162,23029,31984,4,0,175,23009,0,179,0,
2016-03-08,8942,143,110,23062,31984,3,1,173,23029,0,175,0,
2016-03-09,8942,196,353,22905,31984,4,1,170,23062,0,173,0,
2016-03-10,8942,252,353,22804,31984,7,40,203,22905,0,170,0,
2016-03-11,8942,1219,553,23470,31984,53,8,158,22804,0,203,0,
2016-03-14,8942,173,170,23473,31984,11,0,147,23470,0,158,0,
2016-03-15,8942,158,208,23423,31984,8,31,170,23473,0,147,0,
2016-03-16,8942,174,150,23445,31984,20,1,150,23422,1,170,1,
2016-03-17,8942,145,94,23496,31984,12,0,138,23445,0,150,0,
2016-03-18,8942,143,117,23522,31984,31,0,107,23496,0,138,0,X
2016-03-21,8942,303,277,23548,31984,79,0,1,23522,0,107,27,X
2016-03-22,8942,43,68,23523,31984,0,0,0,23548,0,1,1,X
2016-03-23,8942,163,287,23399,31984,0,0,0,23523,0,0,0,X
2016-03-24,8942,62,102,23359,31984,0,0,0,23399,0,0,0,
2016-03-25,8942,71,35,23395,31984,0,5,5,23359,0,0,0,
2016-03-28,8942,433,425,23402,31984,1,22,26,23395,1,5,0,
2016-03-29,8942,125,150,23377,31984,3,15,38,23402,0,26,0,
2016-03-30,8942,40,130,23281,31984,9,13,42,23377,6,38,0,
2016-03-31,8942,40,158,23163,31984,12,15,45,23281,0,42,0,
2016-04-01,8942,29,112,23080,31984,5,10,50,23163,0,45,0,
2016-04-06,8942,43,40,23081,31984,2,8,56,23080,2,50,0,
2016-04-07,8942,63,187,22957,31984,13,1,44,23081,0,56,0,
2016-04-08,8942,60,72,22945,31984,2,10,52,22957,0,44,0,
2016-04-11,8942,33,24,22954,31984,8,2,46,22945,0,52,0,
2016-04-12,8942,63,103,22914,31984,4,18,60,22954,0,46,0,
2016-04-13,8942,37,66,22885,31984,7,7,60,22914,0,60,0,
2016-04-14,8942,78,108,22855,32000,7,7,60,22885,0,60,0,
2016-04-15,8942,20,38,22837,32000,0,13,73,22855,0,60,0,
2016-04-18,8942,19,14,22842,32000,0,2,75,22837,0,73,0,
2016-04-19,8942,52,56,22830,32000,1,0,74,22842,8,75,0,
2016-04-20,8942,121,25,22926,32000,5,9,78,22830,0,74,0,
2016-04-21,8942,112,4,23034,32000,0,36,114,22926,0,78,0,
2016-04-22,8942,107,138,23003,32000,3,12,123,23034,0,114,0,
2016-04-25,8942,131,23,23111,32000,8,81,196,23003,0,123,0,
2016-04-26,8942,130,7,23234,32000,84,15,127,23111,0,196,0,
2016-04-27,8942,108,60,23282,32000,14,17,130,23234,0,127,0,
2016-04-28,8942,551,151,23682,32000,20,65,175,23282,0,130,0,
2016-04-29,8942,323,167,23838,32000,3,8,180,23682,0,175,0,
2016-05-03,8942,106,89,23855,32000,11,9,178,23838,0,180,0,
2016-05-04,8942,95,65,23885,32000,8,87,257,23855,0,178,0,
2016-05-05,8942,65,65,23885,32000,22,2,237,23885,0,257,0,
2016-05-06,8942,57,36,23906,32000,3,18,252,23885,0,237,0,
2016-05-09,8942,53,65,23891,32000,12,11,251,23906,3,252,0,
2016-05-10,8942,129,77,23943,32000,3,11,259,23891,0,251,0,
2016-05-11,8942,72,30,23985,32000,6,1,254,23943,0,259,0,
2016-05-12,8942,1720,1439,24266,32000,18,34,270,23985,0,254,0,
2016-05-13,8942,268,146,24388,32000,9,34,295,24266,0,270,0,
2016-05-16,8942,143,229,24301,32000,30,11,276,24388,1,295,0,
2016-05-17,8942,77,194,24184,32000,50,38,264,24301,0,276,0,
2016-05-18,8942,15,30,24159,32000,5,30,279,24184,10,264,10,
2016-05-19,8942,9,4,24164,32000,5,7,281,24159,0,279,0,
2016-05-20,8942,100,74,24190,32000,6,3,278,24164,0,281,0,
2016-05-23,8942,311,647,23854,32000,18,11,271,24190,0,278,0,
2016-05-24,8942,485,421,23918,32000,10,6,267,23854,0,271,0,
2016-05-25,8942,897,595,24220,32000,3,9,273,23918,0,267,0,
2016-05-26,8942,46,154,24112,32000,3,1,271,24220,0,273,0,
2016-05-27,8942,74,33,24153,32000,2,1,270,24112,0,271,0,
2016-05-30,8942,230,210,24173,32000,18,7,259,24153,0,270,0,
2016-05-31,8942,132,172,24133,32000,1,4,200,24173,0,259,62,
2016-06-01,8942,457,388,24202,32000,5,13,188,24133,0,200,20,
2016-06-02,8942,1060,929,24333,32000,15,6,179,24202,0,188,0,
2016-06-03,8942,1165,968,24530,32000,11,14,182,24333,0,179,0,
2016-06-04,8942,1148,2073,23605,32000,1,13,194,24530,0,182,0,
2016-06-06,8942,1901,3422,22084,32000,15,27,206,23605,0,194,0,
2016-06-07,8942,273,140,22215,32000,2,12,216,22084,2,206,0,
2016-06-08,8942,197,309,22101,32000,5,1,212,22215,2,216,0,
2016-06-13,8942,226,452,21872,32000,6,2,208,22101,3,212,0,
2016-06-14,8942,326,479,21719,32021,3,2,207,21872,0,208,0,
2016-06-15,8942,866,931,21654,32021,6,0,201,21719,0,207,0,
2016-06-16,8942,129,199,21559,32021,76,2,127,21654,25,201,0,
2016-06-17,8942,339,433,21464,32021,43,0,84,21559,1,127,0,X
2016-06-20,8942,1192,714,21942,32021,57,0,7,21464,0,84,20,X
2016-06-21,8942,36,250,21728,32021,0,0,0,21942,0,7,7,X
2016-06-22,8942,186,565,21348,32021,0,0,0,21728,1,0,0,X
2016-06-23,8942,1494,1496,21346,32021,0,0,0,21348,0,0,0,
2016-06-24,8942,538,235,21649,32021,0,29,29,21346,0,0,0,
2016-06-27,8942,159,73,21735,32021,0,12,41,21649,0,29,0,
2016-06-28,8942,184,874,21045,32021,11,6,36,21735,0,41,0,
2016-06-29,8942,261,519,20784,32021,8,7,35,21045,3,36,0,
2016-06-30,8942,280,792,20271,32021,6,0,29,20784,1,35,0,
2016-07-01,8942,336,470,20135,32021,1,547,575,20271,2,29,0,
2016-07-04,8942,304,403,20036,32021,474,82,183,20135,0,575,0,
2016-07-05,8942,95,72,19994,32021,100,13,96,20036,65,183,0,
2016-07-06,8942,46,62,19978,32021,22,3,77,19994,0,96,0,
2016-07-07,8942,25,45,19958,32021,1,4,80,19978,0,77,0,
2016-07-11,8942,89,163,19874,32021,11,39,108,19958,10,80,0,
2016-07-12,8942,147,222,19779,32021,15,110,203,19874,20,108,0,
2016-07-13,8942,44,26,19797,32021,4,5,204,19779,0,203,0,
2016-07-14,8942,50,37,19810,32021,1,2,205,19797,0,204,0,
2016-07-15,8942,91,56,19845,32021,3,13,215,19810,0,205,0,
2016-07-18,8942,283,436,19692,32021,15,81,281,19845,0,215,0,
2016-07-19,8942,165,336,19521,32021,72,103,312,19692,0,281,0,
2016-07-20,8942,96,37,19560,32021,109,102,305,19521,20,312,0,
2016-07-21,8942,180,541,19199,32021,94,107,318,19560,0,305,0,
2016-07-22,8942,127,356,18970,32021,106,46,258,19199,0,318,0,
2016-07-25,8942,75,196,18849,32021,45,91,304,18970,0,258,0,
2016-07-26,8942,188,54,18983,32021,11,41,334,18849,0,304,0,
2016-07-27,8942,168,222,18926,32021,118,50,266,18983,3,334,0,
2016-07-28,8942,100,171,18855,32021,5,118,377,18926,0,266,2,
2016-07-29,8942,197,440,18611,32021,206,17,188,18855,1,377,0,
2016-08-01,8942,125,134,18599,32021,24,23,187,18611,3,188,0,
