date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-27,2313,4291,2609,24152,297955,1054,101,10653,22470,0,11606,0,
2017-11-28,2313,1723,1552,24322,297955,127,340,10865,24152,1,10653,1,
2017-11-29,2313,2656,1474,25504,297955,966,374,10273,24322,0,10865,0,
2017-11-30,2313,2755,1660,26599,297955,1322,367,9318,25504,0,10273,0,
2017-12-01,2313,1977,3269,25305,297955,482,1356,10191,26599,2,9318,1,
2017-12-04,2313,1517,1100,25722,297955,1140,436,9484,25305,0,10191,3,
2017-12-05,2313,2982,2794,25884,297955,1431,1241,9285,25722,26,9484,9,
2017-12-06,2313,1637,1530,25979,297955,1062,564,8781,25884,12,9285,6,
2017-12-07,2313,1436,1462,25948,297955,317,625,9086,25979,5,8781,3,
2017-12-08,2313,1816,1304,26453,297955,694,562,8954,25948,7,9086,0,
2017-12-11,2313,1418,3059,24811,297955,282,662,9334,26453,1,8954,0,
2017-12-12,2313,2162,3055,23916,297955,194,333,9473,24811,2,9334,0,
2017-12-13,2313,802,1302,23392,297955,194,233,9508,23916,24,9473,4,
2017-12-14,2313,986,1336,23042,297955,413,128,9223,23392,0,9508,0,
2017-12-15,2313,522,546,23018,297955,265,170,9128,23042,0,9223,0,
2017-12-18,2313,819,1219,22618,297955,207,209,9129,23018,0,9128,1,
2017-12-19,2313,955,806,22766,297955,239,111,9000,22618,1,9129,1,
2017-12-20,2313,1868,1662,22969,297955,121,788,9667,22766,3,9000,0,
2017-12-21,2313,1993,1094,23868,297955,389,99,9377,22969,0,9667,0,
2017-12-22,2313,1329,1196,24001,297955,409,85,9053,23868,0,9377,0,
2017-12-25,2313,2372,1072,25301,297955,1048,448,8453,24001,0,9053,0,
2017-12-26,2313,2423,1646,26078,297955,1094,516,7875,25301,0,8453,0,
2017-12-27,2313,1119,1854,25283,297955,316,687,8246,26078,60,7875,0,
2017-12-28,2313,1597,886,25988,297955,492,228,7982,25283,6,8246,0,
2017-12-29,2313,1839,1616,26188,297955,962,473,7493,25988,23,7982,0,
2018-01-02,2313,873,2057,25004,297955,362,552,7683,26188,0,7493,0,
2018-01-03,2313,2733,1093,26624,297955,361,179,7499,25004,20,7683,2,
2018-01-04,2313,1310,2192,25730,297955,77,370,7782,26624,12,7499,10,
2018-01-05,2313,2809,2330,26209,297955,295,228,7715,25730,0,7782,0,
2018-01-08,2313,2361,3330,25239,297955,95,436,8018,26209,1,7715,38,
2018-01-09,2313,3844,1817,27266,297955,622,429,7825,25239,0,8018,0,
2018-01-10,2313,2774,2783,27254,297955,591,353,7587,27266,3,7825,0,
2018-01-11,2313,730,634,27337,297955,309,183,7456,27254,13,7587,5,
2018-01-12,2313,2177,2503,26916,297955,232,333,7557,27337,95,7456,0,
2018-01-15,2313,2881,1214,28583,297955,207,116,7466,26916,0,7557,0,
2018-01-16,2313,789,1020,28348,297955,426,442,7482,28583,4,7466,0,
2018-01-17,2313,759,427,28680,297955,285,101,7298,28348,0,7482,0,
2018-01-18,2313,1490,787,29383,297955,551,53,6800,28680,0,7298,0,
2018-01-19,2313,849,946,29265,297955,207,320,6913,29383,21,6800,0,
2018-01-22,2313,1037,1679,28623,297955,201,180,6892,29265,0,6913,0,
2018-01-23,2313,2028,1016,29635,297955,200,414,7106,28623,0,6892,0,
2018-01-24,2313,770,1057,29347,297955,318,527,7039,29635,1,7106,276,
2018-01-25,2313,1319,591,30054,297955,253,405,7191,29347,21,7039,0,
2018-01-26,2313,5947,3580,32421,297955,1018,950,7023,30054,0,7191,100,
2018-01-29,2313,1055,3993,29459,297955,990,908,6940,32421,24,7023,1,
2018-01-30,2313,2124,1363,30219,297955,300,435,7072,29459,1,6940,3,
2018-01-31,2313,1548,847,30919,297955,784,247,6535,30219,1,7072,0,
2018-02-01,2313,1696,1137,31477,297955,147,122,6510,30919,1,6535,0,
2018-02-02,2313,750,1148,31065,297955,111,125,6524,31477,14,6510,0,
2018-02-05,2313,1750,3445,29342,297955,449,657,6732,31065,28,6524,0,
2018-02-06,2313,2721,3039,29016,297955,1546,450,5636,29342,8,6732,0,
2018-02-07,2313,1226,1310,28927,297955,360,274,5550,29016,5,5636,0,
2018-02-08,2313,667,960,28529,297955,270,532,5812,28927,105,5550,0,
2018-02-09,2313,558,1671,27396,297955,1782,295,4325,28529,20,5812,0,
2018-02-12,2313,887,905,27218,297955,248,822,4899,27396,160,4325,0,
2018-02-21,2313,1291,910,27564,297955,100,131,4930,27197,14,4899,0,
2018-02-22,2313,1053,662,27955,297955,89,271,5112,27564,0,4930,0,
2018-02-23,2313,4743,3110,29564,297955,137,733,5706,27955,24,5112,2,
2018-02-26,2313,3645,2049,31158,297955,402,115,5419,29564,2,5706,0,
2018-02-27,2313,2940,1511,32585,297955,214,111,5316,31158,2,5419,0,
2018-03-01,2313,2436,854,34167,297955,147,250,5419,32585,0,5316,0,
2018-03-02,2313,1396,2648,32913,297955,205,644,5858,34167,2,5419,0,
2018-03-05,2313,5332,2380,35865,297955,831,1159,6184,32913,0,5858,2,
2018-03-06,2313,2236,1470,36622,297955,257,1095,7022,35865,9,6184,0,
2018-03-07,2313,2347,1652,37303,297955,1701,210,5531,36622,14,7022,0,
2018-03-08,2313,2845,1456,38689,297955,506,294,5319,37303,3,5531,0,
2018-03-09,2313,2390,2635,38440,297955,519,689,5489,38689,4,5319,0,
2018-03-12,2313,1403,1562,38221,297955,264,83,5308,38440,60,5489,0,
2018-03-13,2313,6302,2901,41532,297955,220,140,5228,38221,90,5308,0,
2018-03-14,2313,4389,3531,42370,297955,265,266,5229,41532,20,5228,0,
2018-03-15,2313,2829,1140,44029,297955,195,177,5211,42370,30,5229,0,
2018-03-16,2313,3128,2588,44513,297955,300,190,5101,44029,56,5211,0,
2018-03-19,2313,4791,3109,46190,297955,1520,414,3995,44513,5,5101,0,
2018-03-20,2313,2698,1685,47116,297955,454,686,3393,46190,87,3995,834,
2018-03-21,2313,2257,3432,45938,297955,134,251,3510,47116,3,3393,0,
2018-03-22,2313,1557,3830,43665,297955,72,281,3339,45938,0,3510,380,
2018-03-23,2313,4364,1811,46150,297955,1323,401,2417,43665,68,3339,0,
2018-03-26,2313,1937,1918,46146,297955,1008,359,1767,46150,23,2417,1,
2018-03-27,2313,2737,1559,47282,297955,163,156,1760,46146,42,1767,0,
2018-03-28,2313,2553,2183,47619,297955,263,59,1556,47282,33,1760,0,
2018-03-29,2313,1232,932,47904,297955,181,66,1427,47619,15,1556,14,
2018-03-30,2313,1813,2174,47531,297955,240,27,1121,47904,12,1427,93,
2018-03-31,2313,1654,1105,48067,297955,281,40,877,47531,13,1121,3,
2018-04-02,2313,3147,3429,47665,297955,216,20,672,48067,120,877,9,X
2018-04-03,2313,999,1435,44882,297955,529,0,9,47665,2347,672,134,X
2018-04-09,2313,3729,1340,47260,297955,0,0,0,44882,11,9,9,X
2018-04-10,2313,982,1487,46752,297955,0,0,0,47260,3,0,0,X
2018-04-11,2313,1416,2216,45940,297955,0,0,0,46752,12,0,0,
2018-04-12,2313,7190,6946,46154,297955,0,1464,1464,45940,30,0,0,
2018-04-13,2313,9253,10791,44596,297955,431,1595,2628,46154,20,1464,0,
2018-04-16,2313,2763,3602,43757,297955,390,127,2365,44596,0,2628,0,
2018-04-17,2313,3522,2627,44605,297955,1197,140,1308,43757,47,2365,0,
2018-04-18,2313,2157,2208,44201,297955,102,98,1304,44605,353,1308,0,
2018-04-19,2313,1357,1251,44292,297955,190,47,1161,44201,15,1304,0,
2018-04-20,2313,3281,2607,44958,297955,80,200,1281,44292,8,1161,0,
2018-04-23,2313,2392,1721,45629,297955,225,218,1272,44958,0,1281,2,
2018-04-24,2313,1702,2569,44752,297955,563,381,1090,45629,10,1272,0,
2018-04-25,2313,1180,888,45011,297955,425,132,797,44752,33,1090,0,
2018-04-26,2313,1319,2641,43683,297955,223,379,953,45011,6,797,0,
2018-04-27,2313,1248,746,44185,297955,220,352,1085,43683,0,953,0,
2018-04-30,2313,429,378,44234,297955,324,134,894,44185,2,1085,1,
2018-05-02,2313,1674,2921,42986,297955,78,800,1611,44234,1,894,5,
2018-05-03,2313,3433,2456,43958,297955,160,1986,3437,42986,5,1611,0,
2018-05-04,2313,1922,1091,44789,297955,1944,363,1855,43958,0,3437,1,
2018-05-07,2313,1666,1029,45422,297955,293,166,1728,44789,4,1855,0,
2018-05-08,2313,5543,4473,46484,297955,95,857,2490,45422,8,1728,0,
2018-05-09,2313,7662,7676,46470,297955,152,490,2828,46484,0,2490,0,
2018-05-10,2313,4567,5055,45977,297955,186,322,2959,46470,5,2828,5,
2018-05-11,2313,3527,6420,43082,297955,254,471,3176,45977,2,2959,0,
2018-05-14,2313,2157,2095,43142,297955,398,112,2890,43082,2,3176,0,
2018-05-15,2313,4086,2375,44853,297955,165,177,2901,43142,0,2890,1,
2018-05-16,2313,2504,1994,45343,297955,843,143,2201,44853,20,2901,0,
2018-05-17,2313,2891,1996,46238,297955,155,1134,3180,45343,0,2201,0,
2018-05-18,2313,3745,1783,48197,297955,1298,50,1932,46238,3,3180,0,
2018-05-21,2313,2496,2731,47962,297955,180,578,2330,48197,0,1932,0,
2018-05-22,2313,2614,2804,47772,297955,149,1481,3662,47962,0,2330,0,
2018-05-23,2313,2570,1555,48787,297955,1481,70,2251,47772,0,3662,0,
2018-05-24,2313,7063,5541,50309,297955,400,587,2434,48787,0,2251,4,
2018-05-25,2313,3895,3962,50237,297955,153,457,2738,50309,5,2434,0,
2018-05-28,2313,5675,5135,50777,297955,177,210,2771,50237,0,2738,0,
2018-05-29,2313,2965,3767,49955,297955,99,46,2708,50777,20,2771,10,
2018-05-30,2313,2051,2450,49556,297955,785,27,1950,49955,0,2708,0,
2018-05-31,2313,1632,2050,49137,297955,101,92,1941,49556,1,1950,0,
2018-06-01,2313,1285,893,49527,297955,28,30,1943,49137,2,1941,0,
2018-06-04,2313,2867,5258,47136,297955,149,309,2103,49527,0,1943,0,
2018-06-05,2313,3024,2655,47473,297955,129,197,2171,47136,32,2103,0,
2018-06-06,2313,1789,2161,47101,297955,215,31,1987,47473,0,2171,0,
2018-06-07,2313,2675,2160,47600,297955,146,11,1852,47101,16,1987,0,
2018-06-08,2313,1408,2498,46504,297955,118,75,1809,47600,6,1852,0,
2018-06-11,2313,1699,2131,45964,297955,143,63,1728,46504,108,1809,1,
2018-06-12,2313,6603,3564,48991,297955,51,97,1774,45964,12,1728,0,
2018-06-13,2313,8884,8291,49583,297955,91,571,2253,48991,1,1774,1,
2018-06-14,2313,17738,14334,52932,297955,147,2812,4917,49583,55,2253,1,
2018-06-15,2313,16285,10726,58471,297955,2056,1121,3920,52932,20,4917,62,
2018-06-19,2313,8544,10117,56894,297955,1118,204,3002,58471,4,3920,4,
2018-06-20,2313,5256,4633,57512,297955,433,160,2726,56894,5,3002,3,
2018-06-21,2313,4188,3842,57858,297955,914,105,1917,57512,0,2726,0,
2018-06-22,2313,5430,3826,59448,297955,584,45,1378,57858,14,1917,0,
2018-06-25,2313,1392,2010,58830,297955,145,222,1455,59448,0,1378,0,
2018-06-26,2313,2067,3340,57551,297955,360,52,1147,58830,6,1455,0,
2018-06-27,2313,1424,1505,57470,297955,109,25,1062,57551,0,1147,1,
2018-06-28,2313,2260,1976,57750,297955,151,47,955,57470,4,1062,3,
2018-06-29,2313,1336,1399,57670,297955,95,7,866,57750,17,955,1,
2018-07-02,2313,875,1749,56775,297955,181,5,689,57670,21,866,1,
2018-07-03,2313,2288,2181,56879,297955,107,121,703,56775,3,689,0,X
2018-07-04,2313,1520,2028,56366,297955,699,0,2,56879,5,703,2,X
2018-07-05,2313,1715,2524,55399,297955,0,0,0,56366,158,2,2,X
2018-07-06,2313,1210,1853,54680,297955,0,0,0,55399,76,0,0,X
2018-07-09,2313,1540,1311,54783,297955,0,0,0,54680,126,0,0,
2018-07-10,2313,2159,1136,55784,297955,0,152,152,54783,22,0,0,
2018-07-11,2313,987,1869,54901,297955,58,282,376,55784,1,152,0,
2018-07-12,2313,1856,1142,55609,297955,15,53,414,54901,6,376,0,
2018-07-13,2313,2086,1229,56442,297955,37,50,427,55609,24,414,0,
2018-07-16,2313,3407,1708,58140,297955,45,167,549,56442,1,427,0,
2018-07-17,2313,2718,2653,58134,297955,116,470,903,58140,71,549,0,
2018-07-18,2313,2434,2699,57806,297955,247,500,1156,58134,63,903,0,
2018-07-19,2313,1086,1586,57142,297955,115,101,1142,57806,164,1156,0,
2018-07-20,2313,3350,2154,58308,297955,201,76,1015,57142,30,1142,2,
2018-07-23,2313,2936,2187,59044,297955,219,1578,2374,58308,13,1015,0,
2018-07-24,2313,1073,862,59190,297955,141,214,2447,59044,65,2374,0,
2018-07-25,2313,956,2075,58070,297955,1356,315,1406,59190,1,2447,0,
2018-07-26,2313,1223,1188,58091,297955,71,114,1449,58070,14,1406,0,
2018-07-27,2313,1537,2691,56868,297955,138,151,1351,58091,69,1449,111,
2018-07-30,2313,1977,1546,57299,297955,127,129,1353,56868,0,1351,0,
2018-07-31,2313,1957,1305,57931,297955,76,71,1328,57299,20,1353,20,
2018-08-01,2313,4328,5679,56408,297955,68,571,1831,57931,172,1328,0,
2018-08-02,2313,3800,6015,54193,297955,114,193,1907,56408,0,1831,3,
2018-08-03,2313,3281,4610,52814,297955,141,193,1957,54193,50,1907,2,
2018-08-06,2313,3876,4145,52522,297955,269,416,2104,52814,23,1957,0,
2018-08-07,2313,4420,1268,55674,297955,451,183,1836,52522,0,2104,0,
2018-08-08,2313,1121,1659,55111,297955,194,218,1859,55674,25,1836,1,
2018-08-09,2313,1137,2740,53507,297955,286,38,1611,55111,1,1859,0,
2018-08-10,2313,1029,1171,53362,297955,202,128,1535,53507,3,1611,2,
2018-08-13,2313,3146,2699,53729,297955,444,109,1200,53362,80,1535,0,
2018-08-14,2313,610,1028,53280,297955,120,97,1175,53729,31,1200,2,
2018-08-15,2313,1813,1004,54077,297955,119,92,1148,53280,12,1175,0,
2018-08-16,2313,941,834,54171,297955,125,400,1423,54077,13,1148,0,
2018-08-17,2313,986,1045,54103,297955,146,299,1576,54171,9,1423,0,
2018-08-20,2313,2960,4196,52845,297955,460,955,2071,54103,22,1576,0,
2018-08-21,2313,1947,1406,53359,297955,637,851,2285,52845,27,2071,0,
2018-08-22,2313,1487,1178,53593,297955,662,134,1757,53359,75,2285,0,
2018-08-23,2313,3672,2915,54319,297955,362,483,1878,53593,31,1757,0,
2018-08-24,2313,2405,1097,55609,297955,204,426,2099,54319,18,1878,1,
2018-08-27,2313,1204,1579,55231,297955,399,276,1976,55609,3,2099,0,
2018-08-28,2313,1642,1316,55548,297955,269,53,1760,55231,9,1976,0,
2018-08-29,2313,883,852,55552,297955,88,145,1817,55548,27,1760,0,
2018-08-30,2313,1026,576,55997,297955,33,68,1852,55552,5,1817,0,
2018-08-31,2313,1277,1192,56059,297955,152,152,1852,55997,23,1852,0,
2018-09-03,2313,2208,972,57295,297955,394,141,1599,56059,0,1852,0,
2018-09-04,2313,2321,1234,58380,297955,281,1924,3242,57295,2,1599,0,
2018-09-05,2313,713,1120,57963,297955,385,406,3263,58380,10,3242,0,
2018-09-06,2313,1866,1062,58767,297955,133,352,3482,57963,0,3263,0,
2018-09-07,2313,4080,3793,58971,297955,2287,532,1727,58767,83,3482,0,
2018-09-10,2313,5420,7590,56565,297955,618,714,1823,58971,236,1727,0,
2018-09-11,2313,1484,2726,55211,297955,508,253,1568,56565,112,1823,0,
2018-09-12,2313,2640,2295,55524,297955,308,132,1392,55211,32,1568,0,
2018-09-13,2313,835,2277,53969,297955,71,250,1571,55524,113,1392,0,
2018-09-14,2313,1933,2229,53641,297955,243,239,1567,53969,32,1571,0,
2018-09-17,2313,887,1116,53403,297955,62,126,1631,53641,9,1567,0,
2018-09-18,2313,1491,1233,53622,297955,215,183,1599,53403,39,1631,0,
2018-09-19,2313,1247,763,54103,297955,106,77,1570,53622,3,1599,0,
2018-09-20,2313,913,1006,53984,297955,219,251,1602,54103,26,1570,0,
2018-09-21,2313,1061,1953,52785,297955,185,193,1610,53984,307,1602,0,
2018-09-25,2313,2664,1699,53750,297955,72,237,1775,52785,0,1610,0,
2018-09-26,2313,1253,868,54133,297955,72,83,1784,53750,2,1775,2,
2018-09-27,2313,2703,2653,54183,297955,35,276,2025,54133,0,1784,0,
2018-09-28,2313,1629,823,54973,297955,87,186,2124,54183,16,2025,0,
2018-10-01,2313,800,519,55252,297955,317,161,1968,54973,2,2124,0,
2018-10-02,2313,590,617,55223,297955,175,72,1865,55252,2,1968,0,
2018-10-03,2313,1300,1018,55451,297955,204,301,1962,55223,54,1865,0,
2018-10-04,2313,626,686,55358,297955,353,570,2179,55451,33,1962,0,
2018-10-05,2313,4161,5340,54071,297955,663,1002,2518,55358,108,2179,0,
2018-10-08,2313,1259,2604,52633,297955,549,292,2261,54071,93,2518,0,
2018-10-09,2313,751,1327,51978,297955,216,163,2208,52633,79,2261,0,
2018-10-11,2313,2609,8109,46262,297955,456,378,2130,51978,216,2208,0,
2018-10-12,2313,1457,2629,44821,297955,471,180,1839,46262,269,2130,0,
2018-10-15,2313,632,1540,43893,297955,65,220,1994,44821,20,1839,0,
2018-10-16,2313,3543,1337,46057,297955,78,357,2273,43893,42,1994,0,
2018-10-17,2313,3234,2896,46385,297955,291,772,2752,46057,10,2273,2,
2018-10-18,2313,626,2189,44806,297955,224,818,3346,46385,16,2752,0,
2018-10-19,2313,1198,652,45289,297955,1137,102,2268,44806,63,3346,43,
2018-10-22,2313,811,968,45126,297955,496,50,1822,45289,6,2268,0,
2018-10-23,2313,1171,710,45585,297955,118,106,1810,45126,2,1822,0,
2018-10-24,2313,1090,1102,45573,297955,246,208,1772,45585,0,1810,0,
2018-10-25,2313,1875,2985,44304,297955,171,254,1855,45573,159,1772,0,
2018-10-26,2313,1195,1926,43510,297955,210,379,2023,44304,63,1855,1,
2018-10-29,2313,530,1905,42127,297955,260,327,2090,43510,8,2023,0,
2018-10-30,2313,1467,1018,42506,297955,60,238,2267,42127,70,2090,1,
2018-10-31,2313,742,1482,41756,297955,192,383,2458,42506,10,2267,0,
2018-11-01,2313,779,1640,40888,297955,187,199,2470,41756,7,2458,0,
2018-11-02,2313,868,2847,38905,297955,422,444,2492,40888,4,2470,0,
2018-11-05,2313,4872,1017,42757,297955,476,995,3011,38905,3,2492,0,
2018-11-06,2313,4080,1473,45358,297955,552,1825,4279,42757,6,3011,5,
2018-11-07,2313,2036,1096,46295,297955,384,447,4342,45358,3,4279,0,
2018-11-08,2313,2140,2465,45964,297955,599,1090,4833,46295,6,4342,0,
2018-11-09,2313,4123,2580,47477,297955,905,5185,9111,45964,30,4833,2,
2018-11-12,2313,399,1479,46391,297955,2569,580,7122,47477,6,9111,0,
2018-11-13,2313,787,854,46317,297955,654,287,6755,46391,7,7122,0,
2018-11-14,2313,2295,1838,46679,297955,194,247,6598,46317,95,6755,210,
2018-11-15,2313,1133,2382,45429,297955,2186,300,4712,46679,1,6598,0,
2018-11-16,2313,2138,1881,45606,297955,266,252,4698,45429,80,4712,0,
2018-11-19,2313,3943,3215,46330,297955,339,310,4669,45606,4,4698,0,
2018-11-20,2313,2028,1675,46481,297955,290,217,4596,46330,202,4669,0,
2018-11-21,2313,1496,694,47268,297955,382,285,4499,46481,15,4596,0,
2018-11-22,2313,2989,2725,47532,297955,297,215,4417,47268,0,4499,0,
2018-11-23,2313,1463,1713,47260,297955,252,470,4635,47532,22,4417,0,
2018-11-26,2313,612,712,47109,297955,148,150,4637,47260,51,4635,0,
2018-11-27,2313,816,2256,45615,297955,378,236,4495,47109,54,4637,0,
2018-11-28,2313,2192,2931,44872,297955,536,263,4222,45615,4,4495,0,
2018-11-29,2313,3074,3590,44351,297955,225,274,4271,44872,5,4222,0,
2018-11-30,2313,1760,2788,43323,297955,169,193,4295,44351,0,4271,0,
2018-12-03,2313,5880,5652,43542,297955,1423,382,3254,43323,9,4295,0,
2018-12-04,2313,3596,3453,43679,297955,55,311,3487,43542,6,3231,0,
2018-12-05,2313,3500,2084,45036,297955,276,302,3512,43679,59,3487,1,
2018-12-06,2313,3226,3768,44471,297955,1061,504,2955,45036,23,3512,0,
2018-12-07,2313,2654,1976,45149,297955,448,269,2776,44471,0,2955,0,
2018-12-10,2313,1533,1309,45373,297955,128,311,2959,45149,0,2776,0,
2018-12-11,2313,4095,1993,47423,297955,78,861,3742,45373,52,2959,0,
2018-12-12,2313,1351,1844,46930,297955,231,513,4024,47423,0,3742,0,
2018-12-13,2313,2278,2501,46707,297955,63,524,4481,46930,0,4024,4,
2018-12-14,2313,1735,1564,46876,297955,351,134,4264,46707,2,4481,0,
2018-12-17,2313,1415,815,47466,297955,228,68,4104,46876,10,4264,0,
2018-12-18,2313,516,1906,46076,297955,318,209,3995,47466,0,4104,0,
2018-12-19,2313,3042,1630,47242,297955,128,405,4270,46076,246,3995,2,
2018-12-20,2313,1622,1479,47385,297955,399,287,4158,47242,0,4270,0,
2018-12-21,2313,857,851,47329,297955,409,235,3924,47385,62,4158,60,
2018-12-22,2313,352,399,47282,297955,194,55,3785,47329,0,3924,0,
2018-12-24,2313,724,242,47728,297955,166,48,3667,47282,36,3785,0,
2018-12-25,2313,690,1228,47035,297955,183,137,3621,47728,155,3667,0,
2018-12-26,2313,716,458,47264,297955,92,95,3624,47036,30,3621,0,
2018-12-27,2313,786,656,47393,297955,69,36,3591,47264,1,3624,0,
2018-12-28,2313,611,569,47416,297955,229,63,3425,47393,19,3591,0,
2019-01-02,2313,304,369,47342,297955,80,63,3408,47416,9,3425,0,
2019-01-03,2313,866,1012,47196,297955,149,165,3424,47342,0,3408,0,
2019-01-04,2313,736,914,47016,297955,317,412,3519,47196,2,3424,0,
2019-01-07,2313,1603,913,47694,297955,177,289,3631,47016,12,3519,0,
2019-01-08,2313,473,466,47676,297955,20,280,3891,47694,25,3631,0,
2019-01-09,2313,930,664,47926,297955,341,82,3632,47676,16,3891,0,
2019-01-10,2313,366,406,47885,297955,27,18,3623,47926,1,3632,0,
2019-01-11,2313,672,616,47621,297955,128,13,3507,47885,320,3623,1,
2019-01-14,2313,259,327,47550,297955,121,31,3417,47621,3,3507,0,
2019-01-15,2313,1342,800,48087,297955,35,1485,4867,47550,5,3417,0,
2019-01-16,2313,2405,1564,48925,297955,1736,1252,4383,48087,3,4867,0,
2019-01-17,2313,1453,1963,48411,297955,971,139,3551,48925,4,4383,0,
2019-01-18,2313,360,1191,47538,297955,117,47,3481,48411,42,3551,0,
2019-01-21,2313,1029,1064,47411,297955,55,58,3484,47538,92,3481,0,
2019-01-22,2313,598,654,47340,297955,172,41,3353,47411,15,3484,0,
2019-01-23,2313,304,485,47155,297955,73,92,3372,47340,4,3353,0,
2019-01-24,2313,335,346,47137,297955,33,10,3349,47155,7,3372,0,
2019-01-25,2313,521,1770,45883,297955,829,11,2531,47137,5,3349,0,
2019-01-28,2313,1569,1254,46169,297955,65,35,1401,45883,29,2531,1100,
2019-01-29,2313,483,913,45727,297955,31,7,1377,46169,12,1401,0,
2019-01-30,2313,523,1229,44971,297955,75,1,1296,45727,50,1377,7,
2019-02-11,2313,1348,1559,44266,297955,62,130,1359,44559,82,1291,0,
2019-02-12,2313,2278,2155,44559,297955,69,82,1377,44584,148,1364,0,
2019-02-13,2313,1330,1767,44122,297955,66,48,1359,44559,0,1377,0,
2019-02-14,2313,4126,2589,45595,297955,30,29,1358,44122,64,1359,0,
2019-02-15,2313,2294,1657,46210,297955,90,1382,2650,45595,22,1358,0,
2019-02-18,2313,1349,2007,45532,297955,1382,107,1375,46210,20,2650,0,
2019-02-19,2313,6550,4957,47124,297955,268,1160,2267,45532,1,1375,0,
2019-02-20,2313,3058,3614,46555,297955,241,166,2192,47124,13,2267,0,
2019-02-21,2313,1994,1893,46656,297955,286,180,2085,46555,0,2192,1,
2019-02-22,2313,1586,2076,46137,297955,91,41,2035,46656,29,2085,0,
2019-02-25,2313,2369,1195,47310,297955,240,23,1818,46137,1,2035,0,
2019-02-26,2313,1338,2378,46265,297955,142,37,1713,47310,5,1818,0,
2019-02-27,2313,1238,1680,45819,297955,319,27,1421,46265,4,1713,0,
2019-03-04,2313,590,1283,45105,297955,75,108,1454,45819,21,1421,0,
2019-03-05,2313,2762,1536,46331,297955,25,52,1481,45105,0,1454,0,
2019-03-06,2313,1124,884,46568,297955,42,35,1464,46331,3,1481,10,
2019-03-07,2313,1418,2254,45722,297955,190,107,1371,46568,10,1464,10,
2019-03-08,2313,1097,897,45911,297955,229,20,1162,45722,11,1371,0,
2019-03-11,2313,474,731,45647,297955,47,61,1176,45911,7,1162,0,
2019-03-12,2313,1172,948,45818,297955,37,90,1229,45647,53,1176,0,
2019-03-13,2313,703,520,45990,297955,84,6,1151,45818,11,1229,0,
2019-03-14,2313,2183,797,47364,297955,172,342,1321,45990,12,1151,0,
2019-03-15,2313,805,902,47261,297955,148,60,1233,47364,6,1321,0,
2019-03-18,2313,1799,1790,47270,297955,168,76,1137,47261,0,1233,4,
2019-03-19,2313,2000,1848,47422,297955,89,36,1084,47270,0,1137,0,
2019-03-20,2313,1440,977,47839,297955,22,145,1207,47422,46,1084,0,
2019-03-21,2313,3182,1704,49313,297955,8,21,1220,47839,4,1207,0,
2019-03-22,2313,1649,1024,49938,297955,79,14,1155,49313,0,1220,0,
2019-03-25,2313,723,1246,49410,297955,172,65,1047,49938,5,1155,1,
2019-03-26,2313,1375,1385,49400,297955,183,4,827,49410,0,1047,41,
2019-03-27,2313,2697,2655,49438,297955,29,88,885,49400,4,827,1,
2019-03-28,2313,3639,1419,51654,297955,77,10,818,49438,4,885,0,
2019-03-29,2313,9338,4789,55994,297955,183,135,641,51654,209,818,129,
2019-04-01,2313,14469,15734,54727,297955,178,153,613,55994,2,641,3,
2019-04-02,2313,9628,14361,49882,297955,135,274,752,54727,112,613,0,X
2019-04-03,2313,5105,8283,46690,297955,725,0,26,49882,14,752,1,X
2019-04-08,2313,9346,6156,49864,297955,0,0,0,46690,16,26,26,X
2019-04-09,2313,2495,5147,47209,297955,0,0,0,49864,3,0,0,X
2019-04-10,2313,5260,2767,49345,297955,0,0,0,47209,357,0,0,
2019-04-11,2313,4528,4282,49587,297955,0,175,175,49345,4,0,0,
2019-04-12,2313,9814,6976,52419,297955,12,511,674,49587,6,175,0,
2019-04-15,2313,4492,7075,49836,297955,162,1038,1550,52419,0,674,0,
2019-04-16,2313,8372,7876,50323,297955,41,1061,2570,49836,9,1550,0,
2019-04-17,2313,3900,5452,48747,297955,264,172,2478,50323,24,2570,0,
2019-04-18,2313,3337,3607,48477,297955,360,1036,3154,48747,0,2478,0,
2019-04-19,2313,3368,2513,49332,297955,196,515,3473,48477,0,3154,0,
2019-04-22,2313,2868,4403,47591,297955,170,554,3857,49332,206,3473,0,
2019-04-23,2313,3052,2290,48353,297955,333,1871,5395,47591,0,3857,0,
2019-04-24,2313,5310,8076,45585,297955,841,2168,6722,48353,2,5395,0,
2019-04-25,2313,1536,1643,45472,297955,498,411,6635,45585,6,6722,0,
2019-04-26,2313,818,1117,45173,297955,283,201,6553,45472,0,6635,0,
2019-04-29,2313,1363,2855,43680,297955,2889,409,4073,45173,1,6553,0,
2019-04-30,2313,1333,198,44815,297955,486,98,3685,43680,0,4073,0,
2019-05-02,2313,297,783,44329,297955,1289,69,2464,44815,0,3685,1,
2019-05-03,2313,649,449,44519,297955,231,61,2294,44329,10,2464,0,
2019-05-06,2313,978,1911,43586,297955,1766,498,1026,44519,0,2294,0,
2019-05-07,2313,616,503,43689,297955,66,60,1020,43586,10,1026,0,
2019-05-08,2313,356,1048,42937,297955,164,78,934,43689,60,1020,0,
2019-05-09,2313,1042,654,43306,297955,226,303,1011,42937,19,934,0,
