date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-15,4551,141,28,1144,20483,23,14,48
2018-05-16,4551,20,11,1151,20483,0,7,55
2018-05-17,4551,67,22,1196,20483,7,8,56
2018-05-18,4551,12,49,1147,20483,1,4,59
2018-05-21,4551,69,15,1201,20483,2,0,57
2018-05-22,4551,24,14,1211,20483,0,0,57
2018-05-23,4551,5,11,1205,20483,1,0,56
2018-05-24,4551,7,25,1187,20483,1,0,55
2018-05-25,4551,11,27,1171,20483,0,0,55
2018-05-28,4551,10,24,1157,20483,1,1,55
2018-05-29,4551,18,5,1170,20483,1,1,55
2018-05-30,4551,3,15,1158,20483,7,0,48
2018-05-31,4551,16,1,1173,20483,0,0,48
2018-06-01,4551,16,3,1186,20483,1,0,47
2018-06-04,4551,17,6,1197,20483,0,0,47
2018-06-05,4551,10,5,1202,20483,0,0,47
2018-06-06,4551,24,7,1219,20483,0,0,47
2018-06-07,4551,12,9,1222,20483,0,0,47
2018-06-08,4551,8,15,1215,20483,0,0,32
2018-06-11,4551,3,3,1215,20483,0,0,32
2018-06-12,4551,11,17,1209,20483,0,0,32
2018-06-13,4551,18,5,1222,20483,1,0,31
2018-06-14,4551,0,17,1205,20483,0,0,31
2018-06-15,4551,32,16,1221,20483,1,0,30
2018-06-19,4551,7,17,1211,20483,9,0,21
2018-06-20,4551,10,7,1214,20483,0,1,22
2018-06-21,4551,15,4,1225,20483,1,0,16
2018-06-22,4551,1,23,1203,20483,1,0,15
2018-06-25,4551,2,6,1199,20483,0,0,15
2018-06-26,4551,8,0,1207,20483,0,1,16
2018-06-27,4551,4,7,1204,20483,1,0,15
2018-06-28,4551,1,2,1203,20483,0,0,15
2018-06-29,4551,13,0,1216,20483,0,0,15
2018-07-02,4551,5,3,1218,20483,0,7,22
2018-07-03,4551,2,6,1214,20483,0,0,22
2018-07-04,4551,5,9,1210,20483,0,2,24
2018-07-05,4551,3,3,1210,20483,0,0,24
2018-07-06,4551,6,21,1195,20483,0,1,25
2018-07-09,4551,5,43,1157,20483,1,10,34
2018-07-10,4551,8,19,1146,20483,0,4,38
2018-07-11,4551,2,4,1144,20483,0,0,38
2018-07-12,4551,6,9,1139,20483,0,0,38
2018-07-13,4551,24,9,1154,20483,0,0,38
2018-07-16,4551,7,13,1148,20483,5,0,33
2018-07-17,4551,34,77,1105,20483,12,3,24
2018-07-18,4551,21,43,1083,20483,3,2,23
2018-07-19,4551,37,58,1062,20483,10,7,20
2018-07-20,4551,69,45,1086,20483,1,3,22
2018-07-23,4551,46,124,1008,20483,7,1,16
2018-07-24,4551,171,34,1141,20483,3,0,13
2018-07-25,4551,41,115,1067,20483,0,1,14
2018-07-26,4551,35,53,1049,20483,7,0,7
2018-07-27,4551,17,10,1056,20483,2,0,5
2018-07-30,4551,35,24,1066,20483,0,0,0
2018-07-31,4551,45,49,1062,20483,0,0,0
2018-08-01,4551,39,16,1085,20483,0,0,0
2018-08-02,4551,24,43,1066,20483,0,0,0
2018-08-03,4551,45,76,1029,20483,0,0,0
2018-08-06,4551,51,41,1039,20483,0,0,0
2018-08-07,4551,27,61,1004,20483,0,0,0
2018-08-08,4551,89,34,1059,20483,0,0,0
2018-08-09,4551,17,67,1009,20483,0,2,2
2018-08-10,4551,31,26,1014,20483,0,21,23
2018-08-13,4551,24,112,926,20483,21,55,57
2018-08-14,4551,55,83,896,20483,56,0,1
2018-08-15,4551,83,67,911,20483,0,24,25
2018-08-16,4551,79,70,920,20483,24,0,1
2018-08-17,4551,86,87,919,20483,0,8,9
2018-08-20,4551,37,22,934,20483,3,1,7
2018-08-21,4551,40,12,962,20483,0,1,8
2018-08-22,4551,8,17,952,20483,6,2,4
2018-08-23,4551,62,9,1005,20483,0,0,4
2018-08-24,4551,6,24,987,20483,1,0,3
2018-08-27,4551,18,16,989,20483,1,2,4
2018-08-28,4551,10,24,975,20483,0,2,6
2018-08-29,4551,40,52,963,20483,0,0,6
2018-08-30,4551,7,23,947,20483,0,0,6
2018-08-31,4551,3,4,946,20483,0,0,6
2018-09-03,4551,6,12,940,20483,5,0,1
2018-09-04,4551,5,8,937,20483,0,0,1
2018-09-05,4551,2,1,938,20483,0,0,1
2018-09-06,4551,40,14,964,20483,0,3,4
2018-09-07,4551,41,22,982,20483,2,4,6
2018-09-10,4551,23,72,933,20483,3,1,4
2018-09-11,4551,12,26,919,20483,1,0,3
2018-09-12,4551,40,42,917,20483,0,12,15
2018-09-13,4551,30,50,885,20483,4,6,17
2018-09-14,4551,62,19,928,20483,11,2,8
2018-09-17,4551,50,18,958,20483,3,2,7
2018-09-18,4551,14,37,935,20483,2,0,5
2018-09-19,4551,24,31,928,20483,1,0,4
2018-09-20,4551,47,35,940,20483,0,0,4
2018-09-21,4551,22,4,958,20483,0,1,5
2018-09-25,4551,13,27,943,20483,0,0,5
2018-09-26,4551,11,5,949,20483,0,0,5
2018-09-27,4551,30,74,905,20483,0,2,7
2018-09-28,4551,17,8,913,20483,2,0,5
2018-10-01,4551,20,14,919,20483,0,0,5
2018-10-02,4551,15,32,902,20483,0,0,5
2018-10-03,4551,24,12,914,20483,2,1,4
2018-10-04,4551,15,41,888,20483,1,4,7
2018-10-05,4551,22,66,844,20483,3,0,4
2018-10-08,4551,7,5,846,20483,0,1,5
2018-10-09,4551,5,7,844,20483,0,0,5
2018-10-11,4551,26,114,747,20483,2,6,9
2018-10-12,4551,36,38,743,20483,7,1,3
2018-10-15,4551,8,29,710,20483,0,0,3
2018-10-16,4551,16,59,664,20483,0,0,3
2018-10-17,4551,9,12,661,20483,0,0,3
2018-10-18,4551,4,15,650,20483,0,0,3
2018-10-19,4551,12,65,595,20483,1,4,6
2018-10-22,4551,18,22,591,20483,2,3,7
2018-10-23,4551,3,15,579,20483,2,9,14
2018-10-24,4551,4,11,572,20483,0,5,19
2018-10-25,4551,20,35,557,20483,9,4,14
2018-10-26,4551,18,4,571,20483,5,0,9
2018-10-29,4551,36,7,600,20483,2,0,7
2018-10-30,4551,14,3,611,20483,0,0,7
2018-10-31,4551,10,11,610,20483,2,0,5
2018-11-01,4551,20,37,593,20483,1,1,5
2018-11-02,4551,50,10,633,20483,0,0,5
2018-11-05,4551,20,18,635,20483,0,0,5
2018-11-06,4551,17,4,648,20483,0,0,5
2018-11-07,4551,71,95,623,20483,1,1,5
2018-11-08,4551,152,40,735,20483,0,3,8
2018-11-09,4551,51,37,749,20483,3,2,7
2018-11-12,4551,26,10,765,20483,3,1,5
2018-11-13,4551,56,158,663,20483,2,12,15
2018-11-14,4551,183,102,744,20483,5,44,54
2018-11-15,4551,72,58,758,20483,24,1,31
2018-11-16,4551,65,106,717,20483,1,3,33
2018-11-19,4551,126,98,745,20483,3,28,58
2018-11-20,4551,182,210,717,20483,2,3,59
2018-11-21,4551,101,109,709,20483,2,10,67
2018-11-22,4551,68,90,687,20483,13,0,54
2018-11-23,4551,53,70,670,20483,6,6,54
2018-11-26,4551,49,43,667,20483,3,11,62
2018-11-27,4551,86,48,705,20483,1,12,73
2018-11-28,4551,79,128,656,20483,1,36,108
2018-11-29,4551,77,83,650,20483,3,4,109
2018-11-30,4551,63,32,681,20483,9,2,102
2018-12-03,4551,102,55,728,20483,1,32,133
2018-12-04,4551,29,26,731,20483,0,8,141
2018-12-05,4551,75,47,759,20483,19,1,123
2018-12-06,4551,43,52,750,20483,57,1,67
2018-12-07,4551,45,10,785,20483,1,8,74
2018-12-10,4551,27,45,767,20483,6,2,70
2018-12-11,4551,10,27,750,20483,0,2,72
2018-12-12,4551,25,40,735,20483,2,10,80
2018-12-13,4551,10,37,708,20483,10,0,70
2018-12-14,4551,29,29,708,20483,1,3,72
2018-12-17,4551,50,27,731,20483,8,0,63
2018-12-18,4551,46,38,739,20483,3,7,67
2018-12-19,4551,18,64,693,20483,0,7,74
2018-12-20,4551,9,42,660,20483,13,3,64
2018-12-21,4551,21,54,627,20483,7,0,57
2018-12-22,4551,1,21,607,20483,4,1,54
2018-12-24,4551,12,10,609,20483,0,0,54
2018-12-25,4551,10,21,598,20483,1,4,57
2018-12-26,4551,60,18,640,20483,4,12,65
2018-12-27,4551,81,24,697,20483,0,4,69
2018-12-28,4551,26,45,678,20483,2,3,70
2019-01-02,4551,28,46,660,20483,0,1,71
2019-01-03,4551,34,14,680,20483,0,3,74
2019-01-04,4551,22,21,681,20483,6,1,69
2019-01-07,4551,52,7,726,20483,1,0,68
2019-01-08,4551,17,78,665,20483,10,2,60
2019-01-09,4551,41,16,690,20483,0,5,65
2019-01-10,4551,86,42,734,20483,5,1,61
2019-01-11,4551,109,58,785,20483,1,11,71
2019-01-14,4551,149,188,746,20483,5,9,75
2019-01-15,4551,156,149,753,20483,0,62,137
2019-01-16,4551,275,108,920,20483,28,7,116
2019-01-17,4551,142,110,952,20483,26,5,94
2019-01-18,4551,83,62,971,20483,9,7,92
2019-01-21,4551,155,326,800,20483,2,65,155
2019-01-22,4551,108,117,791,20483,64,16,107
2019-01-23,4551,43,45,789,20483,13,10,104
2019-01-24,4551,40,105,724,20483,23,4,85
2019-01-25,4551,22,63,683,20483,4,2,83
2019-01-28,4551,173,92,764,20483,4,5,84
2019-01-29,4551,22,70,716,20483,10,2,76
2019-01-30,4551,34,35,713,20483,3,0,73
2019-02-11,4551,140,27,826,20483,1,11,83
2019-02-12,4551,80,13,893,20483,0,1,84
2019-02-13,4551,174,107,959,20483,4,1,81
2019-02-14,4551,157,69,1047,20483,2,1,80
2019-02-15,4551,52,37,1062,20483,3,2,79
2019-02-18,4551,27,32,1057,20483,13,4,70
2019-02-19,4551,10,31,1036,20483,0,0,70
2019-02-20,4551,255,167,1124,20483,0,3,73
2019-02-21,4551,62,146,1040,20483,6,4,71
2019-02-22,4551,122,94,1068,20483,7,4,68
2019-02-25,4551,70,90,1048,20483,9,17,76
2019-02-26,4551,63,62,1049,20483,3,11,84
2019-02-27,4551,75,36,1088,20483,13,4,75
2019-03-04,4551,29,14,1102,20483,3,0,72
2019-03-05,4551,33,24,1111,20483,9,2,65
2019-03-06,4551,21,48,1084,20483,3,4,66
2019-03-07,4551,24,26,1081,20483,7,16,75
2019-03-08,4551,15,9,1087,20483,6,2,71
2019-03-11,4551,11,12,1081,20483,1,0,70
2019-03-12,4551,19,13,1083,20483,1,0,69
2019-03-13,4551,38,16,1105,20483,0,0,69
2019-03-14,4551,16,36,1085,20483,5,2,66
2019-03-15,4551,21,11,1095,20483,1,0,65
2019-03-18,4551,12,27,1078,20483,12,1,54
2019-03-19,4551,18,27,1069,20483,0,0,54
2019-03-20,4551,14,22,1060,20483,1,0,53
2019-03-21,4551,33,9,1084,20483,2,1,52
2019-03-22,4551,36,20,1100,20483,0,0,52
2019-03-25,4551,43,105,1038,20483,4,4,52
2019-03-26,4551,41,133,946,20483,1,6,57
2019-03-27,4551,64,78,932,20483,2,4,59
2019-03-28,4551,32,58,906,20483,6,0,53
2019-03-29,4551,15,12,909,20483,0,0,53
2019-04-01,4551,46,20,935,20483,4,0,49
2019-04-02,4551,41,28,948,20483,5,1,45
2019-04-03,4551,61,37,972,20483,5,0,40
2019-04-08,4551,16,39,949,20483,34,0,0
2019-04-09,4551,23,47,925,20483,0,0,0
2019-04-10,4551,44,54,915,20483,0,0,0
2019-04-11,4551,47,65,897,20483,0,0,0
2019-04-12,4551,45,60,882,20483,0,11,11
2019-04-15,4551,419,147,1154,20483,0,35,46
2019-04-16,4551,181,144,1191,20483,20,4,30
2019-04-17,4551,56,214,1033,20483,10,0,20
2019-04-18,4551,100,187,946,20483,1,0,18
2019-04-19,4551,136,43,1038,20483,0,1,19
2019-04-22,4551,70,51,1057,20483,2,0,17
2019-04-23,4551,61,64,1054,20483,0,1,18
2019-04-24,4551,182,43,1193,20483,0,1,19
2019-04-25,4551,65,146,1112,20483,3,1,17
2019-04-26,4551,58,56,1114,20483,3,2,16
2019-04-29,4551,39,58,1093,20483,1,4,19
2019-04-30,4551,37,4,1126,20483,2,1,18
2019-05-02,4551,20,38,1108,20483,4,1,15
2019-05-03,4551,24,10,1122,20483,1,0,14
2019-05-06,4551,25,65,1082,20483,0,7,21
2019-05-07,4551,25,56,1051,20483,0,0,21
2019-05-08,4551,30,20,1061,20483,2,1,20
2019-05-09,4551,17,95,982,20483,11,6,15
2019-05-10,4551,10,23,969,20483,5,5,15
2019-05-13,4551,39,86,921,20483,9,3,9
2019-05-14,4551,101,71,950,20483,4,0,5
2019-05-15,4551,32,14,968,20483,0,0,5
2019-05-16,4551,18,15,971,20483,0,0,5
2019-05-17,4551,57,31,997,20483,0,2,7
2019-05-20,4551,4,61,925,20483,2,1,6
2019-05-21,4551,33,115,843,20483,1,3,8
2019-05-22,4551,19,30,832,20483,0,0,8
2019-05-23,4551,34,20,835,20483,1,11,18
2019-05-24,4551,15,15,835,20483,0,0,18
2019-05-27,4551,3,43,793,20483,0,2,20
2019-05-28,4551,24,32,785,20483,2,9,27
2019-05-29,4551,6,32,759,20483,3,0,24
2019-05-30,4551,6,20,745,20483,5,0,19
2019-05-31,4551,5,30,720,20483,1,0,18
2019-06-03,4551,6,3,721,20483,3,0,15
2019-06-04,4551,0,1,720,20483,2,0,13
2019-06-05,4551,29,10,739,20483,2,0,11
2019-06-06,4551,2,4,737,20483,0,0,11
2019-06-10,4551,9,7,739,20483,0,0,11
2019-06-11,4551,8,5,742,20483,0,0,11
2019-06-12,4551,15,26,731,20483,0,1,12
2019-06-13,4551,68,81,717,20483,0,11,23
2019-06-14,4551,110,69,757,20483,4,19,38
2019-06-17,4551,33,45,745,20483,0,5,43
2019-06-18,4551,71,55,761,20483,19,1,25
2019-06-19,4551,50,20,791,20483,3,0,22
2019-06-20,4551,55,93,753,20483,0,2,24
2019-06-21,4551,23,20,756,20483,12,0,12
2019-06-24,4551,10,9,757,20483,0,0,12
2019-06-25,4551,111,114,754,20483,0,0,12
2019-06-26,4551,131,85,800,20483,0,31,43
2019-06-27,4551,63,106,757,20483,7,0,36
2019-06-28,4551,49,38,768,20483,6,0,30
2019-07-01,4551,52,65,755,20483,1,2,31
2019-07-02,4551,19,22,752,20483,3,0,28
2019-07-03,4551,90,84,754,20483,4,10,34
2019-07-04,4551,56,41,769,20483,0,1,35
2019-07-05,4551,19,56,732,20483,0,4,39
2019-07-08,4551,9,22,719,20483,2,0,37
2019-07-09,4551,8,11,716,20483,2,0,35
2019-07-10,4551,5,26,695,20483,0,0,35
2019-07-11,4551,11,11,695,20483,0,0,35
2019-07-12,4551,1,16,680,20483,1,0,34
2019-07-15,4551,79,20,739,20483,0,2,36
2019-07-16,4551,10,12,737,20483,1,0,35
2019-07-17,4551,44,51,730,20483,3,0,32
2019-07-18,4551,60,41,749,20483,14,0,18
2019-07-19,4551,28,14,763,20483,0,0,18
2019-07-22,4551,20,13,770,20483,18,0,0
2019-07-23,4551,29,18,781,20483,0,0,0
2019-07-24,4551,33,18,794,20483,0,0,0
2019-07-25,4551,39,78,755,20483,0,0,0
2019-07-26,4551,45,9,791,20483,0,0,0
2019-07-29,4551,17,12,796,20483,0,0,0
2019-07-30,4551,26,65,757,20483,0,2,2
2019-07-31,4551,11,9,759,20483,0,3,5
2019-08-01,4551,4,12,751,20483,0,0,5
2019-08-02,4551,46,57,740,20483,3,3,5
2019-08-05,4551,8,33,715,20483,0,0,5
2019-08-06,4551,146,153,708,20483,0,29,34
2019-08-07,4551,148,75,781,20483,2,11,43
2019-08-08,4551,227,66,942,20483,4,0,39
2019-08-12,4551,238,135,1045,20483,0,2,41
2019-08-13,4551,728,394,1379,20483,0,105,146
2019-08-14,4551,776,430,1725,20483,12,11,145
2019-08-15,4551,305,211,1819,20483,4,54,195
2019-08-16,4551,482,341,1960,20483,15,8,188
2019-08-19,4551,451,363,2048,20483,3,1,186
2019-08-20,4551,886,378,2556,20483,11,23,198
2019-08-21,4551,334,175,2710,20483,16,15,197
2019-08-22,4551,638,673,2675,20483,7,36,226
2019-08-23,4551,214,491,2398,20483,2,19,243
2019-08-26,4551,338,621,2115,20483,65,15,193
2019-08-27,4551,439,565,1989,20483,24,119,288
2019-08-28,4551,348,670,1667,20483,32,16,272
2019-08-29,4551,557,587,1637,20483,10,41,303
2019-08-30,4551,174,392,1419,20483,15,11,298
2019-09-02,4551,290,122,1587,20483,24,0,274
2019-09-03,4551,264,378,1473,20483,9,22,277
2019-09-04,4551,194,203,1464,20483,3,8,282
2019-09-05,4551,339,131,1671,20483,5,10,287
2019-09-06,4551,154,309,1516,20483,19,3,271
2019-09-09,4551,86,106,1496,20483,2,29,298
2019-09-10,4551,50,63,1483,20483,26,3,275
2019-09-11,4551,105,209,1379,20483,2,18,291
2019-09-12,4551,224,217,1386,20483,3,11,299
2019-09-16,4551,121,140,1367,20483,20,0,279
2019-09-17,4551,23,49,1341,20483,11,4,272
2019-09-18,4551,129,110,1360,20483,8,0,264
2019-09-19,4551,89,235,1214,20483,16,13,261
2019-09-20,4551,67,116,1165,20483,3,2,260
2019-09-23,4551,57,71,1151,20483,2,4,262
2019-09-24,4551,31,45,1137,20483,0,1,263
2019-09-25,4551,53,76,1114,20483,17,5,251
2019-09-26,4551,245,433,925,20483,8,54,297
2019-09-27,4551,404,209,1120,20483,56,18,259
2019-10-01,4551,534,287,1367,20483,10,63,312
2019-10-02,4551,244,488,1123,20483,32,176,456
2019-10-03,4551,365,339,1148,20483,31,46,471
2019-10-04,4551,202,150,1200,20483,7,26,490
2019-10-07,4551,207,153,1254,20483,12,4,481
2019-10-08,4551,420,316,1358,20483,31,55,505
2019-10-09,4551,77,123,1312,20483,11,31,525
2019-10-14,4551,241,137,1416,20483,3,9,531
2019-10-15,4551,100,138,1378,20483,0,9,540
2019-10-16,4551,102,162,1318,20483,9,4,535
2019-10-17,4551,167,76,1409,20483,19,7,519
2019-10-18,4551,72,113,1367,20483,5,6,515
2019-10-21,4551,61,55,1367,20483,0,6,521
2019-10-22,4551,108,53,1422,20483,9,4,516
2019-10-23,4551,72,59,1435,20483,2,17,527
2019-10-24,4551,162,120,1477,20483,0,16,543
2019-10-25,4551,104,105,1476,20483,6,10,547
2019-10-28,4551,93,78,1491,20483,0,3,550
2019-10-29,4551,373,312,1552,20483,9,17,555
2019-10-30,4551,76,62,1566,20483,4,1,552
2019-10-31,4551,117,154,1529,20483,8,11,552
2019-11-01,4551,36,51,1514,20483,6,5,551
2019-11-04,4551,57,81,1490,20483,6,0,543
2019-11-05,4551,61,91,1460,20483,12,1,530
2019-11-06,4551,92,38,1514,20483,0,0,527
2019-11-07,4551,72,73,1513,20483,1,4,524
2019-11-08,4551,52,44,1521,20483,5,1,520
2019-11-11,4551,44,50,1515,20483,6,15,529
2019-11-12,4551,82,74,1523,20483,1,0,524
2019-11-13,4551,148,256,1415,20483,1,5,528
2019-11-14,4551,171,73,1513,20483,3,1,523
2019-11-15,4551,108,47,1574,20483,5,2,515
2019-11-18,4551,159,204,1529,20483,0,30,543
2019-11-19,4551,323,224,1628,20483,2,45,586
2019-11-20,4551,301,256,1673,20483,12,16,589
2019-11-21,4551,68,90,1651,20483,5,6,590
2019-11-22,4551,127,108,1670,20483,1,3,592
2019-11-25,4551,65,113,1622,20483,3,4,593
2019-11-26,4551,384,623,1383,20483,3,34,624
2019-11-27,4551,263,137,1509,20483,24,1,601
2019-11-28,4551,168,137,1540,20483,3,2,600
2019-11-29,4551,58,136,1462,20483,2,4,598
2019-12-02,4551,78,186,1354,20483,7,5,596
2019-12-03,4551,214,41,1527,20483,9,3,585
2019-12-04,4551,109,67,1569,20483,2,3,572
2019-12-05,4551,694,538,1725,20483,2,24,594
2019-12-06,4551,246,368,1603,20483,13,7,588
2019-12-09,4551,99,210,1492,20483,11,2,579
2019-12-10,4551,64,66,1490,20483,11,0,553
2019-12-11,4551,66,111,1445,20483,12,1,540
2019-12-12,4551,50,68,1427,20483,4,2,526
2019-12-13,4551,47,124,1350,20483,4,0,513
2019-12-16,4551,122,83,1389,20483,0,6,504
2019-12-17,4551,131,77,1443,20483,2,0,483
2019-12-18,4551,30,55,1418,20483,1,1,477
2019-12-19,4551,246,171,1493,20483,6,5,476
2019-12-20,4551,70,100,1463,20483,16,2,462
2019-12-23,4551,75,98,1440,20483,3,1,447
2019-12-24,4551,161,145,1456,20483,19,29,418
2019-12-25,4551,90,54,1492,20483,11,6,378
2019-12-26,4551,36,56,1472,20483,11,5,364
2019-12-27,4551,36,93,1415,20483,19,10,355
2019-12-30,4551,28,24,1419,20483,1,0,353
2019-12-31,4551,58,37,1439,20483,3,1,349
2020-01-02,4551,56,94,1401,20483,1,1,329
2020-01-03,4551,133,57,1477,20483,7,2,286
2020-01-06,4551,25,51,1451,20483,1,17,298
2020-01-07,4551,38,31,1458,20483,2,1,296
2020-01-08,4551,18,55,1421,20483,0,0,296
2020-01-09,4551,62,28,1455,20483,1,0,295
2020-01-10,4551,134,235,1353,20483,12,40,323
2020-01-13,4551,267,252,1368,20483,8,23,338
2020-01-14,4551,418,428,1358,20483,4,74,408
2020-01-15,4551,182,104,1436,20483,1,16,423
2020-01-16,4551,193,181,1448,20483,8,1,416
2020-01-17,4551,173,178,1443,20483,1,56,471
2020-01-20,4551,117,119,1441,20483,19,4,456
2020-01-30,4551,111,222,1328,20483,26,14,444
2020-01-31,4551,118,100,1336,20483,9,12,441
2020-02-03,4551,67,98,1304,20483,60,14,392
2020-02-04,4551,116,53,1367,20483,39,2,348
2020-02-05,4551,54,144,1277,20483,15,5,329
2020-02-06,4551,50,217,1110,20483,2,18,337
2020-02-07,4551,31,80,1061,20483,8,11,340
2020-02-10,4551,23,34,1050,20483,4,9,340
2020-02-11,4551,23,33,1040,20483,4,1,334
2020-02-12,4551,48,27,1061,20483,6,5,333
2020-02-13,4551,77,33,1105,20483,18,26,341
2020-02-14,4551,19,23,1099,20483,17,11,335
2020-02-17,4551,50,65,1084,20483,9,0,326
2020-02-18,4551,37,40,1081,20483,1,10,335
2020-02-19,4551,60,84,1057,20483,2,24,357
2020-02-20,4551,46,71,1032,20483,0,1,358
2020-02-21,4551,18,25,1025,20483,12,1,347
2020-02-24,4551,46,14,1057,20483,26,2,323
2020-02-25,4551,40,61,1036,20483,26,11,288
2020-02-26,4551,26,67,995,20483,15,1,274
2020-02-27,4551,148,119,1024,20483,53,32,222
2020-03-02,4551,7,74,957,20483,34,11,199
2020-03-03,4551,116,15,1058,20483,2,18,203
2020-03-04,4551,13,28,1043,20483,9,12,203
2020-03-05,4551,26,25,1044,20483,4,4,202
2020-03-06,4551,14,27,1031,20483,6,2,165
2020-03-09,4551,42,71,1000,20483,18,8,155
2020-03-10,4551,80,57,1022,20483,20,10,145
2020-03-11,4551,27,49,1000,20483,11,4,138
2020-03-12,4551,70,245,820,20483,14,10,134
2020-03-13,4551,39,180,670,20483,17,8,124
2020-03-16,4551,23,77,616,20483,81,12,55
2020-03-17,4551,52,144,521,20483,13,25,67
2020-03-18,4551,40,75,481,20483,17,11,61
2020-03-19,4551,54,51,471,20483,9,1,52
2020-03-20,4551,242,46,661,20483,7,4,49
2020-03-23,4551,56,98,618,20483,2,0,31
2020-03-24,4551,235,99,754,20483,5,12,38
2020-03-25,4551,311,153,911,20483,15,13,36
2020-03-26,4551,463,278,1096,20483,8,70,98
2020-03-27,4551,111,295,912,20483,4,39,133
2020-03-30,4551,453,228,1137,20483,34,33,132
2020-03-31,4551,139,267,1009,20483,27,19,124
2020-04-01,4551,69,51,1027,20483,21,0,103
2020-04-06,4551,103,104,1026,20483,18,10,92
2020-04-07,4551,148,131,1043,20483,5,1,88
2020-04-08,4551,246,181,1108,20483,14,64,136
2020-04-09,4551,535,313,1330,20483,33,34,137
2020-04-10,4551,205,144,1391,26483,34,5,106
2020-04-13,4551,121,123,1388,26483,32,1,75
2020-04-14,4551,119,147,1360,26483,6,6,65
2020-04-15,4551,526,344,1542,26483,17,21,67
2020-04-16,4551,351,753,1140,26483,67,0,0
2020-04-17,4551,248,198,1190,26483,0,0,0
2020-04-20,4551,234,149,1275,26483,0,0,0
2020-04-21,4551,120,150,1244,26483,0,0,0
2020-04-22,4551,117,92,1269,26483,0,6,6
2020-04-23,4551,90,70,1289,26483,0,6,12
2020-04-24,4551,27,36,1280,26483,2,0,10
2020-04-27,4551,339,542,1077,26483,4,11,17
2020-04-28,4551,195,133,1139,26483,2,0,15
2020-04-29,4551,101,70,1170,26483,1,1,15
2020-04-30,4551,309,292,1187,26483,0,8,23
2020-05-04,4551,73,76,1184,26483,5,4,22
2020-05-05,4551,132,135,1181,26483,4,1,19
2020-05-06,4551,104,118,1167,26483,0,1,20
2020-05-07,4551,153,203,1116,26483,0,5,25
2020-05-08,4551,373,295,1194,26483,1,5,29
2020-05-11,4551,68,118,1144,26483,5,2,26
2020-05-12,4551,381,147,1378,26483,6,22,42
2020-05-13,4551,109,119,1368,26483,10,0,32
2020-05-14,4551,65,99,1334,26483,0,34,66
2020-05-15,4551,35,28,1341,26483,8,13,71
2020-05-18,4551,53,68,1326,26483,11,7,67
2020-05-19,4551,105,176,1255,26483,9,22,80
2020-05-20,4551,143,122,1276,26483,4,29,105
2020-05-21,4551,18,292,1000,26483,14,12,103
2020-05-22,4551,68,156,912,26483,12,1,92
2020-05-25,4551,107,61,958,26483,3,3,92
2020-05-26,4551,102,224,836,26483,8,2,86
2020-05-27,4551,153,206,783,26483,1,14,99
2020-05-28,4551,132,163,752,26483,6,2,95
2020-05-29,4551,23,95,680,26483,2,3,96
2020-06-01,4551,53,51,682,26483,4,0,92
2020-06-02,4551,58,44,696,26483,0,0,92
2020-06-03,4551,268,245,719,26483,1,39,130
2020-06-04,4551,402,302,819,26483,6,24,148
2020-06-05,4551,128,90,857,26483,1,31,178
2020-06-08,4551,79,152,777,26483,3,3,178
2020-06-09,4551,526,319,984,26483,11,37,204
2020-06-10,4551,265,386,863,26483,13,31,222
2020-06-11,4551,180,183,860,26483,2,12,232
2020-06-12,4551,45,231,674,26483,5,24,250
2020-06-15,4551,105,36,743,26483,7,1,244
2020-06-16,4551,80,38,785,26483,0,0,244
2020-06-17,4551,88,44,829,26483,3,0,241
2020-06-18,4551,69,57,841,26483,12,0,229
2020-06-19,4551,37,87,791,26483,1,0,228
2020-06-22,4551,28,102,717,26483,3,1,226
2020-06-23,4551,169,253,633,26483,0,5,231
2020-06-24,4551,173,170,636,26483,4,8,235
2020-06-29,4551,87,58,665,26483,3,0,232
2020-06-30,4551,84,40,709,26483,0,5,237
2020-07-01,4551,167,204,672,26483,0,6,243
2020-07-02,4551,454,177,949,26483,2,48,289
2020-07-03,4551,556,522,983,26483,10,223,502
2020-07-06,4551,355,121,1217,26483,19,84,567
2020-07-07,4551,156,170,1203,26483,1,67,633
2020-07-08,4551,164,190,1177,26483,3,44,670
2020-07-09,4551,230,229,1176,26483,11,2,558
2020-07-10,4551,153,166,1163,26483,8,2,540
2020-07-13,4551,74,58,1179,26483,0,6,447
2020-07-14,4551,28,71,1120,26483,31,1,415
2020-07-15,4551,38,52,1106,26483,2,0,383
2020-07-16,4551,32,77,1061,26483,0,0,382
2020-07-17,4551,37,95,1003,26483,5,2,372
2020-07-20,4551,64,32,1035,26483,0,0,363
2020-07-21,4551,79,83,1031,26483,2,4,340
2020-07-22,4551,39,55,1015,26483,4,0,314
2020-07-23,4551,77,40,1052,26483,0,1,308
2020-07-24,4551,49,90,1011,26483,18,0,282
2020-07-27,4551,46,24,1032,26483,1,0,278
2020-07-28,4551,66,67,1031,26483,7,2,270
2020-07-29,4551,15,31,1015,26483,9,13,271
2020-07-30,4551,37,13,1039,26483,5,3,264
2020-07-31,4551,9,18,1030,26483,4,0,258
2020-08-03,4551,8,9,1029,26483,1,2,259
2020-08-04,4551,26,49,1006,26483,0,2,261
2020-08-05,4551,61,27,1040,26483,7,0,254
