date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-10,3232,0,0,6132,7891,17,2,72,6132,0,89,2,O
2015-04-13,3232,0,16,6116,7891,10,0,62,6132,0,72,0,O
2015-04-14,3232,0,11,6105,7891,18,0,42,6116,0,62,2,O
2015-04-15,3232,0,2,6103,7891,16,0,26,6105,0,42,0,O
2015-04-16,3232,0,0,6103,7891,8,0,18,6103,0,26,0,OX
2015-04-17,3232,0,2,6101,7891,17,0,1,6103,0,18,0,OX
2015-04-20,3232,0,1,6100,7891,0,0,0,6101,0,1,1,OX
2015-04-21,3232,0,4,6096,7891,0,0,0,6100,0,0,0,OX
2015-04-22,3232,0,0,6096,7891,0,0,0,6096,0,0,0,O
2015-04-23,3232,0,0,6096,7891,0,7,7,6096,0,0,0,O
2015-04-24,3232,0,0,6096,7891,0,3,10,6096,0,7,0,O
2015-04-27,3232,0,0,6096,7891,0,0,10,6096,0,10,0,O
2015-04-28,3232,0,6,6090,7891,0,0,10,6096,0,10,0,O
2015-04-29,3232,0,49,6041,7891,1,0,9,6090,0,10,0,O
2015-04-30,3232,0,0,6041,7891,0,0,9,6041,0,9,0,O
2015-05-04,3232,0,44,5997,7891,1,1,9,6041,0,9,0,O
2015-05-05,3232,0,19,5978,7891,0,0,9,5997,0,9,0,O
2015-05-06,3232,0,0,5978,7891,0,0,9,5978,0,9,0,O
2015-05-07,3232,0,0,5978,7891,0,0,9,5978,0,9,0,O
2015-05-08,3232,0,1,5977,7891,0,5,14,5978,0,9,0,O
2015-05-11,3232,0,1,5676,7891,3,0,11,5977,300,14,0,
2015-05-12,3232,23,0,5699,7891,0,0,11,5676,0,11,0,
2015-05-13,3232,34,4,5729,7891,0,0,11,5699,0,11,0,
2015-05-14,3232,37,22,5744,7891,0,2,13,5729,0,11,0,
2015-05-15,3232,16,3,5757,7891,0,0,13,5744,0,13,0,
2015-05-18,3232,29,0,5786,7891,0,0,13,5757,0,13,0,
2015-05-19,3232,9,2,5793,7891,0,0,13,5786,0,13,0,
2015-05-20,3232,7,0,5800,7891,0,0,13,5793,0,13,0,
2015-05-21,3232,8,1,5807,7891,0,0,13,5800,0,13,0,
2015-05-22,3232,15,4,5818,7891,0,0,13,5807,0,13,0,
2015-05-25,3232,33,0,5851,7891,0,1,14,5818,0,13,0,
2015-05-26,3232,5,0,5856,7891,0,0,14,5851,0,14,0,
2015-05-27,3232,4,2,5858,7891,0,3,17,5856,0,14,0,
2015-05-28,3232,72,9,5921,7891,3,1,15,5858,0,17,0,
2015-05-29,3232,7,10,5918,7891,3,0,12,5921,0,15,0,
2015-06-01,3232,0,1,5917,7891,0,0,12,5918,0,12,0,
2015-06-02,3232,30,6,5941,7891,1,0,11,5917,0,12,0,
2015-06-03,3232,13,2,5952,7891,0,0,11,5941,0,11,0,
2015-06-04,3232,8,5,5955,7891,0,0,11,5952,0,11,0,
2015-06-05,3232,35,6,5984,7891,0,0,11,5955,0,11,0,
2015-06-08,3232,26,0,6010,7891,0,5,16,5984,0,11,0,
2015-06-09,3232,261,106,6165,7891,3,6,19,6010,0,16,0,
2015-06-10,3232,219,181,6203,7891,0,3,22,6165,0,19,0,
2015-06-11,3232,2,1,6204,7891,7,2,17,6203,0,22,0,
2015-06-12,3232,1,0,6205,7891,0,0,17,6204,0,17,0,
2015-06-15,3232,71,10,6266,7891,1,10,26,6205,0,17,0,
2015-06-16,3232,24,2,6288,7891,1,0,25,6266,0,26,0,
2015-06-17,3232,3,3,6288,7891,5,0,20,6288,0,25,0,
2015-06-18,3232,20,16,6292,7891,2,0,18,6288,0,20,0,
2015-06-22,3232,9,15,6286,7891,0,0,18,6292,0,18,0,
2015-06-23,3232,8,0,6294,7891,1,0,17,6286,0,18,0,
2015-06-24,3232,10,2,6302,7891,0,0,17,6294,0,17,0,
2015-06-25,3232,19,4,6317,7891,1,0,16,6302,0,17,0,@
2015-06-26,3232,5,9,6313,7891,0,0,16,6317,0,16,0,
2015-06-29,3232,7,5,6315,7891,0,0,16,6313,0,16,0,@
2015-06-30,3232,1,2,6314,7891,0,0,16,6315,0,16,0,@
2015-07-01,3232,5,11,6308,7891,0,0,16,6314,0,16,0,
2015-07-02,3232,4,0,6312,7891,0,0,16,6308,0,16,0,
2015-07-03,3232,4,3,6313,7891,0,1,17,6312,0,16,0,
2015-07-06,3232,2,1,6314,7891,1,0,16,6313,0,17,0,@
2015-07-07,3232,2,1,6315,7891,0,0,16,6314,0,16,0,@
2015-07-08,3232,25,2,6338,7891,0,2,18,6315,0,16,0,@
2015-07-09,3232,3,7,6334,7891,0,0,18,6338,0,18,0,@
2015-07-13,3232,6,3,6337,7891,0,0,18,6334,0,18,0,@
2015-07-14,3232,2,0,6339,7891,0,0,18,6337,0,18,0,@
2015-07-15,3232,6,1,6344,7891,1,0,17,6339,0,18,0,@
2015-07-16,3232,12,3,6353,7891,2,0,15,6344,0,17,0,@
2015-07-17,3232,2,2,6353,7891,6,0,9,6353,0,15,0,@
2015-07-20,3232,9,0,6362,7891,2,0,7,6353,0,9,0,@X
2015-07-21,3232,5,1,6366,7891,7,0,0,6362,0,7,0,@X
2015-07-22,3232,10,3,6373,7891,0,0,0,6366,0,0,0,@X
2015-07-23,3232,44,3,6414,7891,0,0,0,6373,0,0,0,@X
2015-07-24,3232,112,40,6486,7891,0,0,0,6414,0,0,0,@
2015-07-27,3232,36,3,6519,7891,0,12,12,6486,0,0,0,@
2015-07-28,3232,5,19,6505,7891,0,1,13,6519,0,12,0,@
2015-07-29,3232,5,6,6504,7891,0,0,13,6505,0,13,0,@
2015-07-30,3232,28,4,6528,7891,0,0,13,6504,0,13,0,@
2015-07-31,3232,9,0,6537,7891,0,1,14,6528,0,13,0,@
2015-08-03,3232,15,6,6546,7891,0,1,15,6537,0,14,0,@
2015-08-04,3232,44,34,6556,7891,1,0,14,6546,0,15,0,@
2015-08-05,3232,2,29,6529,7891,0,2,16,6556,0,14,0,@
2015-08-06,3232,10,0,6539,7891,0,0,16,6529,0,16,0,@
2015-08-07,3232,22,0,6561,7891,0,0,16,6539,0,16,0,@
2015-08-10,3232,96,76,6581,7891,0,2,18,6561,0,16,0,@
2015-08-11,3232,2,7,6576,7891,1,0,17,6581,0,18,0,@
2015-08-12,3232,7,5,6573,7891,1,0,16,6576,5,17,0,@
2015-08-13,3232,4,0,6577,7891,0,0,16,6573,0,16,0,@
2015-08-14,3232,1,0,6578,7891,0,0,16,6577,0,16,0,@
2015-08-17,3232,0,0,6578,7891,0,2,18,6578,0,16,0,@
2015-08-18,3232,6,1,6583,7891,0,0,18,6578,0,18,0,@
2015-08-19,3232,12,10,6585,7891,0,0,18,6583,0,18,0,@
2015-08-20,3232,0,0,6585,7891,0,0,18,6585,0,18,0,@
2015-08-21,3232,18,1,6602,7891,0,1,19,6585,0,18,0,@
2015-08-24,3232,25,7,6620,7891,0,0,19,6602,0,19,0,@
2015-08-25,3232,23,0,6643,7891,0,0,19,6620,0,19,0,@
2015-08-26,3232,19,1,6661,7891,0,0,19,6643,0,19,0,@
2015-08-27,3232,11,2,6669,7891,0,0,19,6661,1,19,0,@
2015-08-28,3232,8,7,6670,7891,0,0,19,6669,0,19,0,@
2015-08-31,3232,1,0,6671,7891,0,0,19,6670,0,19,0,@
2015-09-01,3232,31,3,6699,7891,0,0,19,6671,0,19,0,@
2015-09-02,3232,37,3,6733,7891,0,0,19,6699,0,19,0,@
2015-09-03,3232,5,3,6735,7891,0,0,19,6733,0,19,0,@
2015-09-04,3232,42,11,6685,7891,0,0,19,6735,81,19,0,@
2015-09-07,3232,3,0,6656,7891,0,1,20,6685,32,19,0,@
2015-09-08,3232,5,2,6659,7891,0,0,20,6656,0,20,0,@
2015-09-09,3232,3,3,6659,7891,0,1,21,6659,0,20,0,@
2015-09-10,3232,175,32,6802,7891,0,0,21,6659,0,21,0,@
2015-09-11,3232,53,46,6809,7891,0,0,21,6802,0,21,0,@
2015-09-14,3232,12,17,6763,7891,0,0,21,6809,41,21,0,@
2015-09-15,3232,11,2,6772,7891,0,0,21,6763,0,21,0,@
2015-09-16,3232,1,0,6773,7891,0,2,23,6772,0,21,0,@
2015-09-17,3232,7,10,6766,7891,0,0,23,6773,4,23,0,@
2015-09-18,3232,267,276,6757,7891,2,1,22,6766,0,23,0,@
2015-09-21,3232,21,86,6692,7891,0,1,23,6757,0,22,0,@
2015-09-22,3232,12,4,6700,7891,1,0,22,6692,0,23,0,@
2015-09-23,3232,7,11,6696,7891,1,0,21,6700,0,22,0,@
2015-09-24,3232,47,50,6693,7891,0,1,22,6696,0,21,0,@
2015-09-25,3232,5,6,6692,7891,0,1,23,6693,0,22,0,@
2015-09-30,3232,352,517,6524,7891,2,0,21,6692,3,23,0,@
2015-10-01,3232,134,250,6408,7891,0,0,21,6524,0,21,0,@
2015-10-02,3232,37,127,6231,7891,1,0,20,6408,87,21,0,
2015-10-05,3232,16,95,6150,7891,0,0,20,6231,2,20,0,
2015-10-06,3232,18,102,6066,7891,0,0,20,6150,0,20,0,
2015-10-07,3232,261,310,6017,7891,0,8,28,6066,0,20,0,
2015-10-08,3232,11,32,5996,7891,0,0,28,6017,0,28,0,
2015-10-12,3232,37,83,5950,7891,0,0,28,5996,0,28,0,
2015-10-13,3232,91,18,5312,7891,0,1,29,5950,711,28,0,
2015-10-14,3232,180,77,5035,7891,0,5,34,5312,380,29,0,
2015-10-15,3232,193,90,4852,7891,0,3,37,5035,286,34,0,
2015-10-16,3232,258,292,4818,7891,2,18,53,4852,0,37,0,
2015-10-19,3232,88,108,4798,7891,12,0,41,4818,0,53,0,
2015-10-20,3232,49,43,4804,7891,5,0,36,4798,0,41,0,
2015-10-21,3232,328,122,5010,7891,2,5,39,4804,0,36,0,
2015-10-22,3232,262,157,5115,7891,1,39,77,5010,0,39,0,
2015-10-23,3232,302,249,5162,7891,2,75,150,5115,6,77,0,
2015-10-26,3232,247,168,5241,7891,5,71,216,5162,0,150,0,
2015-10-27,3232,268,262,5247,7891,62,220,374,5241,0,216,0,
2015-10-28,3232,249,104,5392,7891,128,343,589,5247,0,374,0,61      D
2015-10-29,3232,10,176,5226,7891,254,19,354,5392,0,589,0,62   A  D
2015-10-30,3232,0,72,5154,7891,99,2,257,5226,0,354,0,62   A  D
2015-11-02,3232,0,6,5148,7891,33,0,224,5154,0,257,0,62   A  D
2015-11-03,3232,0,20,5128,7891,11,1,214,5148,0,224,0,62   A  D
2015-11-04,3232,1,21,5108,7891,14,0,200,5128,0,214,0,62   A  D
2015-11-05,3232,5,5,5108,7891,3,0,197,5108,0,200,0,62   A  D
2015-11-06,3232,1,18,5091,7891,4,0,193,5108,0,197,0,62   A  D
2015-11-09,3232,1,9,5083,7891,0,1,194,5091,0,193,0,62   A  D
2015-11-10,3232,0,4,5079,7891,4,0,190,5083,0,194,0,62   A  D
2015-11-11,3232,2,12,5069,7891,0,0,190,5079,0,190,0,11   A
2015-11-12,3232,219,134,5154,7891,88,39,141,5069,0,190,0,11   A
2015-11-13,3232,132,134,5152,7891,17,31,155,5154,0,141,0,11   A
2015-11-16,3232,55,50,5157,7891,11,16,160,5152,0,155,0,11   A
2015-11-17,3232,37,140,5054,7891,47,13,126,5157,0,160,0,11   A
2015-11-18,3232,22,26,5050,7891,8,4,122,5054,0,126,0,11   A
2015-11-19,3232,24,21,5053,7891,5,5,122,5050,0,122,0,11   A
2015-11-20,3232,32,59,5026,7891,0,4,126,5053,0,122,0,11   A
2015-11-23,3232,6,44,4988,7891,22,0,104,5026,0,126,0,11   A
2015-11-24,3232,38,136,4890,7891,17,4,91,4988,0,104,0,11   A
2015-11-25,3232,29,59,4860,7891,11,5,85,4890,0,91,0,11   A
2015-11-26,3232,10,30,4840,7891,20,0,65,4860,0,85,0,11   A
2015-11-27,3232,12,42,4810,7891,11,11,65,4840,0,65,0,11   A
2015-11-30,3232,84,67,4827,7891,9,22,78,4810,0,65,0,11   A
2015-12-01,3232,62,54,4835,7891,10,1,69,4827,0,78,0,11   A
2015-12-02,3232,8,7,4836,7891,5,0,64,4835,0,69,0,11   A
2015-12-03,3232,0,2,4834,7891,0,0,64,4836,0,64,0,11   A
2015-12-04,3232,10,11,4833,7891,10,0,54,4834,0,64,0,11   A
2015-12-07,3232,2,5,4830,7891,3,0,51,4833,0,54,0,11   A
2015-12-08,3232,2,5,4827,7891,2,0,49,4830,0,51,0,
2015-12-09,3232,1,18,4810,7891,5,0,44,4827,0,49,0,
2015-12-10,3232,1,4,4807,7891,0,2,46,4810,0,44,0,
2015-12-11,3232,5,11,4801,7891,0,1,47,4807,0,46,0,
2015-12-14,3232,13,6,4808,7891,0,1,48,4801,0,47,0,
2015-12-15,3232,3,5,4806,7891,0,0,48,4808,0,48,0,
2015-12-16,3232,1,1,4806,7891,0,0,48,4806,0,48,0,
2015-12-17,3232,3,9,4800,7891,1,0,47,4806,0,48,0,
2015-12-18,3232,4,2,4802,7891,0,0,47,4800,0,47,0,
2015-12-21,3232,0,0,4802,7891,0,0,47,4802,0,47,0,
2015-12-22,3232,7,0,4809,7891,0,1,48,4802,0,47,0,
2015-12-23,3232,25,22,4812,7891,0,0,48,4809,0,48,0,
2015-12-24,3232,169,28,4953,7891,0,9,57,4812,0,48,0,
2015-12-25,3232,291,206,5038,7891,4,75,128,4953,0,57,0,
2015-12-28,3232,130,189,4979,7891,34,53,147,5038,0,128,0,
2015-12-29,3232,34,64,4949,7891,51,15,111,4979,0,147,0,
2015-12-30,3232,57,66,4940,7891,31,3,83,4949,0,111,0,
2015-12-31,3232,20,20,4940,7891,35,1,49,4940,0,83,0,
2016-01-04,3232,35,66,4909,7891,15,1,35,4940,0,49,0,
2016-01-05,3232,46,27,4926,7891,6,2,31,4909,2,35,0,
2016-01-06,3232,31,33,4924,7891,4,2,29,4926,0,31,0,
2016-01-07,3232,9,27,4904,7891,2,0,27,4924,2,29,0,
2016-01-08,3232,51,84,4871,7891,1,0,26,4904,0,27,0,
2016-01-11,3232,20,54,4837,7891,0,2,28,4871,0,26,0,
2016-01-12,3232,72,136,4723,7891,3,12,37,4837,50,28,0,
2016-01-13,3232,38,28,4733,7891,2,0,35,4723,0,37,0,
2016-01-14,3232,10,10,4733,7891,0,0,35,4733,0,35,0,
2016-01-15,3232,41,37,4737,7891,0,9,44,4733,0,35,0,
2016-01-18,3232,20,32,4725,7891,0,1,45,4737,0,44,0,
2016-01-19,3232,5,11,4719,7891,0,1,46,4725,0,45,0,
2016-01-20,3232,13,15,4717,7891,0,1,47,4719,0,46,0,
2016-01-21,3232,8,9,4716,7891,3,3,47,4717,0,47,0,
2016-01-22,3232,3,11,4708,7891,0,1,48,4716,0,47,0,
2016-01-25,3232,2,4,4706,7891,0,0,48,4708,0,48,0,
2016-01-26,3232,14,29,4691,7891,0,1,49,4706,0,48,0,
2016-01-27,3232,6,6,4691,7891,0,0,49,4691,0,49,0,
2016-01-28,3232,24,15,4700,7891,3,0,46,4691,0,49,0,
2016-01-29,3232,0,6,4694,7891,3,0,43,4700,0,46,0,
2016-01-30,3232,29,47,4676,7891,5,1,39,4694,0,43,0,
2016-02-01,3232,38,92,4622,7891,4,0,35,4676,0,39,0,
2016-02-02,3232,20,53,4589,7891,1,3,37,4622,0,35,0,
2016-02-03,3232,13,25,4577,7891,0,0,37,4589,0,37,0,
2016-02-15,3232,14,58,4533,7891,6,0,31,4577,0,37,0,
2016-02-16,3232,4,6,4531,7891,3,0,28,4533,0,31,0,
2016-02-17,3232,0,0,4531,7891,0,0,28,4531,0,28,0,
2016-02-18,3232,11,22,4520,7891,1,0,27,4531,0,28,0,
2016-02-19,3232,6,36,4490,7891,1,0,26,4520,0,27,0,
2016-02-22,3232,12,25,4477,7891,0,0,26,4490,0,26,0,
2016-02-23,3232,9,4,4482,7891,0,0,26,4477,0,26,0,
2016-02-24,3232,11,12,4481,7891,0,0,26,4482,0,26,0,
2016-02-25,3232,13,52,4442,7891,1,1,26,4481,0,26,0,
2016-02-26,3232,7,5,4444,7891,1,0,25,4442,0,26,0,
2016-03-01,3232,16,31,4429,7891,2,0,23,4444,0,25,0,
2016-03-02,3232,2,6,4425,7891,1,0,22,4429,0,23,0,
2016-03-03,3232,0,2,4423,7891,0,0,22,4425,0,22,0,
2016-03-04,3232,4,15,4412,7891,0,0,22,4423,0,22,0,
2016-03-07,3232,60,34,4438,7891,0,2,24,4412,0,22,0,
2016-03-08,3232,118,71,4485,7891,1,1,24,4438,0,24,0,
2016-03-09,3232,23,33,4475,7891,1,0,23,4485,0,24,0,
2016-03-10,3232,16,23,4468,7891,2,0,21,4475,0,23,0,
2016-03-11,3232,30,8,4490,7891,9,16,28,4468,0,21,0,
2016-03-14,3232,110,74,4526,7891,10,9,27,4490,0,28,0,
2016-03-15,3232,91,96,4521,7891,9,0,18,4526,0,27,0,
2016-03-16,3232,40,40,4521,7891,2,0,16,4521,0,18,0,
2016-03-17,3232,138,102,4557,7891,0,3,19,4521,0,16,0,
2016-03-18,3232,45,68,4534,7891,7,0,12,4557,0,19,0,
2016-03-21,3232,7,56,4485,7891,0,0,12,4534,0,12,0,
2016-03-22,3232,17,28,4474,7891,0,0,12,4485,0,12,0,
2016-03-23,3232,48,71,4451,7891,0,0,12,4474,0,12,0,
2016-03-24,3232,13,35,4429,7891,0,0,12,4451,0,12,0,
2016-03-25,3232,29,208,4250,7891,0,0,12,4429,0,12,0,
2016-03-28,3232,85,257,4078,7891,8,0,4,4250,0,12,0,
2016-03-29,3232,17,201,3894,7891,0,0,4,4078,0,4,0,
2016-03-30,3232,30,126,3798,7891,0,0,4,3894,0,4,0,
2016-03-31,3232,27,164,3486,7891,0,1,5,3798,175,4,0,
2016-04-01,3232,88,236,3338,7891,5,0,0,3486,0,5,0,
2016-04-06,3232,69,46,2712,7891,0,14,14,3338,649,0,0,
2016-04-07,3232,75,16,2771,7891,0,0,14,2712,0,14,0,
2016-04-08,3232,47,89,2729,7891,0,0,14,2771,0,14,0,
2016-04-11,3232,23,9,2743,7891,0,0,14,2729,0,14,0,
2016-04-12,3232,49,7,2785,7891,0,0,14,2743,0,14,0,
2016-04-13,3232,24,5,2804,7891,14,0,0,2785,0,14,0,
2016-04-14,3232,20,8,2816,7891,0,0,0,2804,0,0,0,X
2016-04-15,3232,75,35,2856,7891,0,0,0,2816,0,0,0,X
2016-04-18,3232,53,33,2876,7891,0,0,0,2856,0,0,0,X
2016-04-19,3232,4,7,2873,7891,0,0,0,2876,0,0,0,X
2016-04-20,3232,12,12,2873,7891,0,0,0,2873,0,0,0,
2016-04-21,3232,43,25,2891,7891,0,14,14,2873,0,0,0,
2016-04-22,3232,14,8,2894,7891,0,0,14,2891,3,14,0,
2016-04-25,3232,6,8,2875,7891,0,0,14,2894,17,14,0,
2016-04-26,3232,20,5,2890,7891,0,1,15,2875,0,14,0,
2016-04-27,3232,23,13,2794,7891,0,0,15,2890,106,15,0,
2016-04-28,3232,75,161,2708,7891,0,10,25,2794,0,15,0,
2016-04-29,3232,120,153,2675,7891,11,19,33,2708,0,25,0,
2016-05-03,3232,11,56,2627,7891,9,7,31,2675,3,33,0,
2016-05-04,3232,50,81,2596,7891,11,28,48,2627,0,31,0,
2016-05-05,3232,86,213,2469,7891,7,1,42,2596,0,48,0,
2016-05-06,3232,103,185,2387,7891,10,21,53,2469,0,42,0,
2016-05-09,3232,150,155,2381,7891,4,33,81,2387,1,53,1,
2016-05-10,3232,138,224,2295,7891,1,66,146,2381,0,81,0,
2016-05-11,3232,76,68,2303,7891,4,63,205,2295,0,146,0,
2016-05-12,3232,29,31,2301,7891,42,28,190,2303,0,205,1,
2016-05-13,3232,66,75,2291,7891,76,33,147,2301,1,190,0,
2016-05-16,3232,70,57,2304,7891,75,29,101,2291,0,147,0,
2016-05-17,3232,12,17,2299,7891,8,4,97,2304,0,101,0,
2016-05-18,3232,29,23,2305,7891,16,3,84,2299,0,97,0,
2016-05-19,3232,9,20,2294,7891,10,9,83,2305,0,84,0,
2016-05-20,3232,21,35,2280,7891,22,3,64,2294,0,83,0,
2016-05-23,3232,18,33,2265,7891,1,3,65,2280,0,64,1,
2016-05-24,3232,15,6,2274,7891,0,0,65,2265,0,65,0,
2016-05-25,3232,31,29,2276,7891,0,0,65,2274,0,65,0,
2016-05-26,3232,15,17,2274,7891,0,0,65,2276,0,65,0,
2016-05-27,3232,6,5,2275,7891,1,0,64,2274,0,65,0,
2016-05-30,3232,60,65,2270,7891,0,2,66,2275,0,64,0,
2016-05-31,3232,58,43,2285,7891,1,0,65,2270,0,66,0,
2016-06-01,3232,43,35,2293,7891,0,8,73,2285,0,65,0,
2016-06-02,3232,278,175,2396,7891,23,17,67,2293,0,73,0,
2016-06-03,3232,300,173,2523,7891,5,71,133,2396,0,67,0,
2016-06-04,3232,229,270,2482,7891,23,63,173,2523,0,133,0,
2016-06-06,3232,321,205,2597,7891,15,58,216,2482,1,173,0,
2016-06-07,3232,120,111,2586,7891,26,36,226,2597,20,216,0,
2016-06-08,3232,111,75,2622,7891,0,31,257,2586,0,226,0,11   A
2016-06-13,3232,64,82,2604,7891,45,16,228,2622,0,257,0,11   A
2016-06-14,3232,60,38,2626,7891,9,7,226,2604,0,228,0,11   A
2016-06-15,3232,296,127,2795,7891,42,113,297,2626,0,226,0,11   A
2016-06-16,3232,312,325,2782,7891,36,54,315,2795,0,297,0,11   A
2016-06-17,3232,311,191,2902,7891,25,143,433,2782,0,315,0,11   A
2016-06-20,3232,196,171,2927,7891,56,70,447,2902,0,433,0,11   A
2016-06-21,3232,141,143,2925,7891,27,54,474,2927,0,447,0,11   A
2016-06-22,3232,363,520,2768,7891,92,302,684,2925,0,474,0,11   A
2016-06-23,3232,215,235,2748,7891,263,6,427,2768,0,684,0,11   A
2016-06-24,3232,107,275,2580,7891,47,63,443,2748,0,427,0,11   A
2016-06-27,3232,60,36,2589,7891,30,117,530,2580,15,443,0,11   A
2016-06-28,3232,350,168,2771,7891,85,94,523,2589,0,530,16,11   A
2016-06-29,3232,98,197,2672,7891,56,35,502,2771,0,523,0,11   A
2016-06-30,3232,103,170,2605,7891,25,20,497,2672,0,502,0,11   A
2016-07-01,3232,53,96,2562,7891,27,3,473,2605,0,497,0,11   A
2016-07-04,3232,60,59,2563,7891,15,5,463,2562,0,473,0,11   A
2016-07-05,3232,28,24,2567,7891,26,2,439,2563,0,463,0,11   A
2016-07-06,3232,52,98,2521,7891,99,17,357,2567,0,439,0,11   A
2016-07-07,3232,7,54,2474,7891,86,0,271,2521,0,357,0,11   A
2016-07-11,3232,11,80,2405,7891,116,2,157,2474,0,271,0,11   A
2016-07-12,3232,19,47,2377,7891,68,2,91,2405,0,157,0,11 X A
2016-07-13,3232,34,86,2325,7891,91,0,0,2377,0,91,0,11 X A
2016-07-14,3232,14,13,2326,7891,0,0,0,2325,0,0,0,11 X A
2016-07-15,3232,148,70,2404,7891,0,0,0,2326,0,0,0,11 X A
2016-07-18,3232,44,43,2405,7891,0,0,0,2404,0,0,0,11   A
2016-07-19,3232,19,27,2397,7891,0,7,7,2405,0,0,0,11   A
2016-07-20,3232,40,33,2404,7891,6,13,14,2397,0,7,0,11   A
