date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-23,4121,38,18,3643,18329,3,0,1,3623,0,4,0,
2015-04-24,4121,37,59,3621,18329,1,0,0,3643,0,1,0,
2015-04-27,4121,56,65,3611,18329,0,0,0,3621,1,0,0,
2015-04-28,4121,41,9,3643,18329,0,0,0,3611,0,0,0,
2015-04-29,4121,19,17,3645,18329,0,0,0,3643,0,0,0,
2015-04-30,4121,56,24,3671,18329,0,2,2,3645,6,0,0,
2015-05-04,4121,8,13,3666,18329,0,0,2,3671,0,2,0,
2015-05-05,4121,23,22,3667,18329,0,0,0,3666,0,2,2,
2015-05-06,4121,17,17,3667,18329,0,0,0,3667,0,0,0,
2015-05-07,4121,4,10,3646,18329,0,0,0,3667,15,0,0,
2015-05-08,4121,15,34,3627,18329,0,0,0,3646,0,0,0,
2015-05-11,4121,74,104,3594,18329,0,0,0,3627,3,0,0,
2015-05-12,4121,5,20,3564,18329,0,0,0,3594,15,0,0,
2015-05-13,4121,16,30,3542,18329,0,0,0,3564,8,0,0,
2015-05-14,4121,9,42,3509,18329,0,0,0,3542,0,0,0,
2015-05-15,4121,9,2,3516,18329,0,0,0,3509,0,0,0,
2015-05-18,4121,31,108,3427,18329,0,1,1,3516,12,0,0,
2015-05-19,4121,6,12,3406,18329,0,2,3,3427,15,1,0,
2015-05-20,4121,40,24,3422,18329,0,0,3,3406,0,3,0,
2015-05-21,4121,3,18,3406,18329,0,0,3,3422,1,3,0,
2015-05-22,4121,13,19,3400,18329,0,3,6,3406,0,3,0,
2015-05-25,4121,3,20,3383,18329,3,0,3,3400,0,6,0,
2015-05-26,4121,1,6,3378,18329,3,1,1,3383,0,3,0,
2015-05-27,4121,2,19,3355,18329,0,0,1,3378,6,1,0,
2015-05-28,4121,7,16,3346,18329,0,0,1,3355,0,1,0,
2015-05-29,4121,16,0,3362,18329,0,0,1,3346,0,1,0,
2015-06-01,4121,45,29,3378,18329,0,3,4,3362,0,1,0,
2015-06-02,4121,10,30,3356,18329,0,0,4,3378,2,4,0,
2015-06-03,4121,23,25,3353,18329,0,1,5,3356,1,4,0,
2015-06-04,4121,15,10,3358,18329,3,0,2,3353,0,5,0,
2015-06-05,4121,12,22,3348,18329,0,0,2,3358,0,2,0,
2015-06-08,4121,20,65,3298,18329,0,0,2,3348,5,2,0,
2015-06-09,4121,224,321,3201,18329,1,2,3,3298,0,2,0,
2015-06-10,4121,63,95,3157,18329,1,0,2,3201,12,3,0,
2015-06-11,4121,17,49,3111,18329,1,0,1,3157,14,2,0,
2015-06-12,4121,15,35,3085,18329,0,0,1,3111,6,1,0,
2015-06-15,4121,2,11,3076,18329,0,0,1,3085,0,1,0,
2015-06-16,4121,13,3,3086,18329,0,0,1,3076,0,1,0,
2015-06-17,4121,4,3,3086,18329,0,0,1,3086,1,1,0,
2015-06-18,4121,1,0,3084,18329,0,0,1,3086,3,1,0,
2015-06-22,4121,8,1,3082,18329,0,0,1,3084,9,1,0,
2015-06-23,4121,0,19,3063,18329,0,0,1,3082,0,1,0,
2015-06-24,4121,0,6,3057,18329,0,0,1,3063,0,1,0,
2015-06-25,4121,9,33,3033,18329,0,0,1,3057,0,1,0,
2015-06-26,4121,2,8,3027,18329,0,0,1,3033,0,1,0,
2015-06-29,4121,9,13,3001,18329,0,0,1,3027,22,1,0,
2015-06-30,4121,2,2,3001,18329,0,0,1,3001,0,1,0,
2015-07-01,4121,34,11,3024,18329,0,0,1,3001,0,1,0,
2015-07-02,4121,7,8,3023,18329,0,0,1,3024,0,1,0,
2015-07-03,4121,4,14,3013,18329,0,0,1,3023,0,1,0,
2015-07-06,4121,4,11,3006,18329,0,0,1,3013,0,1,0,
2015-07-07,4121,2,28,2980,18329,0,0,1,3006,0,1,0,
2015-07-08,4121,11,45,2946,18329,0,0,1,2980,0,1,0,
2015-07-09,4121,27,26,2946,18329,0,0,1,2946,1,1,0,
2015-07-13,4121,23,20,2948,18329,0,0,1,2946,1,1,0,
2015-07-14,4121,11,8,2951,18329,0,0,1,2948,0,1,0,
2015-07-15,4121,13,5,2959,18329,0,0,1,2951,0,1,0,
2015-07-16,4121,9,3,2965,18329,1,0,0,2959,0,1,0,
2015-07-17,4121,212,52,3120,18329,0,7,7,2965,5,0,0,
2015-07-20,4121,235,137,3217,18329,0,21,28,3120,1,7,0,
2015-07-21,4121,148,387,2978,18329,20,6,14,3217,0,28,0,
2015-07-22,4121,654,312,3320,18329,2,70,82,2978,0,14,0,
2015-07-23,4121,313,413,3220,18329,35,25,72,3320,0,82,0,
2015-07-24,4121,587,326,3481,18329,12,39,99,3220,0,72,0,
2015-07-27,4121,199,403,3276,18329,67,28,60,3481,1,99,0,
2015-07-28,4121,120,146,3244,18329,25,15,50,3276,6,60,0,
2015-07-29,4121,77,111,3210,18329,10,13,53,3244,0,50,0,
2015-07-30,4121,37,74,3173,18329,17,0,36,3210,0,53,0,
2015-07-31,4121,106,182,3097,18329,14,0,22,3173,0,36,0,
2015-08-03,4121,100,231,2966,18329,17,1,6,3097,0,22,0,
2015-08-04,4121,113,142,2936,18329,0,2,8,2966,1,6,0,
2015-08-05,4121,35,77,2894,18329,0,11,19,2936,0,8,0,
2015-08-06,4121,29,59,2864,18329,4,2,17,2894,0,19,0,
2015-08-07,4121,19,20,2853,18329,12,1,6,2864,10,17,0,
2015-08-10,4121,116,102,2861,18329,0,7,13,2853,6,6,0,
2015-08-11,4121,61,88,2834,18329,4,0,9,2861,0,13,0,
2015-08-12,4121,7,24,2814,18329,4,0,5,2834,3,9,0,
2015-08-13,4121,22,14,2822,18329,0,0,5,2814,0,5,0,
2015-08-14,4121,19,39,2802,18329,0,0,5,2822,0,5,0,
2015-08-17,4121,26,29,2799,18329,0,0,5,2802,0,5,0,
2015-08-18,4121,31,183,2647,18329,0,21,26,2799,0,5,0,
2015-08-19,4121,154,308,2490,18329,1,1,21,2647,3,26,5,
2015-08-20,4121,46,68,2460,18329,16,11,16,2490,8,21,0,
2015-08-21,4121,20,143,2337,18329,4,0,12,2460,0,16,0,
2015-08-24,4121,108,496,1941,18329,7,0,5,2337,8,12,0,
2015-08-25,4121,63,126,1836,18329,4,0,1,1941,42,5,0,
2015-08-26,4121,27,34,1822,18329,0,0,1,1836,7,1,0,
2015-08-27,4121,35,36,1821,18329,1,0,0,1822,0,1,0,
2015-08-28,4121,33,45,1809,18329,0,0,0,1821,0,0,0,
2015-08-31,4121,12,17,1804,18329,0,0,0,1809,0,0,0,
2015-09-01,4121,12,17,1799,18329,0,0,0,1804,0,0,0,
2015-09-02,4121,17,45,1771,18329,0,0,0,1799,0,0,0,
2015-09-03,4121,39,33,1777,18329,0,0,0,1771,0,0,0,
2015-09-04,4121,44,37,1784,18329,0,0,0,1777,0,0,0,
2015-09-07,4121,38,46,1776,18329,0,0,0,1784,0,0,0,
2015-09-08,4121,9,9,1776,18329,0,0,0,1776,0,0,0,
2015-09-09,4121,20,25,1770,18329,0,0,0,1776,1,0,0,
2015-09-10,4121,117,92,1795,18329,0,0,0,1770,0,0,0,
2015-09-11,4121,262,124,1933,18329,0,1,1,1795,0,0,0,
2015-09-14,4121,153,96,1990,18329,0,2,3,1933,0,1,0,
2015-09-15,4121,60,37,2013,18329,3,0,0,1990,0,3,0,
2015-09-16,4121,144,126,2011,18329,0,0,0,2013,20,0,0,
2015-09-17,4121,87,89,2007,18329,0,0,0,2011,2,0,0,
2015-09-18,4121,167,159,2015,18329,0,0,0,2007,0,0,0,
2015-09-21,4121,147,78,2064,18329,0,0,0,2015,20,0,0,
2015-09-22,4121,29,72,2021,18329,0,0,0,2064,0,0,0,
2015-09-23,4121,481,182,2310,18329,0,1,1,2021,10,0,0,
2015-09-24,4121,112,295,2127,18329,0,3,4,2310,0,1,0,
2015-09-25,4121,145,160,2112,18329,0,0,4,2127,0,4,0,
2015-09-30,4121,191,157,2146,18329,2,0,2,2112,0,4,0,
2015-10-01,4121,50,98,2098,18329,0,1,3,2146,0,2,0,
2015-10-02,4121,28,33,2093,18329,0,0,3,2098,0,3,0,
2015-10-05,4121,87,21,2159,18329,1,0,2,2093,0,3,0,
2015-10-06,4121,67,87,2139,18329,0,0,2,2159,0,2,0,
2015-10-07,4121,50,97,2092,18329,0,0,2,2139,0,2,0,
2015-10-08,4121,47,58,2081,18329,1,0,1,2092,0,2,0,
2015-10-12,4121,9,35,2055,18329,0,0,1,2081,0,1,0,
2015-10-13,4121,23,20,2058,18329,0,0,1,2055,0,1,0,
2015-10-14,4121,37,160,1930,18329,1,1,1,2058,5,1,0,
2015-10-15,4121,38,62,1906,18329,0,0,1,1930,0,1,0,
2015-10-16,4121,24,39,1891,18329,1,0,0,1906,0,1,0,
2015-10-19,4121,8,10,1889,18329,0,0,0,1891,0,0,0,
2015-10-20,4121,45,76,1858,18329,0,1,1,1889,0,0,0,
2015-10-21,4121,15,36,1837,18329,0,0,1,1858,0,1,0,
2015-10-22,4121,15,17,1835,18329,0,0,1,1837,0,1,0,
2015-10-23,4121,11,6,1840,18329,0,3,4,1835,0,1,0,
2015-10-26,4121,3,24,1819,18329,0,0,4,1840,0,4,0,
2015-10-27,4121,26,6,1839,18329,0,0,4,1819,0,4,0,
2015-10-28,4121,62,117,1784,18329,0,0,4,1839,0,4,0,
2015-10-29,4121,36,38,1782,18329,0,0,4,1784,0,4,0,
2015-10-30,4121,26,24,1784,18329,0,0,4,1782,0,4,0,
2015-11-02,4121,55,8,1831,18329,0,0,4,1784,0,4,0,
2015-11-03,4121,354,204,1981,18329,1,2,5,1831,0,4,0,
2015-11-04,4121,168,217,1932,18329,2,0,3,1981,0,5,0,
2015-11-05,4121,84,109,1907,18329,0,0,3,1932,0,3,0,
2015-11-06,4121,56,59,1904,18329,0,0,3,1907,0,3,0,
2015-11-09,4121,57,75,1886,18329,2,0,1,1904,0,3,0,
2015-11-10,4121,24,40,1870,18329,0,0,1,1886,0,1,0,
2015-11-11,4121,20,13,1877,18329,1,0,0,1870,0,1,0,
2015-11-12,4121,23,34,1866,18329,0,0,0,1877,0,0,0,
2015-11-13,4121,305,129,2042,18329,0,3,3,1866,0,0,0,
2015-11-16,4121,193,164,2071,18329,2,3,4,2042,0,3,0,
2015-11-17,4121,117,105,2083,18329,1,0,3,2071,0,4,0,
2015-11-18,4121,495,182,2396,18329,0,8,11,2083,0,3,0,
2015-11-19,4121,751,576,2571,18329,1,23,33,2396,0,11,0,
2015-11-20,4121,1106,596,3081,18329,0,191,224,2571,0,33,0,
2015-11-23,4121,606,760,2927,18329,52,264,436,3081,0,224,0,
2015-11-24,4121,1197,1357,2767,18329,215,56,277,2927,0,436,0,
2015-11-25,4121,1078,851,2994,18329,71,122,328,2767,0,277,0,
2015-11-26,4121,532,539,2987,18329,116,18,230,2994,0,328,0,
2015-11-27,4121,368,297,3058,18329,92,9,147,2987,0,230,0,
2015-11-30,4121,341,361,3038,18329,31,20,136,3058,0,147,0,
2015-12-01,4121,276,280,3034,18329,9,16,143,3038,0,136,0,
2015-12-02,4121,679,627,3086,18329,3,27,167,3034,0,143,0,
2015-12-03,4121,658,780,2964,18329,14,43,196,3086,0,167,0,
2015-12-04,4121,256,210,3010,18329,19,9,186,2964,0,196,0,
2015-12-07,4121,1022,497,3535,18329,2,66,247,3010,0,186,3,
2015-12-08,4121,857,864,3528,18329,44,3,205,3535,0,247,1,
2015-12-09,4121,1098,1017,3609,18329,3,251,453,3528,0,205,0,
2015-12-10,4121,598,382,3825,18329,126,158,485,3609,0,453,0,
2015-12-11,4121,584,867,3531,18329,148,75,412,3825,11,485,0,
2015-12-14,4121,242,317,3451,18329,121,96,382,3531,5,412,5,
2015-12-15,4121,413,214,3650,18329,21,112,473,3451,0,382,0,
2015-12-16,4121,527,326,3851,18329,58,85,500,3650,0,473,0,
2015-12-17,4121,467,484,3834,18329,26,34,508,3851,0,500,0,
2015-12-18,4121,553,452,3935,18329,23,21,506,3834,0,508,0,
2015-12-21,4121,138,77,3996,18329,71,23,458,3935,0,506,0,
2015-12-22,4121,223,267,3952,18329,41,10,427,3996,0,458,0,
2015-12-23,4121,220,255,3917,18329,49,27,405,3952,0,427,0,
2015-12-24,4121,229,276,3870,18329,63,22,364,3917,0,405,0,
2015-12-25,4121,282,273,3877,18329,20,50,393,3870,2,364,1,
2015-12-28,4121,132,186,3717,18329,17,22,398,3877,106,393,0,
2015-12-29,4121,36,62,3681,18329,14,17,401,3717,10,398,0,
2015-12-30,4121,99,103,3677,18329,11,10,400,3681,0,401,0,
2015-12-31,4121,64,78,3663,18329,36,13,377,3677,0,400,0,
2016-01-04,4121,60,72,3651,18329,38,4,343,3663,0,377,0,
2016-01-05,4121,68,112,3607,18329,33,9,319,3651,0,343,0,
2016-01-06,4121,162,200,3569,18329,55,109,373,3607,0,319,0,
2016-01-07,4121,153,346,3375,18329,145,48,276,3569,1,373,0,
2016-01-08,4121,166,166,3375,18329,20,24,280,3375,0,276,0,
2016-01-11,4121,118,127,3356,18329,29,4,255,3375,10,280,0,
2016-01-12,4121,189,421,3124,18329,23,13,245,3356,0,255,0,
2016-01-13,4121,77,120,3022,18329,32,8,221,3124,59,245,0,
2016-01-14,4121,160,201,2979,18329,67,11,165,3022,2,221,0,
2016-01-15,4121,160,145,2994,18329,33,16,148,2979,0,165,0,
2016-01-18,4121,1211,751,3454,18329,7,77,218,2994,0,148,0,
2016-01-19,4121,1552,1513,3493,18329,25,339,532,3454,0,218,0,
2016-01-20,4121,1214,1375,3333,18329,91,110,551,3494,0,532,0,
2016-01-21,4121,771,601,3503,18329,194,48,404,3333,0,551,1,
2016-01-22,4121,1825,1286,4042,18329,13,243,634,3503,0,404,0,
2016-01-25,4121,633,1022,3653,18329,102,23,555,4042,0,634,0,
2016-01-26,4121,463,506,3610,18329,99,13,469,3653,0,555,0,
2016-01-27,4121,348,354,3604,18329,65,17,421,3610,0,469,0,
2016-01-28,4121,266,219,3651,18329,38,8,391,3604,0,421,0,
2016-01-29,4121,216,244,3623,18329,69,12,334,3651,0,391,0,
2016-01-30,4121,670,705,3588,18329,10,22,346,3623,0,334,0,
2016-02-01,4121,277,345,3519,18329,28,9,327,3587,0,346,0,
2016-02-02,4121,134,166,3485,18329,18,4,313,3519,2,327,0,
2016-02-03,4121,69,283,3264,18329,22,20,311,3485,7,313,0,
2016-02-15,4121,156,95,3314,18329,25,6,291,3255,2,310,0,
2016-02-16,4121,139,190,3263,18329,31,0,260,3314,0,291,0,
2016-02-17,4121,217,245,3235,18329,11,5,254,3263,0,260,0,
2016-02-18,4121,287,222,3300,18329,21,6,239,3235,0,254,0,
2016-02-19,4121,330,319,3311,18329,16,3,226,3300,0,239,0,
2016-02-22,4121,253,358,3206,18329,64,22,184,3311,0,226,0,
2016-02-23,4121,121,80,3247,18329,6,8,186,3206,0,184,0,
2016-02-24,4121,132,313,3066,18329,20,20,186,3247,0,186,0,
2016-02-25,4121,50,59,3057,18329,2,22,206,3066,0,186,0,
2016-02-26,4121,65,75,3047,18329,17,1,190,3057,0,206,0,
2016-03-01,4121,99,111,3035,18329,15,3,178,3047,0,190,0,
2016-03-02,4121,117,163,2989,18329,8,4,174,3035,0,178,0,
2016-03-03,4121,127,87,3029,18329,11,1,164,2989,0,174,0,
2016-03-04,4121,95,118,3005,18329,3,3,164,3029,1,164,0,
2016-03-07,4121,110,129,2986,18329,5,19,178,3005,0,164,0,
2016-03-08,4121,74,36,3024,18329,8,0,170,2986,0,178,0,
2016-03-09,4121,458,276,3206,18329,32,6,143,3024,0,170,1,
2016-03-10,4121,78,78,3206,18329,5,1,139,3206,0,143,0,
2016-03-11,4121,127,84,3249,18329,6,0,131,3206,0,139,2,
2016-03-14,4121,63,140,3172,18329,7,0,124,3249,0,131,0,
2016-03-15,4121,55,82,3145,18329,17,2,109,3172,0,124,0,
2016-03-16,4121,134,95,3184,18329,2,2,109,3145,0,109,0,
2016-03-17,4121,61,138,3107,18329,8,8,109,3184,0,109,0,
2016-03-18,4121,40,109,3038,18329,5,4,108,3107,0,109,0,
2016-03-21,4121,27,83,2982,18329,26,1,83,3038,0,108,0,
2016-03-22,4121,19,32,2962,18329,14,0,69,2982,7,83,0,
2016-03-23,4121,16,21,2957,18329,17,0,52,2962,0,69,0,
2016-03-24,4121,14,13,2956,18329,5,2,49,2957,2,52,0,X
2016-03-25,4121,47,153,2850,18329,45,0,4,2956,0,49,0,X
2016-03-28,4121,33,52,2830,18329,0,0,0,2850,1,4,4,X
2016-03-29,4121,89,134,2783,18329,0,0,0,2830,2,0,0,X
2016-03-30,4121,286,191,2878,18329,0,0,0,2783,0,0,0,
2016-03-31,4121,263,286,2855,18329,0,50,50,2878,0,0,0,
2016-04-01,4121,102,197,2760,18329,41,10,19,2855,0,50,0,
2016-04-06,4121,37,37,2760,18329,2,17,34,2760,0,19,0,
2016-04-07,4121,42,43,2759,18329,3,5,36,2760,0,34,0,
2016-04-08,4121,7,39,2726,18329,6,3,32,2759,1,36,1,
2016-04-11,4121,61,32,2755,18329,4,1,29,2726,0,32,0,
2016-04-12,4121,41,35,2758,18329,4,2,27,2755,3,29,0,
2016-04-13,4121,32,34,2755,18329,2,3,28,2758,1,27,0,
2016-04-14,4121,41,40,2756,18329,1,8,35,2755,0,28,0,
2016-04-15,4121,11,56,2711,18329,11,0,24,2756,0,35,0,
2016-04-18,4121,19,16,2714,18329,1,2,25,2711,0,24,0,
2016-04-19,4121,19,53,2680,18329,0,0,25,2714,0,25,0,
2016-04-20,4121,11,31,2660,18329,12,0,13,2680,0,25,0,
2016-04-21,4121,21,27,2652,18329,1,0,12,2660,2,13,0,
2016-04-22,4121,4,43,2613,18329,0,3,15,2652,0,12,0,
2016-04-25,4121,202,134,2681,18329,4,48,59,2613,0,15,0,
2016-04-26,4121,76,98,2659,18329,5,6,60,2681,0,59,0,
2016-04-27,4121,88,102,2645,18329,16,1,45,2659,0,60,0,
2016-04-28,4121,33,35,2643,18329,5,0,40,2645,0,45,0,
2016-04-29,4121,32,44,2631,18329,24,0,16,2643,0,40,0,
2016-05-03,4121,5,9,2627,18329,0,0,16,2631,0,16,0,
2016-05-04,4121,25,29,2623,18329,4,0,12,2627,0,16,0,
2016-05-05,4121,27,44,2606,18329,4,2,10,2623,0,12,0,
2016-05-06,4121,15,12,2609,18329,1,1,10,2606,0,10,0,
2016-05-09,4121,23,16,2616,18329,1,0,9,2609,0,10,0,
2016-05-10,4121,35,21,2630,18329,3,0,6,2616,0,9,0,
2016-05-11,4121,28,18,2640,18329,0,0,6,2630,0,6,0,
2016-05-12,4121,46,71,2615,18329,0,1,7,2640,0,6,0,
2016-05-13,4121,57,90,2557,18329,1,0,6,2615,25,7,0,
2016-05-16,4121,75,94,2537,18329,5,7,8,2557,1,6,0,
2016-05-17,4121,100,127,2510,18329,0,7,15,2537,0,8,0,
2016-05-18,4121,52,67,2495,18329,3,10,22,2510,0,15,0,
2016-05-19,4121,26,54,2467,18329,2,0,20,2495,0,22,0,
2016-05-20,4121,26,57,2436,18329,2,2,14,2467,0,20,6,
2016-05-23,4121,62,56,2442,18329,0,4,18,2436,0,14,0,
2016-05-24,4121,54,53,2443,18329,4,5,19,2442,0,18,0,
2016-05-25,4121,26,28,2441,18329,1,3,21,2443,0,19,0,
2016-05-26,4121,35,31,2435,18329,4,0,17,2441,10,21,0,
2016-05-27,4121,19,25,2429,18329,0,0,17,2435,0,17,0,
2016-05-30,4121,463,278,2612,18329,1,46,62,2429,2,17,0,
2016-05-31,4121,228,232,2608,18329,15,3,50,2612,0,62,0,
2016-06-01,4121,107,177,2538,18329,15,1,36,2608,0,50,0,
2016-06-02,4121,103,59,2582,18329,7,5,34,2538,0,36,0,
2016-06-03,4121,77,63,2596,18329,6,3,31,2582,0,34,0,
2016-06-04,4121,12,44,2564,18329,2,0,29,2596,0,31,0,
2016-06-06,4121,54,37,2581,18329,1,0,28,2564,0,29,0,
2016-06-07,4121,40,66,2555,18329,2,1,27,2581,0,28,0,
2016-06-08,4121,32,41,2546,18329,4,1,24,2555,0,27,0,
2016-06-13,4121,39,19,2566,18329,8,0,16,2546,0,24,0,
2016-06-14,4121,48,36,2578,18329,1,0,15,2566,0,16,0,
2016-06-15,4121,41,33,2586,18329,1,1,15,2578,0,15,0,
2016-06-16,4121,56,47,2595,18329,0,10,25,2586,0,15,0,
2016-06-17,4121,163,126,2632,18329,10,10,25,2595,0,25,0,
2016-06-20,4121,28,56,2604,18329,6,0,19,2632,0,25,0,
2016-06-21,4121,48,48,2604,18329,1,0,18,2604,0,19,0,
2016-06-22,4121,10,27,2587,18329,3,0,15,2604,0,18,0,
2016-06-23,4121,18,8,2597,18329,0,0,15,2587,0,15,0,
2016-06-24,4121,62,80,2579,18329,6,1,10,2597,0,15,0,
2016-06-27,4121,23,110,2492,18329,0,0,10,2579,0,10,0,
2016-06-28,4121,51,25,2518,18329,0,1,11,2492,0,10,0,
2016-06-29,4121,47,41,2524,18329,0,2,13,2518,0,11,0,
2016-06-30,4121,32,20,2536,18329,0,0,13,2524,0,13,0,
2016-07-01,4121,29,30,2527,18329,1,0,12,2536,8,13,0,
2016-07-04,4121,11,14,2524,18329,0,1,13,2527,0,12,0,
2016-07-05,4121,500,220,2804,18329,1,26,38,2524,0,13,0,
2016-07-06,4121,138,135,2807,18329,6,0,32,2804,0,38,0,
2016-07-07,4121,58,87,2778,18329,5,0,27,2807,0,32,0,
2016-07-11,4121,60,113,2725,18329,2,0,25,2778,0,27,0,
2016-07-12,4121,14,61,2678,18329,0,0,25,2725,0,25,0,
2016-07-13,4121,40,60,2658,18329,0,0,25,2678,0,25,0,
2016-07-14,4121,6,4,2660,18329,0,0,25,2658,0,25,0,
2016-07-15,4121,84,98,2646,18329,0,6,31,2660,0,25,0,
2016-07-18,4121,147,145,2648,18329,0,6,37,2646,0,31,0,
2016-07-19,4121,95,65,2678,18329,2,1,36,2648,0,37,0,
2016-07-20,4121,91,62,2707,18329,2,2,36,2678,0,36,0,
2016-07-21,4121,64,39,2732,18329,2,1,35,2707,0,36,0,
2016-07-22,4121,31,46,2716,18329,1,0,34,2732,1,35,0,
2016-07-25,4121,14,48,2682,18329,2,0,32,2716,0,34,0,
2016-07-26,4121,210,205,2687,18329,1,17,48,2682,0,32,0,
2016-07-27,4121,138,90,2735,18329,12,0,36,2687,0,48,0,
2016-07-28,4121,56,86,2705,18329,2,1,35,2735,0,36,0,
2016-07-29,4121,46,30,2721,18329,2,0,33,2705,0,35,0,
2016-08-01,4121,18,39,2700,18329,7,0,26,2721,0,33,0,
2016-08-02,4121,46,12,2734,18329,0,0,26,2700,0,26,0,
