date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,6211,32,86,1330,10409,1,0,0,1384,0,1,0,11    B
2015-03-17,6211,28,24,1334,10409,0,0,0,1330,0,0,0,11    B
2015-03-18,6211,3,7,1330,10409,0,0,0,1334,0,0,0,11    B
2015-03-19,6211,48,63,1315,10409,0,0,0,1330,0,0,0,11    B
2015-03-20,6211,6,15,1306,10409,0,0,0,1315,0,0,0,11    B
2015-03-23,6211,2,2,1306,10409,0,0,0,1306,0,0,0,11    B
2015-03-24,6211,3,23,1286,10409,0,0,0,1306,0,0,0,11    B
2015-03-25,6211,2,9,1279,10409,0,0,0,1286,0,0,0,11    B
2015-03-26,6211,1,4,1276,10409,0,0,0,1279,0,0,0,11    B
2015-03-27,6211,0,34,1242,10409,0,0,0,1276,0,0,0,11    B
2015-03-30,6211,0,31,1211,10409,0,0,0,1242,0,0,0,11    B
2015-03-31,6211,3,5,1209,10409,0,0,0,1211,0,0,0,11    B
2015-04-01,6211,19,17,1211,10409,0,0,0,1209,0,0,0,11    B
2015-04-02,6211,19,16,1214,10409,0,0,0,1211,0,0,0,11    B
2015-04-07,6211,105,33,1286,10409,0,0,0,1214,0,0,0,11    B
2015-04-08,6211,10,18,1278,10409,0,0,0,1286,0,0,0,11    B
2015-04-09,6211,3,50,1231,10409,0,0,0,1278,0,0,0,11    B
2015-04-10,6211,18,37,1212,10409,0,0,0,1231,0,0,0,11    B
2015-04-13,6211,17,35,1194,10409,0,0,0,1212,0,0,0,11    B
2015-04-14,6211,2,26,1170,10409,0,0,0,1194,0,0,0,11    B
2015-04-15,6211,204,141,1233,10409,0,0,0,1170,0,0,0,11 X  B
2015-04-16,6211,86,112,1207,10409,0,0,0,1233,0,0,0,11 X  B
2015-04-17,6211,55,165,1097,10409,0,0,0,1207,0,0,0,11 X  B
2015-04-20,6211,240,98,1239,10409,0,0,0,1097,0,0,0,11 X  B
2015-04-21,6211,113,139,1213,10409,0,0,0,1239,0,0,0,11    B
2015-04-22,6211,50,85,1178,10409,0,18,18,1213,0,0,0,11    B
2015-04-23,6211,661,676,1163,10409,11,173,180,1178,0,18,0,11    B
2015-04-24,6211,245,193,1215,10409,21,47,206,1163,0,180,0,11    B
2015-04-27,6211,267,242,1240,10409,26,66,246,1215,0,206,0,11    B
2015-04-28,6211,217,357,1100,10409,16,47,277,1240,0,246,0,11    B
2015-04-29,6211,210,125,1185,10409,79,22,220,1100,0,277,0,11    B
2015-04-30,6211,262,111,1336,10409,11,37,246,1185,0,220,0,11    B
2015-05-04,6211,140,265,1211,10409,34,7,219,1336,0,246,0,11    B
2015-05-05,6211,269,250,1230,10409,52,32,199,1211,0,219,0,11    B
2015-05-06,6211,188,165,1253,10409,11,18,206,1230,0,199,0,11    B
2015-05-07,6211,102,109,1246,10409,19,12,199,1253,0,206,0,11    B
2015-05-08,6211,262,152,1356,10409,5,36,230,1246,0,199,0,11    B
2015-05-11,6211,228,140,1444,10409,5,8,233,1356,0,230,0,11    B
2015-05-12,6211,186,281,1349,10409,64,0,169,1444,0,233,0,11    B
2015-05-13,6211,108,97,1360,10409,6,19,182,1349,0,169,0,11    B
2015-05-14,6211,177,181,1356,10409,19,50,213,1360,0,182,0,11   AB
2015-05-15,6211,140,204,1292,10409,20,7,200,1356,0,213,0,11   AB
2015-05-18,6211,137,73,1356,10409,18,71,253,1292,0,200,0,11   AB
2015-05-19,6211,88,104,1334,10409,52,0,195,1356,6,253,6,11   AB
2015-05-20,6211,42,45,1331,10409,42,10,163,1334,0,195,0,11   AB
2015-05-21,6211,77,53,1355,10409,21,23,165,1331,0,163,0,11   AB
2015-05-22,6211,176,97,1434,10409,34,46,177,1355,0,165,0,11   AB
2015-05-25,6211,105,104,1435,10409,58,25,144,1434,0,177,0,11   AB
2015-05-26,6211,217,189,1463,10409,1,18,161,1435,0,144,0,11   AB
2015-05-27,6211,351,283,1531,10409,4,31,188,1463,0,161,0,11   AB
2015-05-28,6211,453,306,1671,10409,5,21,204,1531,7,188,0,11   AB
2015-05-29,6211,126,114,1683,10409,16,6,194,1671,0,204,0,11   AB
2015-06-01,6211,256,311,1628,10409,22,20,192,1683,0,194,0,11   AB
2015-06-02,6211,85,123,1590,10409,5,14,201,1628,0,192,0,11   AB
2015-06-03,6211,38,46,1577,10409,21,15,190,1590,5,201,5,11   AB
2015-06-04,6211,104,127,1553,10409,26,26,190,1577,1,190,0,11   AB
2015-06-05,6211,31,31,1553,10409,39,9,160,1553,0,190,0,11   AB
2015-06-08,6211,50,30,1573,10409,12,3,151,1553,0,160,0,11   AB
2015-06-09,6211,39,54,1558,10409,1,15,165,1573,0,151,0,11   AB
2015-06-10,6211,211,117,1652,10409,5,47,207,1558,0,165,0,11   AB
2015-06-11,6211,91,52,1691,10409,46,16,177,1652,0,207,0,11   AB
2015-06-12,6211,35,46,1680,10409,7,9,179,1691,0,177,0,11   AB
2015-06-15,6211,41,36,1685,10409,12,12,179,1680,0,179,0,11   AB
2015-06-16,6211,40,62,1663,10409,20,4,163,1685,0,179,0,11   AB
2015-06-17,6211,65,80,1645,10409,8,2,157,1663,3,163,0,11   AB
2015-06-18,6211,44,63,1626,10409,3,7,161,1645,0,157,0,11   AB
2015-06-22,6211,59,46,1639,10409,21,6,146,1626,0,161,0,11   AB
2015-06-23,6211,36,41,1634,10409,5,5,146,1639,0,146,0,11   AB
2015-06-24,6211,4,27,1611,10409,21,0,125,1634,0,146,0,11   AB
2015-06-25,6211,22,18,1615,10409,11,1,115,1611,0,125,0,11   AB
2015-06-26,6211,3,20,1598,10409,4,3,113,1615,0,115,1,11   AB
2015-06-29,6211,9,6,1601,10409,9,5,109,1598,0,113,0,11    B
2015-06-30,6211,12,22,1591,10409,16,4,97,1601,0,109,0,11    B
2015-07-01,6211,41,33,1599,10409,0,5,102,1591,0,97,0,11    B
2015-07-02,6211,202,240,1561,10409,0,46,148,1599,0,102,0,11    B
2015-07-03,6211,282,170,1673,10409,12,7,143,1561,0,148,0,11    B
2015-07-06,6211,57,19,1711,10409,11,0,132,1673,0,143,0,11    B
2015-07-07,6211,146,149,1708,10409,26,23,129,1711,0,132,0,11    B
2015-07-08,6211,54,84,1678,10409,18,0,111,1708,0,129,0,11    B
2015-07-09,6211,26,38,1666,10409,16,4,99,1678,0,111,0,11    B
2015-07-13,6211,40,28,1677,10409,2,2,99,1666,1,99,0,11    B
2015-07-14,6211,46,20,1703,10409,15,1,85,1677,0,99,0,11    B
2015-07-15,6211,17,18,1697,10409,2,0,78,1703,5,85,5,11    B
2015-07-16,6211,4,14,1687,10409,5,0,73,1697,0,78,0,11    B
2015-07-17,6211,13,9,1691,10409,7,0,66,1687,0,73,0,11    B
2015-07-20,6211,39,11,1719,10409,19,7,54,1691,0,66,0,11    B
2015-07-21,6211,26,28,1712,10409,7,0,47,1719,5,54,0,11    B
2015-07-22,6211,6,2,1716,10409,4,6,49,1712,0,47,0,11    B
2015-07-23,6211,60,43,1728,10409,2,7,54,1716,5,49,0,11    B
2015-07-24,6211,139,64,1803,10409,0,6,60,1728,0,54,0,11    B
2015-07-27,6211,24,47,1780,10409,8,11,63,1803,0,60,0,11    B
2015-07-28,6211,66,16,1830,10409,1,0,62,1780,0,63,0,11    B
2015-07-29,6211,21,17,1829,10409,0,0,62,1830,5,62,0,11    B
2015-07-30,6211,43,21,1849,10409,0,10,72,1829,2,62,0,11    B
2015-07-31,6211,11,12,1848,10409,0,0,72,1849,0,72,0,11    B
2015-08-03,6211,35,60,1823,10409,0,7,79,1848,0,72,0,11    B
2015-08-04,6211,76,222,1676,10409,19,13,73,1823,1,79,0,11    B
2015-08-05,6211,34,51,1659,10409,4,24,93,1676,0,73,0,11    B
2015-08-06,6211,42,36,1665,10409,5,16,104,1659,0,93,0,11    B
2015-08-07,6211,30,15,1680,10409,4,1,101,1665,0,104,0,11    B
2015-08-10,6211,44,26,1678,10409,7,12,106,1680,20,101,0,11    B
2015-08-11,6211,70,42,1686,10409,0,10,116,1678,20,106,0,11    B
2015-08-12,6211,14,16,1675,10409,0,2,118,1686,9,116,0,11    B
2015-08-13,6211,17,16,1676,10409,0,2,120,1675,0,118,0,11    B
2015-08-14,6211,22,36,1662,10409,0,0,120,1676,0,120,0,11    B
2015-08-17,6211,5,11,1656,10409,1,0,119,1662,0,120,0,11    B
2015-08-18,6211,5,2,1659,10409,0,0,119,1656,0,119,0,11    B
2015-08-19,6211,6,28,1637,10409,1,6,124,1659,0,119,0,11    B
2015-08-20,6211,2,13,1626,10409,2,8,130,1637,0,124,0,11    B
2015-08-21,6211,1,26,1601,10409,1,0,129,1626,0,130,0,11    B
2015-08-24,6211,20,82,1539,10409,1,0,128,1601,0,129,0,11    B
2015-08-25,6211,12,29,1522,10409,4,0,124,1539,0,128,0,11    B
2015-08-26,6211,34,21,1535,10409,2,17,139,1522,0,124,0,11    B
2015-08-27,6211,28,67,1496,10409,2,2,139,1535,0,139,0,11    B
2015-08-28,6211,7,44,1455,10409,0,8,147,1496,4,139,0,11    B
2015-08-31,6211,27,25,1457,10409,2,25,170,1455,0,147,0,11    B
2015-09-01,6211,42,39,1460,10409,1,15,184,1457,0,170,0,11    B
2015-09-02,6211,11,17,1454,10409,0,2,186,1460,0,184,0,11    B
2015-09-03,6211,40,7,1487,10409,5,3,184,1454,0,186,0,11    B
2015-09-04,6211,36,42,1481,10409,0,11,195,1487,0,184,0,11    B
2015-09-07,6211,13,36,1458,10409,11,5,189,1481,0,195,0,11    B
2015-09-08,6211,10,15,1453,10409,7,0,182,1458,0,189,0,11    B
2015-09-09,6211,1,17,1437,10409,1,0,181,1453,0,182,0,11    B
2015-09-10,6211,4,20,1421,10409,6,0,175,1437,0,181,0,11    B
2015-09-11,6211,5,2,1424,10409,5,0,170,1421,0,175,0,11    B
2015-09-14,6211,14,8,1430,10409,1,2,171,1424,0,170,0,11    B
2015-09-15,6211,5,9,1426,10409,0,0,171,1430,0,171,0,11    B
2015-09-16,6211,11,28,1409,10409,0,2,173,1426,0,171,0,11    B
2015-09-17,6211,31,18,1422,10409,7,2,168,1409,0,173,0,11    B
2015-09-18,6211,25,7,1440,10409,12,0,156,1422,0,168,0,11    B
2015-09-21,6211,3,4,1436,10409,0,0,153,1440,3,156,3,11    B
2015-09-22,6211,105,124,1417,10409,0,6,159,1436,0,153,0,11    B
2015-09-23,6211,85,53,1449,10409,2,8,165,1417,0,159,0,11    B
2015-09-24,6211,48,53,1444,10409,15,7,157,1449,0,165,0,11    B
2015-09-25,6211,4,16,1432,10409,4,5,158,1444,0,157,0,11    B
2015-09-30,6211,61,28,1465,10409,0,4,162,1432,0,158,0,11    B
2015-10-01,6211,14,21,1458,10409,6,12,168,1465,0,162,0,11    B
2015-10-02,6211,26,4,1480,10409,1,0,167,1458,0,168,0,11    B
2015-10-05,6211,22,4,1498,10409,0,0,167,1480,0,167,0,11    B
2015-10-06,6211,10,9,1499,10409,1,0,166,1498,0,167,0,11    B
2015-10-07,6211,12,2,1509,10409,0,0,166,1499,0,166,0,11    B
2015-10-08,6211,10,9,1510,10409,1,7,172,1509,0,166,0,11    B
2015-10-12,6211,7,3,1514,10409,1,0,171,1510,0,172,0,11    B
2015-10-13,6211,12,14,1512,10409,5,0,166,1514,0,171,0,11    B
2015-10-14,6211,180,99,1593,10409,0,7,173,1512,0,166,0,11    B
2015-10-15,6211,123,99,1617,10409,6,1,168,1593,0,173,0,11    B
2015-10-16,6211,30,41,1606,10409,1,2,169,1617,0,168,0,11    B
2015-10-19,6211,27,21,1612,10409,1,1,169,1606,0,169,0,11    B
2015-10-20,6211,13,11,1614,10409,2,0,167,1612,0,169,0,11    B
2015-10-21,6211,23,64,1573,10409,2,0,165,1614,0,167,0,11    B
2015-10-22,6211,23,18,1578,10409,0,3,168,1573,0,165,0,11    B
2015-10-23,6211,25,27,1576,10409,0,0,168,1578,0,168,0,11    B
2015-10-26,6211,16,10,1582,10409,0,0,168,1576,0,168,0,11    B
2015-10-27,6211,0,1,1581,10409,0,0,168,1582,0,168,0,11    B
2015-10-28,6211,31,26,1586,10409,2,0,166,1581,0,168,0,11    B
2015-10-29,6211,6,27,1565,10409,0,0,166,1586,0,166,0,11    B
2015-10-30,6211,18,5,1578,10409,5,0,161,1565,0,166,0,11    B
2015-11-02,6211,142,250,1470,10409,102,4,63,1578,0,161,0,11    B
2015-11-03,6211,129,151,1448,10409,4,1,60,1470,0,63,0,11    B
2015-11-04,6211,21,87,1382,10409,4,0,56,1448,0,60,0,11    B
2015-11-05,6211,15,77,1320,10409,0,1,57,1382,0,56,0,11    B
2015-11-06,6211,35,167,1188,10409,1,0,56,1320,0,57,0,11    B
2015-11-09,6211,14,37,1165,10409,0,0,56,1188,0,56,0,11    B
2015-11-10,6211,8,6,1167,10409,0,0,56,1165,0,56,0,11    B
2015-11-11,6211,4,317,854,10409,1,1,56,1167,0,56,0,11    B
2015-11-12,6211,16,68,802,10409,0,0,56,854,0,56,0,11    B
2015-11-13,6211,4,314,492,10409,1,0,55,802,0,56,0,11    B
2015-11-16,6211,1,3,490,10409,0,1,56,492,0,55,0,11    B
2015-11-17,6211,8,7,491,10409,2,0,54,490,0,56,0,11    B
2015-11-18,6211,9,40,460,10409,0,0,54,491,0,54,0,11    B
2015-11-19,6211,17,13,464,10409,0,0,54,460,0,54,0,11    B
2015-11-20,6211,18,48,434,10409,1,0,53,464,0,54,0,11    B
2015-11-23,6211,1,20,415,10409,0,0,53,434,0,53,0,11    B
2015-11-24,6211,8,6,417,10409,2,0,51,415,0,53,0,11    B
2015-11-25,6211,1,2,416,10409,0,0,51,417,0,51,0,11    B
2015-11-26,6211,1,15,402,10409,0,0,51,416,0,51,0,11    B
2015-11-27,6211,2,0,404,10409,0,0,51,402,0,51,0,11    B
2015-11-30,6211,6,12,398,10409,0,0,51,404,0,51,0,11    B
2015-12-01,6211,1,2,397,10409,0,0,51,398,0,51,0,11    B
2015-12-02,6211,0,6,391,10409,1,0,50,397,0,51,0,11    B
2015-12-03,6211,0,2,389,10409,0,0,50,391,0,50,0,11    B
2015-12-04,6211,0,3,386,10409,0,0,50,389,0,50,0,11    B
2015-12-07,6211,0,0,386,10409,0,0,50,386,0,50,0,11    B
2015-12-08,6211,0,0,386,10409,1,0,49,386,0,50,0,11OX  B
2015-12-09,6211,0,88,298,10409,22,0,27,386,0,49,0,11OX  B
2015-12-10,6211,0,117,181,10409,4,0,23,298,0,27,0,11OX  B
2015-12-11,6211,0,12,169,10409,0,0,23,181,0,23,0,11OX  B
2015-12-14,6211,0,13,156,10409,15,0,8,169,0,23,0,11OX  B
2015-12-15,6211,0,6,144,10409,7,0,1,156,6,8,0,11OX  B
2015-12-16,6211,0,112,26,10409,0,0,1,144,6,1,0,11OX  B
2015-12-17,6211,0,8,18,10409,1,0,0,26,0,1,0,11OX  B
2015-12-18,6211,0,0,18,10409,0,0,0,18,0,0,0,11OX  B
2015-12-21,6211,0,0,14,10409,0,0,0,18,4,0,0,11OX  B
2015-12-22,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-23,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-24,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-25,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-28,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-29,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-30,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
2015-12-31,6211,0,0,14,10409,0,0,0,14,0,0,0,11OX  B
