date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,1312,130,164,12654,226655,0,0,32,12688,0,32,0,
2016-07-19,1312,438,549,12543,226655,0,6,38,12654,0,32,0,
2016-07-20,1312,1062,949,12636,226655,1,23,60,12543,20,38,0,
2016-07-21,1312,331,161,12806,226655,1,16,75,12636,0,60,0,
2016-07-22,1312,926,1238,12484,226655,1,54,118,12806,10,75,10,
2016-07-25,1312,2852,2291,13045,226655,7,324,435,12484,0,118,0,
2016-07-26,1312,2010,1207,13848,226655,81,46,400,13045,0,435,0,
2016-07-27,1312,1239,701,14386,226655,124,130,406,13848,0,400,0,
2016-07-28,1312,907,651,14642,226655,65,46,387,14386,0,406,0,
2016-07-29,1312,496,242,14896,226655,46,4,345,14642,0,387,0,
2016-08-01,1312,801,393,15304,226655,3,40,382,14896,0,345,0,
2016-08-02,1312,525,381,15448,226655,1,6,387,15304,0,382,0,
2016-08-03,1312,256,1161,14543,226655,90,194,491,15448,0,387,0,
2016-08-04,1312,475,372,14646,226655,2,15,504,14543,0,491,0,
2016-08-05,1312,168,508,14306,226655,6,223,721,14646,0,504,0,
2016-08-08,1312,454,336,14424,226655,3,59,777,14306,0,721,0,
2016-08-09,1312,233,738,13919,226655,29,323,1071,14424,0,777,0,
2016-08-10,1312,774,441,14152,226655,76,82,1077,13919,100,1071,0,
2016-08-11,1312,555,320,14387,226655,63,7,1021,14152,0,1077,0,
2016-08-12,1312,232,367,14225,226655,2,11,1029,14387,27,1021,1,
2016-08-15,1312,242,409,14058,226655,7,30,1052,14225,0,1029,0,
2016-08-16,1312,627,631,14054,226655,116,20,956,14058,0,1052,0,
2016-08-17,1312,665,581,14138,226655,25,22,953,14054,0,956,0,
2016-08-18,1312,164,300,14002,226655,0,15,968,14138,0,953,0,
2016-08-19,1312,372,298,14075,226655,23,0,945,14002,1,968,0,
2016-08-22,1312,387,381,14081,226655,142,0,803,14075,0,945,0,
2016-08-23,1312,239,666,13622,226655,77,3,729,14081,32,803,0,
2016-08-24,1312,459,324,13754,226655,0,6,735,13622,3,729,0,
2016-08-25,1312,223,212,13765,226655,15,18,736,13754,0,735,2,
2016-08-26,1312,122,107,13770,226655,0,4,740,13765,10,736,0,
2016-08-29,1312,194,82,13882,226655,2,2,740,13770,0,740,0,
2016-08-30,1312,281,146,13988,226655,48,1,693,13882,29,740,0,
2016-08-31,1312,403,540,13841,226655,30,17,680,13988,10,693,0,
2016-09-01,1312,459,128,14172,226655,7,0,673,13841,0,680,0,
2016-09-02,1312,346,188,14330,226655,11,20,682,14172,0,673,0,
2016-09-05,1312,387,313,14404,226655,0,2,684,14330,0,682,0,
2016-09-06,1312,232,548,14088,226655,4,1,681,14404,0,684,0,
2016-09-07,1312,294,693,13689,226655,1,0,680,14088,0,681,0,
2016-09-08,1312,283,155,13702,226655,5,6,681,13689,115,680,0,
2016-09-09,1312,240,148,13728,226655,0,13,694,13702,66,681,0,
2016-09-10,1312,213,220,13721,226655,52,1,643,13728,0,694,0,
2016-09-12,1312,328,108,13941,226655,0,5,648,13721,0,643,0,
2016-09-13,1312,345,186,14100,226655,15,44,677,13941,0,648,0,
2016-09-14,1312,86,239,13947,226655,11,25,691,14100,0,677,0,
2016-09-19,1312,244,262,13929,226655,1,4,694,13947,0,691,0,
2016-09-20,1312,93,148,13874,226655,2,10,702,13929,0,694,0,
2016-09-21,1312,302,228,13948,226655,4,15,673,13874,0,702,40,
2016-09-22,1312,372,248,14071,226655,2,15,686,13948,1,673,0,
2016-09-23,1312,508,563,14016,226655,33,14,667,14071,0,686,0,
2016-09-26,1312,122,258,13880,226655,0,14,681,14016,0,667,0,
2016-09-29,1312,366,272,13944,226655,11,3,673,13880,30,681,0,
2016-09-30,1312,111,160,13895,226655,5,0,668,13944,0,673,0,
2016-10-03,1312,90,239,13746,226655,0,17,685,13895,0,668,0,
2016-10-04,1312,169,48,13867,226655,0,6,691,13746,0,685,0,
2016-10-05,1312,67,186,13708,226655,3,10,698,13867,40,691,0,
2016-10-06,1312,225,178,13755,226655,0,1,699,13708,0,698,0,
2016-10-07,1312,995,371,14379,226655,5,77,771,13755,0,699,0,
2016-10-11,1312,506,745,14140,226655,48,7,730,14379,0,771,0,
2016-10-12,1312,170,341,13969,226655,2,8,736,14140,0,730,0,
2016-10-13,1312,2212,1116,15065,226655,13,130,853,13969,0,736,0,
2016-10-14,1312,2576,2335,15306,226655,10,103,946,15065,0,853,0,
2016-10-17,1312,1238,963,15581,226655,45,54,955,15306,0,946,0,
2016-10-18,1312,1209,1521,15269,226655,2,133,1086,15581,0,955,0,
2016-10-19,1312,3481,1408,17342,226655,11,192,1267,15269,0,1086,0,
2016-10-20,1312,2981,2064,18259,226655,75,373,1565,17342,0,1267,0,
2016-10-21,1312,587,917,17927,226655,91,254,1728,18259,2,1565,0,
2016-10-24,1312,495,1067,17324,226655,242,6,1492,17927,31,1728,0,
2016-10-25,1312,589,1071,16841,226655,110,90,1472,17324,1,1492,0,
2016-10-26,1312,1305,1627,16493,226655,29,94,1537,16841,26,1472,0,
2016-10-27,1312,970,924,16539,226655,24,18,1531,16493,0,1537,0,
2016-10-28,1312,315,757,16097,226655,14,11,1528,16539,0,1531,0,
2016-10-31,1312,373,450,16020,226655,57,30,1501,16097,0,1528,0,
2016-11-01,1312,720,624,16116,226655,15,109,1595,16020,0,1501,0,
2016-11-02,1312,380,1588,14908,226655,62,31,1564,16116,0,1595,0,
2016-11-03,1312,530,642,14796,226655,85,74,1553,14908,0,1564,0,
2016-11-04,1312,1473,552,15717,226655,17,41,1577,14796,0,1553,0,
2016-11-07,1312,714,875,15556,226655,27,94,1644,15717,0,1577,0,
2016-11-08,1312,651,345,15850,226655,90,10,1564,15556,12,1644,0,
2016-11-09,1312,624,1065,15409,226655,368,5,1201,15850,0,1564,0,
2016-11-10,1312,2300,1187,16522,226655,5,182,1378,15409,0,1201,0,
2016-11-11,1312,3686,1704,18504,226655,693,253,938,16522,0,1378,0,
2016-11-14,1312,2259,1569,19194,226655,108,32,861,18504,0,938,1,
2016-11-15,1312,2483,3442,18235,226655,18,456,1299,19194,0,861,0,
2016-11-16,1312,1425,1806,17854,226655,76,100,1323,18235,0,1299,0,
2016-11-17,1312,2534,2371,18016,226655,27,588,1884,17854,1,1323,0,
2016-11-18,1312,1685,1846,17855,226655,66,334,2152,18016,0,1884,0,
2016-11-21,1312,2580,2111,18324,226655,104,220,2268,17855,0,2152,0,
2016-11-22,1312,1638,1996,17964,226655,64,329,2533,18324,2,2268,0,
2016-11-23,1312,1528,3302,16190,226655,233,231,2531,17964,0,2533,0,
2016-11-24,1312,1793,736,17247,226655,163,93,2461,16190,0,2531,0,
2016-11-25,1312,2761,3273,16685,226655,483,35,2013,17247,50,2461,0,
2016-11-28,1312,4349,3480,17554,226655,38,702,2677,16685,0,2013,0,
2016-11-29,1312,3632,1849,19337,226655,124,210,2763,17554,0,2677,0,
2016-11-30,1312,2325,2665,18997,226655,362,122,2523,19337,0,2763,0,
2016-12-01,1312,3869,3308,19558,226655,245,189,2467,18997,0,2523,0,
2016-12-02,1312,2604,2723,19439,226655,28,363,2802,19558,0,2467,0,
2016-12-05,1312,1328,1753,19014,226655,119,287,2970,19439,0,2802,0,
2016-12-06,1312,3643,3566,19091,226655,89,434,3315,19014,0,2970,0,
2016-12-07,1312,2872,1741,20212,226655,82,93,3326,19091,10,3315,0,
2016-12-08,1312,1894,1931,20175,226655,203,156,3279,20212,0,3326,0,
2016-12-09,1312,4948,2306,22817,226655,311,222,3190,20175,0,3279,0,
2016-12-12,1312,1506,2201,22122,226655,119,94,3165,22817,0,3190,0,
2016-12-13,1312,1264,2321,21065,226655,247,127,3043,22122,0,3165,2,
2016-12-14,1312,1118,2060,20120,226655,93,73,3022,21065,3,3043,1,
2016-12-15,1312,1526,2425,19220,226655,429,97,2690,20120,1,3022,0,
2016-12-16,1312,1587,2153,18654,226655,305,193,2578,19220,0,2690,0,
2016-12-19,1312,1464,1629,18489,226655,278,104,2404,18654,0,2578,0,
2016-12-20,1312,947,1292,18144,226655,39,175,2540,18489,0,2404,0,
2016-12-21,1312,446,1025,17565,226655,48,260,2752,18144,0,2540,0,
2016-12-22,1312,648,869,17344,226655,198,93,2647,17565,0,2752,0,
2016-12-23,1312,1282,1494,17132,226655,339,239,2547,17344,0,2647,0,
2016-12-26,1312,955,625,17462,226655,123,67,2491,17132,0,2547,0,
2016-12-27,1312,390,383,17469,226655,76,319,2734,17462,0,2491,0,
2016-12-28,1312,1159,1058,17542,226655,140,40,2634,17469,28,2734,0,
2016-12-29,1312,620,535,17493,226655,172,140,2602,17542,134,2634,0,
2016-12-30,1312,713,732,17421,226655,148,67,2521,17493,53,2602,0,
2017-01-03,1312,718,718,17421,226655,36,17,2502,17421,0,2521,0,
2017-01-04,1312,1499,304,18604,226655,16,3,2479,17421,12,2502,10,
2017-01-05,1312,957,676,18885,226655,57,2,2424,18604,0,2479,0,
2017-01-06,1312,2349,2362,18872,226655,41,36,2419,18885,0,2424,0,
2017-01-09,1312,753,475,19150,226655,268,77,2228,18872,0,2419,0,
2017-01-10,1312,333,402,19076,226655,48,18,2198,19150,5,2228,0,
2017-01-11,1312,430,455,19051,226655,10,17,2205,19076,0,2198,0,
2017-01-12,1312,864,923,18992,226655,14,55,2246,19051,0,2205,0,
2017-01-13,1312,1010,654,19346,226655,79,56,2223,18992,2,2246,0,
2017-01-16,1312,3845,2229,20961,226655,709,540,2054,19346,1,2223,0,
2017-01-17,1312,694,2347,19308,226655,318,530,2266,20961,0,2054,0,
2017-01-18,1312,327,820,18815,226655,167,85,2184,19308,0,2266,0,
2017-01-19,1312,320,666,18469,226655,39,25,2170,18815,0,2184,0,
2017-01-20,1312,747,870,18343,226655,45,95,2220,18469,3,2170,0,
2017-01-23,1312,771,476,18638,226655,87,46,2179,18343,0,2220,0,
2017-01-24,1312,518,709,18420,226655,168,8,2019,18638,27,2179,0,
2017-02-02,1312,3547,2613,19347,226655,88,255,2186,18420,7,2019,0,
2017-02-03,1312,5730,4022,21054,226655,56,341,2471,19347,1,2186,0,
2017-02-06,1312,3629,5021,19662,226655,154,899,3216,21054,0,2471,0,
2017-02-07,1312,2521,2107,20076,226655,290,216,3132,19662,0,3216,10,
2017-02-08,1312,1797,1533,20340,226655,194,161,3099,20076,0,3132,0,
2017-02-09,1312,1007,1309,20038,226655,254,23,2867,20340,0,3099,1,
2017-02-10,1312,2380,2102,20316,226655,129,241,2979,20038,0,2867,0,
2017-02-13,1312,3346,1914,21728,226655,29,451,3401,20316,20,2979,0,
2017-02-14,1312,1303,999,22032,226655,113,112,3400,21728,0,3401,0,
2017-02-15,1312,1953,912,23073,226655,71,137,3466,22032,0,3400,0,
2017-02-16,1312,1734,2860,21947,226655,515,75,3026,23073,0,3466,0,
2017-02-17,1312,1046,959,22034,226655,323,80,2783,21947,0,3026,0,
2017-02-18,1312,725,1139,21620,226655,89,41,2735,22034,0,2783,0,
2017-02-20,1312,956,2572,20004,226655,235,46,2546,21620,0,2735,0,
2017-02-21,1312,1346,1404,19946,226655,74,203,2673,20004,0,2546,2,
2017-02-22,1312,963,3195,17714,226655,99,19,2593,19946,0,2673,0,
2017-02-23,1312,1424,2195,16943,226655,250,101,2444,17714,0,2593,0,
2017-02-24,1312,1039,710,17267,226655,238,41,2247,16943,5,2444,0,
2017-03-01,1312,373,767,16873,226655,9,440,2677,17267,0,2247,1,
2017-03-02,1312,1047,947,16973,226655,212,43,2508,16873,0,2677,0,
2017-03-03,1312,1688,837,17824,226655,352,153,2298,16973,0,2508,11,
2017-03-06,1312,945,1216,17553,226655,172,128,2253,17824,0,2298,1,
2017-03-07,1312,695,1296,16951,226655,80,51,2222,17553,1,2253,2,
2017-03-08,1312,1532,1328,17155,226655,83,114,2253,16951,0,2222,0,
2017-03-09,1312,1106,643,17618,226655,216,31,2068,17155,0,2253,0,
2017-03-10,1312,1413,914,18097,226655,104,159,2123,17618,20,2068,0,
2017-03-13,1312,515,1345,17267,226655,61,87,2149,18097,0,2123,0,
2017-03-14,1312,437,488,17216,226655,103,33,2079,17267,0,2149,0,
2017-03-15,1312,1056,1367,16905,226655,68,121,2132,17216,0,2079,0,
2017-03-16,1312,3856,2341,18420,226655,117,237,2252,16905,0,2132,0,
2017-03-17,1312,748,896,18268,226655,47,75,2279,18420,4,2252,1,
2017-03-20,1312,557,366,18459,226655,73,11,2217,18268,0,2279,0,
2017-03-21,1312,678,559,18578,226655,43,23,2197,18459,0,2217,0,
2017-03-22,1312,1004,947,18603,226655,396,22,1823,18578,32,2197,0,
2017-03-23,1312,1285,703,19177,226655,172,103,1754,18603,8,1823,0,
2017-03-24,1312,1601,1479,19289,226655,123,405,2036,19177,10,1754,0,
2017-03-27,1312,1334,755,19868,226655,194,1017,2859,19289,0,2036,0,
2017-03-28,1312,1210,1672,19390,226655,216,186,2829,19868,16,2859,0,
2017-03-29,1312,607,1486,18511,226655,104,67,2792,19390,0,2829,0,
2017-03-30,1312,2642,926,20227,226655,200,31,2622,18511,0,2792,1,
2017-03-31,1312,1539,1017,20749,226655,15,53,2660,20227,0,2622,0,
2017-04-05,1312,1250,1767,20207,226655,181,18,2452,20749,25,2660,45,
2017-04-06,1312,424,791,19840,226655,295,0,2157,20207,0,2452,0,
2017-04-07,1312,463,636,19667,226655,1495,10,672,19840,0,2157,0,X
2017-04-10,1312,572,1208,19026,226655,670,0,1,19667,5,672,1,X
2017-04-11,1312,1343,1088,19281,226655,0,0,0,19026,0,1,1,X
2017-04-12,1312,377,932,18726,226655,0,0,0,19281,0,0,0,X
2017-04-13,1312,339,951,18113,226655,0,0,0,18726,1,0,0,
2017-04-14,1312,1107,628,18592,226655,0,120,120,18113,0,0,0,
2017-04-17,1312,139,637,18094,226655,3,108,225,18592,0,120,0,
2017-04-18,1312,242,64,18269,226655,3,105,327,18094,3,225,0,
2017-04-19,1312,877,406,18740,226655,76,1502,1753,18269,0,327,0,
2017-04-20,1312,784,986,18338,226655,34,431,2150,18740,200,1753,0,
2017-04-21,1312,538,401,18475,226655,87,50,2112,18338,0,2150,1,
2017-04-24,1312,722,277,18910,226655,43,216,2285,18475,10,2112,0,
2017-04-25,1312,320,197,18993,226655,198,296,2383,18910,40,2285,0,
2017-04-26,1312,560,291,19252,226655,53,30,2360,18993,10,2383,0,
2017-04-27,1312,587,407,19132,226655,75,3,2288,19252,300,2360,0,
2017-04-28,1312,157,427,18857,226655,26,7,2269,19132,5,2288,0,
2017-05-02,1312,246,695,18393,226655,196,73,2146,18857,15,2269,0,
2017-05-03,1312,609,331,18671,226655,28,15,2132,18393,0,2146,1,
2017-05-04,1312,215,234,18652,226655,0,35,2167,18671,0,2132,0,
2017-05-05,1312,523,354,18821,226655,39,59,2187,18652,0,2167,0,
2017-05-08,1312,238,391,18632,226655,10,50,2227,18821,36,2187,0,
2017-05-09,1312,363,794,18091,226655,75,133,2285,18632,110,2227,0,
2017-05-10,1312,324,330,18017,226655,36,56,2305,18091,68,2285,0,
2017-05-11,1312,205,249,17973,226655,422,48,1931,18017,0,2305,0,
2017-05-12,1312,428,370,18026,226655,74,31,1888,17973,5,1931,0,
2017-05-15,1312,970,1118,17825,226655,13,271,2146,18026,53,1888,0,
2017-05-16,1312,956,302,18457,226655,139,172,2178,17825,22,2146,1,
2017-05-17,1312,589,606,18440,226655,312,127,1993,18457,0,2178,0,
2017-05-18,1312,396,779,18057,226655,863,79,1209,18440,0,1993,0,
2017-05-19,1312,206,353,17873,226655,22,72,1259,18057,37,1209,0,
2017-05-22,1312,1426,596,18703,226655,25,45,1279,17873,0,1259,0,
2017-05-23,1312,469,951,18221,226655,10,75,1343,18703,0,1279,1,
2017-05-24,1312,665,272,18584,226655,1,2,1344,18221,30,1343,0,
2017-05-25,1312,550,452,18682,226655,152,0,1192,18584,0,1344,0,
2017-05-26,1312,274,833,18122,226655,22,43,1213,18682,1,1192,0,
2017-05-31,1312,230,605,17745,226655,0,90,1303,18122,2,1213,0,
2017-06-01,1312,510,755,17500,226655,6,19,1315,17745,0,1303,1,
2017-06-02,1312,670,1039,17131,226655,17,30,1328,17500,0,1315,0,
2017-06-03,1312,260,326,17065,226655,1,11,1338,17131,0,1328,0,
2017-06-05,1312,417,487,16995,226655,5,2,1335,17065,0,1338,0,
2017-06-06,1312,694,440,17249,226655,5,13,1343,16995,0,1335,0,
2017-06-07,1312,762,692,17319,226655,24,54,1373,17249,0,1343,0,
2017-06-08,1312,576,226,17669,226655,6,44,1410,17319,0,1373,1,
2017-06-09,1312,383,262,17790,226655,39,2,1373,17669,0,1410,0,
2017-06-12,1312,388,406,17482,226655,4,36,1405,17790,290,1373,0,
2017-06-13,1312,414,109,17766,226655,9,2,1398,17482,21,1405,0,
2017-06-14,1312,544,487,17823,226655,14,18,1402,17766,0,1398,0,
2017-06-15,1312,535,211,18147,226655,252,23,1173,17823,0,1402,0,
2017-06-16,1312,321,81,18387,226655,230,0,943,18147,0,1173,0,
2017-06-19,1312,362,200,18549,226655,6,70,1007,18387,0,943,0,
2017-06-20,1312,381,151,18779,226655,48,0,959,18549,0,1007,0,
2017-06-21,1312,101,330,18550,226655,102,51,906,18779,0,959,2,
2017-06-22,1312,379,186,18739,226655,54,0,852,18550,4,906,0,
2017-06-23,1312,269,402,18581,226655,203,4,653,18739,25,852,0,
2017-06-26,1312,309,415,18465,226655,57,8,604,18581,10,653,0,
2017-06-27,1312,288,486,18267,226655,16,5,593,18465,0,604,0,
2017-06-28,1312,635,308,18590,226655,0,4,597,18267,4,593,0,
2017-06-29,1312,158,335,18395,226655,9,0,588,18590,18,597,0,
2017-06-30,1312,1320,1216,18499,226655,157,31,462,18395,0,588,0,
2017-07-03,1312,1287,1733,18053,226655,70,58,450,18499,0,462,0,
2017-07-04,1312,382,1050,17285,226655,162,10,298,18053,100,450,0,
2017-07-05,1312,748,911,17122,226655,60,5,243,17285,0,298,0,
2017-07-06,1312,264,213,17173,226655,32,1,132,17122,0,243,80,
2017-07-07,1312,358,555,16973,226655,71,0,21,17173,3,132,40,X
2017-07-10,1312,350,567,16756,226655,20,0,0,16973,0,21,1,X
2017-07-11,1312,541,372,16925,226655,0,0,0,16756,0,0,0,X
2017-07-12,1312,770,718,16977,226655,0,0,0,16925,0,0,0,X
2017-07-13,1312,1351,2692,15636,226655,0,0,0,16977,0,0,0,
2017-07-14,1312,1722,1589,15769,226655,0,20,20,15636,0,0,0,
2017-07-17,1312,776,806,15739,226655,4,39,55,15769,0,20,0,
2017-07-18,1312,746,850,15635,226655,1,40,94,15739,0,55,0,
2017-07-19,1312,1896,933,16598,226655,5,37,125,15635,0,94,1,
2017-07-20,1312,337,867,16068,226655,2,33,156,16598,0,125,0,
2017-07-21,1312,452,674,15846,226655,1,36,190,16068,0,156,1,
2017-07-24,1312,388,622,15612,226655,4,18,204,15846,0,190,0,
2017-07-25,1312,994,1253,15353,226655,1,20,223,15612,0,204,0,
2017-07-26,1312,1124,941,15536,226655,10,41,254,15353,0,223,0,
2017-07-27,1312,467,537,15466,226655,4,9,259,15536,0,254,0,
2017-07-28,1312,1031,1836,14661,226655,49,109,317,15466,0,259,2,
2017-07-31,1312,1168,1573,14256,226655,7,174,484,14661,0,317,0,
2017-08-01,1312,1993,1522,14726,226655,133,92,442,14256,1,484,1,
2017-08-02,1312,2419,1150,15995,226655,19,4,427,14726,0,442,0,
2017-08-03,1312,1107,1445,15657,226655,5,19,440,15995,0,427,1,
2017-08-04,1312,2188,3080,14765,226655,7,375,808,15657,0,440,0,
2017-08-07,1312,4981,3457,16289,226655,66,266,1008,14765,0,808,0,
2017-08-08,1312,2936,1370,17855,226655,143,77,942,16289,0,1008,0,
2017-08-09,1312,1835,1634,18056,226655,47,19,914,17855,0,942,0,
2017-08-10,1312,1798,1613,18241,226655,134,87,867,18056,0,914,0,
2017-08-11,1312,1593,1991,17843,226655,132,270,1005,18241,0,867,0,
2017-08-14,1312,1902,3145,16600,226655,169,583,1419,17843,0,1005,0,
2017-08-15,1312,1412,2242,15769,226655,139,330,1609,16600,1,1419,1,
2017-08-16,1312,1835,992,16612,226655,62,61,1607,15769,0,1609,1,
2017-08-17,1312,967,891,16688,226655,205,36,1438,16612,0,1607,0,
2017-08-18,1312,524,1217,15995,226655,267,220,1391,16688,0,1438,0,
2017-08-21,1312,841,1099,15737,226655,57,225,1559,15995,0,1391,0,
2017-08-22,1312,2699,2801,15635,226655,208,665,2015,15737,0,1559,1,
2017-08-23,1312,2525,2259,15901,226655,149,512,2378,15635,0,2015,0,
2017-08-24,1312,982,1139,15743,226655,123,43,2297,15901,1,2378,1,
2017-08-25,1312,764,841,15666,226655,68,36,2265,15743,0,2297,0,
2017-08-28,1312,663,2000,14329,226655,7,113,2371,15666,0,2265,0,
2017-08-29,1312,3859,3115,15073,226655,607,156,1920,14329,0,2371,0,
2017-08-30,1312,915,1316,14672,226655,18,59,1961,15073,0,1920,0,
2017-08-31,1312,1154,1469,14357,226655,75,94,1979,14672,0,1961,1,
2017-09-01,1312,1445,1173,14629,226655,49,26,1956,14357,0,1979,0,
2017-09-04,1312,1107,2759,12976,226655,61,186,2081,14629,1,1956,0,
2017-09-05,1312,2059,1443,13592,226655,61,49,2069,12976,0,2081,0,
2017-09-06,1312,665,1529,12728,226655,37,62,2094,13592,0,2069,0,
2017-09-07,1312,1738,1808,12658,226655,43,233,2284,12728,0,2094,0,
2017-09-08,1312,1503,914,13247,226655,78,40,2246,12658,0,2284,0,
2017-09-11,1312,644,873,13018,226655,13,58,2291,13247,0,2246,0,
2017-09-12,1312,1416,912,13522,226655,58,95,2328,13018,0,2291,0,
2017-09-13,1312,742,1368,12896,226655,99,27,2256,13522,0,2328,0,
2017-09-14,1312,461,779,12578,226655,22,79,2313,12896,0,2256,0,
2017-09-15,1312,561,782,12357,226655,95,120,2338,12578,0,2313,0,
2017-09-18,1312,1220,478,13099,226655,113,1,2226,12357,0,2338,0,
2017-09-19,1312,609,748,12960,226655,233,6,1999,13099,0,2226,0,
2017-09-20,1312,1855,1789,13022,226655,361,198,1836,12960,4,1999,0,
2017-09-21,1312,459,685,12796,226655,184,52,1704,13022,0,1836,0,
2017-09-22,1312,357,388,12764,226655,104,18,1618,12796,1,1704,0,
2017-09-25,1312,616,783,12547,226655,112,150,1656,12764,50,1618,0,
2017-09-26,1312,1409,737,13209,226655,136,63,1583,12547,10,1656,0,
2017-09-27,1312,877,939,13147,226655,233,45,1395,13209,0,1583,0,
2017-09-28,1312,637,678,13106,226655,349,23,1069,13147,0,1395,0,
2017-09-29,1312,725,1517,12314,226655,239,60,890,13106,0,1069,0,
2017-09-30,1312,732,792,12234,226655,22,83,951,12314,20,890,0,
2017-10-02,1312,343,476,12098,226655,45,75,981,12234,3,951,0,
2017-10-03,1312,351,231,12218,226655,76,17,917,12098,0,981,5,
2017-10-05,1312,429,380,12267,226655,50,12,879,12218,0,917,0,
2017-10-06,1312,710,333,12641,226655,14,31,896,12267,3,879,0,
2017-10-11,1312,705,525,12821,226655,82,21,835,12641,0,896,0,
2017-10-12,1312,306,452,12675,226655,72,48,811,12821,0,835,0,
2017-10-13,1312,884,304,13252,226655,25,12,798,12675,3,811,0,
2017-10-16,1312,95,247,13100,226655,44,14,768,13252,0,798,0,
2017-10-17,1312,133,288,12942,226655,5,0,763,13100,3,768,0,
2017-10-18,1312,570,430,12932,226655,20,16,759,12942,150,763,0,
2017-10-19,1312,210,358,12779,226655,0,29,788,12932,5,759,0,
2017-10-20,1312,139,284,12509,226655,42,24,770,12779,125,788,0,
2017-10-23,1312,426,358,12557,226655,7,85,848,12509,20,770,0,
2017-10-24,1312,346,252,12651,226655,28,2,822,12557,0,848,0,
2017-10-25,1312,425,425,12651,226655,15,1,808,12651,0,822,0,
2017-10-26,1312,440,232,12859,226655,10,7,805,12651,0,808,0,
2017-10-27,1312,485,279,13060,226655,18,4,791,12859,5,805,0,
2017-10-30,1312,160,792,12426,226655,4,19,806,13060,2,791,0,
2017-10-31,1312,441,414,12453,226655,14,29,820,12426,0,806,1,
2017-11-01,1312,407,62,12798,226655,37,5,788,12453,0,820,0,
2017-11-02,1312,492,398,12892,226655,0,5,793,12798,0,788,0,
2017-11-03,1312,1147,895,13144,226655,7,46,832,12892,0,793,0,
2017-11-06,1312,1473,1853,12763,226655,28,104,908,13144,1,832,0,
2017-11-07,1312,1049,752,13060,226655,97,7,818,12763,0,908,0,
2017-11-08,1312,1266,313,14013,226655,3,5,820,13060,0,818,0,
2017-11-09,1312,1153,569,14597,226655,17,4,807,14013,0,820,0,
2017-11-10,1312,4355,4862,14090,226655,36,484,1255,14597,0,807,0,
2017-11-13,1312,4972,4934,14128,226655,27,631,1859,14090,0,1255,0,
2017-11-14,1312,3648,2877,14897,226655,294,374,1939,14128,2,1859,0,
2017-11-15,1312,1910,906,15873,226655,138,47,1847,14897,28,1939,1,
2017-11-16,1312,1953,1577,16249,226655,93,82,1836,15873,0,1847,0,
2017-11-17,1312,1674,1645,16278,226655,37,81,1880,16249,0,1836,0,
2017-11-20,1312,1959,820,17417,226655,30,23,1873,16278,0,1880,0,
2017-11-21,1312,1482,1404,17495,226655,47,3,1829,17417,0,1873,0,
2017-11-22,1312,2092,1583,18004,226655,2,74,1901,17495,0,1829,0,
2017-11-23,1312,3771,2340,19435,226655,9,283,2175,18004,0,1901,0,
2017-11-24,1312,2360,2054,19741,226655,374,9,1810,19435,0,2175,0,
2017-11-27,1312,676,1790,18627,226655,10,19,1819,19741,0,1810,0,
2017-11-28,1312,1730,1540,18792,226655,62,41,1798,18627,25,1819,0,
2017-11-29,1312,1145,1029,18908,226655,76,9,1731,18792,0,1798,0,
2017-11-30,1312,1676,1266,19318,226655,10,81,1801,18908,0,1731,1,
2017-12-01,1312,881,1507,18692,226655,83,46,1764,19318,0,1801,0,
2017-12-04,1312,6495,3056,22131,226655,86,701,2379,18692,0,1764,0,
2017-12-05,1312,7254,6527,22858,226655,488,79,1970,22131,0,2379,0,
2017-12-06,1312,3220,3631,22446,226655,341,158,1786,22858,1,1970,1,
2017-12-07,1312,1915,1843,22478,226655,88,246,1944,22446,40,1786,0,
2017-12-08,1312,2504,2719,22263,226655,258,233,1919,22478,0,1944,0,
2017-12-11,1312,1435,1520,22178,226655,87,26,1858,22263,0,1919,0,
2017-12-12,1312,2515,1876,22817,226655,22,108,1944,22178,0,1858,0,
2017-12-13,1312,985,1194,22008,226655,65,58,1937,22817,600,1944,0,
2017-12-14,1312,1156,2178,20986,226655,84,54,1906,22008,0,1937,1,
2017-12-15,1312,525,1520,19676,226655,28,44,1922,20986,315,1906,0,
2017-12-18,1312,1509,1348,19837,226655,4,50,1968,19676,0,1922,0,
2017-12-19,1312,462,791,19408,226655,34,15,1949,19837,100,1968,0,
2017-12-20,1312,848,1065,19191,226655,70,7,1886,19408,0,1949,0,
2017-12-21,1312,1148,1045,19294,226655,9,11,1888,19191,0,1886,0,
2017-12-22,1312,621,2449,17466,226655,97,54,1845,19294,0,1888,0,
2017-12-25,1312,965,906,17525,226655,94,43,1794,17466,0,1845,0,
2017-12-26,1312,4042,3411,18135,226655,87,251,1958,17525,21,1794,0,
2017-12-27,1312,6984,7412,17705,226655,97,1928,3789,18135,2,1958,0,
2017-12-28,1312,6276,5527,18454,226655,905,296,3180,17705,0,3789,0,
2017-12-29,1312,7989,4360,22083,226655,562,409,3027,18454,0,3180,0,
2018-01-02,1312,4538,3145,23474,226655,511,491,3007,22083,2,3027,0,
2018-01-03,1312,3897,3255,24111,226655,544,92,2554,23474,5,3007,1,
2018-01-04,1312,3705,2160,25635,226655,320,49,2282,24111,21,2554,1,
