date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-26,3454,45,38,4965,18491,14,0,112,4961,3,126,0,
2015-05-27,3454,34,49,4946,18491,27,0,85,4965,4,112,0,
2015-05-28,3454,55,55,4935,18491,24,1,62,4946,11,85,0,
2015-05-29,3454,66,85,4916,18491,3,0,59,4935,0,62,0,
2015-06-01,3454,57,85,4888,18491,6,7,60,4916,0,59,0,
2015-06-02,3454,25,35,4876,18491,8,2,53,4888,2,60,1,
2015-06-03,3454,38,90,4823,18491,3,8,58,4876,1,53,0,
2015-06-04,3454,69,136,4743,18491,4,20,74,4823,13,58,0,
2015-06-05,3454,144,158,4724,18491,11,23,86,4743,5,74,0,
2015-06-08,3454,81,230,4543,18491,16,52,122,4724,32,86,0,
2015-06-09,3454,199,300,4412,18491,35,29,116,4543,30,122,0,
2015-06-10,3454,89,87,4398,18491,18,4,102,4412,16,116,0,
2015-06-11,3454,53,56,4394,18491,12,8,98,4398,1,102,0,
2015-06-12,3454,23,75,4342,18491,24,3,77,4394,0,98,0,
2015-06-15,3454,24,44,4322,18491,3,4,78,4342,0,77,0,
2015-06-16,3454,21,36,4161,18491,1,12,89,4322,146,78,0,
2015-06-17,3454,6,49,4117,18491,3,7,93,4161,1,89,0,
2015-06-18,3454,30,104,4042,18491,5,0,87,4117,1,93,1,
2015-06-22,3454,73,50,4065,18491,7,5,85,4042,0,87,0,
2015-06-23,3454,287,188,4164,18491,18,8,75,4065,0,85,0,
2015-06-24,3454,134,131,4164,18491,2,10,83,4164,3,75,0,
2015-06-25,3454,81,68,4176,18491,4,3,82,4164,1,83,0,
2015-06-26,3454,57,73,4160,18491,11,3,74,4176,0,82,0,
2015-06-29,3454,51,31,4180,18491,10,6,70,4160,0,74,0,
2015-06-30,3454,38,14,4199,18491,5,1,66,4180,5,70,0,
2015-07-01,3454,34,70,4163,18491,8,2,60,4199,0,66,0,
2015-07-02,3454,22,34,4101,18491,1,1,60,4163,50,60,0,
2015-07-03,3454,45,26,4120,18491,0,0,60,4101,0,60,0,
2015-07-06,3454,36,36,4120,18491,1,2,61,4120,0,60,0,
2015-07-07,3454,8,26,4099,18491,6,0,55,4120,3,61,0,
2015-07-08,3454,55,72,4082,18491,5,3,53,4099,0,55,0,
2015-07-09,3454,716,311,4483,18491,28,41,66,4082,4,53,0,
2015-07-13,3454,453,418,4518,18491,7,9,68,4483,0,66,0,
2015-07-14,3454,290,276,4532,18491,2,3,69,4518,0,68,0,
2015-07-15,3454,530,340,4722,18491,1,16,84,4532,0,69,0,
2015-07-16,3454,235,225,4732,18491,1,3,86,4722,0,84,0,
2015-07-17,3454,204,174,4761,18491,9,3,80,4732,1,86,0,
2015-07-20,3454,297,293,4765,18491,35,1,46,4761,0,80,0,
2015-07-21,3454,165,100,4828,18491,4,6,48,4765,2,46,0,
2015-07-22,3454,201,170,4855,18491,7,1,42,4828,4,48,0,
2015-07-23,3454,495,369,4975,18491,20,21,43,4855,6,42,0,
2015-07-24,3454,120,163,4925,18491,13,13,43,4975,7,43,0,X
2015-07-27,3454,338,575,4677,18491,41,0,1,4925,11,43,1,X
2015-07-28,3454,294,268,4692,18491,0,0,0,4677,11,1,1,X
2015-07-29,3454,181,263,4609,18491,0,0,0,4692,1,0,0,X
2015-07-30,3454,478,443,4642,18491,0,0,0,4609,2,0,0,
2015-07-31,3454,450,792,4300,18491,0,286,286,4642,0,0,0,
2015-08-03,3454,412,964,3748,18491,61,225,450,4300,0,286,0,
2015-08-04,3454,383,585,3545,18491,38,139,550,3748,1,450,1,
2015-08-05,3454,415,287,3673,18491,74,106,580,3545,0,550,2,
2015-08-06,3454,386,379,3680,18491,42,78,616,3673,0,580,0,
2015-08-07,3454,276,183,3772,18491,98,70,588,3680,1,616,0,
2015-08-10,3454,195,353,3536,18491,62,104,630,3772,78,588,0,
2015-08-11,3454,431,357,3610,18491,66,83,647,3536,0,630,0,
2015-08-12,3454,234,278,3566,18491,108,57,596,3610,0,647,0,
2015-08-13,3454,116,147,3533,18491,42,31,585,3566,2,596,0,
2015-08-14,3454,142,108,3566,18491,9,31,607,3533,1,585,0,
2015-08-17,3454,870,555,3881,18491,144,101,564,3566,0,607,0,
2015-08-18,3454,572,455,3997,18491,82,47,529,3881,1,564,0,
2015-08-19,3454,298,363,3922,18491,53,29,505,3997,10,529,0,
2015-08-20,3454,511,518,3915,19139,20,62,547,3922,0,505,0,
2015-08-21,3454,418,443,3883,19139,150,46,443,3915,7,547,0,
2015-08-24,3454,695,774,3788,19139,236,0,206,3883,16,443,1,
2015-08-25,3454,299,427,3657,19139,29,62,238,3788,3,206,1,
2015-08-26,3454,433,177,3904,19139,40,0,196,3657,9,238,2,
2015-08-27,3454,398,445,3857,19139,20,24,200,3904,0,196,0,
2015-08-28,3454,302,265,3893,19139,18,23,204,3857,1,200,1,
2015-08-31,3454,324,340,3853,19139,34,39,209,3893,24,204,0,
2015-09-01,3454,548,527,3874,19139,21,81,269,3853,0,209,0,
2015-09-02,3454,675,390,4159,19139,30,0,239,3874,0,269,0,
2015-09-03,3454,657,517,4297,19139,17,22,244,4159,2,239,0,
2015-09-04,3454,956,857,4395,19139,64,5,185,4297,1,244,0,
2015-09-07,3454,282,345,4332,19139,18,8,175,4395,0,185,0,
2015-09-08,3454,218,192,4356,19139,4,20,191,4332,2,175,0,
2015-09-09,3454,292,204,4444,19139,23,4,172,4356,0,191,0,
2015-09-10,3454,201,124,4519,19139,7,7,172,4444,2,172,0,
2015-09-11,3454,464,445,4534,19139,5,33,200,4519,4,172,0,
2015-09-14,3454,394,402,4525,19139,26,1,175,4534,1,200,0,
2015-09-15,3454,182,213,4492,19139,21,0,154,4525,2,175,0,
2015-09-16,3454,196,201,4487,19139,2,26,178,4492,0,154,0,
2015-09-17,3454,602,572,4513,19139,24,22,176,4487,4,178,0,
2015-09-18,3454,276,392,4397,19139,7,15,184,4513,0,176,0,
2015-09-21,3454,129,276,4250,19139,18,1,167,4397,0,184,0,
2015-09-22,3454,108,100,4255,19139,9,1,159,4250,3,167,0,
2015-09-23,3454,164,161,4253,19139,14,6,150,4255,5,159,1,
2015-09-24,3454,126,230,4148,19139,37,82,195,4253,1,150,0,
2015-09-25,3454,54,74,4125,19139,23,42,214,4148,3,195,0,
2015-09-30,3454,117,166,4069,19139,10,17,221,4125,7,214,0,
2015-10-01,3454,263,142,4190,19139,25,14,210,4069,0,221,0,
2015-10-02,3454,104,139,4154,19139,8,8,210,4190,1,210,0,
2015-10-05,3454,450,300,4293,19139,41,9,178,4154,11,210,0,
2015-10-06,3454,296,254,4329,19139,2,4,180,4293,6,178,0,
2015-10-07,3454,144,153,4320,19139,25,16,171,4329,0,180,0,
2015-10-08,3454,185,234,4266,19139,18,5,158,4320,5,171,0,
2015-10-12,3454,74,121,4214,19139,14,9,153,4266,5,158,0,
2015-10-13,3454,194,126,4282,19139,6,0,147,4214,0,153,0,
2015-10-14,3454,251,157,4376,19139,33,1,115,4282,0,147,0,
2015-10-15,3454,158,253,4281,19139,5,8,118,4376,0,115,0,
2015-10-16,3454,77,99,4250,19139,5,0,113,4281,9,118,0,
2015-10-19,3454,658,281,4625,19139,3,4,114,4250,2,113,0,
2015-10-20,3454,259,298,4586,19139,5,2,111,4625,0,114,0,
2015-10-21,3454,178,172,4592,19139,5,7,113,4586,0,111,0,
2015-10-22,3454,138,87,4642,19139,6,11,118,4592,1,113,0,
2015-10-23,3454,137,83,4694,19139,6,0,112,4642,2,118,0,
2015-10-26,3454,97,69,4722,19139,13,0,99,4694,0,112,0,
2015-10-27,3454,160,107,4726,19139,0,8,107,4722,49,99,0,
2015-10-28,3454,246,188,4784,19139,7,8,108,4726,0,107,0,
2015-10-29,3454,133,248,4669,19139,0,8,116,4784,0,108,0,
2015-10-30,3454,159,348,4480,19139,20,22,118,4669,0,116,0,
2015-11-02,3454,93,55,4517,19139,8,4,114,4480,1,118,0,
2015-11-03,3454,110,68,4559,19139,8,3,109,4517,0,114,0,
2015-11-04,3454,191,105,4644,19139,8,3,104,4559,1,109,0,
2015-11-05,3454,47,54,4636,19139,7,0,97,4644,1,104,0,
2015-11-06,3454,73,82,4627,19139,8,8,97,4636,0,97,0,
2015-11-09,3454,147,140,4634,19139,8,8,97,4627,0,97,0,
2015-11-10,3454,65,120,4578,19139,3,19,113,4634,1,97,0,
2015-11-11,3454,34,153,4459,19139,14,52,151,4578,0,113,0,
2015-11-12,3454,208,196,4470,19139,47,49,153,4459,1,151,0,
2015-11-13,3454,176,93,4553,19139,14,29,168,4470,0,153,0,
2015-11-16,3454,233,273,4510,19139,37,98,229,4553,3,168,0,
2015-11-17,3454,300,117,4693,19139,47,32,214,4510,0,229,0,
2015-11-18,3454,231,83,4841,19139,35,40,219,4693,0,214,0,
2015-11-19,3454,168,83,4926,19139,35,10,194,4841,0,219,0,
2015-11-20,3454,118,182,4841,19139,5,14,203,4926,21,194,0,
2015-11-23,3454,63,66,4838,19139,31,0,172,4841,0,203,0,
2015-11-24,3454,130,85,4883,19139,2,15,185,4838,0,172,0,
2015-11-25,3454,65,106,4842,19139,15,33,203,4883,0,185,0,
2015-11-26,3454,230,189,4883,19139,19,11,195,4842,0,203,0,
2015-11-27,3454,106,150,4839,19139,11,19,203,4883,0,195,0,
2015-11-30,3454,108,100,4846,19139,56,12,159,4839,1,203,0,
2015-12-01,3454,165,46,4965,19139,43,2,118,4846,0,159,0,
2015-12-02,3454,158,117,5006,19139,7,3,114,4965,0,118,0,
2015-12-03,3454,97,80,5023,19139,4,0,110,5006,0,114,0,
2015-12-04,3454,80,71,5032,19139,4,1,107,5023,0,110,0,
2015-12-07,3454,297,161,5167,19139,16,1,92,5032,1,107,0,
2015-12-08,3454,111,126,5148,19139,6,1,87,5167,4,92,0,
2015-12-09,3454,149,218,5077,19139,9,27,105,5148,2,87,0,
2015-12-10,3454,55,53,5076,19139,29,49,125,5077,3,105,0,
2015-12-11,3454,137,103,5107,19139,14,17,128,5076,3,125,0,
2015-12-14,3454,39,83,5059,19139,19,3,112,5107,4,128,0,
2015-12-15,3454,22,29,5051,19139,13,1,100,5059,1,112,0,
2015-12-16,3454,36,35,5050,19139,24,3,79,5051,2,100,0,
2015-12-17,3454,61,79,5031,19139,2,1,78,5050,1,79,0,
2015-12-18,3454,78,127,4967,19314,2,3,79,5031,15,78,0,
2015-12-21,3454,38,31,4973,19314,6,11,84,4967,1,79,0,
2015-12-22,3454,125,120,4978,19314,0,2,86,4973,0,84,0,
2015-12-23,3454,28,36,4969,19314,2,0,84,4978,1,86,0,
2015-12-24,3454,33,48,4954,19314,2,3,85,4969,0,84,0,
2015-12-25,3454,24,27,4945,19314,1,0,84,4954,6,85,0,
2015-12-28,3454,16,22,4935,19314,7,0,77,4945,4,84,0,
2015-12-29,3454,25,25,4935,19314,0,1,78,4935,0,77,0,
2015-12-30,3454,60,35,4949,19314,0,0,78,4935,11,78,0,
2015-12-31,3454,488,433,4993,19314,20,19,77,4949,11,78,0,
2016-01-04,3454,894,578,5309,19314,5,24,96,4993,0,77,0,
2016-01-05,3454,385,320,5373,19314,19,5,82,5309,1,96,0,
2016-01-06,3454,237,269,5184,19314,9,3,75,5373,157,82,1,
2016-01-07,3454,273,467,4990,19314,18,5,62,5184,0,75,0,
2016-01-08,3454,187,142,5035,19314,1,7,68,4990,0,62,0,
2016-01-11,3454,588,613,5007,19314,13,28,83,5035,3,68,0,
2016-01-12,3454,748,867,4888,19314,16,25,92,5007,0,83,0,
2016-01-13,3454,490,405,4971,19314,6,52,138,4888,2,92,0,
2016-01-14,3454,383,335,5019,19314,38,20,120,4971,0,138,0,
2016-01-15,3454,281,358,4942,19314,40,17,97,5019,0,120,0,
2016-01-18,3454,563,290,5215,19314,11,37,123,4942,0,97,0,
2016-01-19,3454,481,369,5327,19314,19,12,116,5215,0,123,0,
2016-01-20,3454,282,581,5028,19314,33,4,87,5327,0,116,0,
2016-01-21,3454,188,224,4992,19314,9,5,83,5028,0,87,0,
2016-01-22,3454,149,153,4986,19314,10,2,75,4992,2,83,0,
2016-01-25,3454,287,141,5132,19314,1,5,79,4986,0,75,0,
2016-01-26,3454,63,159,5036,19314,6,0,73,5132,0,79,0,
2016-01-27,3454,175,154,5056,19314,3,2,72,5036,1,73,0,
2016-01-28,3454,180,113,5123,19314,2,4,74,5056,0,72,0,
2016-01-29,3454,431,291,5263,19314,5,1,70,5123,0,74,0,
2016-01-30,3454,131,263,5131,19314,3,1,68,5263,0,70,0,
2016-02-01,3454,134,211,5054,19314,1,1,68,5131,0,68,0,
2016-02-02,3454,91,133,5012,19314,1,4,71,5054,0,68,0,
2016-02-03,3454,60,170,4892,19314,8,2,65,5012,10,71,0,
2016-02-15,3454,68,156,4803,19314,3,2,63,4891,0,64,0,
2016-02-16,3454,254,134,4919,19314,1,4,66,4803,4,63,0,
2016-02-17,3454,224,240,4901,19314,1,1,66,4919,2,66,0,
2016-02-18,3454,288,427,4761,19314,3,12,75,4901,1,66,0,
2016-02-19,3454,465,575,4651,19314,6,15,84,4761,0,75,0,
2016-02-22,3454,197,256,4592,19314,6,4,82,4651,0,84,0,
2016-02-23,3454,385,285,4692,19314,2,4,84,4592,0,82,0,
2016-02-24,3454,172,251,4612,19314,5,10,88,4692,1,84,1,
2016-02-25,3454,330,372,4570,19314,4,3,87,4612,0,88,0,
2016-02-26,3454,75,263,4382,19314,4,2,85,4570,0,87,0,
2016-03-01,3454,242,305,4319,19314,1,7,91,4382,0,85,0,
2016-03-02,3454,669,467,4521,19314,4,5,92,4319,0,91,0,
2016-03-03,3454,348,395,4474,19314,8,2,85,4521,0,92,1,
2016-03-04,3454,99,123,4450,19314,2,3,86,4474,0,85,0,
2016-03-07,3454,166,129,4487,19314,4,4,86,4450,0,86,0,
2016-03-08,3454,110,145,4452,19314,1,7,92,4487,0,86,0,
2016-03-09,3454,374,292,4534,19314,3,19,108,4452,0,92,0,
2016-03-10,3454,145,243,4436,19314,3,4,109,4534,0,108,0,
2016-03-11,3454,162,235,4363,19314,7,1,103,4436,0,109,0,
2016-03-14,3454,183,232,4314,19314,0,3,106,4363,0,103,0,
2016-03-15,3454,243,225,4332,19314,6,2,102,4314,0,106,0,
2016-03-16,3454,164,113,4383,19314,2,2,102,4332,0,102,0,
2016-03-17,3454,134,174,4341,19314,8,6,100,4383,2,102,0,
2016-03-18,3454,93,146,4288,19314,9,8,99,4341,0,100,0,
2016-03-21,3454,162,69,4380,19314,14,3,87,4288,1,99,1,
2016-03-22,3454,197,172,4405,19314,6,5,86,4380,0,87,0,
2016-03-23,3454,81,86,4400,19314,10,6,82,4405,0,86,0,
2016-03-24,3454,63,139,4324,19314,6,10,86,4400,0,82,0,
2016-03-25,3454,182,212,4294,19314,22,7,71,4324,0,86,0,
2016-03-28,3454,259,92,4461,19314,23,4,52,4294,0,71,0,
2016-03-29,3454,152,81,4532,19314,14,10,48,4461,0,52,0,
2016-03-30,3454,120,101,4549,19314,6,3,45,4532,2,48,0,
2016-03-31,3454,88,89,4548,19314,15,7,37,4549,0,45,0,
2016-04-01,3454,90,74,4503,19314,4,6,39,4548,61,37,0,
2016-04-06,3454,51,70,4484,19314,7,0,32,4503,0,39,0,
2016-04-07,3454,78,68,4494,19314,1,0,31,4484,0,32,0,
2016-04-08,3454,70,58,4504,19314,1,0,30,4494,2,31,0,
2016-04-11,3454,112,116,4500,19314,7,0,23,4504,0,30,0,
2016-04-12,3454,59,87,4472,19314,0,0,23,4500,0,23,0,
2016-04-13,3454,78,88,4462,19314,6,3,20,4472,0,23,0,
2016-04-14,3454,397,121,4738,19314,11,5,14,4462,0,20,0,X
2016-04-15,3454,96,72,4757,19314,13,0,0,4738,5,14,1,X
2016-04-18,3454,38,39,4756,19314,0,0,0,4757,0,0,0,X
2016-04-19,3454,362,210,4908,19314,0,0,0,4756,0,0,0,X
2016-04-20,3454,319,323,4904,19314,0,0,0,4908,0,0,0,
2016-04-21,3454,247,276,4875,19314,0,33,33,4904,0,0,0,
2016-04-22,3454,229,279,4825,19314,8,45,70,4875,0,33,0,
2016-04-25,3454,99,69,4852,19314,23,17,64,4825,3,70,0,
2016-04-26,3454,36,35,4852,19314,11,7,60,4852,1,64,0,
2016-04-27,3454,54,22,4884,19314,5,3,58,4852,0,60,0,
2016-04-28,3454,53,85,4851,19314,37,12,33,4884,1,58,0,
2016-04-29,3454,51,53,4848,19314,16,6,23,4851,1,33,0,
2016-05-03,3454,41,117,4770,19314,2,0,21,4848,2,23,0,
2016-05-04,3454,37,27,4757,19314,6,7,22,4770,23,21,0,
2016-05-05,3454,33,48,4740,19314,7,2,17,4757,2,22,0,
2016-05-06,3454,29,55,4714,19314,1,0,16,4740,0,17,0,
2016-05-09,3454,30,48,4690,19314,1,1,16,4714,6,16,0,
2016-05-10,3454,43,51,4682,19314,2,2,16,4690,0,16,0,
2016-05-11,3454,75,40,4717,19314,4,0,12,4682,0,16,0,
2016-05-12,3454,109,110,4714,19314,0,23,35,4717,2,12,0,
2016-05-13,3454,67,36,4742,19314,12,19,42,4714,3,35,0,
2016-05-16,3454,74,102,4712,19314,13,11,40,4742,2,42,0,
2016-05-17,3454,54,74,4690,19314,5,1,36,4712,2,40,0,
2016-05-18,3454,22,40,4672,19314,3,4,37,4690,0,36,0,
2016-05-19,3454,50,28,4694,19314,5,18,50,4672,0,37,0,
2016-05-20,3454,39,42,4690,19314,5,9,54,4694,1,50,0,
2016-05-23,3454,45,88,4646,19314,20,5,39,4690,1,54,0,
2016-05-24,3454,21,38,4629,19314,4,7,42,4646,0,39,0,
2016-05-25,3454,44,46,4626,19314,5,0,37,4629,1,42,0,
2016-05-26,3454,17,27,4615,19314,3,0,34,4626,1,37,0,
2016-05-27,3454,30,44,4600,19314,1,1,34,4615,1,34,0,
2016-05-30,3454,41,41,4599,19314,4,0,30,4600,1,34,0,
2016-05-31,3454,30,31,4592,19314,2,1,29,4599,6,30,0,
2016-06-01,3454,133,104,4619,19314,4,0,25,4592,2,29,0,
2016-06-02,3454,51,90,4580,19314,1,1,25,4619,0,25,0,
2016-06-03,3454,16,23,4573,19314,0,0,25,4580,0,25,0,
2016-06-04,3454,19,11,4579,19314,1,0,24,4573,2,25,0,
2016-06-06,3454,12,30,4558,19314,0,1,25,4579,3,24,0,
2016-06-07,3454,74,92,4537,19314,0,0,25,4558,3,25,0,
2016-06-08,3454,41,62,4497,19314,2,0,23,4537,19,25,0,
2016-06-13,3454,76,100,4468,19314,2,0,21,4497,5,23,0,
2016-06-14,3454,44,46,4466,19314,6,0,15,4468,0,21,0,
2016-06-15,3454,37,48,4455,19314,0,0,15,4466,0,15,0,
2016-06-16,3454,34,37,4452,19314,0,1,16,4455,0,15,0,
2016-06-17,3454,79,44,4485,19314,0,0,16,4452,2,16,0,
2016-06-20,3454,82,104,4463,19314,0,0,16,4485,0,16,0,
2016-06-21,3454,152,204,4408,19314,1,9,24,4463,3,16,0,
2016-06-22,3454,358,382,4384,19314,0,7,31,4408,0,24,0,
2016-06-23,3454,107,195,4296,19314,5,1,27,4384,0,31,0,
2016-06-24,3454,208,170,4334,19314,8,9,28,4296,0,27,0,
2016-06-27,3454,241,159,4415,19314,2,8,34,4334,1,28,0,
2016-06-28,3454,290,268,4437,19314,5,7,36,4415,0,34,0,
2016-06-29,3454,323,408,4350,19314,5,5,36,4437,2,36,0,
2016-06-30,3454,149,270,4219,19314,0,5,41,4350,10,36,0,
2016-07-01,3454,98,234,4079,19314,2,5,44,4219,4,41,0,
2016-07-04,3454,188,188,4079,19314,0,5,49,4079,0,44,0,
2016-07-05,3454,113,120,4069,19314,7,1,43,4079,3,49,0,
2016-07-06,3454,350,414,4005,19314,0,33,76,4069,0,43,0,
2016-07-07,3454,244,293,3956,19314,1,2,77,4005,0,76,0,
2016-07-11,3454,209,308,3857,19314,4,2,75,3956,0,77,0,
2016-07-12,3454,98,230,3723,19314,9,11,77,3857,2,75,0,
2016-07-13,3454,148,107,3764,19314,0,6,83,3723,0,77,0,
2016-07-14,3454,208,216,3753,19314,0,1,84,3764,3,83,0,
2016-07-15,3454,129,89,3787,19314,8,0,76,3753,6,84,0,
2016-07-18,3454,101,56,3832,19314,14,1,63,3787,0,76,0,
2016-07-19,3454,91,149,3774,19314,3,0,60,3832,0,63,0,
2016-07-20,3454,66,81,3759,19314,1,1,60,3774,0,60,0,
2016-07-21,3454,63,67,3755,19314,3,1,58,3759,0,60,0,
2016-07-22,3454,153,167,3741,19314,4,0,54,3755,0,58,0,
2016-07-25,3454,194,175,3760,19314,5,0,49,3741,0,54,0,
2016-07-26,3454,78,84,3753,19314,12,0,37,3760,1,49,0,X
2016-07-27,3454,42,79,3715,19314,37,0,0,3753,1,37,0,X
2016-07-28,3454,294,274,3735,19314,0,0,0,3715,0,0,0,X
2016-07-29,3454,438,616,3557,19314,0,0,0,3735,0,0,0,X
2016-08-01,3454,334,733,3155,19314,0,0,0,3557,3,0,0,
2016-08-02,3454,635,385,3404,19314,0,30,30,3155,1,0,0,
