date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-06,2890,788,134,33597,2541995,50,1,132,32950,7,181,0,
2016-07-07,2890,184,328,33453,2541995,0,0,132,33597,0,132,0,
2016-07-11,2890,713,631,33535,2541995,0,2,134,33453,0,132,0,
2016-07-12,2890,103,558,33080,2541995,0,92,226,33535,0,134,0,
2016-07-13,2890,668,896,32850,2541995,0,131,357,33080,2,226,0,
2016-07-14,2890,211,728,32308,2541995,1,111,466,32850,25,357,1,
2016-07-15,2890,4361,1396,35205,2541995,17,261,710,32308,68,466,0,
2016-07-18,2890,1960,1051,36114,2541995,0,24,734,35205,0,710,0,
2016-07-19,2890,584,667,36028,2541995,22,18,730,36114,3,734,0,
2016-07-20,2890,322,962,35378,2541995,12,0,718,36028,10,730,0,
2016-07-21,2890,428,1854,33952,2541995,1,102,819,35378,0,718,0,
2016-07-22,2890,398,1115,33235,2541995,4,18,832,33952,0,819,1,
2016-07-25,2890,575,365,33378,2541995,100,0,732,33235,67,832,0,
2016-07-26,2890,548,157,33748,2541995,5,11,738,33378,21,732,0,
2016-07-27,2890,209,243,33710,2541995,3,1,736,33748,4,738,0,
2016-07-28,2890,526,532,33704,2541995,0,2,738,33710,0,736,0,
2016-07-29,2890,882,194,34361,2541995,7,0,731,33704,31,738,0,
2016-08-01,2890,328,1538,33148,2541995,1,1,731,34361,3,731,0,
2016-08-02,2890,446,436,33158,2541995,89,0,642,33148,0,731,0,
2016-08-03,2890,519,431,33243,2541995,22,0,610,33158,3,642,10,
2016-08-04,2890,360,308,33295,2541995,9,0,601,33243,0,610,0,X
2016-08-05,2890,821,682,33433,2541995,601,0,0,33295,1,601,0,X
2016-08-08,2890,1764,1217,33980,2541995,0,0,0,33433,0,0,0,X
2016-08-09,2890,748,2164,32564,2541995,0,0,0,33980,0,0,0,X
2016-08-10,2890,10073,5117,37481,2541995,0,0,0,32564,39,0,0,
2016-08-11,2890,4652,5081,37052,2541995,0,558,558,37481,0,0,0,
2016-08-12,2890,3194,4897,35186,2541995,14,53,597,37052,163,558,0,
2016-08-15,2890,2586,1431,36276,2541995,23,501,1075,35186,65,597,0,
2016-08-16,2890,469,547,36123,2541995,0,0,1075,36276,75,1075,0,
2016-08-17,2890,484,1736,34871,2541995,0,29,1104,36123,0,1075,0,
2016-08-18,2890,694,558,35007,2541995,16,523,1611,34871,0,1104,0,
2016-08-19,2890,1421,197,36219,2541995,342,5,1274,35007,12,1611,0,
2016-08-22,2890,712,1746,35185,2541995,4,23,1293,36219,0,1274,0,
2016-08-23,2890,1976,428,36728,2541995,1,932,2224,35185,5,1293,0,
2016-08-24,2890,675,130,37269,2541995,6,98,2316,36728,4,2224,0,
2016-08-25,2890,395,920,36744,2541995,36,377,2657,37269,0,2316,0,
2016-08-26,2890,458,436,36766,2541995,72,5,2590,36744,0,2657,0,
2016-08-29,2890,309,439,36576,2541995,8,0,2582,36766,60,2590,0,
2016-08-30,2890,1004,302,37278,2541995,10,0,2572,36576,0,2582,0,
2016-08-31,2890,845,399,37714,2541995,1,10,2581,37278,10,2572,0,
2016-09-01,2890,534,1387,36835,2541995,11,0,2570,37714,26,2581,0,
2016-09-02,2890,1000,522,37308,2541995,0,18,2588,36835,5,2570,0,
2016-09-05,2890,259,516,37049,2541995,12,45,2621,37308,2,2588,0,
2016-09-06,2890,956,1363,36592,2541995,0,34,2655,37049,50,2621,0,
2016-09-07,2890,1089,891,36790,2541995,4,7,2658,36592,0,2655,0,
2016-09-08,2890,459,331,36916,2541995,1,0,2657,36790,2,2658,0,
2016-09-09,2890,566,338,37049,2541995,6,0,2651,36916,95,2657,0,
2016-09-10,2890,1154,1458,36745,2541995,4,0,2647,37049,0,2651,0,
2016-09-12,2890,1057,380,37277,2541995,50,6,2603,36745,145,2647,0,
2016-09-13,2890,597,63,37797,2669094,2,0,2601,37277,14,2603,0,
2016-09-14,2890,452,495,37744,2669094,105,0,2243,37797,10,2601,253,
2016-09-19,2890,888,417,38207,2669094,5,10,1974,37744,8,2243,274,
2016-09-20,2890,579,332,38450,2669094,6,11,1968,38207,4,1974,11,
2016-09-21,2890,579,336,38645,2669094,0,5,1959,38450,48,1968,14,
2016-09-22,2890,372,360,38657,2669094,0,6,1963,38645,0,1959,2,
2016-09-23,2890,1066,355,39364,2669094,0,0,1963,38657,4,1963,0,
2016-09-26,2890,414,300,39478,2669094,4,0,1958,39364,0,1963,1,
2016-09-29,2890,75,328,39215,2669094,0,149,2107,39478,10,1958,0,
2016-09-30,2890,448,228,39425,2669094,49,3,2060,39215,10,2107,1,
2016-10-03,2890,376,511,39240,2669094,6,5,1958,39425,50,2060,101,
2016-10-04,2890,201,368,39073,2669094,0,41,1999,39240,0,1958,0,
2016-10-05,2890,297,95,39274,2669094,40,6,1965,39073,1,1999,0,
2016-10-06,2890,329,220,38563,2669094,1,0,1964,39274,820,1965,0,
2016-10-07,2890,232,191,38527,2669094,0,2,1960,38563,77,1964,6,
2016-10-11,2890,552,245,38834,2669094,0,0,1960,38527,0,1960,0,
2016-10-12,2890,535,700,38644,2669094,0,22,1982,38834,25,1960,0,
2016-10-13,2890,855,217,39127,2669094,5,2,1979,38644,155,1982,0,
2016-10-14,2890,209,230,39101,2669094,37,35,1977,39127,5,1979,0,
2016-10-17,2890,335,68,39337,2669094,36,0,1941,39101,31,1977,0,
2016-10-18,2890,125,292,39150,2669094,0,25,1966,39337,20,1941,0,
2016-10-19,2890,252,180,39190,2669094,0,0,1966,39150,32,1966,0,
2016-10-20,2890,388,274,39299,2669094,25,0,1941,39190,5,1966,0,
2016-10-21,2890,281,263,39312,2669094,0,0,1941,39299,5,1941,0,
2016-10-24,2890,338,262,39385,2669094,0,0,1941,39312,3,1941,0,
2016-10-25,2890,160,32,39513,2669094,0,0,1941,39385,0,1941,0,
2016-10-26,2890,368,89,39771,2669094,0,0,1941,39513,21,1941,0,
2016-10-27,2890,181,379,39572,2669094,0,1,1942,39771,1,1941,0,
2016-10-28,2890,149,423,39290,2669094,50,4,1896,39572,8,1942,0,
2016-10-31,2890,567,712,39145,2669094,10,3,1889,39290,0,1896,0,
2016-11-01,2890,89,314,38919,2669094,20,0,1869,39145,1,1889,0,
2016-11-02,2890,207,226,38897,2669094,0,0,1869,38919,3,1869,0,
2016-11-03,2890,496,300,39087,2669094,0,1,1870,38897,6,1869,0,
2016-11-04,2890,232,115,39194,2669094,4,0,1866,39087,10,1870,0,
2016-11-07,2890,640,95,39739,2669094,1,0,1865,39194,0,1866,0,
2016-11-08,2890,38,259,39415,2669094,0,21,1886,39739,103,1865,0,
2016-11-09,2890,570,1349,38636,2669094,25,15,1876,39415,0,1886,0,
2016-11-10,2890,736,358,38824,2669094,20,0,1856,38636,190,1876,0,
2016-11-11,2890,1095,920,38999,2669094,5,2,1853,38824,0,1856,0,
2016-11-14,2890,705,559,38931,2669094,2,0,1851,38999,214,1853,0,
2016-11-15,2890,574,125,39280,2669094,0,1,1852,38931,100,1851,0,
2016-11-16,2890,364,126,39483,2669094,0,1,1853,39280,35,1852,0,
2016-11-17,2890,1223,1357,39344,2669094,2,3,1854,39483,5,1853,0,
2016-11-18,2890,941,964,39320,2669094,0,7,1861,39344,1,1854,0,
2016-11-21,2890,1088,205,40203,2669094,0,3,1864,39320,0,1861,0,
2016-11-22,2890,231,1150,39283,2669094,12,13,1865,40203,1,1864,0,
2016-11-23,2890,628,674,39228,2669094,5,15,1875,39283,9,1865,0,
2016-11-24,2890,1040,530,39737,2669094,12,23,1886,39228,1,1875,0,
2016-11-25,2890,1155,1248,39434,2669094,11,0,1875,39737,210,1886,0,
2016-11-28,2890,343,463,39042,2669094,5,14,1884,39434,272,1875,0,
2016-11-29,2890,262,365,38935,2669094,4,0,1880,39042,4,1884,0,
2016-11-30,2890,339,165,39109,2669094,1,10,1889,38935,0,1880,0,
2016-12-01,2890,203,172,39123,2669094,0,1,1890,39109,17,1889,0,
2016-12-02,2890,377,255,39224,2669094,0,0,1890,39123,21,1890,0,
2016-12-05,2890,176,378,39022,2669094,0,0,1890,39224,0,1890,0,
2016-12-06,2890,159,202,38978,2669094,0,0,1890,39022,1,1890,0,
2016-12-07,2890,121,170,38929,2669094,0,0,1890,38978,0,1890,0,
2016-12-08,2890,270,575,38570,2669094,0,8,1898,38929,54,1890,0,
2016-12-09,2890,154,226,37994,2669094,1,0,1897,38570,504,1898,0,
2016-12-12,2890,313,145,38128,2669094,5,0,1892,37994,34,1897,0,
2016-12-13,2890,254,268,38112,2669094,30,2,1864,38128,2,1892,0,
2016-12-14,2890,262,183,38191,2669094,1,1,1864,38112,0,1864,0,
2016-12-15,2890,185,651,37725,2669094,0,2,1866,38191,0,1864,0,
2016-12-16,2890,615,401,37936,2669094,3,0,1863,37725,3,1866,0,
2016-12-19,2890,396,146,38169,2669094,12,23,1874,37936,17,1863,0,
2016-12-20,2890,112,131,38150,2669094,5,5,1874,38169,0,1874,0,
2016-12-21,2890,226,265,38111,2669094,0,0,1874,38150,0,1874,0,
2016-12-22,2890,127,1602,36636,2669094,0,5,1879,38111,0,1874,0,
2016-12-23,2890,364,668,36332,2669094,3,0,1876,36636,0,1879,0,
2016-12-26,2890,147,122,36321,2669094,0,0,1876,36332,36,1876,0,
2016-12-27,2890,131,160,36292,2669094,0,0,1876,36321,0,1876,0,
2016-12-28,2890,24,53,36263,2669094,0,0,1876,36292,0,1876,0,
2016-12-29,2890,76,128,36191,2669094,0,2,1878,36263,20,1876,0,
2016-12-30,2890,132,130,36181,2669094,0,1,1879,36191,12,1878,0,
2017-01-03,2890,103,232,36052,2669094,10,0,1869,36181,0,1879,0,
2017-01-04,2890,314,186,35737,2669094,1,0,1868,36052,443,1869,0,
2017-01-05,2890,735,299,36072,2669094,0,1,1869,35737,101,1868,0,
2017-01-06,2890,290,140,36213,2669094,0,1,1870,36072,9,1869,0,
2017-01-09,2890,169,143,36239,2669094,0,3,1873,36213,0,1870,0,
2017-01-10,2890,204,1066,35327,2669094,3,0,1870,36239,50,1873,0,
2017-01-11,2890,230,295,35161,2669094,0,0,1870,35327,101,1870,0,
2017-01-12,2890,128,1177,34112,2669094,0,0,1870,35161,0,1870,0,
2017-01-13,2890,487,87,34454,2669094,0,0,1870,34112,58,1870,0,
2017-01-16,2890,728,554,34602,2669094,0,0,1870,34454,26,1870,0,
2017-01-17,2890,198,65,34705,2669094,0,1,1871,34602,30,1870,0,
2017-01-18,2890,739,356,35081,2669094,2,0,1869,34705,7,1871,0,
2017-01-19,2890,282,49,35300,2669094,0,0,1869,35081,14,1869,0,
2017-01-20,2890,460,104,35640,2669094,0,0,1869,35300,16,1869,0,
2017-01-23,2890,659,764,35527,2669094,0,1,1870,35640,8,1869,0,
2017-01-24,2890,169,342,35052,2669094,0,1,1871,35527,302,1870,0,
2017-02-02,2890,521,710,34855,2669094,0,0,1871,35048,4,1871,0,
2017-02-03,2890,664,330,35172,2669094,0,0,1871,34855,17,1871,0,
2017-02-06,2890,637,205,35557,2669094,0,1,1872,35172,47,1871,0,
2017-02-07,2890,467,984,35032,2669094,18,3,1857,35557,8,1872,0,
2017-02-08,2890,1258,868,35410,2669094,0,2,1859,35032,12,1857,0,
2017-02-09,2890,597,2268,33724,2669094,4,51,1906,35410,15,1859,0,
2017-02-10,2890,1027,3227,31457,2669094,0,8,1914,33724,67,1906,0,
2017-02-13,2890,959,1638,30575,2669094,0,20,1934,31457,203,1914,0,
2017-02-14,2890,300,931,29936,2669094,0,0,1934,30575,8,1934,0,
2017-02-15,2890,905,1707,29133,2669094,1,0,1933,29936,1,1934,0,
2017-02-16,2890,736,461,29325,2669094,0,7,1940,29133,83,1933,0,
2017-02-17,2890,755,251,29825,2669094,0,1,1941,29325,4,1940,0,
2017-02-18,2890,107,113,29814,2669094,1694,10,257,29825,5,1941,0,
2017-02-20,2890,142,1580,28375,2669094,124,1,134,29814,1,257,0,
2017-02-21,2890,869,534,28681,2669094,0,9,143,28375,29,134,0,
2017-02-22,2890,656,791,28538,2669094,31,0,112,28681,8,143,0,
2017-02-23,2890,248,125,28650,2669094,50,0,61,28538,11,112,1,
2017-02-24,2890,592,96,29132,2669094,17,0,44,28650,14,61,0,
2017-03-01,2890,375,130,29376,2669094,8,20,56,29132,1,44,0,
2017-03-02,2890,445,102,29719,2669094,0,1,57,29376,0,56,0,
2017-03-03,2890,303,216,29686,2669094,0,0,57,29719,120,57,0,
2017-03-06,2890,75,82,29456,2669094,20,0,37,29686,223,57,0,
2017-03-07,2890,116,47,29125,2669094,0,1,37,29456,400,37,1,
2017-03-08,2890,337,12,29245,2669094,0,1,38,29125,205,37,0,
2017-03-09,2890,714,839,29017,2669094,2,10,46,29245,103,38,0,
2017-03-10,2890,876,254,29439,2669094,6,0,40,29017,200,46,0,
2017-03-13,2890,643,197,29885,2669094,0,0,40,29439,0,40,0,
2017-03-14,2890,550,77,30347,2669094,10,0,30,29885,11,40,0,
2017-03-15,2890,451,258,30502,2669094,0,90,120,30347,38,30,0,
2017-03-16,2890,281,311,30456,2669094,1,3,122,30502,16,120,0,
2017-03-17,2890,606,463,30599,2669094,94,1,29,30456,0,122,0,
2017-03-20,2890,502,478,30608,2669094,0,0,29,30599,15,29,0,
2017-03-21,2890,236,482,30362,2669094,0,1,30,30608,0,29,0,
2017-03-22,2890,363,621,30104,2669094,1,0,29,30362,0,30,0,
2017-03-23,2890,318,189,30195,2669094,0,0,29,30104,38,29,0,
2017-03-24,2890,134,170,30158,2669094,0,0,29,30195,1,29,0,
2017-03-27,2890,578,414,30322,2669094,0,350,379,30158,0,29,0,
2017-03-28,2890,361,495,30184,2669094,100,0,279,30322,4,379,0,
2017-03-29,2890,184,76,30292,2669094,2,0,277,30184,0,279,0,
2017-03-30,2890,490,465,30317,2669094,0,1,278,30292,0,277,0,
2017-03-31,2890,711,728,30286,2669094,1,0,277,30317,14,278,0,
2017-04-05,2890,212,503,29995,2669094,250,0,27,30286,0,277,0,
2017-04-06,2890,138,513,29615,2669094,1,50,76,29995,5,27,0,X
2017-04-07,2890,450,107,29946,2669094,70,0,6,29615,12,76,0,X
2017-04-10,2890,256,316,29886,2669094,0,0,0,29946,0,6,6,X
2017-04-11,2890,410,890,29406,2669094,0,0,0,29886,0,0,0,X
2017-04-12,2890,589,802,29193,2669094,0,0,0,29406,0,0,0,
2017-04-13,2890,710,121,29677,2669094,0,16,16,29193,105,0,0,
2017-04-14,2890,158,415,29420,2669094,0,304,320,29677,0,16,0,
2017-04-17,2890,100,267,29253,2669094,0,5,325,29420,0,320,0,
2017-04-18,2890,105,54,29288,2669094,0,23,348,29253,16,325,0,
2017-04-19,2890,139,592,28835,2669094,0,0,348,29288,0,348,0,
2017-04-20,2890,681,169,29167,2669094,14,0,334,28835,180,348,0,
2017-04-21,2890,152,259,29057,2669094,2,51,383,29167,3,334,0,
2017-04-24,2890,65,422,28700,2669094,0,8,391,29057,0,383,0,
2017-04-25,2890,63,233,28521,2669094,22,10,379,28700,9,391,0,
2017-04-26,2890,63,95,28484,2669094,1,129,507,28521,5,379,0,
2017-04-27,2890,367,182,28669,2669094,70,4,441,28484,0,507,0,
2017-04-28,2890,125,294,28500,2669094,32,22,431,28669,0,441,0,
2017-05-02,2890,90,26,28533,2669094,30,10,411,28500,31,431,0,
2017-05-03,2890,61,351,28243,2669094,3,60,468,28533,0,411,0,
2017-05-04,2890,593,431,28374,2669094,11,0,457,28243,31,468,0,
2017-05-05,2890,197,145,28426,2669094,7,10,460,28374,0,457,0,
2017-05-08,2890,130,93,28463,2669094,25,0,435,28426,0,460,0,
2017-05-09,2890,212,1587,27031,2669094,21,30,444,28463,57,435,0,
2017-05-10,2890,1100,153,27963,2669094,5,25,464,27031,15,444,0,
2017-05-11,2890,318,34,28247,2669094,10,0,454,27963,0,464,0,
2017-05-12,2890,105,91,28261,2669094,30,0,424,28247,0,454,0,
2017-05-15,2890,532,1297,27456,2669094,90,5,339,28261,40,424,0,
2017-05-16,2890,108,347,27204,2669094,1,15,353,27456,13,339,0,
2017-05-17,2890,39,579,26026,2669094,0,7,360,27204,638,353,0,
2017-05-18,2890,414,211,26229,2669094,0,0,360,26026,0,360,0,
2017-05-19,2890,299,96,26430,2669094,0,1,360,26229,2,360,1,
2017-05-22,2890,120,131,26357,2669094,1,4,363,26430,62,360,0,
2017-05-23,2890,70,131,26295,2669094,0,1,364,26357,1,363,0,
2017-05-24,2890,707,167,26830,2669094,230,0,134,26295,5,364,0,
2017-05-25,2890,426,19,27228,2669094,5,7,136,26830,9,134,0,
2017-05-26,2890,2291,514,29000,2669094,0,0,136,27228,5,136,0,
2017-05-31,2890,1928,597,30330,2669094,1,5,140,29000,1,136,0,
2017-06-01,2890,253,180,30400,2669094,0,2,142,30330,3,140,0,
2017-06-02,2890,275,180,30495,2669094,0,0,142,30400,0,142,0,
2017-06-03,2890,358,647,30200,2669094,1,0,141,30495,6,142,0,
2017-06-05,2890,394,63,30329,2669094,0,0,141,30200,202,141,0,
2017-06-06,2890,375,21,30683,2669094,21,0,120,30329,0,141,0,
2017-06-07,2890,287,168,30802,2669094,0,20,140,30683,0,120,0,
2017-06-08,2890,185,54,30933,2669094,20,0,119,30802,0,140,1,
2017-06-09,2890,124,199,30858,2669094,0,0,119,30933,0,119,0,
2017-06-12,2890,343,2,31196,2669094,5,2,116,30858,3,119,0,
2017-06-13,2890,220,368,31046,2669094,0,3,119,31196,2,116,0,
2017-06-14,2890,201,1243,30004,2669094,1,0,118,31046,0,119,0,
2017-06-15,2890,424,346,30082,2669094,22,1,97,30004,0,118,0,
2017-06-16,2890,1134,89,31127,2669094,2,22,117,30082,0,97,0,
2017-06-19,2890,2619,1554,32172,2669094,76,1281,1322,31127,20,117,0,
2017-06-20,2890,1478,249,33343,2669094,109,103,1316,32172,58,1322,0,
2017-06-21,2890,1841,604,34563,2669094,62,171,1425,33343,17,1316,0,
2017-06-22,2890,2485,1571,35384,2669094,184,58,1299,34563,93,1425,0,
2017-06-23,2890,544,389,35524,2669094,22,5,1282,35384,15,1299,0,
2017-06-26,2890,948,394,36068,2669094,72,260,1470,35524,10,1282,0,
2017-06-27,2890,567,328,36307,2669094,5,30,1455,36068,0,1470,40,
2017-06-28,2890,749,298,36754,2669094,33,24,1446,36307,4,1455,0,
2017-06-29,2890,1364,415,37703,2669094,41,2,1407,36754,0,1446,0,
2017-06-30,2890,800,2113,36367,2669094,168,121,1359,37703,23,1407,1,
2017-07-03,2890,133,626,35874,2669094,24,15,1350,36367,0,1359,0,
2017-07-04,2890,313,969,35198,2669094,9,87,1427,35874,20,1350,1,
2017-07-05,2890,276,323,35151,2669094,2,6,1430,35198,0,1427,1,
2017-07-06,2890,427,169,35409,2669094,51,0,1379,35151,0,1430,0,
2017-07-07,2890,49,517,34850,2669094,4,22,1397,35409,91,1379,0,
2017-07-10,2890,270,96,35024,2669094,1,20,1415,34850,0,1397,1,
2017-07-11,2890,298,74,35233,2669094,0,0,1415,35024,15,1415,0,
2017-07-12,2890,200,466,34967,2669094,10,10,1408,35233,0,1415,7,
2017-07-13,2890,563,355,35175,2669094,61,1,1348,34967,0,1408,0,
2017-07-14,2890,2491,1428,36216,2669094,65,24,1307,35175,22,1348,0,
2017-07-17,2890,893,655,36354,2669094,24,1812,3095,36216,100,1307,0,
2017-07-18,2890,845,128,37071,2669094,1,1007,4101,36354,0,3095,0,
2017-07-19,2890,197,167,37101,2669094,2,7,2309,37071,0,4101,1797,
2017-07-20,2890,847,320,37628,2669094,25,2,1286,37101,0,2309,1000,
2017-07-21,2890,666,337,37935,2669094,1,76,1361,37628,22,1286,0,
2017-07-24,2890,174,428,37659,2669094,0,1,1354,37935,22,1361,8,
2017-07-25,2890,142,925,36876,2669094,10,0,1344,37659,0,1354,0,
2017-07-26,2890,521,417,36960,2669094,9,0,1325,36876,20,1344,10,
2017-07-27,2890,293,1380,35853,2669094,0,2,1327,36960,20,1325,0,
2017-07-28,2890,251,1150,34936,2669094,0,0,1327,35853,18,1327,0,
2017-07-31,2890,247,568,34615,2669094,21,0,1306,34936,0,1327,0,
2017-08-01,2890,288,352,34544,2669094,36,0,1270,34615,7,1306,0,
2017-08-02,2890,61,1265,33330,2669094,9,0,1261,34544,10,1270,0,
2017-08-03,2890,346,454,33210,2669094,56,0,1205,33330,12,1261,0,
2017-08-04,2890,118,204,33079,2669094,0,1,1206,33210,45,1205,0,
2017-08-07,2890,364,209,33232,2669094,0,0,1191,33079,2,1206,15,
2017-08-08,2890,1803,115,34869,2669094,0,0,1186,33232,51,1191,5,
2017-08-09,2890,103,302,34670,2669094,2,0,1184,34869,0,1186,0,
2017-08-10,2890,890,2579,32771,2669094,8,0,1165,34670,210,1184,11,
2017-08-11,2890,555,453,32868,2669094,148,0,1017,32771,5,1165,0,
2017-08-14,2890,102,947,31910,2669094,2,0,1015,32868,113,1017,0,
2017-08-15,2890,171,182,31899,2669094,128,8,895,31910,0,1015,0,
2017-08-16,2890,909,113,32690,2669094,640,5,257,31899,5,895,3,
2017-08-17,2890,421,128,32969,2669094,10,2,249,32690,14,257,0,
2017-08-18,2890,582,261,33240,2669094,3,0,246,32969,50,249,0,
2017-08-21,2890,112,111,33241,2669094,0,5,251,33240,0,246,0,
2017-08-22,2890,135,316,33060,2669094,0,7,258,33241,0,251,0,
2017-08-23,2890,238,57,33241,2669094,0,1,259,33060,0,258,0,
2017-08-24,2890,373,118,33496,2669094,0,0,259,33241,0,259,0,
2017-08-25,2890,188,21,33663,2669094,5,1,255,33496,0,259,0,
2017-08-28,2890,496,1159,33000,2669094,0,0,255,33663,0,255,0,
2017-08-29,2890,200,964,32236,2669094,0,1,256,33000,0,255,0,
2017-08-30,2890,505,612,32119,2669094,0,1,257,32236,10,256,0,
2017-08-31,2890,436,704,31851,2669094,0,1,258,32119,0,257,0,
2017-09-01,2890,769,285,32335,2669094,1,2,259,31851,0,258,0,
2017-09-04,2890,1205,685,32855,2669094,3,0,256,32335,0,259,0,
2017-09-05,2890,108,1447,31516,2669094,1,30,285,32855,0,256,0,
2017-09-06,2890,4470,372,35614,2669094,1,26,310,31516,0,285,0,
2017-09-07,2890,4074,376,39148,2669094,46,0,264,35614,164,310,0,
2017-09-08,2890,4217,38,43277,2669094,30,2,236,39148,50,264,0,
2017-09-11,2890,439,1439,42150,2669094,142,0,93,43277,127,236,1,X
2017-09-12,2890,421,311,42259,2669094,87,0,4,42150,1,93,2,X
2017-09-13,2890,255,3453,30899,2669094,0,0,0,42259,8162,4,4,X
2017-09-14,2890,338,720,28022,2669094,0,0,0,30899,2495,0,0,X
2017-09-15,2890,2276,5042,23780,2669094,0,0,0,28022,1476,0,0,
2017-09-18,2890,2760,2266,24274,2669094,0,17,17,23780,0,0,0,
2017-09-19,2890,1532,555,25105,2669094,0,1,18,24274,146,17,0,
2017-09-20,2890,932,2910,23122,2669094,11,30,37,25105,5,18,0,
2017-09-21,2890,2331,106,25347,2669094,0,3,40,23122,0,37,0,
2017-09-22,2890,234,331,25250,2669094,0,117,157,25347,0,40,0,
2017-09-25,2890,29,1223,24056,2669094,0,0,157,25250,0,157,0,
2017-09-26,2890,484,2330,22210,2669094,0,2,159,24056,0,157,0,
2017-09-27,2890,380,53,22437,2669094,0,11,170,22210,100,159,0,
2017-09-28,2890,82,137,22352,2669094,0,17,187,22437,30,170,0,
2017-09-29,2890,32,98,22266,2669094,1,0,186,22352,20,187,0,
2017-09-30,2890,82,19,22329,2669094,10,0,176,22266,0,186,0,
2017-10-02,2890,23,224,22111,2669094,0,0,176,22329,17,176,0,
2017-10-03,2890,32,220,21713,2669094,0,0,176,22111,210,176,0,
2017-10-05,2890,612,121,22201,2669094,30,3,149,21713,3,176,0,
2017-10-06,2890,22,157,22066,2669094,0,0,149,22201,0,149,0,
2017-10-11,2890,279,84,22208,2669094,0,0,149,22066,53,149,0,
2017-10-12,2890,77,560,21725,2669094,0,0,149,22208,0,149,0,
2017-10-13,2890,33,187,21559,2669094,0,0,149,21725,12,149,0,
2017-10-16,2890,30,159,21430,2669094,0,0,149,21559,0,149,0,
2017-10-17,2890,373,366,21437,2669094,13,1,137,21430,0,149,0,
2017-10-18,2890,238,75,21600,2669094,0,2,139,21437,0,137,0,
2017-10-19,2890,56,31,21625,2669094,0,0,139,21600,0,139,0,
2017-10-20,2890,80,291,21378,2669094,0,2,140,21625,36,139,1,
2017-10-23,2890,48,659,20762,2669094,0,1,140,21378,5,140,1,
2017-10-24,2890,17,351,20408,2762513,0,2,142,20762,20,140,0,
2017-10-25,2890,50,32,20415,2762513,0,0,31,20408,11,142,111,
2017-10-26,2890,636,62,20989,2762513,0,3,31,20415,0,31,3,
2017-10-27,2890,82,164,20748,2762513,0,1,32,20989,159,31,0,
2017-10-30,2890,26,45,20729,2762513,0,0,32,20748,0,32,0,
2017-10-31,2890,11,152,20573,2762513,0,0,32,20729,15,32,0,
2017-11-01,2890,135,45,20633,2762513,0,0,32,20573,30,32,0,
2017-11-02,2890,362,362,20613,2762513,0,0,32,20633,20,32,0,
2017-11-03,2890,1,953,19638,2762513,0,0,32,20613,23,32,0,
2017-11-06,2890,3,456,19185,2762513,0,0,32,19638,0,32,0,
2017-11-07,2890,2,152,19035,2762513,0,0,32,19185,0,32,0,
2017-11-08,2890,49,89,18995,2762513,0,0,32,19035,0,32,0,
2017-11-09,2890,107,59,19043,2762513,0,0,32,18995,0,32,0,
2017-11-10,2890,7,45,19005,2762513,0,0,32,19043,0,32,0,
2017-11-13,2890,26,50,18946,2762513,0,0,32,19005,35,32,0,
2017-11-14,2890,7,2,18951,2762513,0,0,32,18946,0,32,0,
2017-11-15,2890,10,191,18770,2762513,0,0,32,18951,0,32,0,
2017-11-16,2890,13,51,18732,2762513,2,0,28,18770,0,32,2,
2017-11-17,2890,6,127,18611,2762513,0,0,28,18732,0,28,0,
2017-11-20,2890,6,0,18614,2762513,1,0,27,18611,3,28,0,
2017-11-21,2890,1180,81,19713,2762513,0,0,27,18614,0,27,0,
2017-11-22,2890,826,675,19864,2762513,0,1,28,19713,0,27,0,
2017-11-23,2890,70,30,19904,2762513,0,1,29,19864,0,28,0,
2017-11-24,2890,229,73,20060,2762513,1,0,26,19904,0,29,2,
2017-11-27,2890,10,398,19662,2762513,2,0,23,20060,10,26,1,
2017-11-28,2890,76,200,19538,2762513,0,0,23,19662,0,23,0,
2017-11-29,2890,83,58,19563,2762513,0,0,22,19538,0,23,1,
2017-11-30,2890,68,77,19554,2762513,0,0,22,19563,0,22,0,
2017-12-01,2890,412,326,19640,2762513,0,0,22,19554,0,22,0,
2017-12-04,2890,1753,657,20736,2762513,0,2,24,19640,0,22,0,
2017-12-05,2890,578,91,21219,2762513,2,0,22,20736,4,24,0,
2017-12-06,2890,787,191,21815,2762513,0,0,22,21219,0,22,0,
2017-12-07,2890,182,257,21736,2762513,0,0,22,21815,4,22,0,
2017-12-08,2890,503,23,22211,2762513,0,0,22,21736,5,22,0,
2017-12-11,2890,125,268,22068,2762513,0,0,22,22211,0,22,0,
2017-12-12,2890,158,101,22110,2762513,0,0,22,22068,15,22,0,
2017-12-13,2890,230,356,21979,2762513,0,17,39,22110,5,22,0,
2017-12-14,2890,1333,1387,21925,2762513,0,0,39,21979,0,39,0,
2017-12-15,2890,51,596,21378,2762513,0,0,39,21925,2,39,0,
2017-12-18,2890,109,90,21397,2762513,1,1,39,21378,0,39,0,
2017-12-19,2890,53,133,21317,2762513,0,0,39,21397,0,39,0,
2017-12-20,2890,1062,257,22122,2762513,0,0,39,21317,0,39,0,
2017-12-21,2890,98,552,21668,2762513,0,0,39,22122,0,39,0,
2017-12-22,2890,1660,917,22391,2762513,0,13,52,21668,20,39,0,
