date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-26,009807,0,0,11,5690,0,0,0,,,,,
2025-08-27,009807,12,1,22,5690,0,0,0,,,,,
2025-08-28,009807,1,1,22,5690,0,0,0,,,,,
2025-08-29,009807,2,1,23,5690,0,0,0,,,,,
2025-09-01,009807,100,1,122,5690,0,0,0,,,,,
2025-09-02,009807,0,0,122,5690,0,0,0,,,,,
2025-09-03,009807,0,2,120,5690,0,0,0,,,,,
2025-09-04,009807,2,0,122,5690,0,0,0,,,,,
2025-09-05,009807,0,101,21,5690,0,0,0,,,,,
2025-09-08,009807,0,0,21,5690,0,0,0,,,,,
2025-09-09,009807,0,0,21,5690,0,0,0,,,,,
2025-09-10,009807,0,1,20,5690,0,0,0,,,,,
2025-09-11,009807,3,0,23,5690,0,0,0,,,,,
2025-09-12,009807,0,0,23,5690,0,0,0,,,,,
2025-09-15,009807,1,3,21,5690,0,0,0,,,,,
2025-09-16,009807,0,0,21,5690,0,0,0,,,,,
2025-09-17,009807,0,0,21,5690,0,0,0,,,,,
2025-09-18,009807,0,0,21,5690,0,0,0,,,,,
2025-09-19,009807,2,1,22,5690,0,0,0,,,,,
2025-09-22,009807,1,0,23,5690,0,0,0,,,,,
2025-09-23,009807,0,0,23,5690,0,0,0,,,,,
2025-09-24,009807,0,3,20,5690,0,0,0,,,,,
2025-09-25,009807,10,0,30,5690,0,0,0,,,,,
2025-09-26,009807,0,20,10,5690,0,0,0,,,,,
2025-09-30,009807,21,0,31,5690,0,0,0,,,,,
2025-10-01,009807,3,0,34,5815,0,0,0,,,,,
2025-10-02,009807,5,0,39,5815,0,0,0,,,,,
2025-10-03,009807,7,0,46,5815,0,0,0,,,,,
2025-10-07,009807,6,1,51,6315,0,0,0,,,,,
2025-10-08,009807,2,32,21,6315,0,0,0,,,,,
2025-10-09,009807,9,0,30,6315,0,0,0,,,,,
2025-10-13,009807,12,1,41,6315,0,0,0,,,,,
2025-10-14,009807,2,5,38,6315,0,0,0,,,,,
2025-10-15,009807,10,0,48,6315,0,0,0,,,,,
2025-10-16,009807,0,0,48,6315,0,0,0,,,,,
2025-10-17,009807,0,1,47,6315,0,0,0,,,,,
2025-10-20,009807,1,0,48,6315,0,0,0,,,,,
2025-10-21,009807,1,0,49,6315,0,0,0,,,,,
2025-10-22,009807,5,4,50,6315,0,0,0,,,,,
2025-10-23,009807,0,0,50,6315,0,0,0,,,,,
2025-10-27,009807,0,1,49,6315,0,0,0,,,,,
2025-10-28,009807,2,0,51,6315,0,0,0,,,,,
2025-10-29,009807,1,3,49,6315,0,0,0,,,,,
2025-10-30,009807,9,14,44,6315,0,0,0,,,,,
2025-10-31,009807,5,0,49,6315,0,0,0,,,,,
2025-11-03,009807,0,2,47,6315,0,0,0,,,,,
2025-11-04,009807,0,0,47,6315,0,0,0,,,,,
2025-11-05,009807,2,0,49,6315,0,0,0,,,,,
2025-11-06,009807,5,1,53,6315,0,0,0,,,,,
2025-11-07,009807,1,0,54,6315,0,0,0,,,,,
2025-11-10,009807,0,8,46,6315,0,0,0,,,,,
2025-11-11,009807,2,0,48,6315,0,0,0,,,,,
2025-11-12,009807,7,0,55,6315,0,0,0,,,,,
2025-11-13,009807,1,6,50,6315,0,0,0,,,,,
2025-11-14,009807,0,0,50,6315,0,0,0,,,,,
2025-11-17,009807,0,0,50,6315,0,0,0,,,,,
2025-11-18,009807,0,0,50,6315,0,0,0,,,,,
2025-11-19,009807,0,0,50,6315,0,0,0,,,,,
2025-11-20,009807,0,0,50,6315,0,0,0,,,,,
2025-11-21,009807,0,0,50,6315,0,0,0,,,,,
2025-11-24,009807,2,0,52,6315,0,0,0,,,,,
2025-11-25,009807,0,0,52,6315,0,0,0,,,,,
2025-11-26,009807,0,2,50,6065,0,0,0,,,,,
2025-11-27,009807,0,0,50,6065,0,0,0,,,,,
2025-11-28,009807,0,5,45,6065,0,0,0,,,,,
2025-12-01,009807,0,0,45,6065,0,0,0,,,,,
2025-12-02,009807,0,0,45,6065,0,0,0,,,,,
2025-12-03,009807,0,0,45,6065,0,0,0,,,,,
2025-12-04,009807,0,0,45,6065,0,0,0,,,,,
2025-12-05,009807,0,0,45,5315,0,0,0,,,,,
2025-12-08,009807,0,0,45,5315,0,0,0,,,,,
2025-12-09,009807,0,2,43,5315,0,0,0,,,,,
2025-12-10,009807,0,0,43,5315,0,0,0,,,,,
2025-12-11,009807,0,0,43,5315,0,0,0,,,,,
2025-12-12,009807,0,0,43,5315,0,0,0,,,,,
2025-12-15,009807,0,0,43,5315,0,0,0,,,,,
2025-12-16,009807,0,0,43,5315,0,0,0,,,,,
2025-12-17,009807,0,0,43,5315,0,0,0,,,,,
2025-12-18,009807,0,0,43,5315,0,0,0,,,,,
2025-12-19,009807,0,0,43,5315,0,0,0,,,,,
2025-12-22,009807,1,0,44,5315,0,0,0,,,,,
2025-12-23,009807,0,0,44,5315,0,0,0,,,,,
2025-12-24,009807,0,0,44,5315,0,0,0,,,,,
2025-12-26,009807,0,8,36,5190,0,0,0,,,,,
2025-12-29,009807,0,0,36,5190,0,0,0,,,,,
2025-12-30,009807,0,0,36,5190,0,0,0,,,,,
2025-12-31,009807,0,0,36,5190,0,0,0,,,,,
2026-01-02,009807,0,0,36,5190,0,0,0,,,,,
2026-01-05,009807,0,0,36,5190,0,0,0,,,,,
2026-01-06,009807,0,3,33,5190,0,0,0,,,,,
2026-01-07,009807,2,0,35,5190,0,0,0,,,,,
2026-01-08,009807,0,0,35,5190,0,0,0,,,,,
2026-01-09,009807,1,0,36,5190,0,0,0,,,,,
2026-01-12,009807,2,0,38,5190,0,0,0,,,,,
2026-01-13,009807,0,2,36,4940,0,0,0,,,,,
2026-01-14,009807,0,0,36,4940,0,0,0,,,,,
2026-01-15,009807,0,0,36,4940,0,0,0,,,,,
2026-01-16,009807,0,0,36,4940,0,0,0,,,,,
2026-01-19,009807,0,0,36,4940,0,0,0,,,,,
2026-01-20,009807,0,0,36,4940,0,0,0,,,,,
2026-01-21,009807,0,4,32,4940,0,0,0,,,,,
2026-01-22,009807,0,0,32,4940,0,0,0,,,,,
2026-01-23,009807,0,0,32,4940,0,0,0,,,,,
2026-01-26,009807,0,0,32,4940,0,0,0,,,,,
2026-01-27,009807,0,0,32,4940,0,0,0,,,,,
2026-01-28,009807,0,0,32,4940,0,0,0,,,,,
2026-01-29,009807,0,0,32,4940,0,0,0,,,,,
2026-01-30,009807,0,0,32,4940,0,0,0,,,,,
2026-02-02,009807,0,0,32,4815,0,0,0,,,,,
2026-02-03,009807,0,0,32,4815,0,0,0,,,,,
2026-02-04,009807,12,0,44,4690,0,0,0,,,,,
2026-02-05,009807,0,0,44,4690,0,0,0,,,,,
2026-02-06,009807,2,0,46,4690,0,0,0,,,,,
2026-02-09,009807,0,1,45,4690,0,0,0,,,,,
2026-02-10,009807,0,0,45,4690,0,0,0,,,,,
2026-02-11,009807,0,0,45,4690,0,0,0,,,,,
2026-02-23,009807,3,2,46,4690,0,0,0,,,,,
2026-02-24,009807,1,0,47,4690,0,0,0,,,,,
2026-02-25,009807,0,1,46,4690,0,0,0,,,,,
2026-02-26,009807,0,4,42,4690,0,0,0,,,,,
2026-03-02,009807,7,0,49,4690,0,0,0,,,,,
2026-03-03,009807,0,0,49,4565,0,0,0,,,,,
2026-03-04,009807,0,0,49,4565,0,0,0,,,,,
2026-03-05,009807,0,7,42,4565,0,0,0,,,,,
2026-03-06,009807,0,0,42,4565,0,0,0,,,,,
2026-03-09,009807,0,0,42,4565,0,0,0,,,,,
2026-03-10,009807,0,0,42,4565,0,0,0,,,,,
2026-03-11,009807,0,0,42,4565,0,0,0,,,,,
2026-03-12,009807,0,0,42,4565,0,0,0,,,,,
2026-03-13,009807,0,0,42,4565,0,0,0,,,,,
2026-03-16,009807,0,0,42,4565,0,0,0,,,,,
2026-03-17,009807,0,0,42,4565,0,0,0,,,,,
2026-03-18,009807,0,0,42,4565,0,0,0,,,,,
2026-03-19,009807,1,0,43,4565,0,0,0,,,,,
2026-03-20,009807,0,0,43,4565,0,0,0,,,,,
2026-03-23,009807,0,20,23,4565,0,0,0,,,,,
2026-03-24,009807,0,0,23,4440,0,0,0,,,,,
2026-03-25,009807,0,0,23,4440,0,0,0,,,,,
2026-03-26,009807,0,0,23,4440,0,0,0,,,,,
2026-03-27,009807,0,0,23,4440,0,0,0,,,,,
2026-03-30,009807,0,0,23,4440,0,0,0,,,,,
2026-03-31,009807,0,0,23,4440,0,0,0,,,,,
2026-04-01,009807,0,0,23,4440,0,0,0,,,,,
2026-04-02,009807,0,0,23,4440,0,0,0,,,,,
2026-04-07,009807,0,0,23,4440,0,0,0,,,,,
2026-04-08,009807,0,1,22,4440,0,0,0,,,,,
2026-04-09,009807,0,0,22,4440,0,0,0,,,,,
2026-04-10,009807,0,0,22,4440,0,0,0,,,,,
2026-04-13,009807,0,0,22,4440,0,0,0,,,,,
2026-04-14,009807,0,10,12,4440,0,0,0,,,,,
2026-04-15,009807,0,0,12,4315,0,0,0,,,,,
2026-04-16,009807,0,0,12,4315,0,0,0,,,,,
2026-04-17,009807,0,0,12,4315,0,0,0,,,,,
2026-04-20,009807,0,10,2,4315,0,0,0,,,,,
2026-04-21,009807,0,0,2,4315,0,0,0,,,,,
2026-04-22,009807,0,0,2,4065,0,0,0,,,,,
2026-04-23,009807,0,0,2,3940,0,0,0,,,,,
2026-04-24,009807,0,0,2,3940,0,0,0,,,,,
2026-04-27,009807,1,0,3,3940,0,0,0,,,,,
2026-04-28,009807,1,0,4,3940,0,0,0,,,,,
2026-04-29,009807,0,0,4,3940,0,0,0,,,,,
2026-04-30,009807,0,0,4,3940,0,0,0,,,,,
2026-05-04,009807,0,1,3,3940,0,0,0,,,,,
2026-05-05,009807,0,0,3,3940,0,0,0,,,,,
2026-05-06,009807,1,0,4,3940,0,0,0,,,,,
2026-05-07,009807,4,0,8,3940,0,0,0,,,,,
2026-05-08,009807,2,0,10,3940,0,0,0,,,,,
2026-05-11,009807,0,0,10,3940,0,0,0,,,,,
2026-05-12,009807,12,0,22,3940,0,0,0,,,,,
2026-05-13,009807,0,6,16,3940,0,0,0,,,,,
2026-05-14,009807,12,0,28,3940,0,0,0,,,,,
2026-05-15,009807,0,0,28,3940,0,0,0,,,,,
2026-05-18,009807,0,18,10,3940,0,1,1,,,,,
2026-05-19,009807,0,2,8,3940,0,0,1,,,,,
2026-05-20,009807,0,0,8,3940,0,0,1,,,,,
2026-05-21,009807,0,0,8,3940,0,0,1,,,,,
2026-05-22,009807,0,0,8,3940,1,0,0,,,,,
2026-05-25,009807,0,0,8,3940,0,0,0,,,,,
2026-05-26,009807,0,4,4,3940,0,0,0,,,,,
2026-05-27,009807,4,0,8,3940,0,0,0,,,,,
2026-05-28,009807,0,0,8,3940,0,0,0,,,,,
2026-05-29,009807,13,0,21,3940,0,0,0,,,,,
2026-06-01,009807,0,13,8,3940,0,0,0,,,,,
2026-06-02,009807,0,0,8,3940,0,0,0,,,,,
2026-06-03,009807,0,4,4,3940,0,0,0,,,,,
2026-06-04,009807,18,0,22,3940,0,0,0,,,,,
2026-06-05,009807,0,0,22,3940,0,0,0,,,,,
2026-06-08,009807,0,0,22,3940,0,0,0,,,,,
2026-06-09,009807,0,0,22,3940,0,0,0,,,,,
2026-06-10,009807,0,0,22,3940,0,0,0,,,,,
2026-06-11,009807,0,0,22,3940,0,0,0,,,,,
2026-06-12,009807,0,0,22,3940,0,0,0,,,,,
2026-06-15,009807,0,0,22,3940,0,0,0,,,,,
2026-06-16,009807,2,0,24,3940,0,0,0,,,,,
2026-06-17,009807,0,2,22,3940,0,0,0,,,,,
2026-06-18,009807,0,0,22,3940,0,0,0,,,,,
2026-06-22,009807,1,2,21,3940,0,0,0,,,,,
2026-06-23,009807,0,0,21,3815,0,0,0,,,,,
2026-06-24,009807,0,2,19,3815,0,0,0,,,,,
2026-06-25,009807,0,0,19,3815,0,0,0,,,,,
2026-06-26,009807,0,4,15,3690,0,0,0,,,,,
2026-06-29,009807,0,0,15,3690,0,0,0,,,,,
2026-06-30,009807,0,0,15,3690,0,0,0,,,,,
2026-07-01,009807,1,0,16,3690,0,0,0,,,,,
2026-07-02,009807,0,1,15,3690,0,0,0,,,,,
2026-07-03,009807,0,0,15,3690,0,0,0,,,,,
2026-07-06,009807,0,0,15,3690,0,0,0,,,,,
2026-07-07,009807,0,2,13,3690,0,0,0,,,,,
2026-07-08,009807,0,6,7,3690,0,0,0,,,,,
2026-07-09,009807,0,0,7,3690,0,0,0,,,,,
2026-07-13,009807,1,1,7,3690,0,0,0,,,,,
2026-07-14,009807,0,1,6,3690,0,0,0,,,,,
2026-07-15,009807,0,0,6,3690,0,0,0,,,,,
2026-07-16,009807,0,0,6,3565,0,0,0,,,,,
2026-07-17,009807,0,1,5,3565,0,0,0,,,,,
2026-07-20,009807,1,0,6,3565,0,0,0,,,,,
2026-07-21,009807,0,0,6,3565,0,0,0,,,,,
2026-07-22,009807,0,0,6,3565,0,0,0,,,,,
2026-07-23,009807,0,0,6,3565,0,0,0,,,,,
2026-07-24,009807,0,0,6,3565,0,0,0,,,,,
2026-07-27,009807,0,0,6,3565,0,0,0,,,,,
2026-07-28,009807,0,0,6,3565,0,0,0,,,,,
2026-07-29,009807,24,0,30,3565,0,0,0,,,,,
2026-07-30,009807,0,1,29,3565,0,0,0,,,,,
2026-07-31,009807,0,6,23,3565,0,0,0,,,,,
2026-08-03,009807,0,17,6,3565,0,0,0,,,,,
2026-08-04,009807,0,0,6,3565,0,0,0,,,,,
2026-08-05,009807,0,2,4,3565,0,0,0,,,,,
2026-08-06,009807,0,0,4,3565,0,0,0,,,,,
2026-08-07,009807,0,0,4,3565,0,0,0,,,,,
2026-08-10,009807,0,0,4,3565,0,0,0,,,,,
2026-08-11,009807,0,1,3,3565,0,0,0,,,,,
2026-08-12,009807,0,0,3,3565,0,0,0,,,,,
2026-08-13,009807,0,0,3,3565,0,0,0,,,,,
2026-08-14,009807,0,0,3,3565,0,0,0,,,,,
2026-08-17,009807,0,0,3,3565,0,0,0,,,,,
2026-08-18,009807,0,0,3,3565,0,0,0,,,,,
2026-08-19,009807,0,0,3,3565,0,0,0,,,,,
2026-08-20,009807,0,0,3,3565,0,0,0,,,,,
2026-08-21,009807,0,0,3,3565,0,0,0,,,,,
2026-08-24,009807,0,0,3,3565,0,0,0,,,,,
2026-08-25,009807,0,0,3,3565,0,0,0,,,,,
2026-08-26,009807,0,0,3,3565,0,0,0,,,,,
2026-08-27,009807,0,0,3,3565,0,0,0,,,,,
2026-08-28,009807,0,0,3,3565,0,0,0,,,,,
2026-08-31,009807,0,0,3,3565,0,0,0,,,,,
2026-09-01,009807,0,0,3,3565,0,0,0,,,,,
2026-09-02,009807,0,0,3,3565,0,0,0,,,,,
2026-09-03,009807,0,0,3,3565,0,0,0,,,,,
2026-09-04,009807,0,0,3,3565,0,0,0,,,,,
2026-09-07,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-08,009807,0,0,3,3565,0,0,0,,,,,
2026-09-09,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-10,009807,0,0,3,3565,0,0,0,3,0,0,0,
2026-09-11,009807,0,0,3,3565,0,0,0,3,0,0,0,
