date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-07-31,6996,18,4,53,10479,0,0,0,,,,,
2025-08-01,6996,22,8,67,10479,0,0,0,,,,,
2025-08-04,6996,14,15,66,10479,0,0,0,,,,,
2025-08-05,6996,4,2,68,10479,0,0,0,,,,,
2025-08-06,6996,0,1,67,10479,0,0,0,,,,,
2025-08-07,6996,3,0,70,10479,0,0,0,,,,,
2025-08-08,6996,5,1,74,10479,0,0,0,,,,,
2025-08-11,6996,0,2,72,10479,0,0,0,,,,,
2025-08-12,6996,13,11,74,10479,0,0,0,,,,,
2025-08-13,6996,9,7,76,10479,0,0,0,,,,,
2025-08-14,6996,10,4,82,10479,0,0,0,,,,,
2025-08-15,6996,7,10,79,10479,0,0,0,,,,,
2025-08-18,6996,20,1,98,10479,0,0,0,,,,,
2025-08-19,6996,5,9,94,10479,0,0,0,,,,,
2025-08-20,6996,3,22,75,10479,0,0,0,,,,,
2025-08-21,6996,0,3,72,10479,0,0,0,,,,,
2025-08-22,6996,2,0,74,10479,0,0,0,,,,,
2025-08-25,6996,6,5,75,10479,0,0,0,,,,,
2025-08-26,6996,0,1,74,10479,0,0,0,,,,,
2025-08-27,6996,115,5,184,10479,0,0,0,,,,,
2025-08-28,6996,31,13,202,10479,0,0,0,,,,,
2025-08-29,6996,6,13,195,10479,0,0,0,,,,,
2025-09-01,6996,4,8,191,10479,0,0,0,,,,,
2025-09-02,6996,11,6,184,10479,0,0,0,,,,,
2025-09-03,6996,41,10,215,10479,0,0,0,,,,,
2025-09-04,6996,15,28,202,10479,0,0,0,,,,,
2025-09-05,6996,26,15,213,10479,0,0,0,,,,,
2025-09-08,6996,50,53,210,10479,0,0,0,,,,,
2025-09-09,6996,19,25,204,10479,0,0,0,,,,,
2025-09-10,6996,38,31,211,10491,0,0,0,,,,,
2025-09-11,6996,9,14,200,10491,0,0,0,,,,,
2025-09-12,6996,10,11,199,10491,0,0,0,,,,,
2025-09-15,6996,7,9,197,10491,0,0,0,,,,,
2025-09-16,6996,1,3,195,10491,0,0,0,,,,,
2025-09-17,6996,2,6,191,10491,0,0,0,,,,,
2025-09-18,6996,23,15,199,10491,0,0,0,,,,,
2025-09-19,6996,11,19,191,10491,0,0,0,,,,,
2025-09-22,6996,6,21,176,10491,0,0,0,,,,,
2025-09-23,6996,2,4,174,10491,0,0,0,,,,,
2025-09-24,6996,21,9,186,10491,0,0,0,,,,,
2025-09-25,6996,1,2,185,10491,0,0,0,,,,,
2025-09-26,6996,4,4,185,10491,0,0,0,,,,,
2025-09-30,6996,1,2,184,10491,0,0,0,,,,,
2025-10-01,6996,3,13,174,10491,0,0,0,,,,,
2025-10-02,6996,0,1,173,10491,0,0,0,,,,,
2025-10-03,6996,5,2,176,10491,0,0,0,,,,,
2025-10-07,6996,0,1,175,10491,0,0,0,,,,,
2025-10-08,6996,6,3,178,10491,0,0,0,,,,,
2025-10-09,6996,8,3,183,10491,0,0,0,,,,,
2025-10-13,6996,4,3,184,10491,0,0,0,,,,,
2025-10-14,6996,2,2,184,10491,0,0,0,,,,,
2025-10-15,6996,2,0,186,10491,0,0,0,,,,,
2025-10-16,6996,2,0,188,10491,0,0,0,,,,,
2025-10-17,6996,0,0,188,10491,0,0,0,,,,,
2025-10-20,6996,0,1,187,10491,0,0,0,,,,,
2025-10-21,6996,3,20,170,10491,0,0,0,,,,,
2025-10-22,6996,0,0,170,10491,0,0,0,,,,,
2025-10-23,6996,1,2,169,10491,0,0,0,,,,,
2025-10-27,6996,4,0,173,10491,0,0,0,,,,,
2025-10-28,6996,4,1,176,10491,0,0,0,,,,,
2025-10-29,6996,1,0,177,10491,0,0,0,,,,,
2025-10-30,6996,19,26,170,10491,0,0,0,,,,,
2025-10-31,6996,8,13,165,10491,0,0,0,,,,,
2025-11-03,6996,6,3,168,10491,0,0,0,,,,,
2025-11-04,6996,12,18,162,10491,0,0,0,,,,,
2025-11-05,6996,12,1,173,10491,0,0,0,,,,,
2025-11-06,6996,3,2,174,10491,0,0,0,,,,,
2025-11-07,6996,3,2,175,10491,0,0,0,,,,,
2025-11-10,6996,17,14,178,10491,0,0,0,,,,,
2025-11-11,6996,3,4,177,10491,0,0,0,,,,,
2025-11-12,6996,7,11,173,10491,0,0,0,,,,,
2025-11-13,6996,0,6,167,10491,0,0,0,,,,,
2025-11-14,6996,4,1,170,10491,0,0,0,,,,,
2025-11-17,6996,3,7,166,10491,0,0,0,,,,,
2025-11-18,6996,6,1,171,10491,0,0,0,,,,,
2025-11-19,6996,6,0,177,10491,0,0,0,,,,,
2025-11-20,6996,3,1,179,10491,0,0,0,,,,,
2025-11-21,6996,20,10,189,10486,0,0,0,,,,,
2025-11-24,6996,42,22,209,10486,0,0,0,,,,,
2025-11-25,6996,13,11,211,10486,0,0,0,,,,,
2025-11-26,6996,16,17,210,10486,0,0,0,,,,,
2025-11-27,6996,27,20,217,10486,0,0,0,,,,,
2025-11-28,6996,8,9,216,10486,0,0,0,,,,,
2025-12-01,6996,2,1,217,10486,0,0,0,,,,,
2025-12-02,6996,12,31,198,10486,0,0,0,,,,,
2025-12-03,6996,1,11,188,10486,0,0,0,,,,,
2025-12-04,6996,13,1,200,10486,0,0,0,,,,,
2025-12-05,6996,16,9,207,10486,0,0,0,,,,,
2025-12-08,6996,7,2,212,10486,0,0,0,,,,,
2025-12-09,6996,1,12,201,10486,0,0,0,,,,,
2025-12-10,6996,7,0,208,10486,0,0,0,,,,,
2025-12-11,6996,14,5,217,10486,0,0,0,,,,,
2025-12-12,6996,3,2,218,10486,0,0,0,,,,,
2025-12-15,6996,3,1,220,10486,0,0,0,,,,,
2025-12-16,6996,1,1,220,10486,0,0,0,,,,,
2025-12-17,6996,6,4,222,10486,0,0,0,,,,,
2025-12-18,6996,3,0,225,10486,0,0,0,,,,,
2025-12-19,6996,4,4,225,10486,0,0,0,,,,,
2025-12-22,6996,0,4,221,10486,0,0,0,,,,,
2025-12-23,6996,0,0,221,10486,0,0,0,,,,,
2025-12-24,6996,0,4,217,10486,0,0,0,,,,,
2025-12-26,6996,0,2,215,10486,0,0,0,,,,,
2025-12-29,6996,6,3,218,10486,0,0,0,,,,,
2025-12-30,6996,3,1,220,10486,0,0,0,,,,,
2025-12-31,6996,7,16,211,10486,0,0,0,,,,,
2026-01-02,6996,1,38,174,10486,0,0,0,,,,,
2026-01-05,6996,10,2,182,10486,0,0,0,,,,,
2026-01-06,6996,1,4,179,10486,0,0,0,,,,,
2026-01-07,6996,46,14,211,10486,0,0,0,,,,,
2026-01-08,6996,40,37,214,10486,0,0,0,,,,,
2026-01-09,6996,5,19,200,10501,0,0,0,,,,,
2026-01-12,6996,6,13,193,10501,0,0,0,,,,,
2026-01-13,6996,5,5,193,10501,0,0,0,,,,,
2026-01-14,6996,44,22,215,10501,0,0,0,,,,,
2026-01-15,6996,17,15,217,10501,0,0,0,,,,,
2026-01-16,6996,9,9,217,10501,0,0,0,,,,,
2026-01-19,6996,5,36,186,10501,0,0,0,,,,,
2026-01-20,6996,5,9,182,10501,0,0,0,,,,,
2026-01-21,6996,37,24,195,10501,0,0,0,,,,,
2026-01-22,6996,8,6,197,10501,0,0,0,,,,,
2026-01-23,6996,4,6,195,10501,0,0,0,,,,,
2026-01-26,6996,4,2,197,10501,0,0,0,,,,,
2026-01-27,6996,8,6,199,10501,0,0,0,,,,,
2026-01-28,6996,10,15,194,10501,0,0,0,,,,,
2026-01-29,6996,6,6,194,10501,0,0,0,,,,,
2026-01-30,6996,3,16,180,10501,0,0,0,,,,,
2026-02-02,6996,4,0,184,10501,0,0,0,,,,,
2026-02-03,6996,0,6,178,10501,0,0,0,,,,,
2026-02-04,6996,1,1,178,10501,0,0,0,,,,,
2026-02-05,6996,9,5,166,10501,0,0,0,,,,,
2026-02-06,6996,7,5,168,10501,0,0,0,,,,,
2026-02-09,6996,1,4,165,10501,0,0,0,,,,,
2026-02-10,6996,1,0,166,10501,0,0,0,,,,,
2026-02-11,6996,1,0,167,10501,0,0,0,,,,,
2026-02-23,6996,2,0,169,10501,0,0,0,,,,,
2026-02-24,6996,0,6,163,10501,0,0,0,,,,,
2026-02-25,6996,3,2,164,10501,0,0,0,,,,,
2026-02-26,6996,2,3,163,10501,0,0,0,,,,,
2026-03-02,6996,8,9,162,10501,0,0,0,,,,,
2026-03-03,6996,2,6,158,10501,0,0,0,,,,,
2026-03-04,6996,6,15,149,10501,0,0,0,,,,,
2026-03-05,6996,13,29,133,10501,0,0,0,,,,,
2026-03-06,6996,48,8,173,10501,0,0,0,,,,,
2026-03-09,6996,9,44,138,10501,0,0,0,,,,,
2026-03-10,6996,13,20,131,10501,0,0,0,,,,,
2026-03-11,6996,5,8,128,10501,0,0,0,,,,,
2026-03-12,6996,10,13,125,10501,0,0,0,,,,,
2026-03-13,6996,5,4,126,10501,0,0,0,,,,,
2026-03-16,6996,1,6,121,10501,0,0,0,,,,,
2026-03-17,6996,0,8,113,10501,0,0,0,,,,,
2026-03-18,6996,1,6,108,10501,0,0,0,,,,,
2026-03-19,6996,13,1,120,10501,0,0,0,,,,,
2026-03-20,6996,2,10,112,10501,0,0,0,,,,,
2026-03-23,6996,8,1,119,10501,0,0,0,,,,,
2026-03-24,6996,3,5,117,10501,0,0,0,,,,,
2026-03-25,6996,0,11,106,10501,0,0,0,,,,,
2026-03-26,6996,4,0,110,10501,0,0,0,,,,,
2026-03-27,6996,0,2,108,10501,0,0,0,,,,,
2026-03-30,6996,4,2,110,10501,0,0,0,,,,,
2026-03-31,6996,2,5,107,10501,0,0,0,,,,,
2026-04-01,6996,1,0,108,10501,0,0,0,,,,,
2026-04-02,6996,0,1,107,10501,0,0,0,,,,,
2026-04-07,6996,1,3,105,10501,0,0,0,,,,,
2026-04-08,6996,0,2,103,10501,0,0,0,,,,,
2026-04-09,6996,1,0,103,10501,0,0,0,,,,,
2026-04-10,6996,9,9,103,10501,0,0,0,,,,,
2026-04-13,6996,3,8,98,10501,0,0,0,,,,,
2026-04-14,6996,57,4,151,10501,0,0,0,,,,,
2026-04-15,6996,29,8,172,10501,0,0,0,,,,,
2026-04-16,6996,29,21,180,10501,0,0,0,,,,,
2026-04-17,6996,26,7,199,10501,0,0,0,,,,,
2026-04-20,6996,66,14,251,10501,0,0,0,,,,,
2026-04-21,6996,24,16,259,10501,0,0,0,,,,,
2026-04-22,6996,27,9,277,10501,0,0,0,,,,,
2026-04-23,6996,28,23,282,10501,0,0,0,,,,,
2026-04-24,6996,9,10,281,10501,0,0,0,,,,,
2026-04-27,6996,3,6,278,10501,0,0,0,,,,,
2026-04-28,6996,1,1,268,10501,0,0,0,,,,,
2026-04-29,6996,4,8,264,10501,0,0,0,,,,,
2026-04-30,6996,9,3,270,10501,0,0,0,,,,,
2026-05-04,6996,1,5,266,10501,0,0,0,,,,,
2026-05-05,6996,9,18,255,10501,0,0,0,,,,,
2026-05-06,6996,10,12,253,10501,0,0,0,,,,,
2026-05-07,6996,20,34,239,10501,0,0,0,,,,,
2026-05-08,6996,19,23,235,10501,0,0,0,,,,,
2026-05-11,6996,7,0,242,10501,0,0,0,,,,,
2026-05-12,6996,17,8,251,10501,0,0,0,,,,,
2026-05-13,6996,5,5,251,10501,0,0,0,,,,,
2026-05-14,6996,11,20,242,10501,0,0,0,,,,,
2026-05-15,6996,12,13,241,10501,0,0,0,,,,,
2026-05-18,6996,0,5,236,10501,0,0,0,,,,,
2026-05-19,6996,2,3,235,10501,0,0,0,,,,,
2026-05-20,6996,42,32,245,10501,0,0,0,,,,,
2026-05-21,6996,109,38,316,10501,0,0,0,,,,,
2026-05-22,6996,53,53,316,10501,0,0,0,,,,,
2026-05-25,6996,15,7,324,10501,0,0,0,,,,,
2026-05-26,6996,28,8,344,10499,0,0,0,,,,,
2026-05-27,6996,11,10,345,10499,0,0,0,,,,,
2026-05-28,6996,13,8,350,10499,0,0,0,,,,,
2026-05-29,6996,23,4,369,10499,0,0,0,,,,,
2026-06-01,6996,31,2,398,10499,0,0,0,,,,,
2026-06-02,6996,24,6,416,10499,0,0,0,,,,,
2026-06-03,6996,10,10,416,10499,0,0,0,,,,,
2026-06-04,6996,7,6,417,10499,0,0,0,,,,,
2026-06-05,6996,1,5,413,10499,0,0,0,,,,,
2026-06-08,6996,2,6,404,10499,0,0,0,,,,,
2026-06-09,6996,60,10,454,10499,0,0,0,,,,,
2026-06-10,6996,34,67,421,10499,0,0,0,,,,,
2026-06-11,6996,11,35,397,10499,0,0,0,,,,,
2026-06-12,6996,3,17,383,10499,0,0,0,,,,,
2026-06-15,6996,5,16,372,10499,0,0,0,,,,,
2026-06-16,6996,5,4,373,10499,0,0,0,,,,,
2026-06-17,6996,0,1,372,10499,0,0,0,,,,,
2026-06-18,6996,0,10,362,10499,0,0,0,,,,,
2026-06-22,6996,0,16,346,10499,0,0,0,,,,,
2026-06-23,6996,21,8,359,10499,0,0,0,,,,,
2026-06-24,6996,4,0,363,10499,0,0,0,,,,,
2026-06-25,6996,5,3,365,10499,0,0,0,,,,,
2026-06-26,6996,4,1,368,10499,0,0,0,,,,,
2026-06-29,6996,0,2,366,10499,0,0,0,,,,,
2026-06-30,6996,4,0,370,10499,0,0,0,,,,,
2026-07-01,6996,2,2,370,10499,0,0,0,,,,,
2026-07-02,6996,0,1,369,10499,0,0,0,,,,,
2026-07-03,6996,12,17,364,10499,0,0,0,,,,,
2026-07-06,6996,8,15,357,10499,0,0,0,,,,,
2026-07-07,6996,7,3,361,10499,0,0,0,,,,,
2026-07-08,6996,1,4,358,10499,0,0,0,,,,,
2026-07-09,6996,2,2,358,10499,0,0,0,,,,,
2026-07-13,6996,7,1,364,10499,0,0,0,,,,,
2026-07-14,6996,14,4,374,10499,0,0,0,,,,,
2026-07-15,6996,2,1,375,10499,0,0,0,,,,,
2026-07-16,6996,0,0,375,10499,0,0,0,,,,,
2026-07-17,6996,1,5,371,10499,0,0,0,,,,,
2026-07-20,6996,0,7,364,10499,0,0,0,,,,,
2026-07-21,6996,4,0,364,10499,0,0,0,,,,,
2026-07-22,6996,2,2,364,10499,0,0,0,,,,,
2026-07-23,6996,0,0,364,10499,0,0,0,,,,,
2026-07-24,6996,3,0,367,10499,0,0,0,,,,,
2026-07-27,6996,0,0,367,10499,0,0,0,,,,,
2026-07-28,6996,0,9,358,10499,0,0,0,,,,,
2026-07-29,6996,1,17,342,10499,0,0,0,,,,,
2026-07-30,6996,0,4,338,10499,0,0,0,,,,,
2026-07-31,6996,6,0,344,10499,0,0,0,,,,,
2026-08-03,6996,1,0,345,10499,0,0,0,,,,,
2026-08-04,6996,2,0,347,10499,0,0,0,,,,,
2026-08-05,6996,21,0,368,10499,0,0,0,,,,,
2026-08-06,6996,17,15,370,10499,0,0,0,,,,,
2026-08-07,6996,11,2,379,10499,0,0,0,,,,,
2026-08-10,6996,7,38,348,10499,0,0,0,,,,,
2026-08-11,6996,3,6,345,10499,0,0,0,,,,,
2026-08-12,6996,2,3,344,10499,0,0,0,,,,,
2026-08-13,6996,1,2,343,10499,0,0,0,,,,,
2026-08-14,6996,6,3,346,10499,0,0,0,,,,,
2026-08-17,6996,2,0,348,10499,0,0,0,,,,,
2026-08-18,6996,1,13,336,10499,0,0,0,,,,,
2026-08-19,6996,1,0,337,10499,0,0,0,,,,,
2026-08-20,6996,0,0,337,10499,0,0,0,,,,,
2026-08-21,6996,0,4,333,10499,0,0,0,,,,,
2026-08-24,6996,0,1,332,10499,0,0,0,,,,,
2026-08-25,6996,0,2,330,10499,0,0,0,,,,,
2026-08-26,6996,2,4,328,10499,0,0,0,,,,,
2026-08-27,6996,3,5,326,10499,0,0,0,,,,,
2026-08-28,6996,2,2,326,10499,0,0,0,,,,,
2026-08-31,6996,0,2,324,10499,0,0,0,,,,,
2026-09-01,6996,2,5,321,10499,0,0,0,,,,,
2026-09-02,6996,1,0,322,10499,0,0,0,,,,,
2026-09-03,6996,9,4,327,10499,0,0,0,,,,,
2026-09-04,6996,2,10,319,10499,0,0,0,,,,,
2026-09-07,6996,0,0,319,10499,0,0,0,319,0,0,0,
2026-09-08,6996,2,10,311,10499,0,0,0,,,,,
2026-09-09,6996,1,4,308,10522,0,0,0,311,0,0,0,
2026-09-10,6996,0,0,308,10522,0,0,0,308,0,0,0,
2026-09-11,6996,0,24,284,10522,0,0,0,308,0,0,0,
