date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-11-14,1294,0,0,12,7767,0,0,0,,,,,
2025-11-17,1294,0,0,12,7767,0,0,0,,,,,
2025-11-18,1294,0,0,12,7767,0,0,0,,,,,
2025-11-19,1294,0,0,12,7767,0,0,0,,,,,
2025-11-20,1294,0,0,12,7767,0,0,0,,,,,
2025-11-21,1294,0,0,12,7767,0,0,0,,,,,
2025-11-24,1294,0,0,12,7767,0,0,0,,,,,
2025-11-25,1294,0,0,12,7767,0,0,0,,,,,
2025-11-26,1294,0,1,11,7767,0,0,0,,,,,
2025-11-27,1294,0,0,11,7767,0,0,0,,,,,
2025-11-28,1294,0,0,11,7767,0,0,0,,,,,
2025-12-01,1294,0,0,11,7767,0,0,0,,,,,
2025-12-02,1294,0,0,11,7767,0,0,0,,,,,
2025-12-03,1294,0,1,10,7767,0,0,0,,,,,
2025-12-04,1294,5,0,15,7767,0,0,0,,,,,
2025-12-05,1294,3,1,17,7767,0,0,0,,,,,
2025-12-08,1294,3,4,16,7767,0,0,0,,,,,
2025-12-09,1294,0,0,16,7767,0,0,0,,,,,
2025-12-10,1294,0,1,15,7767,0,0,0,,,,,
2025-12-11,1294,0,2,13,7767,0,0,0,,,,,
2025-12-12,1294,0,5,8,7767,0,0,0,,,,,
2025-12-15,1294,0,0,8,7767,0,0,0,,,,,
2025-12-16,1294,0,0,8,7767,0,0,0,,,,,
2025-12-17,1294,0,0,8,7767,0,0,0,,,,,
2025-12-18,1294,0,0,8,7767,0,0,0,,,,,
2025-12-19,1294,1,0,9,7767,0,0,0,,,,,
2025-12-22,1294,0,0,9,7767,0,0,0,,,,,
2025-12-23,1294,1,0,10,7767,0,0,0,,,,,
2025-12-24,1294,0,0,10,7767,0,0,0,,,,,
2025-12-26,1294,1,0,11,7767,0,0,0,,,,,
2025-12-29,1294,4,0,15,7767,0,0,0,,,,,
2025-12-30,1294,0,0,15,7767,0,0,0,,,,,
2025-12-31,1294,5,0,20,7767,0,0,0,,,,,
2026-01-02,1294,1,0,21,7767,0,0,0,,,,,
2026-01-05,1294,2,0,23,7767,0,0,0,,,,,
2026-01-06,1294,0,0,23,7767,0,0,0,,,,,
2026-01-07,1294,2,0,25,7767,0,0,0,,,,,
2026-01-08,1294,1,0,26,7767,0,0,0,,,,,
2026-01-09,1294,3,0,29,7767,0,0,0,,,,,
2026-01-12,1294,6,2,33,7642,0,0,0,,,,,
2026-01-13,1294,2,0,35,7642,0,0,0,,,,,
2026-01-14,1294,0,0,35,7642,0,0,0,,,,,
2026-01-15,1294,1,1,35,7642,0,0,0,,,,,
2026-01-16,1294,0,2,33,7642,0,0,0,,,,,
2026-01-19,1294,0,0,33,7642,0,0,0,,,,,
2026-01-20,1294,0,0,33,7642,0,0,0,,,,,
2026-01-21,1294,0,0,33,7642,0,0,0,,,,,
2026-01-22,1294,0,0,33,7642,0,0,0,,,,,
2026-01-23,1294,0,0,33,7642,0,0,0,,,,,
2026-01-26,1294,0,0,33,7642,0,0,0,,,,,
2026-01-27,1294,0,0,33,7642,0,0,0,,,,,
2026-01-28,1294,0,0,33,7642,0,0,0,,,,,
2026-01-29,1294,0,0,33,7642,0,0,0,,,,,
2026-01-30,1294,0,0,33,7642,0,0,0,,,,,
2026-02-02,1294,0,0,33,7642,0,0,0,,,,,
2026-02-03,1294,0,3,30,7642,0,0,0,,,,,
2026-02-04,1294,0,0,30,7642,0,0,0,,,,,
2026-02-05,1294,1,0,31,7642,0,0,0,,,,,
2026-02-06,1294,0,0,31,7642,0,0,0,,,,,
2026-02-09,1294,2,1,32,7642,0,0,0,,,,,
2026-02-10,1294,7,0,39,7642,0,0,0,,,,,
2026-02-11,1294,2,0,41,7642,0,0,0,,,,,
2026-02-23,1294,4,1,44,7642,0,0,0,,,,,
2026-02-24,1294,0,0,44,7642,0,0,0,,,,,
2026-02-25,1294,5,10,39,7642,0,0,0,,,,,
2026-02-26,1294,2,0,41,7642,0,0,0,,,,,
2026-03-02,1294,1,0,42,7642,0,0,0,,,,,
2026-03-03,1294,3,1,44,7642,0,0,0,,,,,
2026-03-04,1294,34,7,71,7642,0,0,0,,,,,
2026-03-05,1294,22,13,80,7642,0,0,0,,,,,
2026-03-06,1294,51,8,123,7642,0,0,0,,,,,
2026-03-09,1294,95,32,186,7642,0,1,1,,,,,
2026-03-10,1294,14,38,162,7642,0,0,1,,,,,
2026-03-11,1294,28,32,158,7642,0,0,0,,,,,
2026-03-12,1294,21,14,165,7642,0,0,0,,,,,
2026-03-13,1294,15,20,160,7642,0,0,0,,,,,
2026-03-16,1294,7,23,144,7642,0,0,0,,,,,
2026-03-17,1294,16,12,148,7642,0,0,0,,,,,
2026-03-18,1294,6,3,151,7642,0,0,0,,,,,
2026-03-19,1294,5,3,153,7642,0,0,0,,,,,
2026-03-20,1294,9,2,160,7642,0,0,0,,,,,
2026-03-23,1294,1,1,160,7642,0,0,0,,,,,
2026-03-24,1294,4,1,163,7642,0,0,0,,,,,
2026-03-25,1294,2,2,163,7642,0,0,0,,,,,
2026-03-26,1294,3,1,165,7642,0,0,0,,,,,
2026-03-27,1294,1,6,160,7642,0,0,0,,,,,
2026-03-30,1294,3,1,162,7642,0,0,0,,,,,
2026-03-31,1294,1,6,157,7642,0,0,0,,,,,
2026-04-01,1294,2,0,159,7642,0,0,0,,,,,
2026-04-02,1294,0,3,156,7642,0,0,0,,,,,
2026-04-07,1294,2,0,158,7642,0,0,0,,,,,
2026-04-08,1294,2,0,160,7642,0,0,0,,,,,
2026-04-09,1294,8,3,165,7642,0,0,0,,,,,
2026-04-10,1294,3,11,157,7642,0,0,0,,,,,
2026-04-13,1294,0,5,152,7642,0,0,0,,,,,
2026-04-14,1294,0,2,150,7642,0,0,0,,,,,
2026-04-15,1294,2,8,144,7642,0,0,0,,,,,
2026-04-16,1294,0,2,142,7642,0,0,0,,,,,
2026-04-17,1294,9,7,144,7642,0,0,0,,,,,
2026-04-20,1294,3,1,146,7642,0,0,0,,,,,
2026-04-21,1294,1,0,147,7642,0,0,0,,,,,
2026-04-22,1294,2,0,149,7642,0,0,0,,,,,
2026-04-23,1294,1,0,150,7642,0,0,0,,,,,
2026-04-24,1294,1,0,151,7642,0,0,0,,,,,
2026-04-27,1294,0,1,150,7642,0,0,0,,,,,
2026-04-28,1294,2,0,152,7642,0,0,0,,,,,
2026-04-29,1294,1,0,153,7642,0,0,0,,,,,
2026-04-30,1294,6,0,159,7642,0,0,0,,,,,
2026-05-04,1294,3,0,162,7642,0,0,0,,,,,
2026-05-05,1294,1,0,163,7642,0,0,0,,,,,
2026-05-06,1294,1,0,164,7642,0,0,0,,,,,
2026-05-07,1294,2,1,165,7642,0,0,0,,,,,
2026-05-08,1294,0,6,155,7642,0,0,0,,,,,
2026-05-11,1294,0,1,154,7642,0,0,0,,,,,
2026-05-12,1294,1,0,155,7642,0,0,0,,,,,
2026-05-13,1294,0,0,155,7642,0,0,0,,,,,
2026-05-14,1294,0,9,146,7642,0,0,0,,,,,
2026-05-15,1294,0,0,146,7642,0,0,0,,,,,
2026-05-18,1294,1,1,146,7642,0,0,0,,,,,
2026-05-19,1294,0,1,145,7642,0,0,0,,,,,
2026-05-20,1294,2,0,147,7642,0,0,0,,,,,
2026-05-21,1294,0,2,145,7642,0,0,0,,,,,
2026-05-22,1294,0,0,145,7642,0,0,0,,,,,
2026-05-25,1294,0,0,145,7642,0,0,0,,,,,
2026-05-26,1294,0,0,145,7642,0,0,0,,,,,
2026-05-27,1294,0,0,145,7642,0,0,0,,,,,
2026-05-28,1294,0,0,145,7642,0,0,0,,,,,
2026-05-29,1294,0,0,145,7642,0,0,0,,,,,
2026-06-01,1294,0,0,145,7642,0,0,0,,,,,
2026-06-02,1294,0,0,145,7642,0,0,0,,,,,
2026-06-03,1294,11,1,155,7642,0,0,0,,,,,
2026-06-04,1294,1,0,156,7642,0,0,0,,,,,
2026-06-05,1294,13,0,169,7642,0,0,0,,,,,
2026-06-08,1294,4,0,173,7642,0,0,0,,,,,
2026-06-09,1294,0,4,169,7642,0,0,0,,,,,
2026-06-10,1294,6,1,174,7642,0,0,0,,,,,
2026-06-11,1294,0,2,172,7642,0,0,0,,,,,
2026-06-12,1294,15,2,185,7642,0,0,0,,,,,
2026-06-15,1294,4,0,189,7642,0,0,0,,,,,
2026-06-16,1294,0,16,173,7642,0,0,0,,,,,
2026-06-17,1294,4,8,169,7642,0,0,0,,,,,
2026-06-18,1294,10,0,169,7642,0,0,0,,,,,
2026-06-22,1294,1,0,170,7642,0,0,0,,,,,
2026-06-23,1294,41,0,211,7642,0,0,0,,,,,
2026-06-24,1294,4,0,215,7642,0,0,0,,,,,
2026-06-25,1294,9,4,220,7642,0,0,0,,,,,
2026-06-26,1294,2,0,222,7642,0,0,0,,,,,
2026-06-29,1294,13,1,234,7642,0,0,0,,,,,
2026-06-30,1294,16,9,241,7642,0,0,0,,,,,
2026-07-01,1294,6,10,237,7642,0,0,0,,,,,
2026-07-02,1294,24,27,234,7642,0,0,0,,,,,
2026-07-03,1294,21,9,246,7642,0,0,0,,,,,
2026-07-06,1294,3,11,238,7642,0,4,4,,,,,
2026-07-07,1294,7,32,213,7642,0,0,4,,,,,
2026-07-08,1294,3,7,209,7642,0,0,4,,,,,
2026-07-09,1294,3,0,212,7642,0,0,4,,,,,
2026-07-13,1294,1,15,198,7642,0,0,4,,,,,
2026-07-14,1294,0,17,181,7642,4,0,0,,,,,
2026-07-15,1294,2,2,181,7642,0,0,0,,,,,
2026-07-16,1294,0,1,180,7642,0,0,0,,,,,
2026-07-17,1294,3,2,181,7642,0,0,0,,,,,
2026-07-20,1294,2,2,181,7642,0,0,0,,,,,
2026-07-21,1294,0,0,181,7642,0,0,0,,,,,
2026-07-22,1294,0,1,180,7642,0,0,0,,,,,
2026-07-23,1294,0,0,180,7642,0,0,0,,,,,
2026-07-24,1294,6,1,185,7642,0,0,0,,,,,
2026-07-27,1294,0,4,181,7642,0,0,0,,,,,
2026-07-28,1294,0,6,175,7642,0,0,0,,,,,
2026-07-29,1294,0,4,171,7642,0,0,0,,,,,
2026-07-30,1294,0,2,169,7642,0,0,0,,,,,
2026-07-31,1294,0,2,167,7642,0,0,0,,,,,
2026-08-03,1294,0,0,167,7642,0,0,0,,,,,
2026-08-04,1294,1,0,168,7642,0,0,0,,,,,
2026-08-05,1294,0,1,167,7642,0,0,0,,,,,
2026-08-06,1294,0,0,167,7642,0,0,0,,,,,
2026-08-07,1294,0,2,165,7642,0,0,0,,,,,
2026-08-10,1294,1,1,165,7642,0,0,0,,,,,
2026-08-11,1294,1,0,166,7642,0,0,0,,,,,
2026-08-12,1294,0,0,166,7642,0,0,0,,,,,
2026-08-13,1294,0,2,164,7642,0,0,0,,,,,
2026-08-14,1294,0,0,164,7642,0,0,0,,,,,
2026-08-17,1294,0,0,164,9156,0,0,0,,,,,
2026-08-18,1294,3,0,167,9156,0,0,0,,,,,
2026-08-19,1294,2,0,169,9156,0,0,0,,,,,
2026-08-20,1294,0,15,154,9156,0,0,0,,,,,
2026-08-21,1294,2,0,156,9156,0,0,0,,,,,
2026-08-24,1294,0,4,152,9156,0,0,0,,,,,
2026-08-25,1294,0,1,151,9156,0,0,0,,,,,
2026-08-26,1294,7,0,158,9156,0,0,0,,,,,
2026-08-27,1294,7,0,165,9156,0,0,0,,,,,
2026-08-28,1294,0,2,163,9156,0,0,0,,,,,
2026-08-31,1294,1,6,158,9156,0,0,0,,,,,
2026-09-01,1294,0,2,156,9156,0,0,0,,,,,
2026-09-02,1294,2,0,158,9156,0,0,0,,,,,
2026-09-03,1294,0,1,157,9156,0,0,0,,,,,
2026-09-04,1294,0,0,157,9156,0,0,0,,,,,
2026-09-07,1294,0,0,157,9156,0,0,0,157,0,0,0,
2026-09-08,1294,0,1,156,9156,0,0,0,,,,,
2026-09-09,1294,0,1,155,9156,0,0,0,156,0,0,0,
2026-09-10,1294,0,0,155,9156,0,0,0,155,0,0,0,11     C
2026-09-11,1294,0,2,153,9156,0,0,0,155,0,0,0,11     C
