date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,2867,183,13,13506,396925,0,0,2,13336,0,2,0,
2016-08-02,2867,203,55,13654,396925,0,0,2,13506,0,2,0,
2016-08-03,2867,65,322,13387,396925,0,0,2,13654,10,2,0,
2016-08-04,2867,384,120,13651,396925,0,0,2,13387,0,2,0,
2016-08-05,2867,126,39,13738,396925,0,0,2,13651,0,2,0,
2016-08-08,2867,105,266,13577,396925,0,0,2,13738,0,2,0,
2016-08-09,2867,113,351,13338,396925,0,2,4,13577,1,2,0,
2016-08-10,2867,333,64,13597,396925,0,0,4,13338,10,4,0,
2016-08-11,2867,975,380,14192,396925,0,0,4,13597,0,4,0,
2016-08-12,2867,378,205,14365,396925,2,10,12,14192,0,4,0,
2016-08-15,2867,65,109,14321,396925,0,2,14,14365,0,12,0,
2016-08-16,2867,121,199,14243,396925,0,0,14,14321,0,14,0,
2016-08-17,2867,129,164,14208,396925,2,0,12,14243,0,14,0,
2016-08-18,2867,669,172,14705,396925,0,0,12,14208,0,12,0,
2016-08-19,2867,489,76,15118,396925,0,0,12,14705,0,12,0,X
2016-08-22,2867,291,278,15131,396925,12,0,0,15118,0,12,0,X
2016-08-23,2867,336,70,15327,396925,0,0,0,15131,70,0,0,X
2016-08-24,2867,235,435,15127,396925,0,0,0,15327,0,0,0,X
2016-08-25,2867,2229,574,16782,396925,0,0,0,15127,0,0,0,
2016-08-26,2867,342,438,16686,396925,0,7,7,16782,0,0,0,
2016-08-29,2867,278,58,16906,396925,0,2,9,16686,0,7,0,
2016-08-30,2867,376,368,16894,396925,0,0,9,16906,20,9,0,
2016-08-31,2867,315,84,17125,396925,2,0,7,16894,0,9,0,
2016-09-01,2867,168,381,16912,396925,0,1,8,17125,0,7,0,
2016-09-02,2867,135,346,16691,396925,0,0,8,16912,10,8,0,
2016-09-05,2867,25,752,15964,396925,1,7,14,16691,0,8,0,
2016-09-06,2867,482,191,16255,396925,0,0,14,15964,0,14,0,
2016-09-07,2867,109,283,16081,396925,7,0,7,16255,0,14,0,
2016-09-08,2867,99,58,16118,396925,0,0,7,16081,4,7,0,
2016-09-09,2867,329,99,16343,396925,0,0,7,16118,5,7,0,
2016-09-10,2867,627,78,16892,396925,0,0,7,16343,0,7,0,
2016-09-12,2867,274,79,17087,396925,0,1,8,16892,0,7,0,
2016-09-13,2867,615,160,17542,396925,0,0,8,17087,0,8,0,
2016-09-14,2867,68,64,17546,396925,0,3,11,17542,0,8,0,
2016-09-19,2867,170,48,17668,396925,0,0,11,17546,0,11,0,
2016-09-20,2867,31,81,17617,396925,0,0,11,17668,1,11,0,
2016-09-21,2867,36,62,17576,396925,2,0,9,17617,15,11,0,
2016-09-22,2867,161,55,17682,396925,0,0,9,17576,0,9,0,
2016-09-23,2867,199,66,17815,396925,0,0,9,17682,0,9,0,
2016-09-26,2867,49,71,17793,416771,0,0,9,17815,0,9,0,
2016-09-29,2867,77,29,17841,416771,0,0,5,17793,0,9,4,
2016-09-30,2867,199,61,17979,416771,0,0,4,17841,0,5,1,
2016-10-03,2867,93,63,18009,416771,0,0,4,17979,0,4,0,
2016-10-04,2867,238,113,18134,416771,1,0,3,18009,0,4,0,
2016-10-05,2867,220,66,18286,416771,0,0,3,18134,2,3,0,
2016-10-06,2867,193,2,18475,416771,0,0,3,18286,2,3,0,
2016-10-07,2867,85,67,18493,416771,0,0,3,18475,0,3,0,
2016-10-11,2867,206,37,18662,416771,1,0,2,18493,0,3,0,
2016-10-12,2867,44,48,18654,416771,0,0,2,18662,4,2,0,
2016-10-13,2867,203,101,18756,416771,0,0,2,18654,0,2,0,
2016-10-14,2867,279,124,18909,416771,0,0,2,18756,2,2,0,
2016-10-17,2867,305,190,19024,416771,0,0,2,18909,0,2,0,
2016-10-18,2867,1492,3645,16871,416771,0,1,3,19024,0,2,0,
2016-10-19,2867,545,323,16883,416771,1,0,2,16871,210,3,0,
2016-10-20,2867,335,279,16919,416771,0,5,7,16883,20,2,0,
2016-10-21,2867,327,132,17114,416771,0,0,7,16919,0,7,0,
2016-10-24,2867,200,202,17112,416771,0,0,7,17114,0,7,0,
2016-10-25,2867,202,96,17218,416771,5,0,2,17112,0,7,0,
2016-10-26,2867,308,71,17455,416771,0,0,2,17218,0,2,0,
2016-10-27,2867,220,158,17517,416771,0,0,2,17455,0,2,0,
2016-10-28,2867,32,113,17436,416771,0,0,2,17517,0,2,0,
2016-10-31,2867,106,369,17173,416771,0,0,2,17436,0,2,0,
2016-11-01,2867,278,679,16766,416771,0,0,2,17173,6,2,0,
2016-11-02,2867,406,1536,15636,416771,0,0,2,16766,0,2,0,
2016-11-03,2867,167,276,15525,416771,0,2,4,15636,2,2,0,
2016-11-04,2867,95,65,15155,416771,0,0,4,15525,400,4,0,
2016-11-07,2867,0,132,15012,416771,0,0,4,15155,11,4,0,
2016-11-08,2867,92,86,15018,416771,0,0,4,15012,0,4,0,
2016-11-09,2867,147,535,14630,416771,2,0,2,15018,0,4,0,
2016-11-10,2867,280,201,14709,416771,0,0,2,14630,0,2,0,
2016-11-11,2867,247,321,14635,416771,0,0,2,14709,0,2,0,
2016-11-14,2867,2063,1066,15331,416771,0,64,66,14635,301,2,0,
2016-11-15,2867,1816,894,16253,416771,41,30,55,15331,0,66,0,
2016-11-16,2867,1588,1143,16698,416771,1,72,121,16253,0,55,5,
2016-11-17,2867,765,412,16830,416771,7,30,144,16698,221,121,0,
2016-11-18,2867,670,878,16547,416771,37,95,202,16830,75,144,0,
2016-11-21,2867,1634,864,17317,416771,21,119,300,16547,0,202,0,
2016-11-22,2867,1811,1643,17383,416771,0,6,304,17317,102,300,2,
2016-11-23,2867,2014,1448,17944,416771,116,13,201,17383,5,304,0,
2016-11-24,2867,2877,1568,19253,416771,40,177,338,17944,0,201,0,
2016-11-25,2867,2229,1995,19027,416771,41,9,306,19253,460,338,0,
2016-11-28,2867,2713,1064,20675,416771,69,11,248,19027,1,306,0,
2016-11-29,2867,1454,595,21534,416771,35,26,239,20675,0,248,0,
2016-11-30,2867,942,628,21848,416771,15,1,225,21534,0,239,0,
2016-12-01,2867,1723,858,22712,416771,5,15,219,21848,1,225,16,
2016-12-02,2867,751,981,22182,416771,11,6,214,22712,300,219,0,
2016-12-05,2867,448,890,21738,416771,1,1,213,22182,2,214,1,
2016-12-06,2867,625,553,21810,416771,4,11,220,21738,0,213,0,
2016-12-07,2867,680,968,21522,416771,54,24,190,21810,0,220,0,
2016-12-08,2867,324,352,21194,416771,0,0,190,21522,300,190,0,
2016-12-09,2867,36,255,20975,416771,0,2,192,21194,0,190,0,
2016-12-12,2867,94,172,20897,416771,0,1,193,20975,0,192,0,
2016-12-13,2867,652,539,21010,416771,0,9,202,20897,0,193,0,
2016-12-14,2867,958,642,21326,416771,23,36,215,21010,0,202,0,
2016-12-15,2867,621,625,21322,416771,7,14,222,21326,0,215,0,
2016-12-16,2867,784,807,21299,416771,1,3,224,21322,0,222,0,
2016-12-19,2867,505,1555,20249,416771,6,6,224,21299,0,224,0,
2016-12-20,2867,106,236,20119,416771,0,7,231,20249,0,224,0,
2016-12-21,2867,755,202,20672,416771,0,6,237,20119,0,231,0,
2016-12-22,2867,660,937,20392,416771,27,68,278,20672,3,237,0,
2016-12-23,2867,458,384,20465,416771,25,22,275,20392,1,278,0,
2016-12-26,2867,92,178,20379,416771,1,25,299,20465,0,275,0,
2016-12-27,2867,72,56,20345,416771,12,0,287,20379,50,299,0,
2016-12-28,2867,63,272,20136,416771,6,3,284,20345,0,287,0,
2016-12-29,2867,266,163,20239,416771,3,0,281,20136,0,284,0,
2016-12-30,2867,85,50,20274,416771,0,3,284,20239,0,281,0,
2017-01-03,2867,33,74,20233,416771,9,1,276,20274,0,284,0,
2017-01-04,2867,262,229,20266,416771,22,0,254,20233,0,276,0,
2017-01-05,2867,137,301,20102,416771,4,18,268,20266,0,254,0,
2017-01-06,2867,262,94,20268,416771,3,0,265,20102,2,268,0,
2017-01-09,2867,276,115,20429,416771,0,1,266,20268,0,265,0,
2017-01-10,2867,323,152,20565,416771,25,24,265,20429,35,266,0,
2017-01-11,2867,60,71,20554,416771,0,5,270,20565,0,265,0,
2017-01-12,2867,188,141,20601,416771,0,4,274,20554,0,270,0,
2017-01-13,2867,54,172,20480,416771,0,0,274,20601,3,274,0,
2017-01-16,2867,165,283,20362,416771,5,0,269,20480,0,274,0,
2017-01-17,2867,199,336,20225,416771,5,0,264,20362,0,269,0,
2017-01-18,2867,123,239,20109,416771,0,1,265,20225,0,264,0,
2017-01-19,2867,53,63,20083,416771,0,0,265,20109,16,265,0,
2017-01-20,2867,27,37,19773,416771,2,0,263,20083,300,265,0,
2017-01-23,2867,90,126,19736,416771,0,0,263,19773,1,263,0,
2017-01-24,2867,138,420,19447,416771,1,6,268,19736,7,263,0,
2017-02-02,2867,249,1029,18648,416771,25,6,249,19428,0,268,0,
2017-02-03,2867,348,87,18908,416771,0,0,249,18648,1,249,0,
2017-02-06,2867,355,260,19002,416771,12,0,237,18908,1,249,0,
2017-02-07,2867,193,231,18964,416771,10,5,232,19002,0,237,0,
2017-02-08,2867,55,70,18915,416771,0,0,232,18964,34,232,0,
2017-02-09,2867,188,223,18880,416771,6,0,226,18915,0,232,0,
2017-02-10,2867,529,134,19275,416771,5,0,221,18880,0,226,0,
2017-02-13,2867,159,309,19125,416771,0,0,221,19275,0,221,0,
2017-02-14,2867,148,359,18855,416771,0,0,221,19125,59,221,0,
2017-02-15,2867,178,237,18796,416771,0,0,221,18855,0,221,0,
2017-02-16,2867,464,396,18714,416771,0,1,222,18796,150,221,0,
2017-02-17,2867,179,598,18295,416771,0,0,222,18714,0,222,0,
2017-02-18,2867,233,145,18383,416771,10,0,212,18295,0,222,0,
2017-02-20,2867,463,1344,17499,416771,0,12,224,18383,3,212,0,
2017-02-21,2867,164,444,17219,416771,10,10,224,17499,0,224,0,
2017-02-22,2867,146,216,16849,416771,1,0,223,17219,300,224,0,
2017-02-23,2867,72,116,16805,416771,5,0,218,16849,0,223,0,
2017-02-24,2867,158,277,16450,416771,13,0,205,16805,236,218,0,
2017-03-01,2867,67,90,16417,416771,0,40,245,16450,10,205,0,
2017-03-02,2867,304,234,16487,416771,2,60,303,16417,0,245,0,
2017-03-03,2867,29,223,16293,416771,0,0,303,16487,0,303,0,
2017-03-06,2867,244,158,16379,416771,6,0,297,16293,0,303,0,
2017-03-07,2867,111,48,16442,416771,0,0,297,16379,0,297,0,
2017-03-08,2867,279,282,16439,416771,0,0,297,16442,0,297,0,
2017-03-09,2867,127,196,16370,416771,0,0,297,16439,0,297,0,
2017-03-10,2867,99,240,16227,416771,0,3,300,16370,2,297,0,
2017-03-13,2867,152,102,16275,416771,0,0,300,16227,2,300,0,
2017-03-14,2867,57,149,16183,416771,0,0,300,16275,0,300,0,
2017-03-15,2867,261,161,16223,416771,3,0,297,16183,60,300,0,
2017-03-16,2867,150,295,16063,416771,0,0,297,16223,15,297,0,
2017-03-17,2867,121,267,15877,416771,0,1,298,16063,40,297,0,
2017-03-20,2867,176,68,15925,416771,0,0,298,15877,60,298,0,
2017-03-21,2867,62,207,15779,416771,1,0,297,15925,1,298,0,
2017-03-22,2867,63,181,15661,416771,0,10,307,15779,0,297,0,
2017-03-23,2867,52,50,15627,416771,10,0,297,15661,36,307,0,
2017-03-24,2867,59,67,15619,416771,0,0,297,15627,0,297,0,
2017-03-27,2867,21,284,15356,416771,0,2,299,15619,0,297,0,
2017-03-28,2867,50,231,15160,416771,0,0,299,15356,15,299,0,
2017-03-29,2867,102,649,14563,416771,0,0,299,15160,50,299,0,
2017-03-30,2867,124,180,14507,416771,2,1,298,14563,0,299,0,
2017-03-31,2867,657,248,14610,416771,0,0,298,14507,306,298,0,
2017-04-05,2867,173,639,14026,416771,0,0,298,14610,118,298,0,
2017-04-06,2867,160,81,14105,416771,20,1,279,14026,0,298,0,
2017-04-07,2867,189,374,13752,416771,9,0,270,14105,168,279,0,
2017-04-10,2867,173,366,13559,416771,85,0,185,13752,0,270,0,
2017-04-11,2867,78,49,13588,416771,0,2,187,13559,0,185,0,
2017-04-12,2867,107,202,13478,416771,15,1,173,13588,15,187,0,
2017-04-13,2867,42,44,13410,416771,15,2,160,13478,66,173,0,
2017-04-14,2867,67,275,13202,416771,90,2,72,13410,0,160,0,X
2017-04-17,2867,446,789,12850,416771,71,0,0,13202,9,72,1,X
2017-04-18,2867,73,207,12713,416771,0,0,0,12850,3,0,0,X
2017-04-19,2867,136,122,12724,416771,0,0,0,12713,3,0,0,X
2017-04-20,2867,37,55,12704,416771,0,0,0,12724,2,0,0,
2017-04-21,2867,77,160,12421,416771,0,0,0,12704,200,0,0,
2017-04-24,2867,56,82,12394,416771,0,0,0,12421,1,0,0,
2017-04-25,2867,165,202,12107,416771,0,20,20,12394,250,0,0,
2017-04-26,2867,128,10,12225,416771,0,0,20,12107,0,20,0,
2017-04-27,2867,18,60,12183,416771,0,0,20,12225,0,20,0,
2017-04-28,2867,60,23,12199,416771,0,0,20,12162,0,20,0,
2017-05-02,2867,49,20,12118,416771,0,0,20,12199,110,20,0,
2017-05-03,2867,138,120,12136,416771,0,0,20,12118,0,20,0,
2017-05-04,2867,45,47,12134,416771,0,0,20,12136,0,20,0,
2017-05-05,2867,17,16,11694,416771,0,0,20,12134,441,20,0,
2017-05-08,2867,5,231,11468,416771,0,0,20,11694,0,20,0,
2017-05-09,2867,76,87,11457,416771,0,0,20,11468,0,20,0,
2017-05-10,2867,49,18,11488,416771,0,0,20,11457,0,20,0,
2017-05-11,2867,16,67,11437,416771,0,1,21,11488,0,20,0,
2017-05-12,2867,2,28,11411,416771,0,0,21,11437,0,21,0,
2017-05-15,2867,68,47,11432,416771,0,2,22,11411,0,21,1,
2017-05-16,2867,30,365,11097,416771,0,0,22,11432,0,22,0,
2017-05-17,2867,94,126,11044,416771,2,1,21,11097,21,22,0,
2017-05-18,2867,596,124,11186,416771,1,0,20,11044,330,21,0,
2017-05-19,2867,113,97,11202,416771,0,0,20,11186,0,20,0,
2017-05-22,2867,24,120,11106,416771,0,0,20,11202,0,20,0,
2017-05-23,2867,215,50,11269,416771,0,0,20,11106,2,20,0,
2017-05-24,2867,353,174,11433,416771,0,1,21,11269,15,20,0,
2017-05-25,2867,141,44,11530,416771,0,0,21,11433,0,21,0,
2017-05-26,2867,16,52,11494,416771,0,0,21,11530,0,21,0,
2017-05-31,2867,35,44,11485,416771,0,0,21,11494,0,21,0,
2017-06-01,2867,125,27,11582,416771,0,0,21,11485,1,21,0,
2017-06-02,2867,90,69,11603,416771,0,0,21,11582,0,21,0,
2017-06-03,2867,36,4,11605,416771,0,0,21,11603,30,21,0,
2017-06-05,2867,122,50,11661,416771,0,0,21,11605,16,21,0,
2017-06-06,2867,32,25,11666,416771,0,0,21,11661,2,21,0,
2017-06-07,2867,34,64,11553,416771,0,10,31,11666,83,21,0,
2017-06-08,2867,125,15,11643,416771,10,0,21,11553,20,31,0,
2017-06-09,2867,11,32,11426,416771,0,0,21,11643,196,21,0,
2017-06-12,2867,13,62,11376,416771,0,10,31,11426,1,21,0,
2017-06-13,2867,12,0,11388,416771,0,0,31,11376,0,31,0,
2017-06-14,2867,6,148,11196,416771,0,0,31,11388,50,31,0,
2017-06-15,2867,69,78,11187,416771,10,0,21,11196,0,31,0,
2017-06-16,2867,18,91,11114,416771,0,0,21,11187,0,21,0,
2017-06-19,2867,262,7,11334,416771,0,0,21,11114,35,21,0,
2017-06-20,2867,74,31,11377,416771,0,0,21,11334,0,21,0,
2017-06-21,2867,12,56,11333,416771,20,0,1,11377,0,21,0,
2017-06-22,2867,55,14,11374,416771,1,0,0,11333,0,1,0,X
2017-06-23,2867,230,925,10679,416771,0,0,0,11374,0,0,0,X
2017-06-26,2867,262,158,10783,416771,0,0,0,10679,0,0,0,X
2017-06-27,2867,117,136,10759,416771,0,0,0,10783,5,0,0,X
2017-06-28,2867,76,53,10782,416771,0,0,0,10759,0,0,0,
2017-06-29,2867,424,111,11095,416771,0,243,243,10782,0,0,0,
2017-06-30,2867,132,301,10926,416771,0,31,274,11095,0,243,0,
2017-07-03,2867,458,252,11131,416771,12,48,310,10926,1,274,0,
2017-07-04,2867,103,163,11061,416771,1,13,322,11131,10,310,0,
2017-07-05,2867,263,91,11183,416771,0,7,329,11061,50,322,0,
2017-07-06,2867,141,137,11177,416771,0,55,384,11183,10,329,0,
2017-07-07,2867,560,126,11587,416771,0,464,848,11177,24,384,0,
2017-07-10,2867,501,239,11849,416771,6,269,1111,11587,0,848,0,
2017-07-11,2867,717,131,12432,416771,1,206,1314,11849,3,1109,0,
2017-07-12,2867,131,68,12495,416771,0,197,1523,12432,0,1326,0,
2017-07-13,2867,710,106,13049,416771,1,188,1710,12495,50,1523,0,
2017-07-14,2867,732,167,13614,416771,201,1070,2578,13049,0,1710,1,
2017-07-17,2867,440,170,13880,416771,37,282,2823,13614,4,2578,0,
2017-07-18,2867,104,151,13824,416771,6,141,2958,13880,9,2823,0,
2017-07-19,2867,1516,790,14540,416771,17,282,3223,13824,10,2958,0,
2017-07-20,2867,548,1696,13392,416771,19,337,3541,14540,0,3223,0,
2017-07-21,2867,199,361,13229,441771,8,377,3910,13392,1,3541,0,
2017-07-24,2867,1224,136,14312,441771,2538,3,919,13229,5,3910,456,
2017-07-25,2867,128,25,13183,441771,322,17,567,14312,1232,919,47,
2017-07-26,2867,131,37,13277,441771,52,12,438,13183,0,567,89,
2017-07-27,2867,191,50,13413,441771,71,11,345,13277,5,438,33,
2017-07-28,2867,574,22,13965,441771,24,0,317,13413,0,345,4,
2017-07-31,2867,170,13,14102,441771,8,0,308,13965,20,317,1,
2017-08-01,2867,498,38,14439,441771,12,1,296,14102,123,308,1,
2017-08-02,2867,370,10,14546,441771,35,0,260,14439,253,296,1,
2017-08-03,2867,740,55,15229,441771,58,0,200,14546,2,260,2,
2017-08-04,2867,317,55,15489,441771,2,0,198,15229,2,200,0,
2017-08-07,2867,250,332,14954,441771,5,0,192,15489,453,198,1,
2017-08-08,2867,158,387,14725,441771,3,0,189,14954,0,192,0,
2017-08-09,2867,125,21,14813,441771,9,20,200,14725,16,189,0,
2017-08-10,2867,330,201,14914,441771,47,1,154,14813,28,200,0,
2017-08-11,2867,79,275,14715,441771,20,0,131,14914,3,154,3,
2017-08-14,2867,146,35,14826,441771,2,0,129,14715,0,131,0,
2017-08-15,2867,193,114,14905,441771,103,0,26,14826,0,129,0,
2017-08-16,2867,31,12,14876,441771,2,0,24,14905,48,26,0,
2017-08-17,2867,31,243,14662,441771,2,0,22,14876,2,24,0,
2017-08-18,2867,81,18,14723,441771,0,2,24,14662,2,22,0,
2017-08-21,2867,125,122,14726,441771,0,0,24,14723,0,24,0,
2017-08-22,2867,171,79,14818,441771,3,0,21,14726,0,24,0,
2017-08-23,2867,148,193,14773,441771,0,0,21,14818,0,21,0,
2017-08-24,2867,179,83,14865,441771,1,0,19,14773,4,21,1,
2017-08-25,2867,111,115,14861,441771,0,0,19,14865,0,19,0,
2017-08-28,2867,1246,1794,14313,441771,0,0,19,14861,0,19,0,
2017-08-29,2867,824,389,14748,441771,0,2,21,14313,0,19,0,
2017-08-30,2867,123,225,14646,441771,0,0,21,14748,0,21,0,
2017-08-31,2867,247,272,14620,441771,0,0,21,14646,1,21,0,
2017-09-01,2867,562,410,14772,441771,2,0,18,14620,0,21,1,
2017-09-04,2867,114,672,14214,441771,3,0,15,14772,0,18,0,
2017-09-05,2867,573,154,14633,441771,0,0,14,14214,0,15,1,
2017-09-06,2867,241,274,14600,441771,1,0,13,14633,0,14,0,
2017-09-07,2867,250,1090,13758,441771,4,0,9,14600,2,13,0,X
2017-09-08,2867,517,235,14038,441771,8,0,0,13758,2,9,1,X
2017-09-11,2867,216,339,13915,441771,0,0,0,14038,0,0,0,X
2017-09-12,2867,601,68,14448,441771,0,0,0,13915,0,0,0,X
2017-09-13,2867,413,743,14118,441771,0,0,0,14448,0,0,0,
2017-09-14,2867,713,1837,12994,441771,0,4,4,14118,0,0,0,
2017-09-15,2867,679,249,13424,441771,0,11,15,12994,0,4,0,
2017-09-18,2867,383,569,13237,441771,0,5,20,13424,1,15,0,
2017-09-19,2867,291,115,13411,441771,0,0,20,13237,2,20,0,
2017-09-20,2867,115,16,13510,441771,0,18,38,13411,0,20,0,
2017-09-21,2867,467,70,13907,441771,0,0,38,13510,0,38,0,
2017-09-22,2867,300,485,13721,441771,0,0,38,13907,1,38,0,
2017-09-25,2867,437,972,13186,441771,31,1,8,13721,0,38,0,
2017-09-26,2867,147,1152,12181,441771,0,0,8,13186,0,8,0,
2017-09-27,2867,183,66,12298,441771,0,1,9,12181,0,8,0,
2017-09-28,2867,1,22,12145,441771,0,0,9,12298,132,9,0,
2017-09-29,2867,52,110,12087,441771,0,2,11,12145,0,9,0,
2017-09-30,2867,203,17,12273,441771,0,0,11,12087,0,11,0,
2017-10-02,2867,0,79,12194,441771,1,0,10,12273,0,11,0,
2017-10-03,2867,102,15,12281,441771,0,0,10,12194,0,10,0,
2017-10-05,2867,626,73,12834,441771,0,0,10,12281,0,10,0,
2017-10-06,2867,195,30,12951,441771,0,0,10,12834,48,10,0,
2017-10-11,2867,510,391,13070,441771,0,0,10,12951,0,10,0,
2017-10-12,2867,200,222,13048,441771,0,11,21,13070,0,10,0,
2017-10-13,2867,303,277,13074,441771,0,25,46,13048,0,21,0,
2017-10-16,2867,759,318,13077,441771,0,23,69,13074,438,46,0,
2017-10-17,2867,1390,603,13864,480114,2,16,83,13077,0,69,0,
2017-10-18,2867,1540,2065,13339,480114,14,2,11,13864,0,83,60,
2017-10-19,2867,208,192,13295,480114,0,0,7,13339,60,11,4,
2017-10-20,2867,277,1542,12030,480114,0,0,5,13295,0,7,2,
2017-10-23,2867,64,139,11955,480114,0,0,5,12030,0,5,0,
2017-10-24,2867,27,82,11900,480114,0,0,5,11955,0,5,0,
2017-10-25,2867,88,425,11560,480114,0,0,5,11900,3,5,0,
2017-10-26,2867,31,24,11567,480114,0,0,5,11560,0,5,0,
2017-10-27,2867,432,288,11709,480114,1,0,4,11567,2,5,0,
2017-10-30,2867,67,110,11666,480114,0,0,4,11709,0,4,0,
2017-10-31,2867,99,295,11470,480114,0,0,4,11666,0,4,0,
2017-11-01,2867,309,59,11720,480114,1,0,3,11470,0,4,0,
2017-11-02,2867,91,286,11525,480114,0,0,3,11720,0,3,0,
2017-11-03,2867,35,18,11542,480114,0,0,3,11525,0,3,0,
2017-11-06,2867,78,79,11541,480114,0,0,3,11542,0,3,0,
2017-11-07,2867,128,13,11656,480114,0,0,3,11541,0,3,0,
2017-11-08,2867,234,4,11886,480114,0,0,3,11656,0,3,0,
2017-11-09,2867,107,133,11860,480114,1,0,2,11886,0,3,0,
2017-11-10,2867,187,255,11792,480114,0,0,2,11860,0,2,0,
2017-11-13,2867,151,156,11787,480114,0,0,2,11792,0,2,0,
2017-11-14,2867,2675,677,13785,480114,0,0,2,11787,0,2,0,
2017-11-15,2867,862,534,14113,480114,0,1,3,13785,0,2,0,
2017-11-16,2867,485,1457,13141,480114,0,0,3,14113,0,3,0,
2017-11-17,2867,97,189,13032,480114,0,0,3,13141,17,3,0,
2017-11-20,2867,798,238,13491,480114,0,0,3,13032,101,3,0,
2017-11-21,2867,2494,1370,14605,480114,0,6,8,13491,10,3,1,
2017-11-22,2867,1934,1283,15256,480114,2,8,14,14605,0,8,0,
2017-11-23,2867,662,93,15825,480114,0,2,16,15256,0,14,0,
2017-11-24,2867,690,489,15636,480114,3,1,14,15825,390,16,0,
2017-11-27,2867,338,234,15739,480114,0,2,16,15636,1,14,0,
2017-11-28,2867,103,138,15704,480114,0,0,16,15739,0,16,0,
2017-11-29,2867,595,2478,13821,480114,1,4,18,15704,0,16,1,
2017-11-30,2867,192,436,13577,480114,0,0,18,13821,0,18,0,
2017-12-01,2867,719,481,13806,480114,2,0,16,13577,9,18,0,
2017-12-04,2867,545,461,13889,480114,3,0,13,13806,1,16,0,
2017-12-05,2867,1610,954,14545,480114,0,0,13,13889,0,13,0,
2017-12-06,2867,740,250,15035,480114,0,5,18,14545,0,13,0,
2017-12-07,2867,428,429,15034,480114,9,5,14,15035,0,18,0,
2017-12-08,2867,83,196,14910,480114,0,0,14,15034,11,14,0,
2017-12-11,2867,45,13,14942,480114,5,0,9,14910,0,14,0,
2017-12-12,2867,79,105,14916,480114,5,0,4,14942,0,9,0,
2017-12-13,2867,1081,1175,14822,480114,0,10,14,14916,0,4,0,
2017-12-14,2867,406,683,14545,480114,10,0,4,14822,0,14,0,
2017-12-15,2867,802,386,14961,480114,0,1,5,14545,0,4,0,
2017-12-18,2867,110,188,14832,480114,0,0,5,14961,51,5,0,
2017-12-19,2867,120,761,14191,480114,0,0,5,14832,0,5,0,
2017-12-20,2867,71,169,14093,480114,1,0,4,14191,0,5,0,
2017-12-21,2867,60,385,13766,480114,0,0,4,14093,2,4,0,
2017-12-22,2867,54,61,13759,480114,0,0,4,13766,0,4,0,
2017-12-25,2867,344,204,13899,480114,0,0,4,13759,0,4,0,
2017-12-26,2867,376,604,13671,480114,0,0,4,13899,0,4,0,
2017-12-27,2867,123,82,13712,480114,0,0,4,13671,0,4,0,
2017-12-28,2867,227,1195,12744,480114,0,0,4,13712,0,4,0,
2017-12-29,2867,22,350,12416,480114,2,14,16,12744,0,4,0,
2018-01-02,2867,134,94,12456,480114,0,0,16,12416,0,16,0,
2018-01-03,2867,153,102,12503,480114,0,0,16,12456,4,16,0,
2018-01-04,2867,34,99,12437,480114,0,0,16,12503,1,16,0,
2018-01-05,2867,103,103,12437,480114,0,0,16,12437,0,16,0,
2018-01-08,2867,162,152,12447,480114,0,0,16,12437,0,16,0,
2018-01-09,2867,169,110,12506,480114,1,0,15,12447,0,16,0,
2018-01-10,2867,91,207,12390,480114,0,1,16,12506,0,15,0,
2018-01-11,2867,16,119,12247,480114,0,0,16,12390,40,16,0,
2018-01-12,2867,142,15,12374,480114,0,0,16,12247,0,16,0,
2018-01-15,2867,49,166,12247,480114,0,0,16,12374,10,16,0,
2018-01-16,2867,67,97,12217,480114,0,0,16,12247,0,16,0,
2018-01-17,2867,103,124,12156,480114,0,0,16,12217,40,16,0,
2018-01-18,2867,206,167,12195,480114,0,0,16,12156,0,16,0,
2018-01-19,2867,40,176,12059,480114,14,0,2,12195,0,16,0,
2018-01-22,2867,99,132,12026,480114,0,0,2,12059,0,2,0,
2018-01-23,2867,42,70,11998,480114,0,0,2,12026,0,2,0,
2018-01-24,2867,91,1073,11016,480114,0,1,3,11998,0,2,0,
2018-01-25,2867,185,158,11043,480114,0,0,3,11016,0,3,0,
2018-01-26,2867,138,162,11019,480114,0,11,14,11043,0,3,0,
2018-01-29,2867,105,83,11041,480114,0,0,14,11019,0,14,0,
2018-01-30,2867,127,150,11018,480114,0,0,14,11041,0,14,0,
2018-01-31,2867,73,422,10669,480114,1,0,13,11018,0,14,0,
2018-02-01,2867,212,68,10812,480114,0,0,13,10669,1,13,0,
2018-02-02,2867,58,196,10670,480114,1,0,12,10812,4,13,0,
2018-02-05,2867,167,168,10669,480114,0,0,12,10670,0,12,0,
2018-02-06,2867,232,1129,9772,480114,0,0,12,10669,0,12,0,
2018-02-07,2867,55,23,9804,480114,0,0,12,9772,0,12,0,
2018-02-08,2867,76,42,9828,480114,0,0,12,9804,10,12,0,
2018-02-09,2867,418,137,10099,480114,0,0,12,9828,10,12,0,
2018-02-12,2867,56,149,9989,480114,0,0,12,10099,17,12,0,
2018-02-21,2867,13,374,9578,480114,0,3,15,9939,0,12,0,
2018-02-22,2867,111,144,9545,480114,0,0,15,9578,0,15,0,
