date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-17,1704,403,376,16955,213239,36,7,335,16928,0,368,4,
2015-09-18,1704,1634,925,17664,213239,122,44,257,16955,0,335,0,
2015-09-21,1704,803,538,17929,213239,13,80,324,17664,0,257,0,
2015-09-22,1704,5273,1711,21487,213239,106,267,485,17929,4,324,0,
2015-09-23,1704,2362,3465,20384,213239,133,123,475,21487,0,485,0,
2015-09-24,1704,1778,1372,20755,213239,87,105,483,20384,35,475,10,
2015-09-25,1704,2160,2305,20040,213239,38,168,609,20755,570,483,4,
2015-09-30,1704,1954,1454,20540,213239,32,313,890,20040,0,609,0,
2015-10-01,1704,1128,1794,19314,213239,89,112,913,20540,560,890,0,
2015-10-02,1704,923,700,19537,213239,23,46,936,19314,0,913,0,
2015-10-05,1704,1210,2061,18684,213239,177,136,889,19537,2,936,6,
2015-10-06,1704,1135,1198,18621,213239,42,19,866,18684,0,889,0,
2015-10-07,1704,1352,1311,18662,213239,42,24,848,18621,0,866,0,
2015-10-08,1704,1313,1798,18173,213239,140,72,780,18662,4,848,0,
2015-10-12,1704,1787,2154,17793,213239,58,300,1022,18173,13,780,0,
2015-10-13,1704,1670,1795,17663,213239,28,96,1090,17793,5,1022,0,
2015-10-14,1704,1837,1609,17881,213239,16,91,1165,17663,10,1090,0,
2015-10-15,1704,1379,1213,18047,213239,1,176,1340,17881,0,1165,0,
2015-10-16,1704,2565,2312,18300,213239,46,357,1651,18047,0,1340,0,
2015-10-19,1704,1515,1738,18077,213239,148,195,1698,18300,0,1651,0,
2015-10-20,1704,949,1013,18013,213239,47,58,1709,18077,0,1698,0,
2015-10-21,1704,602,1007,17596,213239,76,29,1662,18013,12,1709,0,
2015-10-22,1704,1120,661,18054,213239,107,39,1594,17596,1,1662,0,
2015-10-23,1704,892,972,17974,213239,55,27,1566,18054,0,1594,0,
2015-10-26,1704,861,477,18352,213239,24,43,1585,17974,6,1566,0,
2015-10-27,1704,3169,2173,19348,213239,112,403,1876,18352,0,1585,0,
2015-10-28,1704,2945,3274,19017,213239,125,31,1780,19348,2,1876,2,
2015-10-29,1704,1620,2052,18585,213239,237,203,1746,19017,0,1780,0,
2015-10-30,1704,1626,970,19233,213239,144,107,1709,18585,8,1746,0,
2015-11-02,1704,1618,1335,19516,213239,127,36,1618,19233,0,1709,0,
2015-11-03,1704,1162,1147,19380,213239,36,62,1644,19516,151,1618,0,
2015-11-04,1704,906,859,19427,213239,40,266,1870,19380,0,1644,0,
2015-11-05,1704,1954,962,20419,213239,48,71,1869,19427,0,1846,0,
2015-11-06,1704,1915,1028,21306,213239,207,17,1679,20419,0,1869,0,
2015-11-09,1704,2511,2457,21360,213239,195,343,1827,21306,0,1679,0,
2015-11-10,1704,1282,1849,20793,213239,243,235,1819,21360,0,1827,0,
2015-11-11,1704,1326,1303,20816,213239,114,87,1792,20793,0,1819,0,
2015-11-12,1704,1127,1206,20737,213239,344,357,1805,20816,0,1792,0,
2015-11-13,1704,1688,2334,20091,213239,161,800,2444,20737,0,1805,0,
2015-11-16,1704,1453,1154,20389,213239,734,188,1898,20091,1,2444,0,
2015-11-17,1704,1630,1912,20107,213239,81,388,2205,20389,0,1898,0,
2015-11-18,1704,769,955,19921,213239,134,63,2134,20107,0,2205,0,
2015-11-19,1704,885,1248,19558,213239,204,22,1952,19921,0,2134,0,
2015-11-20,1704,692,1563,18687,213239,302,45,1695,19558,0,1952,0,
2015-11-23,1704,3403,2919,19170,213239,104,321,1907,18687,1,1695,5,
2015-11-24,1704,4040,3977,19233,213239,106,543,2344,19170,0,1907,0,
2015-11-25,1704,3720,3407,19546,213239,264,579,2659,19233,0,2344,0,
2015-11-26,1704,4146,4597,19068,213239,310,1174,3517,19546,27,2659,6,
2015-11-27,1704,3301,2515,19852,213239,184,408,3739,19068,2,3517,2,
2015-11-30,1704,1931,1686,20097,213239,286,128,3581,19852,0,3739,0,
2015-12-01,1704,3023,4385,18734,213239,446,1053,4178,20097,1,3581,10,
2015-12-02,1704,4042,2765,20010,213239,237,355,4291,18734,1,4178,5,
2015-12-03,1704,2388,2932,19456,213239,665,71,3693,20010,10,4291,4,
2015-12-04,1704,1684,1790,19350,213239,77,196,3812,19456,0,3693,0,
2015-12-07,1704,1694,1641,19402,213239,61,150,3901,19350,1,3812,0,
2015-12-08,1704,2843,4162,18081,213239,1196,485,3184,19402,2,3901,6,
2015-12-09,1704,2471,1505,19046,213239,436,284,3031,18081,1,3184,1,
2015-12-10,1704,1897,2005,18937,213239,253,426,3204,19046,1,3031,0,
2015-12-11,1704,1567,2127,18376,213239,459,84,2828,18937,1,3204,1,
2015-12-14,1704,1020,1448,17937,213239,196,405,3037,18376,11,2828,0,
2015-12-15,1704,1625,834,18728,213239,435,182,2784,17937,0,3037,0,
2015-12-16,1704,1502,1439,18791,213239,133,214,2865,18728,0,2784,0,
2015-12-17,1704,1672,1068,19395,213239,152,49,2762,18791,0,2865,0,
2015-12-18,1704,934,847,19482,213239,55,62,2765,19395,0,2762,4,
2015-12-21,1704,1138,1388,19232,213239,169,38,2634,19482,0,2765,0,
2015-12-22,1704,1407,2096,18542,213239,351,327,2610,19232,1,2634,0,
2015-12-23,1704,1344,1023,18860,213239,167,139,2582,18542,3,2610,0,
2015-12-24,1704,1542,1503,18899,213239,167,502,2917,18860,0,2582,0,
2015-12-25,1704,1727,607,19993,213239,366,73,2622,18899,26,2917,2,
2015-12-28,1704,727,1534,19182,213239,138,472,2956,19993,4,2622,0,
2015-12-29,1704,379,588,18971,213239,216,193,2933,19182,2,2956,0,
2015-12-30,1704,517,525,18963,213239,240,116,2809,18971,0,2933,0,
2015-12-31,1704,477,668,18770,213239,70,97,2836,18963,2,2809,0,
2016-01-04,1704,514,869,18415,213239,195,120,2761,18770,0,2836,0,
2016-01-05,1704,628,938,18094,213239,348,128,2540,18415,11,2761,1,
2016-01-06,1704,1335,1448,17971,213239,711,82,1911,18094,10,2540,0,
2016-01-07,1704,1253,1397,17826,213239,185,251,1977,17971,1,1911,0,
2016-01-08,1704,862,748,17936,213239,151,100,1926,17826,4,1977,0,
2016-01-11,1704,430,507,17851,213239,136,70,1854,17936,8,1926,6,
2016-01-12,1704,665,1234,17278,213239,332,137,1659,17851,4,1854,0,
2016-01-13,1704,562,603,17132,213239,141,277,1793,17278,105,1659,2,
2016-01-14,1704,983,1280,16818,213239,252,119,1660,17132,17,1793,0,
2016-01-15,1704,1302,636,17482,213239,192,145,1613,16818,2,1660,0,
2016-01-18,1704,907,853,17534,213239,298,196,1510,17482,2,1613,1,
2016-01-19,1704,1134,985,17683,213239,91,111,1525,17534,0,1510,5,
2016-01-20,1704,824,927,17577,213239,56,102,1563,17683,3,1525,8,
2016-01-21,1704,418,510,17477,213239,32,80,1611,17577,8,1563,0,
2016-01-22,1704,722,647,17551,213239,23,59,1642,17477,1,1611,5,
2016-01-25,1704,722,1470,16802,213239,492,185,1335,17551,1,1642,0,
2016-01-26,1704,877,523,17156,213239,115,29,1248,16802,0,1335,1,
2016-01-27,1704,673,724,17102,213239,35,37,1245,17156,3,1248,5,
2016-01-28,1704,417,228,17291,213239,26,46,1264,17102,0,1245,1,
2016-01-29,1704,531,368,17433,213239,59,97,1302,17291,21,1264,0,
2016-01-30,1704,503,588,17348,213239,87,8,1223,17433,0,1302,0,
2016-02-01,1704,311,631,17026,213239,40,11,1194,17348,2,1223,0,
2016-02-02,1704,222,338,16889,213239,15,14,1193,17026,21,1194,0,
2016-02-03,1704,233,326,16792,213239,37,12,1168,16889,4,1193,0,
2016-02-15,1704,268,331,16720,213239,7,61,1222,16786,3,1168,0,
2016-02-16,1704,1569,1149,17135,213239,14,243,1449,16720,5,1222,2,
2016-02-17,1704,3882,2687,18330,213239,53,68,1462,17135,0,1449,2,
2016-02-18,1704,1314,1510,18130,213239,93,48,1408,18330,4,1462,9,
2016-02-19,1704,1858,1937,18047,213239,44,152,1459,18130,4,1408,57,
2016-02-22,1704,840,715,18172,213239,86,100,1472,18047,0,1459,1,
2016-02-23,1704,729,843,18057,213239,39,73,1505,18172,1,1472,1,
2016-02-24,1704,1003,901,18159,213239,162,108,1447,18057,0,1505,4,
2016-02-25,1704,455,809,17805,213239,91,38,1392,18159,0,1447,2,
2016-02-26,1704,437,335,17906,213239,45,29,1376,17805,1,1392,0,
2016-03-01,1704,676,864,17715,213239,105,89,1360,17906,3,1376,0,
2016-03-02,1704,1289,537,18442,213239,55,280,1585,17715,25,1360,0,
2016-03-03,1704,877,894,18425,213239,274,13,1324,18442,0,1585,0,
2016-03-04,1704,2179,2183,18421,213239,49,197,1472,18425,0,1324,0,
2016-03-07,1704,5401,4446,19376,213239,46,405,1828,18421,0,1472,3,
2016-03-08,1704,2759,1968,20167,213239,220,161,1763,19376,0,1828,6,
2016-03-09,1704,1073,1277,19948,213239,164,36,1635,20167,15,1763,0,
2016-03-10,1704,999,908,20038,213239,20,71,1675,19948,1,1635,11,
2016-03-11,1704,1092,958,20172,213239,99,202,1774,20038,0,1675,4,
2016-03-14,1704,1298,1999,19471,213239,236,77,1615,20172,0,1774,0,
2016-03-15,1704,2049,2551,18917,213239,173,130,1572,19471,52,1615,0,
2016-03-16,1704,1131,1485,18563,213239,40,329,1859,18917,0,1572,2,
2016-03-17,1704,1472,824,19211,213239,119,44,1784,18563,0,1859,0,
2016-03-18,1704,954,801,19364,213239,49,215,1943,19211,0,1784,7,
2016-03-21,1704,1007,635,19736,213239,87,85,1939,19364,0,1943,2,
2016-03-22,1704,883,982,19637,213239,61,28,1904,19736,0,1939,2,
2016-03-23,1704,364,494,19507,213239,64,24,1862,19637,0,1904,2,
2016-03-24,1704,536,896,19147,213239,124,72,1810,19507,0,1862,0,
2016-03-25,1704,347,420,19073,213239,27,47,1829,19147,1,1810,1,
2016-03-28,1704,230,310,18989,213239,46,60,1840,19073,4,1829,3,
2016-03-29,1704,646,790,18845,213239,223,53,1670,18989,0,1840,0,
2016-03-30,1704,372,271,18946,213239,26,147,1789,18845,0,1670,2,
2016-03-31,1704,1169,2696,17418,213239,512,138,1413,18946,1,1789,2,
2016-04-01,1704,475,540,17351,213239,72,103,1440,17418,2,1413,4,
2016-04-06,1704,255,382,17223,213239,92,19,1366,17351,1,1440,1,
2016-04-07,1704,1596,1088,17708,213239,127,110,1348,17223,23,1366,1,
2016-04-08,1704,535,365,17873,213239,81,14,1279,17708,5,1348,2,
2016-04-11,1704,1440,1245,18064,213239,76,34,1237,17873,4,1279,0,
2016-04-12,1704,879,1082,17861,213239,55,130,1312,18064,0,1237,0,
2016-04-13,1704,1520,1546,17833,213239,229,111,1188,17861,2,1312,6,
2016-04-14,1704,1132,774,18191,213239,301,3,827,17833,0,1188,63,X
2016-04-15,1704,1309,1523,17924,213239,721,0,52,18191,53,827,54,X
2016-04-18,1704,491,1083,17332,213239,0,0,0,17924,0,52,52,X
2016-04-19,1704,661,863,17128,213239,0,0,0,17332,2,0,0,X
2016-04-20,1704,667,1293,16502,213239,0,0,0,17128,0,0,0,
2016-04-21,1704,294,516,16280,213239,0,171,171,16502,0,0,0,
2016-04-22,1704,347,561,16066,213239,90,339,420,16280,0,171,0,
2016-04-25,1704,324,453,15937,213239,263,63,220,16066,0,420,0,
2016-04-26,1704,175,685,15427,213239,30,51,239,15937,0,220,2,
2016-04-27,1704,2774,2907,15294,213239,45,609,803,15427,0,239,0,
2016-04-28,1704,3213,2950,15557,213239,109,754,1448,15294,0,803,0,
2016-04-29,1704,1596,1903,15250,213239,538,139,1039,15557,0,1448,10,
2016-05-03,1704,1423,1710,14963,213239,46,381,1371,15250,0,1039,3,
2016-05-04,1704,1236,1800,14399,213239,673,274,952,14963,0,1371,20,
2016-05-05,1704,961,1026,14334,213239,257,536,1228,14399,0,952,3,
2016-05-06,1704,1076,647,14763,213239,431,297,1092,14334,0,1228,2,
2016-05-09,1704,801,1053,14511,213239,331,89,850,14763,0,1092,0,
2016-05-10,1704,379,597,14292,213239,179,89,759,14511,1,850,1,
2016-05-11,1704,446,452,14286,213239,331,47,475,14292,0,759,0,
2016-05-12,1704,597,306,14576,213239,41,119,553,14286,1,475,0,
2016-05-13,1704,649,506,14719,213239,117,76,512,14576,0,553,0,
2016-05-16,1704,321,581,14459,213239,151,86,447,14719,0,512,0,
2016-05-17,1704,310,346,14422,213239,58,95,484,14459,1,447,0,
2016-05-18,1704,308,275,14455,213239,24,65,525,14422,0,484,0,
2016-05-19,1704,251,152,14554,213239,74,128,576,14455,0,525,3,
2016-05-20,1704,256,608,14202,213239,114,203,665,14554,0,576,0,
2016-05-23,1704,595,295,14502,213239,128,42,579,14202,0,665,0,
2016-05-24,1704,203,100,14605,213239,54,9,534,14502,0,579,0,
2016-05-25,1704,418,675,14348,213239,73,29,490,14605,0,534,0,
2016-05-26,1704,1599,987,14960,213239,59,58,489,14348,0,490,0,
2016-05-27,1704,405,716,14647,213239,24,20,485,14960,2,489,0,
2016-05-30,1704,272,358,14561,213239,46,12,451,14647,0,485,0,
2016-05-31,1704,309,455,14405,213239,9,19,461,14561,10,451,0,
2016-06-01,1704,536,471,14470,213239,13,2,450,14405,0,461,0,
2016-06-02,1704,172,495,14147,213239,22,50,478,14470,0,450,0,
2016-06-03,1704,112,322,13937,213239,17,13,474,14147,0,478,0,
2016-06-04,1704,805,379,14363,213239,35,45,484,13937,0,474,0,
2016-06-06,1704,340,363,14330,213239,25,204,662,14363,10,484,1,
2016-06-07,1704,362,246,14446,213239,132,57,583,14330,0,662,4,
2016-06-08,1704,357,422,14381,213239,59,174,698,14446,0,583,0,
2016-06-13,1704,202,369,14194,213239,56,86,728,14381,20,698,0,
2016-06-14,1704,241,199,14236,213239,25,27,730,14194,0,728,0,
2016-06-15,1704,89,119,14206,213239,27,9,712,14236,0,730,0,
2016-06-16,1704,100,208,14098,213239,45,17,679,14206,0,712,5,
2016-06-17,1704,187,98,14187,213239,9,6,676,14098,0,679,0,
2016-06-20,1704,354,138,14403,213239,199,87,564,14187,0,676,0,
2016-06-21,1704,327,347,14373,213239,132,94,526,14403,10,564,0,
2016-06-22,1704,4275,2767,15876,213239,82,344,788,14373,5,526,0,
2016-06-23,1704,1550,2266,15160,213239,65,189,912,15876,0,788,0,
2016-06-24,1704,1668,2633,14190,213239,358,73,623,15160,5,912,4,
2016-06-27,1704,1040,1519,13706,214002,104,49,567,14190,5,623,1,
2016-06-28,1704,901,700,13905,214002,76,75,565,13706,2,567,1,
2016-06-29,1704,1862,1953,13814,214002,49,333,847,13905,0,565,2,
2016-06-30,1704,1343,1854,13292,214002,16,365,1185,13814,11,847,11,
2016-07-01,1704,792,1062,12986,214002,21,118,1282,13292,36,1185,0,
2016-07-04,1704,428,613,12801,214002,33,100,1347,12986,0,1282,2,
2016-07-05,1704,380,585,12596,214002,71,5,1279,12801,0,1347,2,
2016-07-06,1704,423,832,12186,214002,192,13,1099,12596,1,1279,1,
2016-07-07,1704,208,246,12146,214002,303,17,813,12186,2,1099,0,
2016-07-11,1704,1472,1011,12607,214002,70,144,887,12146,0,813,0,
2016-07-12,1704,596,795,12408,214002,63,16,830,12607,0,887,10,
2016-07-13,1704,294,489,12213,214002,34,24,820,12408,0,830,0,
