date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-21,1410,7,26,1775,18000,0,0,0,1794,0,0,0,
2015-04-22,1410,0,1,1774,18000,0,0,0,1775,0,0,0,
2015-04-23,1410,21,13,1782,18000,0,0,0,1774,0,0,0,
2015-04-24,1410,1,1,1782,18000,0,0,0,1782,0,0,0,
2015-04-27,1410,0,2,1780,18000,0,0,0,1782,0,0,0,
2015-04-28,1410,1,5,1776,18000,0,0,0,1780,0,0,0,
2015-04-29,1410,30,10,1796,18000,0,0,0,1776,0,0,0,
2015-04-30,1410,372,36,2132,18000,0,1,1,1796,0,0,0,
2015-05-04,1410,334,347,2119,18000,1,47,47,2132,0,1,0,
2015-05-05,1410,106,70,2155,18000,36,1,12,2119,0,47,0,
2015-05-06,1410,81,248,1988,18000,12,0,0,2155,0,12,0,
2015-05-07,1410,83,70,2001,18000,0,0,0,1988,0,0,0,
2015-05-08,1410,25,77,1948,18000,0,0,0,2000,0,0,0,
2015-05-11,1410,17,28,1937,18000,0,0,0,1948,0,0,0,
2015-05-12,1410,13,130,1820,18000,0,0,0,1937,0,0,0,
2015-05-13,1410,14,55,1779,18000,0,0,0,1820,0,0,0,
2015-05-14,1410,6,17,1692,18000,0,0,0,1779,76,0,0,
2015-05-15,1410,0,13,1679,18000,0,0,0,1692,0,0,0,
2015-05-18,1410,10,28,1661,18000,0,0,0,1679,0,0,0,
2015-05-19,1410,3,11,1653,18000,0,0,0,1661,0,0,0,
2015-05-20,1410,4,3,1654,18000,0,0,0,1653,0,0,0,
2015-05-21,1410,1,9,1646,18000,0,0,0,1654,0,0,0,
2015-05-22,1410,6,5,1640,18000,0,0,0,1646,7,0,0,
2015-05-25,1410,2,13,1629,18000,0,0,0,1640,0,0,0,
2015-05-26,1410,3,85,1547,18000,0,0,0,1629,0,0,0,
2015-05-27,1410,0,2,1545,18000,0,0,0,1547,0,0,0,
2015-05-28,1410,0,8,1525,18000,0,0,0,1545,12,0,0,
2015-05-29,1410,5,13,1517,18000,0,0,0,1525,0,0,0,
2015-06-01,1410,3,16,1504,18000,0,0,0,1517,0,0,0,
2015-06-02,1410,3,3,1504,18000,0,0,0,1504,0,0,0,
2015-06-03,1410,2,8,1498,18000,0,0,0,1504,0,0,0,
2015-06-04,1410,12,17,1493,18000,0,0,0,1498,0,0,0,
2015-06-05,1410,1,60,1328,18000,0,0,0,1493,106,0,0,
2015-06-08,1410,0,21,1307,18000,0,0,0,1328,0,0,0,
2015-06-09,1410,2,76,1233,18000,0,0,0,1307,0,0,0,
2015-06-10,1410,7,24,1216,18000,0,0,0,1233,0,0,0,
2015-06-11,1410,1,15,1202,18000,0,0,0,1216,0,0,0,
2015-06-12,1410,0,1,1201,18000,0,0,0,1202,0,0,0,
2015-06-15,1410,0,33,1168,18000,0,2,2,1201,0,0,0,
2015-06-16,1410,0,116,1052,18000,0,0,2,1168,0,2,0,
2015-06-17,1410,0,0,1052,18000,0,0,2,1052,0,2,0,
2015-06-18,1410,11,1,1062,18000,0,0,2,1052,0,2,0,
2015-06-22,1410,0,15,1047,18000,0,0,2,1062,0,2,0,
2015-06-23,1410,17,14,1050,18000,0,0,2,1047,0,2,0,
2015-06-24,1410,2,2,1050,18000,0,0,2,1050,0,2,0,
2015-06-25,1410,0,0,1050,18000,0,0,2,1050,0,2,0,
2015-06-26,1410,0,2,1048,18000,2,0,0,1050,0,2,0,
2015-06-29,1410,0,5,1043,18000,0,0,0,1048,0,0,0,
2015-06-30,1410,0,0,1043,18000,0,0,0,1043,0,0,0,X
2015-07-01,1410,0,22,1021,18000,0,0,0,1043,0,0,0,X
2015-07-02,1410,8,1,1028,18000,0,0,0,1021,0,0,0,X
2015-07-03,1410,8,7,1029,18000,0,0,0,1028,0,0,0,X
2015-07-06,1410,14,15,1028,18000,0,0,0,1029,0,0,0,
2015-07-07,1410,9,9,1028,18000,0,0,0,1028,0,0,0,
2015-07-08,1410,1,16,1013,18000,0,0,0,1028,0,0,0,
2015-07-09,1410,2,2,1013,18000,0,1,1,1013,0,0,0,
2015-07-13,1410,2,3,1012,18000,0,0,1,1013,0,1,0,
2015-07-14,1410,0,2,1010,18000,0,0,1,1012,0,1,0,
2015-07-15,1410,0,0,1010,18000,0,0,1,1010,0,1,0,
2015-07-16,1410,0,0,1010,18000,0,0,1,1010,0,1,0,
2015-07-17,1410,0,1,1009,18000,0,0,1,1010,0,1,0,
2015-07-20,1410,0,0,1009,18000,0,0,1,1009,0,1,0,
2015-07-21,1410,0,0,1009,18000,0,0,1,1009,0,1,0,
2015-07-22,1410,0,0,1009,18000,0,0,1,1009,0,1,0,
2015-07-23,1410,0,18,991,18000,0,0,1,1009,0,1,0,
2015-07-24,1410,0,0,991,18000,0,1,2,991,0,1,0,
2015-07-27,1410,0,2,989,18000,0,1,3,991,0,2,0,
2015-07-28,1410,0,52,937,18000,0,0,3,989,0,3,0,
2015-07-29,1410,1,1,937,18000,0,0,3,937,0,3,0,
2015-07-30,1410,0,0,937,18000,0,0,3,937,0,3,0,
2015-07-31,1410,0,0,937,18000,0,0,3,937,0,3,0,
2015-08-03,1410,1,0,938,18000,0,0,3,937,0,3,0,
2015-08-04,1410,0,1,937,18000,0,0,3,938,0,3,0,
2015-08-05,1410,50,8,979,18000,0,0,3,937,0,3,0,
2015-08-06,1410,10,5,984,18000,0,0,3,979,0,3,0,
2015-08-07,1410,0,0,898,18000,0,0,3,984,86,3,0,
2015-08-10,1410,0,0,898,18000,0,0,3,898,0,3,0,
2015-08-11,1410,18,7,909,18000,0,0,3,898,0,3,0,
2015-08-12,1410,0,0,909,18000,0,0,3,909,0,3,0,
2015-08-13,1410,0,69,822,18000,0,5,8,909,18,3,0,
2015-08-14,1410,11,15,818,18000,4,0,4,822,0,8,0,
2015-08-17,1410,2,3,817,18000,0,1,5,818,0,4,0,
2015-08-18,1410,50,0,867,18000,0,0,5,817,0,5,0,
2015-08-19,1410,64,23,908,18000,0,0,5,867,0,5,0,
2015-08-20,1410,69,6,971,18000,0,0,5,908,0,5,0,
2015-08-21,1410,1,6,966,18000,0,0,5,971,0,5,0,
2015-08-24,1410,215,195,986,18000,0,0,5,966,0,5,0,
2015-08-25,1410,23,6,995,18000,0,0,5,986,8,5,0,
2015-08-26,1410,10,7,618,18000,1,0,4,995,380,5,0,
2015-08-27,1410,5,1,622,18000,0,0,4,618,0,4,0,
2015-08-28,1410,37,5,654,18000,0,0,4,622,0,4,0,
2015-08-31,1410,10,3,661,18000,0,0,4,654,0,4,0,
2015-09-01,1410,0,53,608,18000,0,0,4,661,0,4,0,
2015-09-02,1410,21,0,629,18000,0,0,4,608,0,4,0,
2015-09-03,1410,4,1,632,18000,0,0,4,629,0,4,0,
2015-09-04,1410,51,0,683,18000,0,0,4,632,0,4,0,
2015-09-07,1410,0,2,681,18000,0,0,4,683,0,4,0,
2015-09-08,1410,15,14,674,18000,0,0,4,681,8,4,0,
2015-09-09,1410,1,3,672,18000,0,0,4,674,0,4,0,
2015-09-10,1410,0,1,671,18000,0,0,4,672,0,4,0,
2015-09-11,1410,4,0,675,18000,0,0,4,671,0,4,0,
2015-09-14,1410,2,1,676,18000,0,0,4,675,0,4,0,
2015-09-15,1410,0,8,668,18000,0,4,8,676,0,4,0,
2015-09-16,1410,10,2,676,18000,4,6,10,668,0,8,0,
2015-09-17,1410,2,5,673,18000,3,0,7,676,0,10,0,
2015-09-18,1410,2,0,675,18000,3,0,4,673,0,7,0,
2015-09-21,1410,0,0,674,18000,0,0,4,675,1,4,0,
2015-09-22,1410,0,1,672,18000,0,0,4,673,0,4,0,
2015-09-23,1410,0,0,672,18000,2,0,2,672,0,4,0,
2015-09-24,1410,0,1,671,18000,0,0,2,672,0,2,0,
2015-09-25,1410,0,0,671,18000,0,0,2,671,0,2,0,
2015-09-30,1410,2,2,671,18000,0,0,2,671,0,2,0,
2015-10-01,1410,13,0,684,18000,0,0,2,671,0,2,0,
2015-10-02,1410,0,8,676,18000,0,0,2,684,0,2,0,
2015-10-05,1410,8,8,676,18000,0,0,2,676,0,2,0,
2015-10-06,1410,0,0,676,18000,0,0,2,676,0,2,0,
2015-10-07,1410,0,0,676,18000,0,0,2,676,0,2,0,
2015-10-08,1410,2,2,676,18000,0,0,2,676,0,2,0,
2015-10-12,1410,4,1,669,18000,0,0,2,676,10,2,0,
2015-10-13,1410,0,0,669,18000,0,0,2,669,0,2,0,
2015-10-14,1410,1,0,670,18000,0,0,2,669,0,2,0,
2015-10-15,1410,0,0,670,18000,0,0,2,670,0,2,0,
2015-10-16,1410,2,2,670,18000,0,0,2,670,0,2,0,
2015-10-19,1410,0,0,670,18000,0,0,2,670,0,2,0,
2015-10-20,1410,1,0,670,18000,0,0,2,669,0,2,0,
2015-10-21,1410,0,1,669,18000,0,0,2,670,0,2,0,
2015-10-22,1410,7,0,676,18000,0,0,2,669,0,2,0,
2015-10-23,1410,0,5,671,18000,0,0,2,676,0,2,0,
2015-10-26,1410,0,8,663,18000,0,0,2,671,0,2,0,
2015-10-27,1410,0,1,662,18000,0,0,2,663,0,2,0,
2015-10-28,1410,0,5,657,18000,0,0,2,662,0,2,0,
2015-10-29,1410,0,0,657,18000,0,0,2,657,0,2,0,
2015-10-30,1410,0,0,657,18000,0,0,2,657,0,2,0,
2015-11-02,1410,5,5,657,18000,0,0,2,657,0,2,0,
2015-11-03,1410,0,17,640,18000,0,0,2,657,0,2,0,
2015-11-04,1410,0,0,640,18000,0,0,2,640,0,2,0,
2015-11-05,1410,0,30,610,18000,0,0,2,640,0,2,0,
2015-11-06,1410,0,41,569,18000,0,0,2,610,0,2,0,
2015-11-09,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-10,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-11,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-12,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-13,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-16,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-17,1410,0,0,569,18000,0,0,2,569,0,2,0,
2015-11-18,1410,1,0,570,18000,0,0,2,569,0,2,0,
2015-11-19,1410,1,0,571,18000,0,1,3,570,0,2,0,
2015-11-20,1410,0,0,571,18000,0,0,3,571,0,3,0,
2015-11-23,1410,0,1,570,18000,0,0,3,571,0,3,0,
2015-11-24,1410,0,0,570,18000,0,0,3,570,0,3,0,
2015-11-25,1410,0,0,570,18000,0,0,3,570,0,3,0,
2015-11-26,1410,0,0,568,18000,0,0,3,570,2,3,0,
2015-11-27,1410,0,0,568,18000,0,0,3,568,0,3,0,
2015-11-30,1410,0,0,568,18000,1,0,2,568,0,3,0,
2015-12-01,1410,0,0,568,18000,0,0,2,568,0,2,0,
2015-12-02,1410,0,15,553,18000,0,0,2,568,0,2,0,
2015-12-03,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-04,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-07,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-08,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-09,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-10,1410,0,0,553,18000,0,0,2,553,0,2,0,
2015-12-11,1410,1,0,554,18000,0,0,2,553,0,2,0,
2015-12-14,1410,43,5,592,18000,0,0,2,554,0,2,0,
2015-12-15,1410,0,16,576,18000,0,0,2,592,0,2,0,
2015-12-16,1410,2,52,526,18000,0,0,2,576,0,2,0,
2015-12-17,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-18,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-21,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-22,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-23,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-24,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-25,1410,0,0,526,18000,0,0,2,526,0,2,0,
2015-12-28,1410,2,40,488,18000,0,0,2,526,0,2,0,
2015-12-29,1410,5,0,493,18000,0,0,2,488,0,2,0,
2015-12-30,1410,0,0,493,18000,0,0,2,493,0,2,0,
2015-12-31,1410,5,0,498,18000,0,0,2,493,0,2,0,
2016-01-04,1410,31,20,509,18000,0,0,2,498,0,2,0,
2016-01-05,1410,0,0,509,18000,0,0,2,509,0,2,0,
2016-01-06,1410,35,0,544,18000,0,0,2,509,0,2,0,
2016-01-07,1410,0,0,536,18000,0,0,2,544,8,2,0,
2016-01-08,1410,0,0,528,18000,0,0,2,536,8,2,0,
2016-01-11,1410,0,0,528,18000,0,0,2,528,0,2,0,
2016-01-12,1410,0,0,528,18000,0,0,2,528,0,2,0,
2016-01-13,1410,0,0,528,18000,0,0,2,528,0,2,0,
2016-01-14,1410,0,0,528,18000,0,0,2,528,0,2,0,
2016-01-15,1410,0,0,487,18000,0,0,2,528,41,2,0,
2016-01-18,1410,4,9,482,18000,0,0,2,487,0,2,0,
2016-01-19,1410,0,0,482,18000,0,0,2,482,0,2,0,
2016-01-20,1410,1,4,477,18000,0,0,2,482,2,2,0,
2016-01-21,1410,0,0,477,18000,0,0,2,477,0,2,0,
2016-01-22,1410,1,15,463,18000,0,0,2,477,0,2,0,
2016-01-25,1410,0,1,462,18000,0,0,2,463,0,2,0,
2016-01-26,1410,1,0,463,18000,0,0,2,462,0,2,0,
2016-01-27,1410,0,1,462,18000,0,0,2,463,0,2,0,
2016-01-28,1410,1,2,461,18000,0,0,2,462,0,2,0,
2016-01-29,1410,3,4,459,18000,0,0,2,461,1,2,0,
2016-01-30,1410,1,0,460,18000,0,0,2,459,0,2,0,
2016-02-01,1410,2,1,461,18000,0,0,2,460,0,2,0,
2016-02-02,1410,0,0,461,18000,0,0,2,461,0,2,0,
2016-02-03,1410,0,0,461,18000,0,0,2,461,0,2,0,
2016-02-15,1410,0,0,448,18000,0,0,2,461,13,2,0,
2016-02-16,1410,1,1,448,18000,0,0,2,448,0,2,0,
2016-02-17,1410,1,1,448,18000,0,0,2,448,0,2,0,
2016-02-18,1410,0,0,448,18000,0,0,2,448,0,2,0,
2016-02-19,1410,0,0,440,18000,0,0,2,448,8,2,0,
2016-02-22,1410,0,2,368,18000,2,0,0,440,70,2,0,
2016-02-23,1410,2,1,369,18000,0,0,0,368,0,0,0,
2016-02-24,1410,0,0,369,18000,0,0,0,369,0,0,0,
2016-02-25,1410,0,0,369,18000,0,0,0,369,0,0,0,
2016-02-26,1410,0,0,354,18000,0,0,0,369,15,0,0,
2016-03-01,1410,0,0,354,18000,0,0,0,354,0,0,0,
2016-03-02,1410,2,0,356,18000,0,0,0,354,0,0,0,
2016-03-03,1410,6,7,355,18000,0,0,0,356,0,0,0,
2016-03-04,1410,0,0,355,18000,0,0,0,355,0,0,0,
2016-03-07,1410,5,2,358,18000,0,0,0,355,0,0,0,
2016-03-08,1410,51,6,403,18000,0,0,0,358,0,0,0,
2016-03-09,1410,0,0,403,18000,0,0,0,403,0,0,0,
2016-03-10,1410,1,0,404,18000,0,0,0,403,0,0,0,
2016-03-11,1410,5,5,404,18000,0,0,0,404,0,0,0,
2016-03-14,1410,11,6,409,18000,0,0,0,404,0,0,0,
2016-03-15,1410,3,12,400,18000,0,0,0,409,0,0,0,
2016-03-16,1410,0,0,400,18000,0,0,0,400,0,0,0,
2016-03-17,1410,6,7,398,18000,0,0,0,400,1,0,0,
2016-03-18,1410,1,3,396,18000,0,0,0,398,0,0,0,
2016-03-21,1410,0,1,395,18000,0,0,0,396,0,0,0,
2016-03-22,1410,15,10,400,18000,0,0,0,395,0,0,0,
2016-03-23,1410,1,0,401,18000,0,0,0,400,0,0,0,
2016-03-24,1410,0,4,397,18000,0,0,0,401,0,0,0,
2016-03-25,1410,0,0,397,18000,0,0,0,397,0,0,0,
2016-03-28,1410,0,0,397,18000,0,0,0,397,0,0,0,
2016-03-29,1410,0,5,392,18000,0,0,0,397,0,0,0,
2016-03-30,1410,2,0,394,18000,0,0,0,392,0,0,0,
2016-03-31,1410,0,4,390,18000,0,0,0,394,0,0,0,
2016-04-01,1410,0,0,390,18000,0,0,0,390,0,0,0,
2016-04-06,1410,1,0,391,18000,0,0,0,390,0,0,0,
2016-04-07,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-08,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-11,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-12,1410,0,0,391,18000,0,0,0,391,0,0,0,X
2016-04-13,1410,0,3,388,18000,0,0,0,391,0,0,0,
2016-04-14,1410,0,4,384,18000,0,0,0,388,0,0,0,
2016-04-15,1410,0,4,380,18000,0,0,0,384,0,0,0,
2016-04-18,1410,0,6,374,18000,0,0,0,380,0,0,0,
2016-04-19,1410,30,6,398,18000,0,0,0,374,0,0,0,
2016-04-20,1410,8,0,406,18000,0,0,0,398,0,0,0,
2016-04-21,1410,0,0,406,18000,0,0,0,406,0,0,0,
2016-04-22,1410,0,0,406,18000,0,0,0,406,0,0,0,
2016-04-25,1410,5,5,406,18000,0,0,0,406,0,0,0,
2016-04-26,1410,0,0,406,18000,0,0,0,406,0,0,0,
2016-04-27,1410,0,3,403,18000,0,0,0,406,0,0,0,
2016-04-28,1410,0,0,403,18000,0,0,0,403,0,0,0,
2016-04-29,1410,5,7,401,18000,0,0,0,403,0,0,0,
2016-05-03,1410,0,2,399,18000,0,0,0,401,0,0,0,
2016-05-04,1410,0,3,396,18000,0,0,0,399,0,0,0,
2016-05-05,1410,3,3,395,18000,0,0,0,396,1,0,0,
2016-05-06,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-09,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-10,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-11,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-12,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-13,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-16,1410,0,0,395,18000,0,0,0,395,0,0,0,
2016-05-17,1410,0,1,394,18000,0,0,0,395,0,0,0,
2016-05-18,1410,0,0,394,18000,0,0,0,394,0,0,0,
2016-05-19,1410,0,0,394,18000,0,0,0,394,0,0,0,
2016-05-20,1410,0,0,394,18000,0,0,0,394,0,0,0,
2016-05-23,1410,0,4,390,18000,0,0,0,394,0,0,0,
2016-05-24,1410,0,0,390,18000,0,0,0,390,0,0,0,
2016-05-25,1410,4,0,394,18000,0,0,0,390,0,0,0,
2016-05-26,1410,1,2,393,18000,0,0,0,394,0,0,0,
2016-05-27,1410,16,0,409,18000,0,0,0,393,0,0,0,
2016-05-30,1410,1,0,410,18000,0,0,0,409,0,0,0,
2016-05-31,1410,0,0,410,18000,0,0,0,410,0,0,0,
2016-06-01,1410,5,1,414,18000,0,0,0,410,0,0,0,
2016-06-02,1410,11,0,425,18000,0,0,0,414,0,0,0,
2016-06-03,1410,0,0,425,18000,0,0,0,425,0,0,0,
2016-06-04,1410,0,0,425,18000,0,0,0,425,0,0,0,
2016-06-06,1410,0,1,424,18000,0,0,0,425,0,0,0,
2016-06-07,1410,0,2,422,18000,0,0,0,424,0,0,0,
2016-06-08,1410,12,0,434,18000,0,0,0,422,0,0,0,
2016-06-13,1410,0,25,409,18000,0,0,0,434,0,0,0,
2016-06-14,1410,0,0,409,18000,0,0,0,409,0,0,0,
2016-06-15,1410,0,0,409,18000,0,0,0,409,0,0,0,
2016-06-16,1410,0,0,409,18000,0,0,0,409,0,0,0,
2016-06-17,1410,0,25,384,18000,0,0,0,409,0,0,0,
2016-06-20,1410,0,0,384,18000,0,0,0,384,0,0,0,
2016-06-21,1410,0,0,384,18000,0,0,0,384,0,0,0,
2016-06-22,1410,0,8,376,18000,0,0,0,384,0,0,0,
2016-06-23,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-24,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-27,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-28,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-29,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-06-30,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-07-01,1410,1,0,377,18000,0,0,0,376,0,0,0,
2016-07-04,1410,0,0,377,18000,0,0,0,377,0,0,0,
2016-07-05,1410,0,0,377,18000,0,0,0,377,0,0,0,
2016-07-06,1410,0,0,377,18000,0,0,0,377,0,0,0,
2016-07-07,1410,0,0,377,18000,0,0,0,377,0,0,0,X
2016-07-11,1410,0,0,376,18000,0,0,0,377,1,0,0,X
2016-07-12,1410,5,0,381,18000,0,0,0,376,0,0,0,X
2016-07-13,1410,5,0,386,18000,0,0,0,381,0,0,0,
2016-07-14,1410,0,3,383,18000,0,0,0,386,0,0,0,
2016-07-15,1410,0,0,383,18000,0,0,0,383,0,0,0,
2016-07-18,1410,0,0,383,18000,0,0,0,383,0,0,0,
2016-07-19,1410,0,0,383,18000,0,0,0,383,0,0,0,
2016-07-20,1410,4,0,387,18000,0,0,0,383,0,0,0,
2016-07-21,1410,0,10,377,18000,0,0,0,387,0,0,0,
2016-07-22,1410,0,0,377,18000,0,0,0,377,0,0,0,
2016-07-25,1410,1,0,378,18000,0,0,0,377,0,0,0,
2016-07-26,1410,0,0,378,18000,0,0,0,378,0,0,0,
2016-07-27,1410,0,0,378,18000,0,0,0,378,0,0,0,
2016-07-28,1410,0,5,373,18000,0,0,0,378,0,0,0,
2016-07-29,1410,0,1,372,18000,0,0,0,373,0,0,0,
2016-08-01,1410,4,0,376,18000,0,0,0,372,0,0,0,
2016-08-02,1410,0,0,376,18000,0,0,0,376,0,0,0,
2016-08-03,1410,0,2,374,18000,0,0,0,376,0,0,0,
2016-08-04,1410,0,3,371,18000,0,0,0,374,0,0,0,
2016-08-05,1410,0,0,371,18000,0,0,0,371,0,0,0,
2016-08-08,1410,0,0,371,18000,0,0,0,371,0,0,0,
2016-08-09,1410,0,2,369,18000,0,0,0,371,0,0,0,
2016-08-10,1410,0,0,369,18000,0,0,0,369,0,0,0,
2016-08-11,1410,0,2,367,18000,0,0,0,369,0,0,0,
2016-08-12,1410,0,6,361,18000,0,0,0,367,0,0,0,
2016-08-15,1410,2,1,362,18000,0,0,0,361,0,0,0,
2016-08-16,1410,1,0,363,18000,0,0,0,362,0,0,0,
2016-08-17,1410,0,0,363,18000,0,0,0,363,0,0,0,
2016-08-18,1410,2,1,364,18000,0,0,0,363,0,0,0,
2016-08-19,1410,4,0,368,18000,0,0,0,364,0,0,0,
2016-08-22,1410,1,1,368,18000,0,0,0,368,0,0,0,
2016-08-23,1410,1,1,368,18000,0,0,0,368,0,0,0,
